timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 00:51,2582,-4.9,,,,,,,4.0,,,,0.53,,,,,,,,,
2022-02-01 00:51,2903,-4.2,1.1,11,0.96,-2.8,2000.0,-6.2,5.0,,1.3,315.0,0.74,-1.97,-1.18,-0.28,0.32,0.78,,1.35,1.91,3.0
2022-02-01 00:51,386,-4.4,1.7,10,0.02,-3.5,2000.0,-6.1,2.0,,2.3,135.0,0.79,,,,,,,,,
2022-02-01 00:51,2501,-4.2,1.7,11,0.42,-2.7,2000.0,-5.4,3.0,,1.7,180.0,0.2,,,,,,,,,
2022-02-01 00:51,403,-2.1,3.9,0,0.0,-2.2,2000.0,-5.1,1.0,,4.6,0.0,0.81,,,,,,,,,
2022-02-01 00:52,5210,-3.4,5.3,0,0.0,-3.1,2000.0,-6.8,1.0,,8.1,315.0,0.81,,,,,,,,,
2022-02-01 00:51,4021,-4.0,3.2,,,-3.5,,-5.7,3.0,,3.3,315.0,0.54,,,,,,,,,
2022-02-01 00:51,407,-4.3,3.3,10,0.19,-3.6,2000.0,-6.2,3.0,,4.2,315.0,0.25,,,,,,,,,
2022-02-01 00:51,385,-4.8,4.0,2,0.97,-4.5,2000.0,-6.6,3.0,,4.9,270.0,0.25,,,,,,,,,
2022-02-01 00:51,387,-3.8,3.1,,,,,,,,3.8,315.0,,,,,,,,,,
2022-02-01 00:51,409,-4.2,4.4,0,0.0,-3.5,2000.0,-5.2,3.0,,5.5,270.0,0.63,,,,,,,,,
2022-02-01 00:52,5650,-4.4,,,,-4.1,,-6.8,3.0,,,,0.18,,,,,,,,,
2022-02-01 00:51,3941,-3.7,1.7,10,0.24,-2.9,1999.0,-6.5,5.0,,2.7,90.0,0.78,,,,,,,,,
2022-02-01 00:51,408,-4.5,3.4,2,0.28,-3.8,2000.0,-6.4,3.0,,4.4,270.0,0.16,,,,,,,,,
2022-02-01 00:51,395,-4.4,5.8,2,0.07,-4.2,2000.0,-6.6,3.0,,6.6,315.0,0.22,,,,,,,,,
2022-02-01 00:51,394,-3.9,4.1,2,0.06,-3.4,2000.0,-6.5,3.0,,5.1,270.0,0.13,,,,,,,,,
2022-02-01 00:51,391,-3.4,4.8,10,0.07,-3.2,2000.0,-4.7,3.0,,5.3,315.0,0.26,,,,,,,,,
2022-02-01 00:53,987,-1.8,2.7,10,0.0,-2.3,2000.0,-6.3,5.0,,6.7,270.0,0.79,,,,,,,,,
2022-02-01 00:53,989,-1.2,3.5,0,0.0,-1.9,2000.0,-4.5,2.0,,6.4,315.0,0.78,-0.72,0.09,1.1,1.81,2.25,,2.67,3.14,3.52
2022-02-01 00:53,984,-1.7,3.0,12,1.44,-0.3,1164.0,-2.5,3.0,,6.9,0.0,0.17,,,,,,,,,
2022-02-01 00:51,314,-3.8,3.1,,,-3.1,,-6.2,3.0,,4.5,225.0,0.59,,,,,,,,,
2022-02-01 00:51,2581,-3.8,3.1,10,0.0,-3.6,2000.0,-6.9,3.0,,3.4,270.0,0.3,,,,,,,,,
2022-02-01 00:54,961,-2.1,3.2,0,0.0,-2.4,2000.0,-6.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-02-01 00:53,941,-3.7,2.8,0,0.0,-3.0,2000.0,-6.3,4.0,,2.8,315.0,0.3,,,,,,,,,
2022-02-01 00:51,320,-3.6,4.5,2,0.02,-3.4,2000.0,-6.4,4.0,,5.9,315.0,0.57,,,,,,,,,
2022-02-01 00:51,3962,,5.5,10,0.0,-3.4,2000.0,-7.2,2.0,,5.6,270.0,0.72,,,,,,,,,
2022-02-01 00:51,3481,-3.5,3.7,10,0.01,-3.0,2000.0,-6.2,2.0,,3.8,315.0,0.69,,,,,,,,,
2022-02-01 00:51,388,-3.0,4.0,,,-2.9,,-4.4,3.0,,4.8,315.0,0.55,,,,,,,,,
2022-02-01 00:51,389,-2.1,2.2,,,-1.7,,-3.9,1.0,,3.1,315.0,0.81,,,,,,,,,
2022-02-01 00:51,229,0.4,1.0,0,0.0,-2.8,2000.0,-5.6,3.0,,2.5,0.0,0.15,,,,,,,,,
2022-02-01 00:52,5250,-3.9,4.7,,,,,,,,4.8,315.0,,,,,,,,,,
2022-02-01 00:51,2601,-3.9,4.8,,,,,,,,5.2,315.0,,,,,,,,,,
2022-02-01 00:51,404,,4.3,0,0.0,-2.0,2000.0,-3.8,3.0,,5.2,270.0,0.18,,,,,,,,,
2022-02-01 00:51,381,-1.9,3.4,2,0.07,-2.6,2000.0,-5.5,0.0,,4.2,315.0,0.78,,,,,,,,,
2022-02-01 00:51,3961,-2.8,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-01 00:51,312,-1.8,3.3,0,0.0,-2.1,2000.0,-4.7,1.0,,3.8,0.0,0.8,,,,,,,,,
2022-02-01 00:51,405,-3.0,3.6,0,0.0,-2.4,2000.0,-4.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-02-01 00:51,393,-3.3,2.4,0,0.07,,2000.0,-4.8,4.0,,3.0,270.0,0.48,,,,,,,,,
2022-02-01 01:04,1222,-3.2,2.2,,,-2.7,2000.0,-5.7,4.0,,4.9,0.0,0.51,-1.3,-0.6,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-01 00:50,1166,-4.1,,,,-4.5,,-5.7,5.0,,,,0.78,-3.67,-6.06,-6.31,-6.71,-5.67,,-3.57,-1.57,0.9
2022-02-01 00:50,1164,-3.9,999.0,11,0.0,-3.0,2000.0,-5.5,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-02-01 00:50,1208,-3.9,1.9,10,0.0,-3.0,2000.0,-5.2,4.0,,4.2,0.0,0.45,-1.13,-0.66,0.19,0.28,0.8,,1.26,2.07,2.79
2022-02-01 00:50,1181,-3.5,4.0,11,0.0,,2000.0,,1.0,,6.7,315.0,0.8,-1.1,-0.5,0.5,1.2,1.6,,2.3,3.0,3.8
2022-02-01 00:53,310,,1.4,0,0.0,-2.2,2000.0,-6.1,1.0,,1.9,315.0,0.8,,,,,,,,,
2022-02-01 00:52,1206,-2.9,1.9,10,0.0,-2.5,2000.0,-4.8,1.0,,2.6,315.0,0.81,-0.82,0.16,1.13,1.6,2.26,,2.89,3.58,4.21
2022-02-01 00:50,1183,-2.6,4.0,,,-2.3,,-6.3,,,8.0,315.0,,-1.17,-0.38,0.27,0.75,1.08,,0.65,2.07,3.14
2022-02-01 00:50,1185,,2.7,0,0.0,-2.6,2000.0,-5.0,2.0,,7.3,315.0,0.79,-1.6,-0.8,0.3,1.0,1.5,,2.0,2.5,3.2
2022-02-01 00:50,1209,-3.0,2.6,0,0.0,-2.6,2000.0,-5.0,2.0,,5.7,315.0,0.79,-1.57,-0.71,0.44,1.26,1.8,,2.39,2.96,3.48
2022-02-01 00:50,1201,-2.6,3.4,0,0.0,-2.4,2000.0,,5.0,,4.6,315.0,0.78,-1.41,-0.45,0.79,1.31,2.22,,2.72,3.31,3.96
2022-02-01 00:50,1204,-1.8,3.5,,,-2.0,2000.0,0.8,1.0,,5.7,315.0,0.8,,,,,,,,,
2022-02-01 00:50,1187,-1.9,3.4,10,0.54,,1950.0,-3.7,3.0,,6.1,45.0,0.18,0.3,1.1,2.3,3.1,3.8,,4.3,4.8,5.6
2022-02-01 00:50,1101,-4.5,4.8,10,0.0,-4.1,2000.0,-6.3,2.0,,7.4,315.0,0.77,,,,,,,,,
2022-02-01 00:50,1132,-4.1,2.8,10,0.0,-4.2,2000.0,-6.6,2.0,,5.7,315.0,0.79,-2.35,-1.02,0.9,1.72,2.3,,2.87,3.39,4.01
2022-02-01 00:50,1134,-4.0,3.0,10,0.0,-3.7,2000.0,-5.9,1.0,,6.2,315.0,0.8,-1.85,-1.44,0.25,0.87,1.55,,2.17,2.76,3.24
2022-02-01 00:50,1135,-3.7,1.0,11,0.0,-3.3,2000.0,-6.5,1.0,,4.0,270.0,0.81,-2.41,-1.35,0.32,0.29,0.67,,1.81,2.16,2.53
2022-02-01 00:50,1168,-3.4,,0,0.0,,2000.0,,1.0,,,,0.81,-2.36,-1.34,-0.45,0.05,0.49,,1.14,1.68,2.68
2022-02-01 00:50,1211,-5.1,3.5,,,-5.7,2000.0,-7.6,5.0,,7.8,270.0,0.75,,,,,,,,,
2022-02-01 00:50,1042,-3.9,1.5,10,0.0,,2000.0,,1.0,,3.4,270.0,0.71,-1.92,-1.22,-0.18,0.22,0.69,,1.21,1.69,2.09
2022-02-01 00:50,1063,-2.6,1.8,10,0.0,-2.1,2000.0,-5.4,1.0,,4.8,270.0,0.8,,,0.16,,0.58,,3.06,3.91,
2022-02-01 00:53,1262,-2.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 00:53,413,-2.4,1.4,10,0.01,-1.7,2000.0,-5.1,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-02-01 00:52,1071,-1.6,4.4,,,,,,1.0,,6.8,270.0,0.81,-0.75,0.19,1.41,1.95,2.48,,3.2,3.8,4.36
2022-02-01 00:52,1004,-2.7,3.1,,,-2.8,,-37.2,1.0,,5.6,270.0,0.8,-2.13,-1.08,0.73,1.57,2.01,,2.63,3.21,3.98
2022-02-01 00:50,1241,-3.8,6.1,11,0.48,-3.2,2000.0,-6.8,2.0,,6.3,315.0,0.77,,,,,,,,,
2022-02-01 00:50,1125,-4.6,,10,0.0,-4.0,2000.0,-6.2,4.0,,,,0.6,-2.82,-1.75,-1.14,-0.6,0.42,,1.22,2.06,2.79
2022-02-01 00:50,1061,-1.9,3.6,0,0.0,-1.7,2000.0,-4.0,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-02-01 00:53,411,-3.1,4.7,2,0.13,-3.6,2000.0,-6.9,1.0,,5.2,315.0,0.81,,,,,,,,,
2022-02-01 00:52,1143,-3.1,2.3,,,-2.2,,-7.0,1.0,,4.8,270.0,0.8,-1.08,-0.15,1.09,1.84,2.32,,3.21,3.9,4.54
2022-02-01 00:50,1001,-3.7,4.4,11,0.0,-3.3,2000.0,-6.6,1.0,,7.5,0.0,0.81,,,,,,,,,
2022-02-01 00:50,125,-4.1,0.7,,,-3.5,,-5.7,2.0,,1.0,270.0,0.78,,,,,,,,,
2022-02-01 00:53,402,-3.2,18.3,0,0.0,-3.4,2000.0,-7.2,1.0,,19.4,270.0,0.81,-1.93,-0.98,0.67,1.34,1.96,,2.41,3.59,4.04
2022-02-01 00:50,1129,-3.4,4.3,10,0.0,,2000.0,,4.0,,7.3,315.0,0.47,-2.0,-1.24,0.5,1.32,1.66,,2.31,3.44,3.84
2022-02-01 00:50,1006,-3.7,2.9,11,0.06,-3.0,2000.0,-5.0,3.0,,4.8,0.0,0.23,,,,,,,,,
2022-02-01 00:50,1066,-3.3,5.0,0,0.0,-2.7,2000.0,-5.7,1.0,,8.2,315.0,0.8,-1.83,-0.87,,0.92,1.91,,2.97,4.04,5.02
2022-02-01 00:50,1008,-3.3,2.6,10,0.0,-3.4,2000.0,-6.0,1.0,,5.8,315.0,0.81,,,,,,,,,
2022-02-01 00:50,1214,-3.4,6.1,10,0.0,-3.5,2000.0,-6.8,2.0,,8.9,270.0,0.76,-2.06,-3.72,-2.01,-3.1,-3.0,,-20.78,-0.85,0.68
2022-02-01 00:50,1012,-3.7,999.0,10,0.0,-1.8,2000.0,-6.4,4.0,,0.0,270.0,0.42,,,,,,,,,
2022-02-01 00:50,1189,-2.7,5.4,,,,2000.0,,2.0,,8.8,315.0,0.75,,,,,,,,,
2022-02-01 00:50,1015,-1.3,5.6,10,0.0,-2.1,2000.0,-2.6,1.0,,8.0,315.0,0.81,-1.51,-0.06,1.26,1.82,2.73,,3.42,4.21,4.9
2022-02-01 00:50,1074,-4.4,3.2,10,0.0,-3.4,2000.0,-6.7,1.0,,5.8,270.0,0.8,-2.16,-1.3,-0.33,-0.11,0.59,,1.22,2.16,2.85
2022-02-01 00:50,1163,-4.1,1.5,10,0.06,-3.0,2000.0,-5.3,3.0,,2.9,270.0,0.23,-1.8,-1.3,-0.6,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 00:50,1104,-4.4,1.0,10,0.0,-4.2,2000.0,-6.7,5.0,,2.7,180.0,0.68,-2.0,-1.3,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 00:50,1401,-4.9,1.3,0,0.0,-3.6,2000.0,-6.8,4.0,,1.3,225.0,0.36,,,,,,,,,
2022-02-01 00:50,1068,-4.2,1.9,10,0.0,-4.1,2000.0,-5.7,3.0,,4.1,270.0,0.13,-2.1,-1.3,-0.7,-0.4,0.2,,1.0,1.7,2.5
2022-02-01 00:50,1122,-4.4,1.9,10,0.0,-4.4,2000.0,-7.0,3.0,,5.0,270.0,0.25,,,,,,,,,
2022-02-01 00:50,1522,-4.7,0.8,,,-3.7,,-6.1,3.0,,0.8,225.0,0.2,,,,,,,,,
2022-02-01 00:50,1123,-4.2,2.9,0,0.0,-3.9,2000.0,-6.1,3.0,,6.3,270.0,0.26,-1.52,-1.05,-0.87,-0.28,0.42,,1.22,2.06,2.8
2022-02-01 00:50,1138,-4.4,3.6,10,0.0,-4.9,2000.0,-6.0,3.0,,7.2,270.0,0.17,-0.91,-0.47,-0.5,0.03,0.47,,1.48,2.39,2.92
2022-02-01 00:50,1140,-2.8,2.1,0,0.0,1.4,2000.0,-4.5,2.0,,4.8,270.0,0.78,-0.96,-0.38,0.43,1.08,1.84,,2.57,3.19,3.3
2022-02-01 00:53,961,-2.1,5.3,0,0.0,-2.4,2000.0,-6.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-02-01 00:50,1223,-3.3,2.8,,85.0,-3.9,2000.0,-8.0,,,3.0,0.0,,,,,,,,,,
2022-02-01 00:50,128,-3.3,0.5,10,0.0,-2.3,2000.0,-6.0,5.0,,0.6,225.0,0.69,,,,,,,,,
2022-02-01 00:50,1003,-3.3,556.3,11,0.0,-3.1,2000.0,-5.9,,,6.6,270.0,,,,,,,,,,
2022-02-01 00:50,1481,-3.1,3.3,10,0.0,-0.8,2000.0,-5.9,1.0,,5.3,315.0,0.79,,,,,,,,,
2022-02-01 00:50,1382,-3.6,0.7,0,0.0,-2.1,2000.0,-4.8,5.0,,0.8,315.0,0.76,,,,,,,,,
2022-02-01 00:50,1082,-2.7,4.1,0,0.0,-2.2,2000.0,-5.2,1.0,,5.6,315.0,0.8,,,,,,,,,
2022-02-01 00:52,1222,-3.2,2.5,,,-2.7,2000.0,-5.8,4.0,,5.7,315.0,0.5,-1.3,-0.5,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-01 00:35,1166,-4.1,,,,-4.6,,-5.7,3.0,,,,0.6,-3.74,-6.1,-6.38,-6.72,-5.74,,-3.65,-1.65,0.8
2022-02-01 00:35,1164,-3.9,999.0,10.0,0.06,-3.0,2000.0,-5.4,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-02-01 00:36,308,,2.7,10.0,0.09,-2.9,2000.0,-5.9,2.0,,3.7,270.0,0.81,-2.02,-1.36,0.59,1.26,1.75,,2.5,3.4,4.18
2022-02-01 00:38,6551,,,10.0,,,2000.0,,2.0,,,,0.69,,,,,,,,,
2022-02-01 00:35,1208,-3.9,2.4,10.0,0.0,-2.9,2000.0,-5.2,4.0,,4.3,0.0,0.41,-1.13,-0.66,0.19,0.28,0.76,,1.26,2.07,2.79
2022-02-01 00:35,1181,-3.4,4.1,10.0,0.0,,2000.0,,1.0,,6.5,315.0,0.81,-1.0,-0.5,0.5,1.2,1.6,,2.3,3.0,3.9
2022-02-01 00:44,310,,2.0,0.0,0.0,-2.3,2000.0,-6.1,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-02-01 00:44,1206,-2.9,2.1,10.0,0.0,-2.5,2000.0,-4.8,1.0,,2.9,315.0,0.81,-0.82,0.22,1.13,1.63,2.32,,2.92,3.58,4.21
2022-02-01 00:35,1183,-2.6,3.4,,,-2.1,,-5.7,,,5.5,270.0,,-1.16,-0.37,0.23,0.74,1.05,,0.63,2.03,3.13
2022-02-01 00:36,363,-2.9,4.1,2.0,0.08,-2.6,2000.0,-6.1,1.0,,5.0,315.0,0.82,-1.43,-0.87,0.74,1.48,2.82,,3.51,3.62,4.34
2022-02-01 00:36,361,,3.3,2.0,0.02,,2000.0,-5.8,1.0,,4.5,315.0,0.81,-1.43,-0.46,0.62,1.42,1.95,,2.35,2.98,3.56
2022-02-01 00:36,362,-2.4,1.1,0.0,0.0,-2.2,2000.0,-7.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-02-01 00:35,1185,,2.5,0.0,0.0,-2.6,2000.0,-5.0,2.0,,5.9,315.0,0.79,-1.6,-0.8,0.3,1.0,1.5,,2.0,2.5,3.2
2022-02-01 00:35,1209,-3.0,2.9,0.0,0.0,-2.5,2000.0,-5.1,2.0,,6.2,315.0,0.79,-1.55,-0.7,0.45,1.25,1.81,,2.39,2.96,3.5
2022-02-01 00:35,1201,-2.5,3.6,0.0,0.0,-2.3,2000.0,,5.0,,6.2,315.0,0.72,-1.37,-0.42,0.78,1.31,2.22,,2.73,3.33,3.97
2022-02-01 00:36,367,-2.6,1.9,,,-2.9,,-3.6,2.0,,2.7,270.0,0.79,-1.38,-0.27,1.07,1.49,2.37,,2.91,3.33,4.11
2022-02-01 00:35,1204,-1.8,2.8,,,-2.0,2000.0,1.1,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-02-01 00:35,1187,-2.0,4.8,10.0,1.08,,1521.0,-3.7,3.0,,8.9,45.0,0.14,0.3,1.1,2.3,3.1,3.8,,4.3,4.8,5.6
2022-02-01 00:35,1101,-4.5,4.1,10.0,0.0,-4.0,2000.0,-6.1,5.0,,7.5,315.0,0.77,,,,,,,,,
2022-02-01 00:35,1132,-4.1,3.4,10.0,0.0,-4.3,2000.0,-6.5,2.0,,7.5,315.0,0.79,-2.32,-0.97,0.92,1.73,2.3,,2.86,3.4,4.02
2022-02-01 00:35,1134,-4.0,3.2,10.0,0.0,-3.7,2000.0,-5.7,1.0,,6.5,315.0,0.8,-1.81,-1.42,0.25,0.88,1.54,,2.16,2.74,3.24
2022-02-01 00:35,1135,-3.7,1.0,0.0,0.0,-3.3,2000.0,-6.4,1.0,,4.0,270.0,0.81,-2.36,-1.28,0.37,0.33,0.7,,1.84,2.17,2.55
2022-02-01 00:36,306,-3.9,2.5,0.0,0.01,-3.3,2000.0,-8.6,1.0,,3.0,270.0,0.81,-2.68,-1.32,0.15,0.66,1.77,,2.04,2.83,3.3
2022-02-01 00:36,3821,-3.7,2.1,10.0,,-2.5,2000.0,-7.3,2.0,,,315.0,0.81,,,,,,,,,
2022-02-01 00:35,1168,-3.4,,11.0,0.0,,2000.0,,1.0,,,,0.81,-2.38,-1.34,-0.46,0.04,0.48,,1.14,1.65,2.65
2022-02-01 00:35,1211,-5.1,3.1,,,-5.5,2000.0,-7.6,5.0,,6.4,270.0,0.75,,,,,,,,,
2022-02-01 00:36,2481,-4.2,3.1,10.0,1.44,-3.7,2000.0,-5.9,5.0,,3.2,270.0,0.76,,,,,,,,,
2022-02-01 00:37,4001,-4.2,2.0,10.0,0.3,-3.5,2000.0,-5.6,3.0,,2.4,315.0,0.42,,,,,,,,,
2022-02-01 00:35,1042,-3.9,1.6,10.0,0.0,,2000.0,,1.0,,3.9,270.0,0.73,-1.9,-1.19,-0.22,0.21,0.66,,1.2,1.67,2.07
2022-02-01 00:35,1063,-2.5,2.0,10.0,0.0,-2.1,2000.0,-5.5,1.0,,4.3,270.0,0.8,,,0.17,,0.58,,2.88,3.84,
2022-02-01 00:40,1262,-2.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 00:44,413,-2.4,1.7,0.0,0.0,-1.8,2000.0,-4.9,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-02-01 00:44,1071,-1.6,4.2,,,,,,1.0,,7.4,270.0,0.81,-0.75,0.19,1.41,1.95,2.48,,3.2,3.8,4.39
2022-02-01 00:44,1004,-2.7,2.7,,,-2.8,,-37.1,1.0,,5.2,270.0,0.8,-2.14,-1.07,0.72,1.55,1.99,,2.61,3.19,3.97
2022-02-01 00:35,1241,-3.7,4.7,0.0,0.6,-3.1,2000.0,-6.7,2.0,,4.9,315.0,0.77,,,,,,,,,
2022-02-01 00:37,406,-4.0,3.3,,,-3.6,,-6.3,2.0,,4.3,270.0,0.79,-2.56,-1.59,-0.21,0.23,0.77,,1.75,2.32,2.67
2022-02-01 00:35,1125,-4.6,,10.0,0.0,-3.9,2000.0,-6.2,4.0,,,,0.6,-2.82,-1.75,-1.15,-0.58,0.41,,1.23,2.06,2.79
2022-02-01 00:35,1061,-1.8,3.8,0.0,0.0,-1.7,2000.0,-4.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-02-01 00:44,411,-3.2,5.1,2.0,0.07,-3.4,2000.0,-6.5,1.0,,6.6,315.0,0.81,,,,,,,,,
2022-02-01 00:44,1143,-3.0,2.5,,,-2.2,,-7.3,1.0,,4.1,315.0,0.8,-1.06,-0.13,1.08,1.84,2.32,,3.2,3.91,4.54
2022-02-01 00:37,410,-3.2,3.3,,,,,-5.3,1.0,,4.4,315.0,0.8,,,,,,,,,
2022-02-01 00:37,401,-3.4,5.7,2.0,0.13,-3.6,2000.0,-6.9,2.0,,6.6,0.0,0.77,,,,,,,,,
2022-02-01 00:35,1001,-3.7,3.9,11.0,0.0,-3.3,2000.0,-6.4,1.0,,7.0,0.0,0.8,,,,,,,,,
2022-02-01 00:35,125,-4.1,3.9,,,-3.5,,-5.9,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-02-01 00:44,402,-3.2,18.5,0.0,0.0,-3.3,2000.0,-7.0,1.0,,19.9,270.0,0.81,-1.91,-0.96,0.68,1.34,1.96,,2.41,3.6,4.04
2022-02-01 00:35,1129,-3.5,4.3,10.0,0.0,,2000.0,,4.0,,7.3,315.0,0.47,-2.0,-1.23,0.51,1.3,1.65,,2.29,3.43,3.83
2022-02-01 00:35,1006,-3.7,3.2,11.0,0.0,-3.1,2000.0,-5.1,3.0,,5.4,0.0,0.23,,,,,,,,,
2022-02-01 00:36,2902,-3.6,5.4,11.0,0.78,-2.8,2000.0,-4.7,2.0,,5.4,45.0,0.75,,,,,,,,,
2022-02-01 00:37,414,-1.5,1.3,0.0,0.0,-3.0,2000.0,-5.9,4.0,,2.2,225.0,0.61,-1.98,-1.43,-0.91,-0.63,-0.04,,0.79,1.52,2.35
2022-02-01 00:35,1066,-3.3,4.9,0.0,0.0,-2.6,2000.0,-5.7,1.0,,7.7,315.0,0.8,-1.82,-0.87,,0.93,1.92,,2.97,4.04,5.02
2022-02-01 00:37,415,-3.0,2.4,0.0,0.0,-3.2,2000.0,-4.8,2.0,,3.0,315.0,0.79,-2.16,-0.72,0.09,1.01,1.88,,2.39,3.36,3.72
2022-02-01 00:36,383,-2.1,0.8,0.0,0.0,-2.2,2000.0,-4.2,2.0,,1.3,270.0,0.79,-1.04,-0.09,1.26,1.87,2.81,,3.41,3.74,4.55
2022-02-01 00:35,1008,-3.3,2.9,10.0,0.0,-3.4,2000.0,-6.1,1.0,,5.5,315.0,0.81,,,,,,,,,
2022-02-01 00:35,1214,-3.3,6.9,10.0,0.0,-3.5,2000.0,-7.1,2.0,,8.6,270.0,0.76,-1.93,-3.59,-1.9,-3.04,-2.88,,-20.91,-0.89,0.71
2022-02-01 00:36,316,-3.6,4.8,2.0,0.05,-3.4,2000.0,-6.7,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-02-01 00:35,1012,-3.7,999.0,10.0,0.0,-1.8,2000.0,-6.1,4.0,,0.0,270.0,0.39,,,,,,,,,
2022-02-01 00:36,318,-4.2,0.3,1.0,0.0,-2.8,2000.0,-5.4,1.0,,1.1,90.0,0.79,,,,,,,,,
2022-02-01 00:35,1901,-3.4,3.3,10.0,0.0,-2.9,2000.0,-6.2,0.0,,3.4,270.0,0.8,,,,,,,,,
2022-02-01 00:35,1189,-2.9,4.9,,,,2000.0,,2.0,,8.4,315.0,0.75,,,,,,,,,
2022-02-01 00:37,390,-1.6,1.9,,,-1.8,,-4.2,2.0,,2.7,270.0,0.77,,,,,,,,,
2022-02-01 00:35,1015,-1.6,5.2,0.0,0.0,-2.6,2000.0,-2.8,1.0,,8.1,315.0,0.81,-1.48,0.0,1.26,1.82,2.7,,3.39,4.21,4.9
2022-02-01 00:36,382,-1.3,4.5,10.0,0.56,-1.2,2000.0,-1.7,3.0,,5.2,315.0,0.12,,,,,,,,,
2022-02-01 00:39,981,-1.7,1.2,10.0,0.42,-2.9,1527.0,-2.8,3.0,,3.0,270.0,0.17,,,,,,,,,
2022-02-01 00:38,5690,-3.4,,,,-2.9,,-7.8,0.0,,,,0.82,,,,,,,,,
2022-02-01 00:36,384,,3.3,2.0,0.36,-3.6,2000.0,-6.4,3.0,,4.2,315.0,0.55,,,,,,,,,
2022-02-01 00:36,2582,-4.9,,,,,,,4.0,,,,0.52,,,,,,,,,
2022-02-01 00:35,1074,-4.5,3.5,10.0,0.0,-3.5,2000.0,-6.6,1.0,,5.7,270.0,0.79,-2.14,-1.3,-0.32,-0.11,0.61,,1.21,2.17,2.87
2022-02-01 00:36,2903,-4.2,0.7,10.0,1.08,-2.8,2000.0,-6.1,3.0,,0.8,270.0,0.62,-1.94,-1.16,-0.27,0.32,0.78,,1.35,1.94,3.0
2022-02-01 00:36,386,-4.4,2.2,0.0,0.05,-3.4,2000.0,-6.1,2.0,,2.8,135.0,0.79,,,,,,,,,
2022-02-01 00:36,2501,-4.2,0.5,10.0,0.48,-2.7,2000.0,-5.3,3.0,,0.5,180.0,0.26,,,,,,,,,
2022-02-01 00:35,1163,-4.1,1.8,10.0,0.12,-3.1,2000.0,-5.4,3.0,,2.9,270.0,0.23,-1.8,-1.2,-0.6,-0.3,0.2,,1.1,1.9,2.6
2022-02-01 00:37,403,-2.0,3.7,0.0,0.0,-2.3,2000.0,-5.1,1.0,,5.2,0.0,0.81,,,,,,,,,
2022-02-01 00:37,5210,-3.3,5.9,0.0,0.0,-3.1,2000.0,-7.0,1.0,,7.9,315.0,0.81,,,,,,,,,
2022-02-01 00:37,4021,-4.0,2.9,,,-3.5,,-5.8,3.0,,3.2,315.0,0.55,,,,,,,,,
2022-02-01 00:35,1104,-4.4,1.1,10.0,0.0,-4.3,2000.0,-6.8,5.0,,4.7,135.0,0.68,-2.0,-1.3,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 00:35,1401,-4.8,1.1,10.0,0.0,-3.6,2000.0,-6.8,4.0,,1.2,225.0,0.36,,,,,,,,,
2022-02-01 00:37,407,-4.3,3.9,0.0,0.15,-3.6,2000.0,-6.3,3.0,,5.3,315.0,0.24,,,,,,,,,
2022-02-01 00:36,385,-4.8,4.7,2.0,0.82,-4.5,2000.0,-6.6,3.0,,6.3,270.0,0.24,,,,,,,,,
2022-02-01 00:35,1068,-4.2,1.9,10.0,0.0,-3.9,2000.0,-5.8,3.0,,4.3,270.0,0.13,-2.1,-1.3,-0.7,-0.4,0.2,,1.0,1.7,2.5
2022-02-01 00:36,387,-3.8,2.8,,,,,,,,4.0,315.0,,,,,,,,,,
2022-02-01 00:37,3981,-3.9,5.3,10.0,0.42,-3.2,1999.0,-5.8,3.0,,5.5,315.0,0.59,,,,,,,,,
