timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-10 05:05,1082,-3.6,5.8,0,0.0,-4.4,2000.0,-4.5,3.0,,10.2,90.0,0.35,,,,,,,,,
2021-12-10 05:06,5250,-3.3,5.3,,,,,,,,5.5,90.0,,,,,,,,,,
2021-12-10 05:05,2601,-3.3,5.3,,,,,,,,5.8,135.0,,,,,,,,,,
2021-12-10 05:06,404,,5.6,0,0.0,-2.4,2000.0,-2.5,3.0,,6.1,90.0,0.57,,,,,,,,,
2021-12-10 05:06,381,-2.3,6.3,0,0.0,-3.3,2000.0,-5.5,0.0,,8.1,135.0,0.77,,,,,,,,,
2021-12-10 05:06,3961,-3.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 05:05,312,-2.5,3.7,0,0.0,-3.1,2000.0,-3.5,2.0,,5.1,135.0,0.8,,,,,,,,,
2021-12-10 05:06,405,-2.4,4.3,0,0.0,-2.9,2000.0,-3.5,1.0,,5.8,135.0,0.79,,,,,,,,,
2021-12-10 05:06,393,-2.3,6.2,0,0.0,-2.9,2000.0,-3.2,1.0,,8.1,90.0,0.79,,,,,,,,,
2021-12-10 05:12,1222,-3.7,3.2,,,-4.1,2000.0,-4.6,3.0,,6.7,135.0,0.26,,,,,,,,,
2021-12-10 04:50,308,,1.7,0,0.0,-3.4,2000.0,-4.3,2.0,,2.6,90.0,0.82,-4.2,-4.21,-1.56,1.12,3.18,,5.51,7.28,8.46
2021-12-10 05:04,310,,5.4,0,0.0,-2.1,2000.0,-4.8,1.0,,8.0,90.0,0.81,,,,,,,,,
2021-12-10 05:05,1206,-2.6,4.3,0,0.0,-2.6,2000.0,-5.7,1.0,,7.9,90.0,0.81,-3.08,-2.23,0.0,2.35,4.24,,5.99,7.53,8.56
2021-12-10 04:50,363,-3.3,6.8,0,0.0,-4.1,2000.0,-4.4,1.0,,8.3,90.0,0.81,-4.81,-5.04,-3.01,-0.07,3.61,,5.75,6.6,7.78
2021-12-10 04:50,361,-38.0,3.3,0,0.0,-3.5,2000.0,-4.6,1.0,,4.4,90.0,0.81,-4.7,-4.4,-2.97,0.14,2.49,,4.41,6.14,7.29
2021-12-10 04:50,362,-3.1,3.6,0,0.0,-3.9,2000.0,-5.3,1.0,,4.9,90.0,0.81,,,,,,,,,
2021-12-10 04:50,367,-2.8,5.8,,,-3.2,,-3.5,1.0,,7.7,135.0,0.8,-3.74,-3.39,-0.89,1.24,3.47,,5.12,6.42,7.81
2021-12-10 04:50,306,-3.4,2.2,0,0.0,-4.3,2000.0,-6.4,1.0,,3.6,45.0,0.81,-4.7,-4.16,-1.88,0.38,3.55,,4.96,6.37,7.26
2021-12-10 04:50,3821,-3.4,2.1,0,,-3.7,2000.0,-4.9,2.0,,,135.0,0.79,,,,,,,,,
2021-12-10 04:50,2481,-2.8,4.9,0,0.0,-3.2,2000.0,-3.6,1.0,,5.1,90.0,0.81,,,,,,,,,
2021-12-10 04:51,4001,-2.4,3.9,0,0.0,-3.2,2000.0,-3.1,1.0,,4.0,90.0,0.81,,,,,,,,,
2021-12-10 05:05,1262,-1.8,,,,-2.7,,-3.3,1.0,,,,0.81,,,,,,,,,
2021-12-10 05:04,413,-2.0,4.0,0,0.0,-2.1,2000.0,-3.3,1.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-10 05:05,1071,-1.8,5.5,,,-2.0,,-2.7,1.0,,8.9,90.0,0.81,-2.29,-2.08,-0.31,2.01,3.83,,5.84,7.38,8.31
2021-12-10 05:04,1004,-2.7,2.1,,,-2.5,,-2.9,1.0,,5.2,90.0,0.8,-3.78,-3.51,-1.5,0.89,3.01,,4.98,6.43,7.73
2021-12-10 04:51,406,-3.3,2.4,,,-4.2,,-4.8,1.0,,3.8,135.0,0.82,-4.98,-4.86,-3.02,-0.39,2.17,,4.58,5.87,6.6
2021-12-10 05:04,411,-2.5,5.8,0,0.0,-4.0,2000.0,-4.4,1.0,,6.5,135.0,0.81,,,,,,,,,
2021-12-10 05:05,1143,-2.6,6.1,,,-2.9,,-4.9,1.0,,10.0,90.0,0.81,-3.73,-3.7,-1.84,0.75,2.91,,5.79,7.31,8.34
2021-12-10 04:51,410,,4.0,,,-3.3,,-4.6,1.0,,4.9,135.0,0.82,,,,,,,,,
2021-12-10 04:51,401,-3.4,6.2,0,0.0,-4.5,2000.0,-5.2,1.0,,7.3,180.0,0.81,,,,,,,,,
2021-12-10 05:04,402,-3.1,6.0,0,0.0,-4.0,2000.0,-5.1,1.0,,8.0,90.0,0.82,-5.0,-4.96,-1.99,0.67,2.75,,4.63,6.95,7.91
2021-12-10 04:50,2902,-3.9,6.8,0,0.0,-4.4,2000.0,-4.3,4.0,,6.9,180.0,0.39,,,,,,,,,
2021-12-10 04:51,414,-1.8,2.3,0,0.0,,2000.0,,3.0,,3.1,90.0,0.55,-4.79,-4.4,-2.13,0.17,1.8,,3.44,4.76,6.0
2021-12-10 04:51,415,-3.2,4.0,0,0.0,-3.9,2000.0,-4.1,2.0,,6.3,90.0,0.79,-4.32,-3.56,-1.23,1.19,3.45,,4.98,6.65,7.41
2021-12-10 04:50,383,-2.0,3.3,0,0.0,-2.8,2000.0,-4.1,2.0,,5.4,90.0,0.79,-3.38,-3.36,-1.37,1.24,3.83,,5.61,6.84,8.27
2021-12-10 04:50,316,-3.8,5.9,2,0.1,-4.6,2000.0,-4.8,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-12-10 04:50,318,-4.1,2.4,0,0.0,-4.6,2000.0,-4.8,1.0,,3.5,135.0,0.8,,,,,,,,,
2021-12-10 04:50,1901,-3.8,4.0,0,0.0,-4.3,2000.0,-4.8,2.0,,4.2,90.0,0.78,,,,,,,,,
2021-12-10 04:51,390,-2.7,5.9,,,,,-6.0,1.0,,7.2,90.0,0.81,,,,,,,,,
2021-12-10 04:50,382,-1.8,7.3,0,0.0,-2.5,2000.0,-3.2,2.0,,9.6,135.0,0.76,,,,,,,,,
2021-12-10 04:52,981,-1.8,2.8,0,0.0,-3.3,2000.0,-3.4,2.0,,6.8,90.0,0.79,,,,,,,,,
2021-12-10 04:51,5690,-3.1,,,,-3.2,,-5.6,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:50,384,,3.6,0,0.0,-4.5,2000.0,-4.8,1.0,,4.9,90.0,0.81,,,,,,,,,
2021-12-10 04:50,2582,-4.1,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:50,2903,-2.6,0.3,0,0.0,-3.4,2000.0,-4.1,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-12-10 04:51,386,-3.0,6.0,0,0.0,-3.2,2000.0,-3.7,1.0,,6.8,45.0,0.81,,,,,,,,,
2021-12-10 04:50,2501,-2.5,1.2,0,0.0,-3.0,2000.0,-3.0,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-12-10 04:51,403,-2.2,6.2,0,0.0,-2.9,2000.0,-3.5,2.0,,8.7,135.0,0.8,,,,,,,,,
2021-12-10 04:51,5210,-3.1,6.9,0,0.0,-3.6,2000.0,-4.7,1.0,,10.4,135.0,0.81,,,,,,,,,
2021-12-10 04:51,4021,-2.7,2.3,,,-4.5,,-3.6,1.0,,2.4,90.0,0.81,,,,,,,,,
2021-12-10 04:51,407,-4.5,3.7,0,0.0,-4.9,2000.0,-5.7,4.0,,5.5,135.0,0.2,,,,,,,,,
2021-12-10 04:50,385,-3.6,3.9,0,0.0,-4.0,2000.0,-4.8,1.0,,5.1,90.0,0.81,,,,,,,,,
2021-12-10 04:51,387,-2.5,6.1,,,,,,,,7.1,135.0,,,,,,,,,,
2021-12-10 04:51,3981,-3.0,0.6,0,0.24,-3.7,1999.0,-4.4,1.0,,0.7,135.0,0.81,,,,,,,,,
2021-12-10 04:51,409,-4.2,6.5,0,0.0,-4.6,2000.0,-4.9,1.0,,7.5,90.0,0.81,,,,,,,,,
2021-12-10 04:51,5650,-3.7,,,,-4.2,,-5.9,0.0,,,,0.82,,,,,,,,,
2021-12-10 04:51,3941,-2.9,2.4,0,0.0,-3.0,2000.0,-4.2,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-10 04:51,408,-3.8,3.3,0,0.0,-4.3,2000.0,-5.3,1.0,,4.2,90.0,0.81,,,,,,,,,
2021-12-10 04:51,394,-3.5,5.1,0,0.0,-4.1,2000.0,-5.2,1.0,,7.7,90.0,0.82,,,,,,,,,
2021-12-10 04:51,391,-2.5,6.3,0,0.0,-2.9,2000.0,-2.8,2.0,,8.0,90.0,0.79,,,,,,,,,
2021-12-10 04:51,392,-2.4,0.0,0,0.0,-2.6,2000.0,-3.1,1.0,,0.0,0.0,0.78,,,,,,,,,
2021-12-10 04:52,987,-2.0,3.1,0,0.0,-3.7,2000.0,-3.4,1.0,,5.4,90.0,0.81,,,,,,,,,
2021-12-10 04:52,984,-2.0,6.7,0,0.0,-1.1,2000.0,-3.3,1.0,,10.0,135.0,0.81,,,,,,,,,
2021-12-10 04:50,314,-3.6,2.5,,,-5.3,,-4.4,3.0,,4.6,45.0,0.59,,,,,,,,,
2021-12-10 04:50,2581,-3.1,6.5,0,0.0,-3.4,2000.0,-4.4,1.0,,6.6,90.0,0.81,,,,,,,,,
2021-12-10 05:04,961,-2.6,3.4,0,0.0,-3.4,2000.0,-3.6,1.0,,3.8,135.0,0.8,,,,,,,,,
2021-12-10 04:52,941,-3.8,5.4,0,0.0,-4.6,2000.0,-4.8,4.0,,5.9,90.0,0.51,,,,,,,,,
2021-12-10 04:50,320,-3.6,5.2,0,0.0,-4.4,2000.0,-4.6,4.0,,6.3,90.0,0.67,,,,,,,,,
2021-12-10 04:51,3962,-3.5,6.3,0,0.0,-5.0,2000.0,-5.4,3.0,,6.6,90.0,0.24,,,,,,,,,
2021-12-10 04:50,3481,-4.0,2.0,0,0.0,-4.0,2000.0,-5.2,1.0,,2.3,135.0,0.81,,,,,,,,,
2021-12-10 04:51,388,-3.3,3.7,,,-4.1,,-3.7,4.0,,5.4,90.0,0.6,,,,,,,,,
2021-12-10 04:51,389,-3.0,5.5,,,-3.5,,-3.8,1.0,,6.6,90.0,0.81,,,,,,,,,
2021-12-10 04:50,229,-1.6,0.0,0,0.0,-2.9,2000.0,-2.8,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-10 04:51,5250,-3.3,3.2,,,,,,,,4.0,90.0,,,,,,,,,,
2021-12-10 04:50,2601,-3.3,6.1,,,,,,,,6.6,135.0,,,,,,,,,,
2021-12-10 04:51,404,,6.2,0,0.0,-2.4,2000.0,-2.6,3.0,,7.0,90.0,0.59,,,,,,,,,
2021-12-10 04:50,381,-2.3,6.3,0,0.0,-3.3,2000.0,-5.5,0.0,,8.9,135.0,0.78,,,,,,,,,
2021-12-10 04:51,3961,-3.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:50,312,-2.5,4.0,0,0.0,-3.2,2000.0,-3.6,2.0,,5.5,135.0,0.8,,,,,,,,,
2021-12-10 04:51,405,-2.4,4.1,0,0.0,-3.0,2000.0,-3.6,1.0,,5.3,135.0,0.79,,,,,,,,,
2021-12-10 04:51,393,-2.5,5.4,0,0.0,-3.0,2000.0,-3.3,1.0,,7.1,90.0,0.79,,,,,,,,,
2021-12-10 05:05,1222,-3.7,3.3,,,-4.1,2000.0,-4.7,3.0,,6.6,135.0,0.25,,,,,,,,,
2021-12-10 04:50,1166,-2.9,,,,-4.8,,-4.0,1.0,,,,0.81,-4.09,-4.51,-2.1,-0.12,1.77,,3.92,5.05,6.0
2021-12-10 04:50,1164,-2.6,1.9,0,0.0,-3.3,2000.0,-3.3,1.0,,5.0,135.0,0.81,,,,,,,,,
2021-12-10 04:50,1208,-2.5,3.3,0,0.0,,2000.0,-3.5,1.0,,6.7,180.0,0.81,-3.3,-2.7,-0.1,1.16,2.68,,4.11,5.71,6.78
2021-12-10 04:50,1181,-2.5,4.1,0,0.0,-3.0,2000.0,-4.3,1.0,,6.5,90.0,0.81,,,,,,,,,
2021-12-10 04:52,310,,6.3,0,0.0,-2.2,2000.0,-4.9,1.0,,8.4,90.0,0.81,,,,,,,,,
2021-12-10 04:52,1206,-2.6,4.0,0,0.0,-2.7,2000.0,-5.7,1.0,,6.5,90.0,0.81,-3.08,-2.26,0.0,2.35,4.21,,5.99,7.53,8.56
2021-12-10 04:50,1183,-3.1,3.3,0,0.0,-2.9,2000.0,-4.4,1.0,,8.4,90.0,0.81,-2.62,-2.04,-0.03,1.94,3.48,,4.17,6.43,7.43
2021-12-10 04:50,1185,,5.6,0,0.0,-4.3,2000.0,-4.3,2.0,,8.7,90.0,0.79,,,,,,,,,
2021-12-10 04:50,1209,-3.8,5.2,0,0.0,-4.2,2000.0,-4.5,2.0,,8.3,90.0,0.79,-4.48,-4.09,-1.44,1.12,2.92,,4.66,6.03,7.11
2021-12-10 04:50,1201,-3.0,6.9,0,0.0,-3.3,2000.0,,1.0,,10.5,135.0,0.81,-4.08,-3.46,-1.18,1.3,3.7,,5.18,6.55,7.68
2021-12-10 04:50,1204,-1.9,4.8,0,0.0,-2.5,2000.0,-3.4,1.0,,8.3,135.0,0.81,,,,,,,,,
2021-12-10 04:50,1187,-2.1,5.6,0,0.0,-2.7,2000.0,-3.4,1.0,,9.9,180.0,0.81,,,,,,,,,
2021-12-10 04:50,1101,-3.8,2.9,0,0.0,-4.1,2000.0,-4.5,2.0,,6.7,90.0,0.79,,,,,,,,,
2021-12-10 04:50,1132,-3.3,5.9,0,0.0,-3.9,2000.0,-5.0,1.0,,9.6,90.0,0.81,-4.09,-3.34,-0.32,2.49,4.58,,6.14,7.19,8.12
2021-12-10 04:50,1134,-3.3,2.7,0,0.0,-3.7,2000.0,-4.6,1.0,,8.1,90.0,0.81,-3.93,-3.87,-0.72,1.72,,,5.22,6.22,6.94
2021-12-10 04:50,1135,-2.6,2.1,0,0.0,-3.5,2000.0,-4.8,0.0,,5.0,90.0,0.81,-4.0,-3.77,-1.36,0.54,2.64,,5.11,6.07,6.95
2021-12-10 04:50,1168,-3.2,,0,0.0,-4.1,2000.0,,1.0,,,,0.81,-4.47,-4.26,-2.18,0.4,2.0,,3.83,5.18,6.75
2021-12-10 04:50,1211,-3.8,3.9,,,-4.7,2000.0,-4.4,2.0,,7.3,90.0,0.76,,,,,,,,,
2021-12-10 04:50,1042,-2.3,2.7,0,0.0,,2000.0,,1.0,,6.0,135.0,0.81,-3.53,-3.35,-1.69,0.31,2.46,,4.26,5.37,6.02
2021-12-10 04:50,1063,-2.2,4.0,0,0.0,-3.0,2000.0,-3.6,2.0,,7.1,135.0,0.79,,,-1.49,,1.95,,5.53,7.09,
2021-12-10 04:52,1262,-1.9,,,,-2.7,,-3.4,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:52,413,-2.0,3.8,0,0.0,-2.0,2000.0,-3.3,1.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-10 04:52,1071,-1.9,5.7,,,-2.1,,-2.9,1.0,,8.9,90.0,0.81,-2.29,-2.11,-0.31,2.01,3.8,,5.84,7.38,8.35
2021-12-10 04:16,1004,-2.9,2.4,,,-2.6,,-3.0,1.0,,5.6,90.0,0.8,-3.87,-3.56,-1.53,0.89,3.02,,4.99,6.44,7.76
2021-12-10 04:50,1241,-3.1,4.5,0,0.0,-3.6,2000.0,-4.5,1.0,,4.7,135.0,0.81,,,,,,,,,
2021-12-10 04:50,1125,-4.6,,0,0.0,-4.5,2000.0,-5.5,1.0,,,,0.8,-5.22,-4.41,-2.45,0.18,2.42,,4.1,5.53,6.64
2021-12-10 04:50,1061,-1.9,6.6,0,0.0,-2.7,2000.0,-2.8,1.0,,10.1,45.0,0.8,,,,,,,,,
2021-12-10 04:52,411,-2.5,6.4,0,0.0,-4.2,2000.0,-4.5,1.0,,7.3,135.0,0.8,,,,,,,,,
2021-12-10 04:52,1143,-2.6,5.9,,,-2.8,,-5.0,1.0,,9.2,90.0,0.81,-3.77,-3.72,-1.84,0.74,2.91,,5.8,7.32,8.34
2021-12-10 04:50,1001,-3.5,5.7,0,0.0,-4.5,2000.0,-4.3,4.0,,8.7,135.0,0.6,,,,,,,,,
2021-12-10 04:50,125,-4.0,4.2,,,-4.8,,-4.5,4.0,,4.2,90.0,0.63,,,,,,,,,
2021-12-10 04:52,402,-3.2,5.2,0,0.0,-4.1,2000.0,-5.2,1.0,,6.1,90.0,0.82,-5.03,-4.99,-1.99,0.68,2.75,,4.63,6.95,7.9
2021-12-10 04:50,1129,-3.2,6.9,0,0.0,,2000.0,,1.0,,9.9,135.0,0.81,-5.71,-5.78,-3.37,-0.19,2.34,,4.56,6.97,7.74
2021-12-10 04:50,1006,-3.8,4.2,0,0.0,-5.2,2000.0,-5.1,3.0,,7.7,180.0,0.4,,,,,,,,,
2021-12-10 04:50,1066,-4.0,5.5,0,0.0,-4.3,2000.0,-4.8,1.0,,8.2,135.0,0.8,-5.13,-5.03,,1.06,4.08,,6.38,8.03,9.18
2021-12-10 04:50,1008,-3.4,8.2,0,0.0,-4.8,2000.0,-4.6,1.0,,10.9,135.0,0.81,,,,,,,,,
2021-12-10 04:50,1214,-3.8,4.3,0,0.0,-5.0,2000.0,-5.1,2.0,,7.5,90.0,0.79,-4.54,-6.42,-3.5,-2.06,-0.87,,-7.78,2.8,4.75
2021-12-10 04:50,1012,-3.8,2.7,0,0.0,-4.0,2000.0,-4.4,4.0,,7.7,135.0,0.19,-15.92,-31.17,-4.54,-2.56,,,-7.96,5.18,
2021-12-10 04:35,1901,-3.8,3.7,0,0.0,-4.2,2000.0,-4.8,2.0,,4.1,90.0,0.78,,,,,,,,,
2021-12-10 04:50,1189,-3.4,2.5,,,,2000.0,,2.0,,6.9,135.0,0.79,,,,,,,,,
2021-12-10 04:50,1015,-1.7,4.5,0,0.0,-2.7,2000.0,-3.0,1.0,,7.0,90.0,0.67,-3.8,-3.71,-1.79,0.63,3.83,,5.81,7.62,8.69
2021-12-10 04:50,1074,-3.9,2.7,0,0.0,-4.1,2000.0,-5.4,0.0,,6.0,135.0,0.8,-4.4,-3.73,-0.62,1.46,3.27,,4.61,5.96,6.93
2021-12-10 04:50,1163,-2.6,3.8,0,0.0,-3.3,2000.0,-3.6,1.0,,9.6,45.0,0.81,-3.4,-3.1,-1.5,0.1,1.8,,3.6,5.1,6.1
2021-12-10 04:50,1104,-3.7,1.2,0,0.0,-5.6,2000.0,-5.1,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-10 04:50,1401,-3.8,3.0,0,0.0,-4.8,2000.0,-5.0,4.0,,3.4,45.0,0.54,,,,,,,,,
2021-12-10 04:50,1068,-3.0,3.4,0,0.0,-2.7,2000.0,-3.7,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-10 04:50,1122,-4.0,3.8,0,0.0,-5.4,2000.0,-6.0,3.0,,6.4,90.0,0.67,,,,,,,,,
2021-12-10 04:50,1522,-3.2,2.1,,,-4.1,,-4.1,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-10 04:50,1123,-4.4,4.1,0,0.0,-5.3,2000.0,-6.0,1.0,,8.2,90.0,0.7,-5.92,-5.72,-3.79,0.01,2.12,,3.97,5.53,6.62
2021-12-10 04:50,1138,-3.9,8.3,0,0.0,-5.0,2000.0,-5.6,2.0,,10.8,90.0,0.79,-5.44,-4.31,-1.82,0.31,1.79,,4.05,5.68,6.56
2021-12-10 04:50,1140,-2.3,3.6,0,0.0,0.7,2000.0,-2.6,0.0,,6.9,90.0,0.81,-3.33,-3.19,-1.78,0.57,3.23,,5.35,6.63,7.26
2021-12-10 04:53,961,-2.6,2.2,0,0.0,-3.4,2000.0,-3.5,1.0,,2.4,90.0,0.8,,,,,,,,,
2021-12-10 04:50,1223,-4.0,5.2,0,0.0,-5.1,2000.0,-5.7,4.0,,5.4,90.0,0.17,,,,,,,,,
2021-12-10 04:50,128,-3.9,2.3,0,0.0,-4.6,2000.0,-4.2,1.0,,2.6,135.0,0.79,,,,,,,,,
2021-12-10 04:50,1003,-3.8,5.2,0,0.0,-4.6,2000.0,-4.7,3.0,,9.0,90.0,0.49,,,,,,,,,
2021-12-10 04:50,1481,-3.6,44.0,0,0.0,-2.6,2000.0,-5.1,3.0,,9.4,180.0,0.64,,,,,,,,,
2021-12-10 04:50,1382,-3.9,0.4,0,0.0,-4.7,2000.0,-4.4,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-12-10 04:50,1082,-3.6,5.4,0,0.0,-4.5,2000.0,-4.5,3.0,,8.5,90.0,0.36,,,,,,,,,
2021-12-10 04:52,1222,-3.7,3.2,,,-4.2,2000.0,-4.8,3.0,,6.8,90.0,0.26,,,,,,,,,
2021-12-10 04:35,1166,-2.9,,,,-4.9,,-4.1,1.0,,,,0.81,-4.1,-4.5,-2.09,-0.09,1.8,,3.94,5.08,6.06
2021-12-10 04:35,1164,-2.7,1.9,0,0.0,-3.3,2000.0,-3.5,1.0,,4.9,135.0,0.81,,,,,,,,,
2021-12-10 04:35,308,,2.4,0,0.0,-3.4,2000.0,-4.4,1.0,,3.7,90.0,0.82,-4.24,-4.24,-1.57,1.12,3.19,,5.51,7.28,8.46
2021-12-10 04:35,1208,-2.6,3.2,0,0.0,,2000.0,-3.6,1.0,,6.1,180.0,0.81,-3.33,-2.73,-0.13,1.16,2.68,,4.14,5.68,6.78
2021-12-10 04:35,1181,-2.7,4.7,0,0.0,-3.1,2000.0,-4.5,1.0,,7.9,90.0,0.81,,,,,,,,,
2021-12-10 04:44,310,,6.2,0,0.0,-2.3,2000.0,-4.9,1.0,,8.3,90.0,0.81,,,,,,,,,
2021-12-10 04:44,1206,-2.7,3.9,0,0.0,-2.7,2000.0,-5.7,1.0,,6.9,90.0,0.81,-3.08,-2.26,0.0,2.35,4.27,,5.99,7.53,8.6
2021-12-10 04:35,1183,-3.1,3.8,0,0.0,-2.9,2000.0,-4.4,1.0,,9.4,90.0,0.81,-2.58,-1.99,0.06,2.04,3.6,,4.22,6.41,7.44
2021-12-10 04:35,363,-3.4,5.2,0,0.0,-4.2,2000.0,-4.4,1.0,,6.2,90.0,0.81,-4.85,-5.07,-3.02,-0.06,3.62,,5.75,6.6,7.78
2021-12-10 04:35,361,-37.8,5.0,0,0.0,-3.5,2000.0,-4.7,1.0,,6.1,90.0,0.81,-4.73,-4.43,-2.98,0.14,2.5,,4.42,6.15,7.3
2021-12-10 04:35,362,-3.2,5.6,0,0.0,-3.9,2000.0,-5.3,1.0,,7.4,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1185,,6.1,0,0.0,-4.3,2000.0,-4.4,2.0,,9.9,90.0,0.79,,,,,,,,,
2021-12-10 04:35,1209,-3.9,4.8,0,0.0,-4.3,2000.0,-4.7,2.0,,8.0,90.0,0.79,-4.5,-4.09,-1.45,1.14,2.95,,4.66,6.04,7.11
2021-12-10 04:35,1201,-3.0,7.5,0,0.0,-3.4,2000.0,,1.0,,12.0,135.0,0.81,-4.14,-3.47,-1.18,1.3,3.7,,5.19,6.53,7.69
2021-12-10 04:35,367,-2.9,5.3,,,-3.2,,-3.7,1.0,,8.0,90.0,0.8,-3.78,-3.41,-0.89,1.24,3.47,,5.12,6.42,7.81
2021-12-10 04:35,1204,-2.0,4.4,0,0.0,-2.6,2000.0,-3.3,1.0,,7.7,135.0,0.81,,,,,,,,,
2021-12-10 04:35,1187,-2.2,5.8,0,0.0,-2.7,2000.0,-3.5,1.0,,10.7,180.0,0.81,,,,,,,,,
2021-12-10 04:35,1101,-3.9,2.9,0,0.0,-4.0,2000.0,-4.6,2.0,,5.6,135.0,0.79,,,,,,,,,
2021-12-10 04:35,1132,-3.4,4.9,0,0.0,-3.9,2000.0,-5.0,1.0,,9.2,90.0,0.81,-4.15,-3.38,-0.31,2.5,4.6,,6.15,7.18,8.12
2021-12-10 04:35,1134,-3.4,2.9,0,0.0,-3.9,2000.0,-4.7,1.0,,8.2,90.0,0.81,-3.97,-3.88,-0.74,1.71,,,5.22,6.23,6.95
2021-12-10 04:35,1135,-2.6,2.2,0,0.0,-3.5,2000.0,-4.8,0.0,,6.1,90.0,0.81,-4.04,-3.82,-1.38,0.53,2.64,,5.1,6.05,6.96
2021-12-10 04:35,306,-3.5,2.9,0,0.0,-4.2,2000.0,-6.5,1.0,,4.7,90.0,0.8,-4.73,-4.19,-1.88,0.39,3.56,,4.96,6.37,7.27
2021-12-10 04:35,3821,-3.5,2.1,0,,-3.8,2000.0,-4.9,2.0,,,180.0,0.79,,,,,,,,,
2021-12-10 04:35,1168,-3.3,,0,0.0,-4.1,2000.0,,1.0,,,,0.81,-4.5,-4.32,-2.16,0.43,2.01,,3.86,5.19,6.77
2021-12-10 04:35,1211,-3.9,3.5,,,-4.8,2000.0,-4.4,2.0,,6.3,90.0,0.77,,,,,,,,,
2021-12-10 04:35,2481,-2.9,5.4,0,0.0,-3.3,2000.0,-3.7,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-12-10 04:36,4001,-2.5,4.1,0,0.0,-3.2,2000.0,-3.1,1.0,,4.3,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1042,-2.5,2.2,0,0.0,,2000.0,,1.0,,4.7,135.0,0.81,-3.58,-3.38,-1.7,0.3,2.45,,4.25,5.35,6.02
2021-12-10 04:35,1063,-2.2,4.5,0,0.0,-3.0,2000.0,-3.7,1.0,,7.5,135.0,0.8,,,-1.6,,1.89,,5.48,7.07,
2021-12-10 04:44,1262,-1.9,,,,-2.7,,-3.4,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:44,413,-2.1,3.8,0,0.0,-2.2,2000.0,-3.3,1.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-10 04:44,1071,-1.9,5.7,,,-2.1,,-3.0,1.0,,9.8,90.0,0.81,-2.32,-2.08,-0.31,2.01,3.8,,5.81,7.38,8.35
2021-12-10 04:35,1241,-3.2,4.5,0,0.0,-3.7,2000.0,-4.5,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-12-10 04:36,406,-3.3,4.6,,,-4.2,,-4.9,1.0,,5.5,135.0,0.82,-5.02,-4.89,-3.02,-0.39,2.17,,4.58,5.87,6.6
2021-12-10 04:35,1125,-4.6,,0,0.0,-4.5,2000.0,-5.6,1.0,,,,0.8,-5.25,-4.45,-2.45,0.19,2.44,,4.11,5.53,6.66
2021-12-10 04:35,1061,-2.0,6.7,0,0.0,-2.8,2000.0,-2.9,1.0,,8.9,45.0,0.81,,,,,,,,,
2021-12-10 04:44,411,-2.6,5.9,0,0.0,-4.2,2000.0,-4.5,1.0,,7.4,135.0,0.81,,,,,,,,,
2021-12-10 04:44,1143,-2.6,5.9,,,-2.9,,-5.1,1.0,,9.0,90.0,0.81,-3.79,-3.71,-1.84,0.76,2.92,,5.8,7.33,8.37
2021-12-10 04:36,410,,3.5,,,-3.3,,-4.7,1.0,,4.6,135.0,0.82,,,,,,,,,
2021-12-10 04:36,401,-3.4,6.7,0,0.0,-4.5,2000.0,-5.3,1.0,,7.5,180.0,0.81,,,,,,,,,
2021-12-10 04:35,1001,-3.6,4.6,0,0.0,-4.5,2000.0,-4.4,4.0,,7.3,135.0,0.6,,,,,,,,,
2021-12-10 04:35,125,-4.1,4.8,,,-4.9,,-4.6,4.0,,5.1,90.0,0.64,,,,,,,,,
