timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 05:20,1183,6.9,0.3,,,9.0,,6.61,0.0,,0.9,90.0,0.82,13.0,15.4,15.51,14.33,13.28,,11.75,11.96,
2022-06-04 05:20,363,8.4,0.8,0.0,0.0,10.2,2000.0,7.5,0.0,,1.1,90.0,0.82,13.48,15.1,15.74,14.0,13.1,,12.44,11.55,11.24
2022-06-04 05:20,361,6.1,0.6,0.0,0.0,8.6,590.0,5.2,0.0,,0.8,0.0,0.82,12.47,14.56,15.28,14.0,13.14,,12.31,11.72,11.2
2022-06-04 05:20,362,6.1,0.0,0.0,0.0,7.7,2000.0,4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 05:20,1185,,1.3,0.0,0.0,10.7,2000.0,7.7,0.0,,2.4,180.0,0.82,13.2,15.5,16.4,14.9,13.9,,13.1,12.6,12.0
2022-06-04 05:20,1209,9.5,2.3,0.0,0.0,9.4,2000.0,7.61,0.0,,2.8,270.0,0.82,12.18,14.3,15.01,14.03,13.35,,12.68,12.13,11.56
2022-06-04 05:20,1201,5.6,0.5,3.0,0.0,7.7,868.0,5.6,0.0,,1.0,135.0,0.81,11.35,13.73,14.52,13.15,12.61,,11.83,11.45,10.77
2022-06-04 05:20,367,4.4,0.6,,,7.1,,3.9,0.0,,0.8,135.0,0.82,11.76,14.24,15.31,13.9,13.38,,12.73,11.83,11.11
2022-06-04 05:20,1204,4.8,0.5,5.0,0.06,7.6,298.0,4.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-04 05:20,1187,7.8,1.1,0.0,0.0,9.1,2000.0,7.8,0.0,,2.0,225.0,0.82,14.7,15.5,15.0,14.0,13.3,,12.8,12.2,11.6
2022-06-04 05:20,1101,8.5,0.5,0.0,0.0,10.2,2000.0,8.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1132,9.0,0.7,0.0,0.0,,2000.0,7.93,0.0,,1.3,135.0,0.82,13.49,15.7,15.51,13.84,12.82,,12.15,11.69,11.28
2022-06-04 05:20,1134,7.4,0.9,0.0,0.0,9.3,2000.0,7.1,0.0,,2.5,180.0,0.82,13.79,15.22,15.78,14.18,13.32,,12.75,12.29,11.72
2022-06-04 05:20,1135,7.9,0.4,0.0,0.0,10.6,2000.0,7.45,0.0,,1.0,45.0,0.82,14.5,16.56,16.75,14.61,13.64,,13.65,13.15,12.57
2022-06-04 05:20,306,7.7,0.9,0.0,0.0,11.0,2000.0,4.9,0.0,,1.0,90.0,0.82,14.09,16.33,16.53,14.74,13.64,,12.64,12.39,11.75
2022-06-04 05:20,3821,8.0,1.4,0.0,0.0,10.3,2000.0,8.0,0.0,,,270.0,0.82,,,,,,,,,
2022-06-04 05:20,1168,9.6,,0.0,0.0,,2000.0,8.36,0.0,,,,0.82,15.04,16.92,17.13,15.66,14.95,,14.31,13.43,12.99
2022-06-04 05:20,1211,10.8,1.4,,,9.2,2000.0,6.35,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-04 05:20,2481,8.7,1.2,0.0,0.0,10.1,2000.0,7.68,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 05:20,4001,6.1,1.0,3.0,0.0,10.1,521.0,5.97,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-04 05:20,1042,4.9,0.6,0.0,0.0,,1710.0,4.9,0.0,,1.1,135.0,0.82,13.32,15.37,15.8,14.55,13.64,,12.98,12.33,11.44
2022-06-04 05:20,1063,6.5,0.3,0.0,0.0,12.3,2000.0,5.1,0.0,,0.8,45.0,0.82,,,18.51,,15.0,,13.37,12.03,
2022-06-04 05:24,413,7.5,0.9,0.0,0.0,9.7,2000.0,6.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 04:52,412,9.3,0.9,0.0,0.0,10.9,2000.0,8.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-04 05:24,1071,9.3,1.3,,,,,7.58,0.0,,2.4,135.0,0.82,13.7,15.95,16.14,14.55,,,13.76,13.29,12.48
2022-06-04 05:24,1004,11.5,1.3,,,12.5,,7.98,0.0,,2.9,135.0,0.82,12.79,14.19,14.57,13.62,12.76,,12.31,11.92,11.67
2022-06-04 05:20,1241,8.5,1.4,0.0,0.0,11.2,2000.0,7.73,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-04 05:20,406,6.0,0.3,,,10.9,,4.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-04 05:20,1125,9.8,1.9,0.0,0.0,11.2,2000.0,7.4,0.0,,3.4,180.0,0.82,14.25,16.46,16.73,15.33,14.49,,13.57,12.7,11.84
2022-06-04 05:20,1061,8.4,1.0,0.0,0.0,12.2,2000.0,7.8,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-04 05:24,411,6.4,1.1,0.0,0.0,11.1,2000.0,5.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 05:24,1143,8.4,0.7,,,10.0,,8.4,0.0,,1.5,90.0,0.82,13.29,15.43,15.98,14.94,14.02,,12.98,12.26,11.71
2022-06-04 05:20,410,7.3,0.5,,,10.5,,6.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-04 05:20,401,7.1,1.1,0.0,0.0,9.4,2000.0,5.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-04 05:20,1001,6.7,0.7,0.0,0.0,9.3,2000.0,6.55,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-04 05:20,125,6.7,0.2,,,8.9,,6.41,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 05:24,402,7.1,0.3,0.0,0.0,,2000.0,6.2,0.0,,0.4,270.0,0.82,13.41,15.26,15.55,14.28,13.81,,12.76,12.12,11.15
2022-06-04 05:20,1129,7.6,1.2,0.0,0.0,,2000.0,7.0,0.0,,2.9,225.0,0.82,13.6,15.75,16.48,15.35,14.22,,13.46,12.8,11.37
2022-06-04 05:20,1006,6.7,0.7,0.0,0.0,,2000.0,6.55,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-04 05:20,2902,6.0,2.1,0.0,0.0,8.2,2000.0,5.58,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-04 05:20,414,7.5,0.6,0.0,0.0,8.5,400.0,4.9,0.0,,1.2,270.0,0.82,12.07,14.44,15.96,15.41,14.62,,13.91,13.16,12.34
2022-06-04 05:20,1066,6.4,0.7,4.0,0.0,9.0,1119.0,6.11,0.0,,1.6,225.0,0.82,11.62,13.73,,14.63,13.61,,12.7,11.77,10.84
2022-06-04 05:20,415,6.0,3.9,0.0,0.0,8.3,100.0,5.7,0.0,,12.7,0.0,0.82,11.81,14.27,15.11,14.12,13.27,,12.31,11.87,10.79
2022-06-04 05:20,383,4.7,0.0,2.0,1.62,9.8,500.0,1.9,0.0,,0.0,90.0,0.82,12.82,15.11,16.33,15.12,14.56,,13.93,13.04,12.59
2022-06-04 05:20,1008,5.5,1.3,4.0,0.0,8.0,1468.0,5.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-04 05:20,1214,7.3,2.1,0.0,0.0,9.5,2000.0,7.3,0.0,,3.1,180.0,0.82,13.09,12.83,13.55,10.91,9.44,,9.84,6.76,8.01
2022-06-04 05:20,316,4.2,0.5,2.0,1.51,8.3,670.0,3.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1012,3.8,0.6,0.0,0.0,9.2,1865.0,3.8,0.0,,1.2,135.0,0.82,,30.11,35.73,32.77,13.11,,,10.58,10.78
2022-06-04 05:20,318,7.4,0.4,0.0,0.0,8.9,2000.0,5.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-04 05:20,1901,6.5,0.4,0.0,0.0,9.6,2000.0,6.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-04 05:20,1189,5.6,0.1,,,,2000.0,5.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-04 05:20,390,5.0,0.1,,,5.4,,4.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-04 05:20,1015,6.2,0.9,3.0,0.0,10.3,267.0,6.2,0.0,,1.8,90.0,0.82,15.89,18.61,17.96,16.11,,,14.86,13.95,13.17
2022-06-04 05:20,382,6.9,1.7,0.0,0.0,7.2,2000.0,6.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-04 05:21,981,4.7,0.4,0.0,0.0,8.0,2000.0,4.26,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-04 05:20,384,,0.4,0.0,0.0,,2000.0,,,,0.8,180.0,,,,,,,,,,
2022-06-04 05:20,2582,7.5,,,,,,7.57,0.0,,,,0.82,,,,,,,,,
2022-06-04 05:20,1074,6.3,0.3,0.0,0.0,10.2,2000.0,6.01,0.0,,1.5,90.0,0.82,14.13,16.01,15.94,14.19,13.38,,12.46,11.96,11.11
2022-06-04 05:20,2903,5.3,0.2,0.0,0.0,9.6,2000.0,4.82,0.0,,0.2,315.0,0.82,12.4,14.1,14.6,13.6,12.9,,12.2,11.3,10.4
2022-06-04 05:20,386,8.3,0.0,0.0,0.0,12.3,2000.0,7.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-04 05:20,2501,7.9,0.6,0.0,0.0,13.0,2000.0,7.32,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-04 05:20,1163,9.5,1.6,0.0,0.0,12.0,2000.0,8.1,0.0,,2.2,45.0,0.82,13.5,15.1,15.6,14.2,13.2,,12.5,11.3,10.6
2022-06-04 05:20,403,9.4,1.5,0.0,0.0,12.2,2000.0,8.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-04 05:21,5210,8.6,0.7,0.0,0.0,9.8,2000.0,8.15,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-04 05:20,4021,9.1,0.8,,,10.4,,7.72,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-04 05:20,1104,4.0,0.2,0.0,0.0,9.4,2000.0,3.71,0.0,,0.3,135.0,0.82,11.1,13.5,14.9,13.6,12.7,,11.9,10.9,10.0
2022-06-04 05:20,1401,4.9,0.1,0.0,0.0,10.8,2000.0,4.36,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-04 05:20,407,8.9,0.6,0.0,0.0,12.2,2000.0,6.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-04 05:20,385,6.2,0.9,0.0,0.0,10.6,2000.0,5.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-04 05:20,1068,7.2,0.3,0.0,0.0,11.3,2000.0,6.61,0.0,,0.6,90.0,0.82,15.1,17.3,17.6,15.6,14.3,,13.5,12.6,11.6
2022-06-04 05:20,387,8.6,0.6,,,,,,,,0.7,135.0,,,,,,,,,,
2022-06-04 05:20,3981,8.0,0.9,0.0,0.24,11.2,1999.0,7.67,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1122,7.3,0.6,0.0,0.0,,2000.0,7.15,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-04 05:20,1522,7.4,0.1,,,10.4,,6.91,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-04 05:20,409,10.2,1.7,,0.0,11.0,2000.0,8.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-04 05:20,3941,5.4,0.9,0.0,0.24,10.1,1999.0,5.21,0.0,,1.5,0.0,0.82,13.9,15.4,16.2,14.6,13.5,,11.8,11.8,10.9
2022-06-04 05:20,408,7.6,0.2,0.0,0.0,11.4,2000.0,6.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-04 05:20,1123,9.7,2.2,0.0,0.0,10.5,2000.0,8.62,0.0,,3.6,225.0,0.82,14.72,16.38,16.63,14.99,14.0,,12.73,12.13,11.36
2022-06-04 05:20,395,8.7,0.9,0.0,0.0,11.1,2000.0,7.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-04 05:20,394,8.0,0.7,0.0,0.0,10.8,2000.0,7.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-04 05:20,1138,7.7,1.2,0.0,0.0,10.1,2000.0,7.55,0.0,,1.9,225.0,0.82,14.61,16.42,15.48,14.48,,,13.55,12.67,11.76
2022-06-04 05:20,391,7.8,0.4,0.0,0.0,10.7,2000.0,6.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-04 05:20,392,7.1,0.0,0.0,0.0,10.4,2000.0,6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 05:20,1140,10.7,0.8,0.0,0.0,14.1,2000.0,7.75,0.0,,2.5,180.0,0.82,14.21,15.76,15.87,14.42,13.26,,12.51,11.87,10.73
2022-06-04 05:21,987,6.5,0.5,3.0,0.0,11.0,476.0,6.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-04 05:21,989,7.6,0.7,3.0,0.0,10.3,260.0,7.6,,,1.1,90.0,,14.44,16.54,16.95,15.27,14.36,,13.78,13.24,12.78
2022-06-04 05:21,984,4.3,1.5,0.0,0.0,9.8,2000.0,4.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-04 05:20,314,8.8,0.6,,,11.1,,7.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 05:24,961,7.2,0.2,0.0,0.0,10.2,2000.0,6.99,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-04 05:21,941,9.3,1.2,0.0,0.0,11.6,2000.0,7.13,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-04 05:20,320,6.4,1.4,0.0,0.0,9.1,2000.0,6.0,1.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-04 05:20,3962,,0.5,3.0,0.0,8.1,421.0,5.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-04 05:20,1223,5.8,1.3,,,8.0,,5.58,,,1.3,270.0,,,,,,,,,,
2022-06-04 05:20,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 05:20,128,6.9,0.6,0.0,0.0,9.3,2000.0,6.67,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1003,5.4,1.9,3.0,0.0,7.3,819.0,4.96,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1481,5.9,0.5,0.0,0.0,10.6,2000.0,5.46,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-04 05:20,388,6.3,0.4,,,7.0,,6.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-04 05:20,1382,5.7,0.7,3.0,0.0,8.7,211.0,5.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-04 05:20,389,5.2,0.5,,,9.7,,4.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-04 05:20,229,6.9,0.0,0.0,0.0,13.0,2000.0,6.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-04 05:20,1082,8.0,2.3,4.0,0.0,9.6,1801.0,7.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-04 05:21,5250,6.4,1.6,,,,,5.94,,,1.6,180.0,,,,,,,,,,
2022-06-04 05:20,2601,6.4,1.6,,,,,5.94,,,1.6,180.0,,,,,,,,,,
2022-06-04 05:20,404,,0.0,0.0,0.0,11.5,260.0,6.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-04 05:20,381,4.1,1.3,0.0,0.0,10.9,2000.0,3.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-04 05:20,3961,5.2,,,,,,4.87,0.0,,,,0.82,,,,,,,,,
2022-06-04 05:20,312,6.0,0.3,0.0,0.0,9.6,2000.0,5.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-04 05:20,405,7.3,0.3,0.0,0.0,11.5,2000.0,5.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-04 05:20,393,8.6,0.4,0.0,0.0,11.2,2000.0,7.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-04 05:24,1222,4.6,0.6,,,8.4,2000.0,4.46,0.0,,1.4,135.0,0.82,12.3,14.4,15.8,14.6,13.6,,13.0,12.4,11.8
2022-06-04 05:05,1166,8.0,,,,11.2,,7.55,,,,,,12.39,13.22,14.12,11.68,11.38,,10.62,10.22,10.27
2022-06-04 05:05,1164,8.1,0.8,0.0,0.0,11.2,2000.0,7.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-04 05:05,308,,0.0,0.0,0.0,9.4,2000.0,5.5,0.0,,0.0,90.0,0.82,12.81,14.54,14.76,13.6,13.0,,12.27,11.42,10.23
2022-06-04 05:06,6551,9.1,1.1,0.0,0.0,10.0,2000.0,8.65,0.0,,,90.0,0.82,,,,,,,,,
2022-06-04 05:05,1208,9.1,0.6,0.0,0.0,11.9,2000.0,8.95,0.0,,1.6,90.0,0.82,14.55,16.02,15.77,14.7,,,14.31,13.61,12.89
2022-06-04 05:05,1181,7.0,0.7,0.0,0.0,,2000.0,6.85,0.0,,1.1,90.0,0.82,12.8,15.1,15.6,14.3,13.5,,12.8,12.0,11.3
2022-06-04 05:16,310,,1.3,0.0,0.0,11.4,2000.0,6.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-04 05:16,1206,7.0,0.9,0.0,0.0,9.4,2000.0,6.56,0.0,,1.5,135.0,0.82,12.23,15.83,15.55,14.3,,,13.33,12.82,12.07
2022-06-04 05:05,1183,7.0,0.3,,,9.1,,6.71,0.0,,1.0,90.0,0.82,43.5,40.56,30.11,17.59,3.25,,10.75,5.48,
2022-06-04 05:05,363,8.1,0.7,0.0,0.0,10.4,2000.0,6.9,0.0,,1.0,90.0,0.82,13.6,15.21,15.75,13.99,13.09,,12.44,11.55,11.24
2022-06-04 05:05,361,6.3,0.6,0.0,0.0,8.8,1920.0,5.7,0.0,,0.9,90.0,0.82,12.59,14.67,15.3,13.99,13.14,,12.31,11.72,11.2
2022-06-04 05:05,362,6.5,0.8,0.0,0.0,7.7,2000.0,5.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 05:05,1185,,0.8,0.0,0.0,10.6,2000.0,7.3,0.0,,2.4,180.0,0.82,13.4,15.6,16.4,14.9,13.9,,13.1,12.6,12.0
2022-06-04 05:05,1209,9.4,2.1,0.0,0.0,9.5,2000.0,7.51,0.0,,2.7,225.0,0.82,12.28,14.39,15.01,14.02,13.36,,12.69,12.14,11.55
2022-06-04 05:05,1201,6.1,0.4,3.0,0.0,7.7,797.0,6.1,0.0,,0.8,90.0,0.79,11.48,13.81,14.51,13.12,12.61,,11.82,11.45,10.77
2022-06-04 05:05,367,4.2,0.0,,,7.1,,3.7,0.0,,0.1,0.0,0.82,11.88,14.35,15.33,13.9,13.38,,12.73,11.83,11.11
2022-06-04 05:05,1204,4.6,0.7,1.0,0.0,7.8,1007.0,4.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-04 05:05,1187,8.1,1.2,0.0,0.0,10.0,2000.0,8.1,0.0,,2.2,270.0,0.82,14.8,15.6,15.0,14.0,13.3,,12.8,12.3,11.6
2022-06-04 05:05,1101,8.1,0.6,0.0,0.0,10.1,2000.0,8.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1132,8.5,0.7,0.0,0.0,,2000.0,7.59,0.0,,1.5,135.0,0.82,13.68,15.86,15.54,13.85,12.84,,12.17,11.7,11.3
2022-06-04 05:05,1134,6.7,0.2,0.0,0.0,9.6,2000.0,6.41,0.0,,0.6,270.0,0.82,13.91,15.32,15.77,14.16,13.3,,12.74,12.28,11.71
2022-06-04 05:05,1135,8.2,0.4,0.0,0.0,10.6,2000.0,7.75,0.0,,1.3,45.0,0.82,14.69,16.74,16.81,14.64,13.69,,13.71,13.19,12.61
2022-06-04 05:05,306,7.7,0.0,0.0,0.0,11.3,2000.0,4.7,0.0,,0.1,135.0,0.82,14.22,16.44,16.55,14.73,13.64,,12.65,12.39,11.76
2022-06-04 05:05,3821,8.0,1.3,0.0,0.0,10.5,2000.0,8.0,0.0,,,225.0,0.82,,,,,,,,,
2022-06-04 05:05,1168,9.6,,0.0,0.0,,2000.0,8.36,0.0,,,,0.82,15.15,17.02,17.15,15.66,14.95,,14.31,13.44,13.0
2022-06-04 05:05,1211,10.5,1.2,,,9.2,2000.0,6.26,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-04 05:05,2481,9.0,1.2,0.0,0.0,10.1,2000.0,8.01,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 05:05,4001,5.6,0.1,0.0,0.0,9.8,2000.0,5.44,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-04 05:05,1042,4.9,0.2,0.0,0.0,,2000.0,4.9,0.0,,0.4,180.0,0.82,13.46,15.48,15.8,14.54,13.64,,12.97,12.33,11.48
2022-06-04 05:05,1063,6.5,0.3,0.0,0.0,12.2,2000.0,5.1,0.0,,0.5,90.0,0.82,,,18.88,,14.83,,13.54,12.39,
2022-06-04 05:16,413,7.6,0.5,0.0,0.0,9.1,2000.0,6.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-04 05:16,1071,9.3,1.1,,,,,7.74,0.0,,2.3,135.0,0.82,13.77,16.02,16.14,14.55,,,13.76,13.29,12.48
2022-06-04 05:16,1004,11.2,1.2,,,11.2,,7.51,0.0,,2.2,180.0,0.82,12.82,14.22,14.58,13.61,12.76,,12.3,11.91,11.66
2022-06-04 05:05,1241,8.5,1.3,0.0,0.0,11.3,2000.0,7.78,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,406,6.0,0.4,,,10.7,,5.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-04 05:05,1125,9.9,2.3,0.0,0.0,11.0,2000.0,7.5,0.0,,3.3,180.0,0.82,14.39,16.58,16.78,15.34,14.51,,13.57,12.7,11.87
2022-06-04 05:05,1061,8.2,1.1,0.0,0.0,11.9,2000.0,7.29,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-04 05:16,411,7.0,0.8,0.0,0.0,11.1,2000.0,6.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-04 05:16,1143,8.3,0.7,,,9.8,,8.3,0.0,,1.3,90.0,0.82,13.34,15.46,15.99,14.92,14.02,,12.97,12.25,11.71
2022-06-04 05:05,410,7.2,0.1,,,10.2,,6.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 05:05,401,7.6,0.8,0.0,0.0,9.5,2000.0,6.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1001,6.6,1.3,0.0,0.0,9.2,2000.0,6.45,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-04 05:05,125,7.1,0.1,,,9.9,,6.76,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-04 05:16,402,7.0,0.4,0.0,0.0,,2000.0,6.2,0.0,,0.5,225.0,0.82,13.47,15.32,15.56,14.28,13.81,,12.76,12.12,11.16
2022-06-04 05:05,1129,7.4,1.1,0.0,0.0,,2000.0,6.8,0.0,,2.6,225.0,0.82,13.73,15.86,16.5,15.34,14.22,,13.47,12.83,11.39
2022-06-04 05:05,1006,6.7,0.5,0.0,0.0,,2000.0,6.55,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-04 05:05,2902,5.6,0.9,0.0,0.0,8.2,2000.0,5.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-04 05:05,414,7.5,0.6,,0.0,8.6,2000.0,4.6,0.0,,0.8,225.0,0.82,12.16,14.54,15.98,15.4,14.62,,13.91,13.16,12.34
2022-06-04 05:05,1066,6.5,0.5,4.0,0.0,9.0,1176.0,6.21,0.0,,1.4,225.0,0.82,11.7,13.81,,14.62,13.63,,12.7,11.76,10.84
2022-06-04 05:05,415,5.9,0.5,0.0,0.0,8.2,100.0,5.7,0.0,,0.6,135.0,0.82,11.86,14.34,15.12,14.12,13.28,,12.31,11.87,10.79
2022-06-04 05:05,383,4.8,0.0,2.0,2.07,9.6,440.0,1.9,0.0,,0.0,45.0,0.82,12.91,15.2,16.34,15.11,14.56,,13.93,13.04,12.59
2022-06-04 05:05,1008,4.9,0.7,0.0,0.0,8.3,2000.0,4.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1214,7.4,2.3,0.0,0.0,9.7,2000.0,7.25,0.0,,3.1,180.0,0.82,13.22,12.9,13.53,10.86,9.39,,9.77,6.69,7.97
2022-06-04 05:05,316,3.6,1.3,2.0,1.92,7.6,680.0,3.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-04 05:05,1012,3.6,0.6,0.0,0.0,9.0,1899.0,3.6,0.0,,1.1,90.0,0.82,,32.39,31.57,39.1,17.96,,,4.62,-15.11
2022-06-04 05:05,318,7.5,0.4,0.0,0.0,8.9,2000.0,5.9,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-04 05:05,1901,5.9,0.3,0.0,0.0,9.4,2000.0,5.46,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 05:05,1189,6.0,0.5,,,,2000.0,6.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-04 05:05,390,5.2,0.2,,,5.4,,4.5,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1015,5.9,1.1,3.0,0.0,10.0,415.0,5.9,0.0,,1.7,45.0,0.82,16.02,18.74,17.96,16.11,,,14.86,13.95,13.17
2022-06-04 05:05,382,6.7,2.1,0.0,0.0,7.0,2000.0,5.9,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-04 05:06,981,4.8,0.5,0.0,0.0,8.1,2000.0,4.36,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-04 05:05,384,,0.6,0.0,0.0,,2000.0,,,,0.9,225.0,,,,,,,,,,
2022-06-04 05:05,2582,6.9,,,,,,6.96,0.0,,,,0.82,,,,,,,,,
2022-06-04 05:05,1074,6.7,0.2,0.0,0.0,10.5,1757.0,6.41,0.0,,0.5,180.0,0.82,14.26,16.13,15.96,14.19,13.38,,12.45,11.96,11.11
2022-06-04 05:05,2903,5.4,0.1,0.0,0.0,9.7,2000.0,4.9,0.0,,0.2,0.0,0.82,12.5,14.1,14.6,13.6,12.9,,12.2,11.3,10.4
2022-06-04 05:05,386,8.4,0.0,0.0,0.0,12.2,2000.0,7.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-04 05:05,2501,7.5,0.4,0.0,0.0,12.7,2000.0,6.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1163,9.6,1.2,0.0,0.0,11.9,2000.0,8.2,0.0,,2.4,45.0,0.82,13.6,15.3,15.7,14.2,13.2,,12.4,11.3,10.6
2022-06-04 05:05,403,9.0,1.5,0.0,0.0,11.9,2000.0,8.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-04 05:05,5210,8.5,0.9,0.0,0.0,9.6,2000.0,7.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,4021,9.0,0.9,,,10.1,,7.75,0.0,,1.0,135.0,0.82,,,,,,,,,
