timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-26 09:50,1143,8.8,1.7,,,14.6,,4.03,0.0,,4.1,270.0,0.82,9.77,10.24,11.03,10.75,10.04,,8.95,8.5,8.08
2022-04-26 09:37,410,7.5,3.6,,,15.1,,1.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-26 09:36,401,7.5,4.2,0.0,0.0,14.8,2000.0,0.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-26 09:48,402,8.4,2.5,0.0,0.0,,2000.0,1.2,0.0,,3.7,270.0,0.82,9.01,9.0,10.23,9.77,9.39,,8.45,7.93,7.14
2022-04-26 09:35,2561,6.9,2.8,0.0,0.0,13.4,2000.0,-0.37,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 09:36,2902,6.7,4.8,0.0,0.0,13.9,2000.0,-0.72,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-26 09:37,414,9.4,0.6,0.0,0.0,12.5,2000.0,-0.1,0.0,,1.3,315.0,0.82,8.6,9.03,10.73,10.66,9.89,,8.88,7.83,6.9
2022-04-26 09:37,415,7.5,2.8,0.0,0.0,12.9,2000.0,-0.1,0.0,,3.3,315.0,0.82,8.58,9.23,10.54,10.12,9.33,,8.22,7.67,6.68
2022-04-26 09:36,383,9.7,1.1,0.0,0.0,16.6,2000.0,0.4,0.0,,2.0,315.0,0.82,9.39,10.21,12.04,11.19,10.54,,9.7,8.62,8.13
2022-04-26 09:36,316,6.8,3.8,0.0,0.0,13.7,2000.0,1.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 09:36,318,8.4,0.0,0.0,0.0,9.6,2000.0,1.0,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1901,7.5,5.7,0.0,0.0,12.4,2000.0,0.85,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-26 09:36,390,8.4,3.2,,,10.2,,-0.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 09:36,382,7.9,2.9,0.0,0.0,12.5,2000.0,0.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-26 09:38,981,8.2,1.5,0.0,0.0,10.8,2000.0,2.85,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 09:36,384,,2.9,0.0,0.0,13.6,2000.0,3.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 09:35,2582,7.8,,,,,,3.07,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:36,386,7.0,2.3,0.0,0.0,9.8,2000.0,4.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-26 09:35,2501,7.6,0.6,0.0,0.0,10.2,2000.0,3.66,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-26 09:36,403,9.3,2.3,0.0,0.0,12.3,2000.0,4.5,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-26 09:37,5210,7.8,2.5,0.0,0.0,11.6,2000.0,0.29,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-26 09:36,4021,7.5,3.1,,,10.7,,4.31,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1401,7.9,0.8,0.0,0.0,10.7,2000.0,4.41,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-26 09:37,407,8.6,2.6,0.0,0.0,18.0,2000.0,3.4,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 09:36,385,7.1,2.8,0.0,0.0,11.0,2000.0,5.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 09:36,387,7.4,4.0,,,,,,,,4.6,0.0,,,,,,,,,,
2022-04-26 09:36,3981,8.2,3.6,0.0,0.24,13.5,1999.0,4.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-26 09:37,409,7.3,4.1,,0.0,16.6,2000.0,3.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-26 09:36,3941,7.9,3.4,0.0,0.24,6.2,1999.0,2.69,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-26 09:37,408,7.4,2.7,0.0,0.0,16.9,2000.0,0.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-26 09:36,395,7.5,3.2,0.0,0.0,16.7,2000.0,1.3,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-26 09:36,394,8.4,3.0,0.0,0.0,15.6,2000.0,0.0,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-26 09:36,391,7.7,2.5,0.0,0.0,,2000.0,5.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-26 09:36,392,8.4,0.0,0.0,0.0,10.9,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 09:38,987,8.4,1.8,0.0,0.0,15.4,2000.0,1.54,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-26 09:38,989,8.7,2.0,0.0,0.0,15.1,2000.0,0.9,0.0,,3.1,45.0,0.82,10.21,10.26,10.78,10.24,9.67,,9.15,8.59,8.04
2022-04-26 09:38,984,7.3,2.6,0.0,0.0,15.0,2000.0,1.16,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-26 09:36,314,8.0,3.5,,,14.1,,-0.2,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-26 09:35,2581,7.7,4.2,0.0,0.0,13.6,2000.0,2.35,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 09:48,961,8.6,3.1,0.0,0.0,12.9,2000.0,0.34,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-26 09:38,941,7.3,3.4,0.0,0.0,12.0,2000.0,-1.07,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-26 09:36,320,6.7,4.0,0.0,0.0,14.5,2000.0,1.5,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-04-26 09:36,3962,,4.1,0.0,0.0,11.5,2000.0,1.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-26 09:36,3481,6.7,2.8,0.0,0.0,11.3,2000.0,0.97,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-26 09:36,388,7.2,3.4,,,11.1,,-0.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 09:36,389,8.2,3.4,,,16.8,,-1.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-26 09:35,229,6.9,0.6,0.0,0.0,8.3,2000.0,3.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-26 09:37,5250,7.6,4.4,,,,,0.08,,,4.6,0.0,,,,,,,,,,
2022-04-26 09:21,2601,6.9,2.3,,,,,1.95,,,2.7,315.0,,,,,,,,,,
2022-04-26 09:36,404,,3.0,0.0,0.0,16.0,2000.0,-0.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-26 09:36,381,7.0,3.3,0.0,0.0,17.0,2000.0,-2.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 09:36,3961,7.3,,,,,,-0.02,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:36,312,8.4,2.8,0.0,0.0,14.1,2000.0,-1.4,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-26 09:36,393,8.8,4.3,0.0,0.0,13.1,2000.0,4.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-26 09:50,1222,7.9,2.8,,,13.8,2000.0,-0.33,0.0,,4.9,315.0,0.82,9.3,8.6,9.6,9.5,9.1,,8.6,7.9,7.3
2022-04-26 09:35,1166,7.6,,,,11.3,,5.07,,,,,,7.52,6.34,5.96,4.13,3.67,,3.48,3.87,4.92
2022-04-26 09:35,1164,8.1,2.1,0.0,0.0,11.8,2000.0,4.31,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-26 09:35,1208,9.1,1.5,0.0,0.0,14.2,2000.0,4.32,0.0,,4.0,315.0,0.82,9.1,9.13,9.57,9.1,8.92,,8.31,7.78,7.44
2022-04-26 09:35,1181,8.6,3.1,0.0,0.0,,2000.0,5.17,0.0,,4.9,315.0,0.82,9.7,9.3,9.3,9.0,8.6,,8.1,7.6,7.2
2022-04-26 09:37,310,,1.5,0.0,0.0,13.2,2000.0,1.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-26 09:36,1206,8.7,1.8,0.0,0.0,12.0,2000.0,1.83,0.0,,3.2,270.0,0.82,9.91,9.85,10.04,9.54,8.82,,8.44,7.75,7.31
2022-04-26 09:35,1183,8.3,2.9,,,15.3,,0.28,0.0,,5.4,45.0,0.82,20.23,20.28,18.39,15.69,12.53,,9.84,8.54,
2022-04-26 09:35,1185,,2.4,0.0,0.0,16.0,2000.0,-0.6,0.0,,4.4,315.0,0.82,9.8,9.5,10.5,10.1,9.5,,9.0,8.4,7.8
2022-04-26 09:35,1209,8.3,2.7,0.0,0.0,13.6,2000.0,-1.24,0.0,,6.5,45.0,0.82,8.84,8.85,9.74,9.56,9.05,,8.49,7.91,7.35
2022-04-26 09:35,1201,7.6,4.6,0.0,0.0,12.2,2000.0,-0.37,0.0,,6.8,0.0,0.82,8.25,8.68,10.01,9.19,8.72,,8.04,7.44,6.84
2022-04-26 09:35,1204,8.5,1.5,0.0,0.0,11.0,2000.0,0.71,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1101,7.3,3.7,0.0,0.0,10.0,2000.0,4.26,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-26 09:35,1132,8.3,2.8,0.0,0.0,,2000.0,4.51,0.0,,4.8,315.0,0.82,9.48,9.32,9.46,8.8,8.14,,7.69,7.46,7.26
2022-04-26 09:35,1134,8.5,2.4,0.0,0.0,14.1,2000.0,5.07,0.0,,5.5,315.0,0.82,10.36,9.25,10.01,9.31,8.71,,8.25,7.87,7.46
2022-04-26 09:35,1135,8.7,1.5,0.0,0.0,13.5,2000.0,2.7,0.0,,3.9,270.0,0.82,10.45,10.08,10.47,9.19,8.44,,8.4,7.92,7.44
2022-04-26 09:35,1168,7.5,,0.0,0.0,,2000.0,0.24,0.0,,,,0.82,9.81,9.81,10.88,10.64,10.26,,9.62,8.62,8.15
2022-04-26 09:35,1211,6.2,2.4,,,7.9,2000.0,4.68,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-26 09:35,1042,7.6,2.0,0.0,0.0,,2000.0,5.74,0.0,,4.6,315.0,0.82,8.26,8.36,8.62,8.38,8.06,,7.74,7.34,6.9
2022-04-26 09:35,1063,8.4,1.8,0.0,0.0,10.6,2000.0,8.4,0.0,,3.6,315.0,0.82,,,9.59,,8.39,,8.11,7.58,
2022-04-26 09:36,1262,8.7,,,,,,3.7,,,,,,,,,,,,,,
2022-04-26 09:36,1071,12.9,3.1,,,,,6.48,0.0,,6.0,270.0,0.82,10.98,9.63,9.88,9.41,9.07,,8.72,8.1,7.91
2022-04-26 09:36,1004,7.6,1.2,,,10.2,,6.23,0.0,,3.3,315.0,0.82,7.98,8.21,8.86,8.63,8.03,,7.7,7.45,7.42
2022-04-26 09:35,1241,7.6,2.7,0.0,0.0,14.9,2000.0,4.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-26 09:35,1125,7.4,3.4,0.0,0.0,13.9,2000.0,3.63,0.0,,6.5,270.0,0.82,9.71,9.71,9.98,9.64,9.26,,8.56,7.89,7.28
2022-04-26 09:35,1061,8.7,2.0,0.0,0.0,12.0,2000.0,6.99,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-26 09:36,1143,8.4,1.5,,,13.8,,3.65,0.0,,2.9,315.0,0.82,9.56,10.21,11.06,10.76,10.01,,8.97,8.49,8.08
2022-04-26 09:35,1001,7.5,3.9,0.0,0.0,15.9,1978.0,-0.71,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-26 09:35,125,7.3,4.1,,,13.7,,0.39,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-26 09:36,402,7.8,3.0,0.0,0.0,,2000.0,1.1,0.0,,3.7,315.0,0.82,8.74,8.95,10.25,9.77,9.38,,8.45,7.92,7.16
2022-04-26 09:35,1129,6.9,2.9,0.0,0.0,,2000.0,0.78,0.0,,5.1,270.0,0.82,9.02,9.39,11.02,10.58,9.59,,8.86,8.3,7.16
2022-04-26 09:35,1066,7.6,3.0,0.0,0.0,16.3,2000.0,0.33,0.0,,5.2,0.0,0.82,8.77,9.05,,10.54,9.46,,8.2,7.32,6.89
2022-04-26 09:35,1008,7.1,2.4,0.0,0.0,12.9,2000.0,2.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1214,6.4,4.9,0.0,0.0,12.4,2000.0,1.13,0.0,,6.7,270.0,0.82,6.81,4.27,5.87,4.09,3.56,,,3.94,5.15
2022-04-26 09:35,1012,7.2,2.5,0.0,0.0,13.4,2000.0,-0.04,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1189,8.2,3.3,,,,2000.0,-0.81,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-26 09:35,1015,8.6,3.4,0.0,0.0,14.1,2000.0,0.07,0.0,,6.6,0.0,0.82,10.76,11.45,12.23,11.51,,,10.6,9.63,8.75
2022-04-26 09:35,1163,8.2,3.2,0.0,0.0,10.6,2000.0,4.59,0.0,,6.2,270.0,0.82,8.9,8.0,8.2,7.8,7.3,,6.8,6.1,5.8
2022-04-26 09:35,1104,8.2,1.2,0.0,0.0,9.0,2000.0,4.41,0.0,,3.1,180.0,0.82,8.5,8.3,8.5,7.6,7.0,,6.4,5.8,5.3
2022-04-26 09:35,1068,7.7,2.7,0.0,0.0,9.2,2000.0,5.17,0.0,,5.3,315.0,0.82,8.4,7.9,8.0,7.6,7.2,,6.9,6.6,6.2
2022-04-26 09:35,1122,8.5,2.0,0.0,0.0,48.2,2000.0,3.74,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1522,9.2,0.8,,,14.2,,4.24,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-26 09:35,1123,7.6,2.6,0.0,0.0,15.1,2000.0,0.79,0.0,,4.8,270.0,0.82,10.74,10.4,10.87,9.99,9.09,,8.17,7.33,6.75
2022-04-26 09:35,1138,7.5,4.0,0.0,0.0,14.8,2000.0,0.92,0.0,,7.0,315.0,0.82,9.76,10.19,10.41,9.98,9.16,,8.22,7.37,6.75
2022-04-26 09:35,1140,8.2,2.3,0.0,0.0,13.4,2000.0,4.96,0.0,,4.8,0.0,0.82,9.34,9.42,9.58,9.01,8.26,,7.71,7.35,6.49
2022-04-26 09:23,961,7.9,3.0,0.0,0.0,11.9,2000.0,0.52,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1223,7.1,2.1,,,9.6,,2.44,,,2.4,315.0,,,,,,,,,,
2022-04-26 09:35,128,7.1,1.4,0.0,0.0,5.5,2000.0,2.02,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1003,6.5,4.6,0.0,0.0,10.5,2000.0,0.61,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-26 09:35,1481,7.1,3.1,0.0,0.0,15.2,2000.0,0.75,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1382,7.1,2.3,0.0,0.0,7.8,2000.0,-0.41,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-26 09:35,1082,7.4,3.0,0.0,0.0,13.9,2000.0,1.68,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-26 09:36,1222,7.8,2.5,,,13.0,2000.0,-1.18,0.0,,4.6,0.0,0.82,8.9,8.5,9.7,9.5,9.1,,8.6,7.9,7.3
2022-04-26 09:20,1166,7.5,,,,10.6,,5.14,,,,,,7.5,6.42,6.1,4.26,3.79,,3.61,3.98,4.85
2022-04-26 09:20,1164,7.8,2.4,0.0,0.0,10.6,2000.0,4.57,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-26 09:21,308,,1.3,0.0,0.0,12.6,2000.0,4.4,0.0,,2.0,45.0,0.82,8.84,8.47,8.92,8.48,8.1,,7.62,7.12,6.43
2022-04-26 09:23,6551,8.1,3.4,0.0,0.0,10.3,2000.0,4.31,0.0,,,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1208,8.4,0.9,0.0,0.0,12.2,2000.0,3.84,0.0,,3.0,0.0,0.82,8.97,9.13,9.6,9.13,8.92,,8.31,7.81,7.44
2022-04-26 09:20,1181,8.3,1.8,0.0,0.0,,2000.0,5.23,0.0,,3.1,315.0,0.82,9.5,9.2,9.3,9.0,8.6,,8.1,7.6,7.2
2022-04-26 09:28,310,,2.5,0.0,0.0,13.0,2000.0,2.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-26 09:28,1206,8.3,2.6,0.0,0.0,11.6,2000.0,1.45,0.0,,3.8,315.0,0.82,9.69,9.85,10.04,9.51,8.82,,8.38,7.75,7.31
2022-04-26 09:20,1183,8.0,2.8,,,13.9,,0.24,0.0,,5.7,0.0,0.82,14.87,15.04,12.12,10.41,8.67,,6.88,7.2,
2022-04-26 09:21,363,7.5,2.9,0.0,0.0,13.8,2000.0,-0.7,0.0,,3.6,315.0,0.82,9.45,9.22,10.17,9.54,9.11,,8.59,7.75,7.52
2022-04-26 09:21,361,6.8,3.3,0.0,0.0,14.0,2000.0,-0.8,0.0,,5.1,0.0,0.82,8.85,9.38,10.23,9.83,9.23,,8.39,7.72,7.2
2022-04-26 09:21,362,8.2,2.7,0.0,0.0,12.4,2000.0,-3.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1185,,2.8,0.0,0.0,14.7,2000.0,-1.3,0.0,,5.5,0.0,0.82,9.4,9.3,10.5,10.1,9.5,,9.0,8.5,7.8
2022-04-26 09:20,1209,7.8,2.7,0.0,0.0,12.7,2000.0,-0.92,0.0,,6.1,0.0,0.82,8.45,8.81,9.78,9.55,9.06,,8.48,7.9,7.36
2022-04-26 09:20,1201,6.9,4.4,0.0,0.0,10.6,2000.0,-1.51,0.0,,8.3,0.0,0.82,7.95,8.64,10.01,9.19,8.72,,8.05,7.44,6.83
2022-04-26 09:21,367,6.6,3.6,,,11.2,,-0.5,0.0,,4.2,315.0,0.82,8.21,9.14,10.75,9.93,9.52,,8.8,7.79,7.13
2022-04-26 09:20,1204,7.7,1.7,0.0,0.0,9.9,2000.0,0.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1101,7.7,2.9,0.0,0.0,12.6,2000.0,4.65,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1132,7.3,2.6,0.0,0.0,,2000.0,4.95,0.0,,4.3,315.0,0.82,9.25,9.29,9.47,8.79,8.14,,7.69,7.47,7.27
2022-04-26 09:20,1134,8.3,3.0,0.0,0.0,14.2,2000.0,4.87,0.0,,5.7,315.0,0.82,10.06,9.23,10.01,9.31,8.71,,8.25,7.86,7.45
2022-04-26 09:20,1135,8.0,2.7,0.0,0.0,12.5,2000.0,4.03,0.0,,5.0,315.0,0.82,10.14,10.07,10.49,9.21,8.43,,8.41,7.92,7.44
2022-04-26 09:21,306,7.4,2.5,0.0,0.0,13.9,2000.0,-2.8,0.0,,3.5,315.0,0.82,9.57,9.8,10.48,9.85,9.28,,8.35,8.11,7.53
2022-04-26 09:21,3821,7.5,2.8,0.0,0.0,12.3,2000.0,0.24,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1168,7.0,,0.0,0.0,,2000.0,0.22,0.0,,,,0.82,9.51,9.73,10.89,10.63,10.24,,9.59,8.57,8.12
2022-04-26 09:20,1211,6.1,2.7,,,7.9,2000.0,4.58,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-26 09:21,2481,7.4,2.5,0.0,0.0,9.9,2000.0,4.65,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-26 09:21,4001,7.4,2.7,0.0,0.0,9.6,2000.0,5.36,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1042,7.3,1.7,0.0,0.0,,2000.0,5.93,0.0,,4.2,315.0,0.82,8.18,8.33,8.6,8.35,8.03,,7.67,7.34,6.85
2022-04-26 09:20,1063,8.2,1.6,0.0,0.0,10.1,2000.0,8.2,0.0,,3.8,315.0,0.82,,,9.33,,8.57,,7.82,7.32,
2022-04-26 09:28,1262,8.7,,,,,,3.52,,,,,,,,,,,,,,
2022-04-26 09:28,413,8.5,4.3,0.0,0.0,13.1,2000.0,5.2,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-26 09:28,1071,10.5,2.7,,,,,6.06,0.0,,5.0,270.0,0.82,10.88,9.6,9.85,9.41,9.07,,8.75,8.1,7.91
2022-04-26 09:28,1004,7.6,1.1,,,9.8,,6.23,0.0,,2.2,315.0,0.82,7.94,8.21,8.85,8.63,8.02,,7.71,7.45,7.41
2022-04-26 09:20,1241,7.5,2.4,0.0,0.0,13.2,2000.0,4.61,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-26 09:22,406,7.7,3.5,,,15.5,,2.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-26 09:20,1125,7.4,1.9,0.0,0.0,15.0,2000.0,4.53,0.0,,3.1,270.0,0.82,9.39,9.64,9.97,9.64,9.25,,8.55,7.87,7.27
2022-04-26 09:20,1061,8.0,2.2,0.0,0.0,10.7,2000.0,6.62,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-26 09:28,1143,8.2,1.5,,,13.3,,3.26,0.0,,3.8,315.0,0.82,9.45,10.21,11.05,10.74,9.96,,8.95,8.49,8.08
2022-04-26 09:22,410,7.2,2.7,,,14.1,,1.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-26 09:21,401,7.2,5.6,0.0,0.0,13.7,2000.0,-0.5,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-26 09:20,1001,7.2,2.9,0.0,0.0,14.5,2000.0,-0.04,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-26 09:20,125,6.8,2.1,,,12.4,,0.21,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-26 09:22,402,7.2,2.6,0.0,0.0,,2000.0,1.1,0.0,,3.4,315.0,0.82,8.48,8.92,10.25,9.77,9.38,,8.45,7.93,7.15
2022-04-26 09:20,1129,6.5,3.2,0.0,0.0,,2000.0,0.4,0.0,,5.4,315.0,0.82,8.71,9.38,11.03,10.58,9.58,,8.86,8.29,7.16
2022-04-26 09:21,2561,6.6,2.4,0.0,0.0,12.4,2000.0,-0.81,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-26 09:21,2902,6.5,4.2,0.0,0.0,12.8,2000.0,-0.12,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-26 09:22,414,8.8,2.1,0.0,0.0,11.3,2000.0,-0.6,0.0,,3.6,270.0,0.82,8.24,8.99,10.76,10.66,9.89,,8.88,7.83,6.9
2022-04-26 09:20,1066,6.7,3.8,0.0,0.0,14.6,2000.0,-0.29,0.0,,6.3,315.0,0.82,8.37,8.96,,10.54,9.43,,8.18,7.32,6.84
2022-04-26 09:22,415,6.9,2.4,0.0,0.0,12.1,2000.0,-0.5,0.0,,3.6,315.0,0.82,8.15,9.19,10.57,10.12,9.33,,8.23,7.67,6.68
2022-04-26 09:21,383,9.1,0.8,0.0,0.0,15.4,2000.0,-0.1,0.0,,1.4,315.0,0.82,9.04,10.19,12.07,11.19,10.54,,9.7,8.62,8.13
2022-04-26 09:20,1008,6.3,2.4,0.0,0.0,11.6,2000.0,2.01,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1214,6.0,4.6,0.0,0.0,11.5,2000.0,1.14,0.0,,6.1,270.0,0.82,6.5,4.36,6.03,4.29,3.75,,,4.05,5.19
2022-04-26 09:21,316,6.2,3.4,0.0,0.0,12.8,2000.0,1.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1012,7.1,3.4,0.0,0.0,12.6,2000.0,0.32,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-26 09:21,318,7.7,0.0,0.0,0.0,9.3,2000.0,0.5,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-04-26 09:20,1901,6.9,4.7,0.0,0.0,11.4,2000.0,-0.3,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1189,7.5,2.5,,,,2000.0,0.47,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:21,390,8.5,2.6,,,10.2,,-0.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1015,8.1,3.1,0.0,0.0,12.9,2000.0,0.34,0.0,,6.5,0.0,0.82,10.48,11.48,12.26,11.51,,,10.6,9.63,8.75
2022-04-26 09:21,382,7.8,3.4,0.0,0.0,11.3,2000.0,0.7,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:23,981,8.2,1.7,0.0,0.0,9.5,2000.0,2.23,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-26 09:21,384,,2.7,0.0,0.0,13.5,2000.0,4.2,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-26 09:21,2582,7.5,,,,,,3.68,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:20,1074,7.9,1.9,0.0,0.0,11.3,2000.0,3.55,0.0,,4.4,315.0,0.82,9.29,9.35,9.58,8.79,8.29,,7.57,7.26,6.67
2022-04-26 09:21,2903,7.2,1.6,0.0,0.0,9.0,2000.0,5.13,0.0,,1.7,315.0,0.82,8.33,8.26,8.34,7.94,7.54,,7.19,6.81,6.42
2022-04-26 09:21,386,7.0,1.4,0.0,0.0,9.6,2000.0,4.9,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-26 09:21,2501,7.4,1.6,0.0,0.0,10.1,2000.0,3.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-26 09:20,1163,9.4,3.0,0.0,0.0,13.5,2000.0,5.19,0.0,,5.8,270.0,0.82,8.4,8.0,8.2,7.8,7.3,,6.8,6.1,5.8
2022-04-26 09:21,403,9.1,1.8,0.0,0.0,12.0,2000.0,4.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-26 09:22,5210,7.2,3.1,0.0,0.0,10.8,2000.0,-0.04,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-26 09:21,4021,7.2,2.1,,,9.9,,4.16,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1104,7.6,0.9,0.0,0.0,9.4,2000.0,4.73,0.0,,3.3,315.0,0.82,8.3,8.3,8.5,7.7,7.0,,6.4,5.8,5.3
2022-04-26 09:20,1401,7.4,1.5,0.0,0.0,9.8,2000.0,4.23,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-26 09:22,407,8.0,2.5,0.0,0.0,16.7,2000.0,3.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 09:21,385,6.9,3.3,0.0,0.0,10.2,2000.0,4.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1068,7.5,2.7,0.0,0.0,8.8,2000.0,5.14,0.0,,5.2,315.0,0.82,8.1,7.9,8.0,7.6,7.2,,6.9,6.5,6.2
2022-04-26 09:21,387,7.3,3.2,,,,,,,,4.1,0.0,,,,,,,,,,
