timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-07 01:36,310,,1.5,0.0,0.0,13.3,2000.0,4.2,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-07 01:36,1206,10.4,1.7,0.0,0.0,12.2,2000.0,6.54,0.0,,2.8,225.0,0.82,13.17,14.73,13.01,11.42,,,10.23,9.57,8.88
2022-05-07 01:35,1262,12.1,,,,,,5.15,,,,,,,,,,,,,,
2022-05-07 01:36,1071,10.9,2.2,,,,,7.03,0.0,,4.2,225.0,0.82,15.3,16.14,14.52,12.61,,,11.57,10.6,9.54
2022-05-07 01:36,1004,9.2,1.1,,,10.5,,6.11,0.0,,2.3,315.0,0.82,12.92,13.48,12.99,11.93,10.65,,9.75,9.13,8.8
2022-05-07 01:36,1143,10.7,2.3,,,13.0,,8.28,0.0,,3.4,225.0,0.82,15.44,16.08,14.43,12.62,11.26,,10.13,9.46,9.03
2022-05-07 01:23,981,7.6,1.5,0.0,0.0,10.5,2000.0,6.38,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-07 01:23,987,9.7,2.3,0.0,0.0,13.9,2000.0,6.78,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-07 01:24,989,7.7,1.0,0.0,0.0,10.3,2000.0,6.48,0.0,,1.6,315.0,0.82,14.82,16.86,15.65,13.1,11.78,,10.87,10.12,9.46
2022-05-07 01:23,984,5.3,1.4,0.0,0.0,11.9,2000.0,4.56,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-07 01:23,941,7.2,2.6,0.0,0.0,12.2,2000.0,4.51,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1166,7.7,,,,10.1,,7.25,,,,,,11.1,10.68,10.58,8.9,7.59,,6.34,6.05,6.51
2022-05-07 01:20,1164,9.6,0.5,0.0,0.0,10.8,2000.0,8.68,0.0,,1.2,315.0,0.81,,,,,,,,,
2022-05-07 01:21,308,,0.4,0.0,0.0,11.6,2000.0,8.4,0.0,,0.6,180.0,0.82,12.31,12.31,11.82,11.0,10.18,,9.16,8.33,7.39
2022-05-07 01:23,6551,10.5,1.2,0.0,0.0,10.5,2000.0,9.26,0.0,,,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1208,11.4,1.3,0.0,0.0,12.4,2000.0,8.26,0.0,,3.2,315.0,0.82,12.92,13.14,12.76,11.89,,,11.21,10.13,9.32
2022-05-07 01:20,1181,11.6,1.7,0.0,0.0,,2000.0,8.99,0.0,,2.5,225.0,0.82,14.0,14.3,12.9,11.4,10.5,,9.5,8.8,8.3
2022-05-07 01:28,310,,1.9,0.0,0.0,13.3,2000.0,4.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-07 01:28,1206,10.4,1.3,0.0,0.0,12.2,2000.0,6.54,0.0,,2.5,225.0,0.82,13.2,14.77,13.01,11.42,,,10.19,9.57,8.85
2022-05-07 01:20,1183,8.8,2.5,,,10.5,,6.25,0.0,,3.2,225.0,0.82,17.5,23.03,19.2,12.67,8.94,,8.27,7.97,
2022-05-07 01:21,363,7.6,2.4,0.0,0.0,10.6,2000.0,5.2,0.0,,2.6,225.0,0.82,15.14,16.26,15.1,12.44,10.84,,9.81,8.78,8.48
2022-05-07 01:21,361,6.7,2.2,0.0,0.0,10.0,2000.0,4.5,0.0,,2.3,225.0,0.82,13.83,15.41,14.3,12.03,10.77,,9.62,8.84,8.29
2022-05-07 01:21,362,6.6,0.6,0.0,0.0,8.7,2000.0,3.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1185,,2.8,0.0,0.0,10.4,2000.0,4.9,0.0,,5.4,225.0,0.82,14.3,16.5,15.3,12.8,11.5,,10.5,9.8,9.1
2022-05-07 01:20,1209,6.2,3.6,0.0,0.0,8.4,2000.0,5.31,0.0,,5.1,270.0,0.82,13.05,15.11,13.75,11.83,10.79,,9.84,9.15,8.58
2022-05-07 01:20,1201,5.8,1.1,0.0,0.0,8.8,2000.0,5.8,0.0,,1.8,180.0,0.82,14.21,16.09,13.3,10.84,10.05,,9.25,8.66,8.04
2022-05-07 01:21,367,6.2,2.3,,,9.3,,5.5,0.0,,2.8,225.0,0.82,15.9,17.72,14.68,11.77,10.99,,10.2,9.16,8.43
2022-05-07 01:20,1204,5.8,1.2,0.0,0.0,8.8,2000.0,5.65,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-07 01:20,1187,8.3,2.5,0.0,0.0,10.6,2000.0,6.76,0.0,,4.5,270.0,0.82,15.9,15.7,13.2,11.9,11.1,,10.6,9.9,9.2
2022-05-07 01:20,1101,9.9,0.2,0.0,0.0,10.9,2000.0,8.17,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-07 01:20,1132,9.9,0.7,0.0,0.0,,2000.0,7.84,0.0,,1.2,135.0,0.82,12.68,13.18,12.38,11.26,10.03,,9.14,8.69,8.34
2022-05-07 01:20,1134,10.4,1.4,6.0,1.98,11.6,2000.0,9.48,2.0,,3.6,225.0,0.66,13.83,13.41,12.84,11.42,10.38,,9.62,9.1,8.6
2022-05-07 01:20,1135,12.0,1.5,0.0,0.0,13.7,2000.0,9.02,0.0,,3.1,180.0,0.82,15.69,15.79,13.47,11.17,9.99,,9.76,9.23,8.74
2022-05-07 01:21,306,9.4,0.4,0.0,0.0,12.3,2000.0,6.0,0.0,,0.6,225.0,0.82,15.16,16.42,14.56,12.2,10.78,,9.54,9.22,8.64
2022-05-07 01:21,3821,9.8,1.1,0.0,0.0,12.1,2000.0,8.72,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 01:20,1168,10.8,,0.0,0.0,,2000.0,8.2,0.0,,,,0.82,15.38,16.74,15.12,12.99,12.05,,11.08,9.97,9.49
2022-05-07 01:20,1211,9.6,0.3,,,10.3,2000.0,7.71,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-05-07 01:21,2481,7.7,1.0,3.0,0.0,8.3,517.0,7.22,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-07 01:22,4001,7.2,0.2,3.0,0.0,8.8,368.0,7.04,1.0,,0.2,225.0,0.81,,,,,,,,,
2022-05-07 01:20,1042,7.4,0.3,3.0,0.0,,409.0,7.4,0.0,,0.5,45.0,0.82,11.36,12.4,13.0,12.35,11.2,,9.95,9.0,8.2
2022-05-07 01:20,1063,9.1,0.5,3.0,0.0,10.9,420.0,8.0,1.0,,0.8,315.0,0.81,,,14.35,,12.42,,10.58,9.48,
2022-05-07 01:28,1262,12.2,,,,,,5.09,,,,,,,,,,,,,,
2022-05-07 01:28,413,11.8,0.7,0.0,0.0,13.7,2000.0,7.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-07 01:28,1071,11.0,2.0,,,,,7.31,0.0,,3.6,270.0,0.82,15.33,16.14,14.48,12.61,,,11.57,10.6,9.54
2022-05-07 01:28,1004,9.4,1.0,,,10.3,,6.31,0.0,,1.5,315.0,0.82,12.99,13.5,12.99,11.92,10.65,,9.76,9.12,8.8
2022-05-07 01:05,1241,11.4,1.6,0.0,0.0,14.4,2000.0,9.31,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-07 01:22,406,11.4,1.1,,,13.6,,8.2,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-07 01:20,1125,10.2,,0.0,0.0,11.6,2000.0,6.72,0.0,,,,0.82,12.85,13.9,12.99,11.8,11.02,,10.09,9.29,8.59
2022-05-07 01:20,1061,7.7,2.0,0.0,0.0,11.5,2000.0,6.16,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-07 01:28,1143,10.9,2.5,,,13.1,,8.3,0.0,,6.0,225.0,0.82,15.51,16.13,14.44,12.56,11.3,,10.14,9.46,9.04
2022-05-07 01:22,410,11.1,0.3,,,13.3,,5.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-07 01:22,401,10.3,2.4,0.0,0.0,11.9,2000.0,5.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-07 01:20,1001,9.5,1.9,0.0,0.0,11.9,2000.0,5.67,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-07 01:20,125,8.6,1.5,,,10.5,,5.88,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 01:25,402,9.2,1.7,0.0,0.0,,2000.0,7.6,0.0,,2.2,225.0,0.82,14.72,15.64,13.3,11.4,10.61,,9.49,8.96,8.19
2022-05-07 01:20,1129,9.5,1.1,0.0,0.0,,2000.0,6.58,0.0,,1.5,225.0,0.82,15.58,16.53,14.2,12.19,10.8,,9.99,9.46,8.3
2022-05-07 01:20,1006,6.9,0.7,0.0,0.0,,2000.0,4.21,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 01:21,2902,7.0,2.3,0.0,0.0,12.7,2000.0,4.75,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-07 01:22,414,8.2,0.8,0.0,0.0,10.9,2000.0,4.2,0.0,,1.6,225.0,0.82,16.43,17.77,15.37,13.06,11.66,,10.48,9.44,8.54
2022-05-07 01:20,1066,6.1,1.2,0.0,0.0,11.5,2000.0,4.58,0.0,,3.0,180.0,0.82,15.49,17.73,,12.6,11.05,,9.7,8.7,7.99
2022-05-07 01:22,415,5.9,1.3,0.0,0.0,9.9,2000.0,4.9,0.0,,1.7,180.0,0.82,14.9,17.29,14.6,12.09,11.0,,9.81,9.19,8.07
2022-05-07 01:21,383,6.0,1.1,2.0,0.23,11.8,2000.0,4.3,0.0,,1.8,225.0,0.82,15.59,17.42,15.33,13.06,12.35,,11.52,10.38,9.77
2022-05-07 01:20,1008,9.1,2.8,0.0,0.0,11.2,2000.0,6.01,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-07 01:20,1214,9.1,2.6,0.0,0.0,11.9,2000.0,4.71,0.0,,3.4,225.0,0.82,14.46,12.55,9.95,3.94,2.47,,,1.97,4.6
2022-05-07 01:21,316,8.5,1.1,1.0,0.34,11.0,2000.0,5.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1012,7.8,0.9,0.0,0.0,10.9,2000.0,5.44,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-07 01:21,318,6.7,0.3,0.0,0.0,9.6,2000.0,4.7,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-07 01:20,1901,6.9,1.9,0.0,0.0,11.1,2000.0,5.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1189,7.1,1.4,,,,2000.0,5.89,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-07 01:22,390,6.4,1.1,,,6.2,,4.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1015,6.2,1.3,0.0,0.0,9.9,2000.0,5.91,0.0,,2.0,270.0,0.82,16.08,18.49,16.33,14.45,,,12.92,11.57,10.48
2022-05-07 01:21,382,8.2,4.0,0.0,0.0,9.3,2000.0,6.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-07 01:21,384,,0.3,0.0,0.0,,2000.0,,,,3.2,90.0,,,,,,,,,,
2022-05-07 01:21,2582,10.7,,,,,,7.1,0.0,,,,0.82,,,,,,,,,
2022-05-07 01:21,2903,7.5,0.1,0.0,0.0,9.0,2000.0,6.96,0.0,,0.2,180.0,0.82,11.7,12.2,11.8,10.9,10.0,,9.16,8.33,7.6
2022-05-07 01:21,386,9.3,0.6,0.0,0.0,10.8,2000.0,8.2,1.0,,0.8,135.0,0.81,,,,,,,,,
2022-05-07 01:21,2501,9.5,0.3,0.0,0.0,12.5,2000.0,8.44,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1163,10.0,1.1,0.0,0.0,11.9,2000.0,9.08,0.0,,2.1,225.0,0.82,11.8,12.2,11.6,10.7,9.8,,8.8,7.8,7.1
2022-05-07 01:22,403,10.5,1.5,0.0,0.0,13.6,2000.0,7.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-07 01:23,5210,9.9,1.2,0.0,0.0,11.2,2000.0,8.5,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-05-07 01:22,4021,7.8,0.4,,,8.9,,7.13,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-07 01:20,1104,8.9,0.3,0.0,0.0,9.2,2000.0,8.6,0.0,,0.6,45.0,0.82,10.2,10.6,10.5,9.8,9.0,,8.1,7.3,6.7
2022-05-07 01:20,1401,8.7,1.3,0.0,0.0,10.3,2000.0,7.02,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-07 01:22,407,10.1,1.0,0.0,0.0,11.1,2000.0,4.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-07 01:21,385,9.4,0.4,0.0,0.0,11.3,2000.0,8.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-07 01:20,1068,9.4,0.2,0.0,0.0,10.9,2000.0,8.79,1.0,,0.5,315.0,0.81,12.7,13.8,13.7,12.5,11.1,,9.9,8.8,7.8
2022-05-07 01:21,387,8.6,1.4,,,,,,,,1.6,315.0,,,,,,,,,,
2022-05-07 01:06,3981,10.2,0.8,0.0,0.24,12.1,1999.0,8.88,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-07 01:20,1122,8.5,0.2,0.0,0.0,32.8,2000.0,7.12,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1522,10.6,0.7,,,12.7,,9.04,2.0,,0.7,180.0,0.78,,,,,,,,,
2022-05-07 01:22,409,10.7,0.9,0.0,0.0,11.5,2000.0,7.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-07 01:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 01:22,408,11.5,0.5,0.0,0.0,13.4,2000.0,8.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-07 01:20,1123,9.4,1.4,0.0,0.0,10.2,2000.0,7.35,0.0,,2.5,180.0,0.82,13.87,14.86,13.93,12.0,10.81,,9.68,8.76,8.11
2022-05-07 01:22,395,10.3,0.7,0.0,0.0,12.0,2000.0,7.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-07 01:22,394,10.5,0.6,0.0,0.0,13.1,2000.0,7.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-07 01:20,1138,11.3,3.9,0.0,0.0,12.7,2000.0,8.52,0.0,,5.7,180.0,0.82,14.67,15.02,12.79,11.6,,,10.57,9.47,8.6
2022-05-07 01:22,391,9.3,0.1,0.0,0.0,,270.0,9.4,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-07 01:22,392,9.8,0.0,0.0,0.0,10.6,490.0,8.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 01:20,1140,10.7,2.1,0.0,0.0,14.2,2000.0,9.45,0.0,,3.9,270.0,0.82,12.77,13.37,13.62,12.8,11.3,,9.94,9.12,7.9
2022-05-07 01:21,314,9.6,1.2,,,13.8,,6.0,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-07 01:21,2581,11.0,2.6,0.0,0.0,12.4,2000.0,9.73,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-07 01:26,961,7.3,1.4,0.0,0.0,10.3,2000.0,5.62,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-07 01:21,320,9.2,1.4,0.0,0.0,11.9,2000.0,6.1,1.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-07 01:22,3962,,2.8,0.0,0.0,11.4,2000.0,6.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1223,7.7,0.9,,,10.4,,5.49,,,1.0,225.0,,,,,,,,,,
2022-05-07 01:21,3481,7.3,2.4,0.0,0.0,10.4,2000.0,7.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-07 01:20,128,8.1,1.0,0.0,0.0,12.6,2000.0,5.46,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-07 01:20,1003,7.4,71.7,0.0,0.0,11.9,2000.0,4.87,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1481,7.7,2.7,0.0,0.0,14.4,2000.0,4.82,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-07 01:21,388,5.7,2.1,,,9.3,,5.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-07 01:20,1382,5.0,1.6,0.0,0.0,10.9,2000.0,4.22,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-07 01:21,389,6.2,0.5,,,8.8,,4.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-07 01:21,229,7.0,0.3,0.0,0.0,12.9,2000.0,5.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-07 01:20,1082,5.3,2.5,0.0,0.0,9.2,2000.0,4.26,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-07 01:21,2601,8.2,0.8,,,,,7.28,,,0.8,225.0,,,,,,,,,,
2022-05-07 01:22,404,,1.7,0.0,0.0,10.5,2000.0,5.9,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-07 01:21,381,6.5,1.8,0.0,0.0,13.0,2000.0,3.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-07 01:22,3961,6.9,,,,,,4.47,0.0,,,,0.82,,,,,,,,,
2022-05-07 01:21,312,7.3,1.1,0.0,0.0,10.1,2000.0,5.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-07 01:22,405,7.8,0.9,0.0,0.0,11.8,2000.0,5.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-07 01:22,393,10.2,0.3,0.0,0.0,10.4,2000.0,9.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-07 01:05,1166,8.1,,,,10.2,,7.65,,,,,,11.28,10.77,10.59,8.9,7.6,,6.34,6.03,6.46
2022-05-07 01:05,1164,9.7,0.5,0.0,0.0,10.8,2000.0,8.46,0.0,,1.4,315.0,0.81,,,,,,,,,
2022-05-07 01:06,308,,0.5,0.0,0.0,11.2,2000.0,8.4,0.0,,1.2,180.0,0.82,12.36,12.35,11.82,11.0,10.18,,9.16,8.33,7.38
2022-05-07 01:07,6551,10.7,1.3,0.0,0.0,11.0,2000.0,9.29,0.0,,,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1208,11.4,1.0,0.0,0.0,12.1,2000.0,8.26,0.0,,2.0,0.0,0.82,12.98,13.2,12.76,11.89,,,11.18,10.13,9.32
2022-05-07 01:05,1181,11.7,1.9,0.0,0.0,,2000.0,8.91,0.0,,3.5,225.0,0.82,14.1,14.5,12.9,11.3,10.4,,9.6,8.8,8.2
2022-05-07 01:17,310,,2.0,0.0,0.0,13.5,2000.0,4.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-07 01:17,1206,10.7,1.7,0.0,0.0,12.4,2000.0,6.64,0.0,,2.6,270.0,0.82,13.2,14.83,12.98,11.42,,,10.23,9.57,8.88
2022-05-07 01:05,1183,9.2,2.1,,,10.6,,6.29,0.0,,2.9,225.0,0.82,8.92,13.54,14.86,11.98,5.55,,8.28,7.43,
2022-05-07 01:06,363,7.6,2.3,0.0,0.0,10.8,2000.0,5.0,0.0,,2.5,225.0,0.82,15.38,16.39,15.09,12.42,10.84,,9.81,8.79,8.48
2022-05-07 01:06,361,7.0,1.7,0.0,0.0,9.8,2000.0,4.5,0.0,,1.9,225.0,0.82,14.05,15.55,14.3,12.02,10.76,,9.62,8.84,8.29
2022-05-07 01:06,362,6.6,0.4,0.0,0.0,8.8,2000.0,3.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1185,,2.5,0.0,0.0,10.5,2000.0,5.2,0.0,,4.2,225.0,0.82,14.6,16.6,15.3,12.8,11.5,,10.5,9.8,9.1
2022-05-07 01:05,1209,6.6,3.8,0.0,0.0,8.7,2000.0,5.39,0.0,,5.1,270.0,0.82,13.26,15.28,13.71,11.79,10.78,,9.83,9.15,8.58
2022-05-07 01:05,1201,5.7,1.7,0.0,0.0,8.7,2000.0,5.7,0.0,,2.9,225.0,0.82,14.5,16.28,13.27,10.83,10.05,,9.27,8.66,8.04
2022-05-07 01:06,367,6.3,2.3,,,9.5,,5.6,0.0,,2.7,180.0,0.82,16.21,17.93,14.65,11.75,10.99,,10.2,9.16,8.43
2022-05-07 01:05,1204,5.9,1.3,0.0,0.0,9.0,2000.0,5.75,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1187,8.2,2.4,0.0,0.0,10.8,2000.0,6.5,0.0,,4.8,270.0,0.82,16.0,15.8,13.2,11.9,11.1,,10.6,9.9,9.2
2022-05-07 01:05,1101,10.2,0.7,0.0,0.0,10.8,2000.0,8.47,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1132,10.4,0.6,0.0,0.0,,2000.0,7.99,0.0,,1.3,135.0,0.82,12.78,13.19,12.35,11.23,10.01,,9.13,8.7,8.33
2022-05-07 01:05,1134,10.6,1.1,1.0,0.0,11.9,2000.0,9.35,1.0,,2.1,225.0,0.81,13.92,13.46,12.84,11.41,10.39,,9.62,9.09,8.61
2022-05-07 01:05,1135,12.1,1.4,0.0,0.0,13.8,2000.0,9.12,0.0,,3.4,180.0,0.82,15.81,15.87,13.46,11.19,10.0,,9.76,9.24,8.75
2022-05-07 01:06,306,9.9,0.8,0.0,0.0,12.4,2000.0,6.2,0.0,,1.3,135.0,0.82,15.35,16.53,14.55,12.19,10.78,,9.53,9.22,8.63
2022-05-07 01:06,3821,9.8,1.6,0.0,0.0,11.7,2000.0,8.88,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1168,10.5,,0.0,0.0,,2000.0,8.26,0.0,,,,0.82,15.52,16.88,15.11,12.99,12.04,,11.06,9.97,9.48
2022-05-07 01:05,1211,9.7,0.5,,,10.1,2000.0,7.81,1.0,,1.3,45.0,0.8,,,,,,,,,
2022-05-07 01:06,2481,7.7,0.9,3.0,0.0,8.1,580.0,7.18,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-07 01:06,4001,7.4,0.6,3.0,0.0,8.3,319.0,7.24,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-05-07 01:05,1042,7.4,0.2,3.0,0.0,,245.0,7.4,0.0,,0.4,45.0,0.82,11.42,12.45,13.01,12.36,11.19,,9.95,9.0,8.2
2022-05-07 01:05,1063,9.2,0.4,3.0,0.0,11.1,561.0,8.0,1.0,,1.1,135.0,0.81,,,14.64,,11.95,,10.74,9.54,
2022-05-07 01:17,1262,12.3,,,,,,4.9,,,,,,,,,,,,,,
2022-05-07 01:17,413,11.7,0.8,0.0,0.0,13.8,2000.0,7.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-07 01:17,1071,11.2,1.9,,,,,7.32,0.0,,3.3,225.0,0.82,15.42,16.2,14.45,12.61,,,11.57,10.6,9.54
2022-05-07 01:16,1004,9.6,0.8,,,11.0,,6.5,0.0,,1.3,315.0,0.82,13.07,13.54,12.99,11.92,10.65,,9.76,9.13,8.8
2022-05-07 01:06,406,11.3,1.0,,,13.8,,8.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1125,9.9,,0.0,0.0,11.3,2000.0,6.61,0.0,,,,0.82,12.96,13.99,12.98,11.82,11.04,,10.09,9.29,8.59
2022-05-07 01:05,1061,8.0,1.7,0.0,0.0,12.1,2000.0,6.46,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-07 01:17,411,11.9,2.6,0.0,0.0,14.6,2000.0,8.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-07 01:17,1143,10.8,1.9,,,13.0,,8.38,0.0,,4.0,270.0,0.82,15.6,16.19,14.43,12.52,11.28,,10.14,9.46,9.04
2022-05-07 01:06,410,11.2,1.2,,,12.9,,5.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-07 01:06,401,10.6,2.2,0.0,0.0,12.2,2000.0,6.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-07 01:05,1001,9.6,2.1,0.0,0.0,12.3,2000.0,5.95,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-07 01:05,125,8.9,1.2,,,10.9,,6.03,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-07 01:17,402,8.7,1.8,0.0,0.0,,2000.0,7.6,0.0,,2.0,225.0,0.81,14.82,15.7,13.28,11.39,10.6,,9.49,8.96,8.19
2022-05-07 01:05,1129,9.6,0.9,0.0,0.0,,2000.0,6.86,0.0,,1.4,225.0,0.82,15.81,16.64,14.2,12.17,10.82,,9.98,9.46,8.31
2022-05-07 01:05,1006,7.3,0.7,0.0,0.0,,2000.0,4.08,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 01:06,2902,7.3,1.4,0.0,0.0,12.9,2000.0,4.83,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-07 01:06,414,8.3,0.8,0.0,0.0,11.3,2000.0,4.4,0.0,,1.7,225.0,0.82,16.7,17.93,15.35,13.04,11.65,,10.48,9.44,8.53
2022-05-07 01:05,1066,6.4,0.9,0.0,0.0,11.9,2000.0,4.88,0.0,,2.2,180.0,0.82,15.74,17.91,,12.59,11.05,,9.71,8.71,7.99
2022-05-07 01:06,415,6.1,2.2,0.0,0.0,10.0,2000.0,5.1,0.0,,2.9,180.0,0.82,15.21,17.48,14.58,12.08,11.0,,9.8,9.18,8.08
2022-05-07 01:06,383,6.3,1.8,2.0,0.23,12.1,2000.0,4.4,0.0,,3.3,180.0,0.82,15.85,17.59,15.3,13.04,12.35,,11.52,10.38,9.77
2022-05-07 01:05,1008,9.3,2.7,0.0,0.0,11.7,2000.0,6.03,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1214,9.4,2.5,0.0,0.0,12.3,2000.0,4.81,0.0,,3.5,225.0,0.82,14.73,12.7,9.92,3.9,2.47,,,2.09,4.41
2022-05-07 01:06,316,8.6,1.0,2.0,0.32,11.3,2000.0,5.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1012,8.2,0.7,0.0,0.0,11.4,2000.0,6.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-07 01:06,318,6.8,0.3,0.0,0.0,9.7,2000.0,4.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-07 01:05,1901,6.8,1.7,0.0,0.0,11.0,2000.0,5.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1189,7.1,1.4,,,,2000.0,5.89,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-07 01:06,390,6.4,0.9,,,6.3,,4.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1015,6.4,1.9,0.0,0.0,10.1,2000.0,6.11,0.0,,2.9,270.0,0.82,16.33,18.67,16.33,14.45,,,12.89,11.57,10.48
2022-05-07 01:06,382,8.1,4.1,0.0,0.0,9.5,2000.0,6.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-07 01:09,981,7.6,1.7,0.0,0.0,10.6,2000.0,6.38,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-07 01:06,384,,0.4,0.0,0.0,,2000.0,,,,0.6,135.0,,,,,,,,,,
