timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-21 23:35,2582,7.8,,,,,,3.5,0.0,,,,0.82,,,,,,,,,
2022-04-21 23:35,1074,8.1,1.8,0.0,0.0,10.0,2000.0,3.55,0.0,,5.1,90.0,0.82,13.11,13.28,10.88,8.86,7.77,,6.78,6.48,6.03
2022-04-21 23:35,2903,7.2,0.3,0.0,0.0,8.6,2000.0,3.86,0.0,,0.3,180.0,0.82,10.3,10.1,8.44,7.46,7.12,,6.82,6.47,6.15
2022-04-21 23:36,386,6.9,4.6,0.0,0.01,7.2,2000.0,4.4,1.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-21 23:35,2501,8.4,2.0,0.0,0.0,10.5,2000.0,3.31,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1163,8.3,5.4,0.0,0.0,9.4,2000.0,3.94,0.0,,9.5,0.0,0.82,10.3,10.6,8.9,7.3,6.6,,6.1,5.6,5.3
2022-04-21 23:36,403,9.3,2.4,0.0,0.0,11.4,2000.0,3.3,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-21 23:37,5210,11.1,5.9,0.0,0.0,12.7,2000.0,2.65,0.0,,9.2,90.0,0.82,,,,,,,,,
2022-04-21 23:21,4021,8.1,2.7,,,9.8,,4.11,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-04-21 23:35,1104,8.0,1.5,0.0,0.0,8.4,2000.0,3.84,0.0,,3.5,45.0,0.82,9.8,10.0,8.6,7.1,6.3,,5.6,5.0,4.7
2022-04-21 23:35,1401,7.0,5.6,0.0,0.0,8.3,2000.0,3.61,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-21 23:36,407,7.8,4.3,0.0,0.0,9.8,2000.0,3.9,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-21 23:36,385,7.2,4.4,0.0,0.0,8.1,2000.0,3.8,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1068,6.6,2.7,0.0,0.0,7.2,2000.0,4.92,2.0,,4.8,90.0,0.79,8.5,9.1,8.3,7.5,7.0,,6.7,6.4,6.0
2022-04-21 23:36,387,7.4,5.6,,,,,,,,6.7,90.0,,,,,,,,,,
2022-04-21 23:36,3981,8.7,2.2,0.0,0.24,10.6,2000.0,3.82,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-21 23:35,1122,7.3,3.1,0.0,0.0,43.2,2000.0,4.08,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1522,8.7,4.5,,,10.7,,3.02,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-21 23:36,409,8.5,6.5,0.0,0.0,10.1,2000.0,4.1,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-21 23:36,3941,9.2,1.8,0.0,0.3,11.4,2000.0,3.99,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-21 23:36,408,9.0,1.9,0.0,0.0,12.2,2000.0,3.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1123,8.7,3.0,0.0,0.0,11.0,2000.0,3.54,0.0,,6.2,90.0,0.82,14.63,14.64,12.12,9.39,8.03,,6.98,6.3,5.92
2022-04-21 23:36,395,9.5,5.0,0.0,0.0,11.6,2000.0,3.2,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-21 23:36,394,10.6,3.6,0.0,0.0,13.3,2000.0,2.6,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1138,10.2,6.7,0.0,0.0,12.7,2000.0,3.24,0.0,,8.9,90.0,0.82,15.86,15.52,11.26,9.41,8.1,,7.0,6.34,5.93
2022-04-21 23:36,391,8.1,4.7,5.0,0.38,,2000.0,3.8,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-21 23:36,392,8.3,0.0,0.0,0.0,9.5,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 23:35,1140,8.3,1.6,0.0,0.0,12.5,2000.0,3.75,0.0,,4.6,90.0,0.82,11.41,11.36,9.35,8.19,7.65,,7.27,6.99,6.19
2022-04-21 23:38,987,11.1,4.1,0.0,0.0,13.3,2000.0,3.39,0.0,,7.2,90.0,0.82,,,,,,,,,
2022-04-21 23:38,989,12.0,3.5,0.0,0.0,13.2,2000.0,2.72,0.0,,6.7,90.0,0.82,15.45,15.74,12.95,10.14,8.94,,8.24,7.69,7.29
2022-04-21 23:38,984,11.6,1.3,0.0,0.0,16.0,2000.0,4.33,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-21 23:35,314,10.9,1.6,,,14.2,,3.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-21 23:35,2581,9.4,4.3,0.0,0.18,11.1,2000.0,3.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-21 23:41,961,11.2,3.6,0.0,0.0,12.7,2000.0,3.14,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-21 23:37,941,11.0,1.5,0.0,0.0,14.8,2000.0,1.42,0.0,,1.6,90.0,0.81,,,,,,,,,
2022-04-21 23:36,320,11.7,3.7,0.0,0.0,12.9,2000.0,2.9,1.0,,4.7,135.0,0.82,,,,,,,,,
2022-04-21 23:36,3962,,4.4,0.0,0.0,12.6,2000.0,1.9,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1223,12.2,3.0,,,12.5,,2.71,,,3.2,135.0,,,,,,,,,,
2022-04-21 23:36,3481,12.0,4.1,0.0,0.0,14.4,2000.0,1.62,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-21 23:35,128,10.9,0.3,0.0,0.0,12.1,2000.0,2.99,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-21 23:35,1003,12.3,3.5,0.0,0.0,13.2,2000.0,1.31,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1481,10.9,2.4,0.0,0.0,15.4,2000.0,2.21,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-21 23:36,388,11.9,2.7,,,13.6,,2.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-21 23:35,1382,9.3,0.5,0.0,0.0,13.1,2000.0,2.21,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-21 23:36,389,12.4,3.3,,,13.8,,2.1,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-21 23:35,229,10.5,0.6,0.0,0.0,14.4,2000.0,4.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-21 23:35,1082,10.5,3.5,0.0,0.0,11.4,2000.0,1.84,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-21 23:37,5250,9.4,2.0,,,,,3.13,,,2.3,90.0,,,,,,,,,,
2022-04-21 23:35,2601,9.4,2.1,,,,,3.13,,,2.2,90.0,,,,,,,,,,
2022-04-21 23:36,404,,3.4,0.0,0.0,13.3,2000.0,2.7,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-21 23:36,381,12.3,2.6,0.0,0.0,16.4,2000.0,-0.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-21 23:36,3961,11.0,,,,,,1.89,0.0,,,,0.82,,,,,,,,,
2022-04-21 23:35,312,12.2,5.3,0.0,0.0,13.3,2000.0,1.9,0.0,,7.7,135.0,0.82,,,,,,,,,
2022-04-21 23:36,405,9.1,3.8,0.0,0.0,10.7,2000.0,3.0,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-21 23:36,393,8.6,4.2,0.0,0.0,9.4,2000.0,4.2,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-21 23:44,1222,12.1,3.0,,,14.0,2000.0,1.99,0.0,,6.0,135.0,0.82,16.5,16.8,13.1,9.8,8.3,,7.4,6.6,6.3
2022-04-21 23:35,310,,4.9,0.0,0.0,11.5,2000.0,1.4,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-21 23:36,1206,10.6,6.1,0.0,0.0,12.1,2000.0,2.92,0.0,,10.0,90.0,0.82,12.86,13.76,11.04,9.25,8.1,,7.56,7.03,6.68
2022-04-21 23:35,1262,10.4,,,,,,2.15,,,,,,,,,,,,,,
2022-04-21 23:36,1071,9.6,3.6,,,,,3.77,0.0,,6.4,45.0,0.82,12.86,13.04,10.51,8.97,8.5,,8.16,7.63,7.47
2022-04-21 23:36,1004,8.4,2.0,,,10.5,,3.04,0.0,,4.6,45.0,0.82,10.77,10.72,9.1,8.13,7.55,,7.28,7.07,7.08
2022-04-21 23:04,411,10.8,6.1,0.0,0.0,13.3,2000.0,3.0,0.0,,7.4,90.0,0.82,,,,,,,,,
2022-04-21 23:36,1143,10.4,4.9,,,12.2,,5.57,0.0,,8.4,90.0,0.82,14.42,14.77,12.82,10.87,9.61,,8.31,7.72,7.45
2022-04-21 23:30,961,11.5,4.0,0.0,0.0,12.9,2000.0,2.82,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-21 23:36,1222,12.1,2.8,,,14.1,2000.0,1.99,0.0,,5.4,135.0,0.82,16.6,16.8,13.1,9.8,8.3,,7.3,6.6,6.3
2022-04-21 23:20,1166,8.1,,,,10.9,,4.31,,,,,,10.18,8.58,5.56,2.96,2.25,,2.19,2.8,4.0
2022-04-21 23:20,1164,8.6,1.4,0.0,0.0,10.7,2000.0,4.04,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-21 23:21,308,,2.9,0.0,0.0,11.0,2000.0,3.9,0.0,,3.6,90.0,0.82,11.79,11.53,8.98,8.01,7.63,,7.16,6.71,6.09
2022-04-21 23:23,6551,8.9,5.5,0.0,0.0,9.7,2000.0,3.73,0.0,,,45.0,0.82,,,,,,,,,
2022-04-21 23:20,1208,9.3,2.2,0.0,0.0,11.6,2000.0,3.28,0.0,,4.5,135.0,0.82,12.54,11.76,9.6,8.6,8.33,,7.72,7.22,6.93
2022-04-21 23:20,1181,9.5,5.4,0.0,0.0,,2000.0,3.25,0.0,,8.1,90.0,0.82,12.0,12.2,10.3,8.7,8.0,,7.5,7.0,6.7
2022-04-21 23:25,310,,5.2,0.0,0.0,11.6,2000.0,1.2,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-04-21 23:24,1206,10.8,4.8,0.0,0.0,12.4,2000.0,3.11,0.0,,7.4,90.0,0.82,13.04,13.8,11.04,9.28,8.13,,7.56,7.03,6.68
2022-04-21 23:20,1183,11.0,2.8,,,12.7,,2.81,0.0,,5.4,45.0,0.82,4.39,3.72,4.27,29.85,25.82,,15.11,9.41,
2022-04-21 23:21,363,11.0,6.0,0.0,0.0,13.2,2000.0,2.3,0.0,,7.4,45.0,0.82,15.28,15.08,12.64,10.06,8.71,,7.86,7.01,6.89
2022-04-21 23:21,361,10.2,1.6,0.0,0.0,13.5,2000.0,2.3,0.0,,2.5,90.0,0.8,15.01,15.1,12.34,9.8,8.53,,7.43,6.8,6.45
2022-04-21 23:21,362,11.9,2.4,0.0,0.0,13.0,2000.0,0.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1185,,4.2,0.0,0.0,14.1,2000.0,1.2,0.0,,7.1,90.0,0.82,16.3,16.7,13.3,10.3,8.9,,7.9,7.3,7.0
2022-04-21 23:20,1209,11.7,3.0,0.0,0.0,13.9,2000.0,2.17,0.0,,5.7,90.0,0.82,15.95,15.91,11.98,9.46,8.25,,7.4,6.86,6.52
2022-04-21 23:20,1201,12.7,4.2,0.0,0.0,14.2,2000.0,2.26,0.0,,5.8,135.0,0.82,16.77,16.46,11.2,8.51,7.57,,6.84,6.4,6.11
2022-04-21 23:21,367,12.6,3.4,,,14.3,,2.3,0.0,,3.7,45.0,0.82,18.91,18.1,12.47,9.35,8.33,,7.47,6.68,6.37
2022-04-21 23:20,1204,13.2,2.4,0.0,0.0,15.0,2000.0,2.13,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-21 23:20,1187,12.0,2.8,0.0,0.0,,2000.0,3.24,0.0,,5.9,90.0,0.82,16.9,15.1,11.2,9.5,8.3,,7.8,7.4,7.2
2022-04-21 23:20,1101,7.9,4.3,0.0,0.0,9.7,2000.0,4.12,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1132,8.5,6.7,0.0,0.0,,2000.0,3.94,0.0,,10.9,90.0,0.82,12.11,12.28,9.87,8.51,7.75,,7.28,7.02,6.88
2022-04-21 23:20,1134,8.8,3.6,0.0,0.0,10.6,2000.0,3.63,0.0,,7.8,90.0,0.82,13.0,12.25,10.82,9.12,8.18,,7.59,7.19,6.84
2022-04-21 23:20,1135,9.6,1.8,0.0,0.0,11.4,2000.0,3.56,0.0,,4.9,45.0,0.82,14.25,14.37,11.6,9.05,7.73,,7.44,6.98,6.61
2022-04-21 23:21,306,10.0,2.4,0.0,0.0,12.8,2000.0,0.1,0.0,,3.0,45.0,0.82,14.96,15.51,12.98,10.43,8.76,,7.43,7.17,6.71
2022-04-21 23:21,3821,10.5,2.0,0.0,0.0,13.5,2000.0,3.06,0.0,,,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1168,10.9,,0.0,0.0,,2000.0,2.47,0.0,,,,0.81,16.01,16.22,13.05,10.51,9.41,,8.32,7.35,7.09
2022-04-21 23:20,1211,6.3,3.3,,,6.7,2000.0,3.28,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-21 23:21,2481,8.0,5.2,0.0,0.0,9.1,2000.0,4.25,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-21 23:21,4001,8.2,3.3,0.0,0.0,10.0,2000.0,4.54,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1042,8.1,2.4,0.0,0.0,,2000.0,4.31,0.0,,5.3,90.0,0.82,10.97,10.91,9.1,8.29,7.91,,7.47,7.03,6.56
2022-04-21 23:20,1063,8.1,1.9,0.0,0.0,10.0,2000.0,7.19,0.0,,5.4,45.0,0.82,,,8.54,,7.78,,7.54,7.36,
2022-04-21 23:24,1262,10.7,,,,,,2.08,,,,,,,,,,,,,,
2022-04-21 22:51,413,10.3,3.9,0.0,0.0,11.6,2000.0,3.2,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-21 23:22,412,9.8,3.8,0.0,0.0,11.0,2000.0,2.4,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-04-21 23:24,1071,9.9,3.8,,,,,3.63,0.0,,6.9,45.0,0.82,12.98,13.07,10.51,8.97,8.5,,8.19,7.63,7.47
2022-04-21 23:24,1004,8.5,2.2,,,10.6,,2.93,0.0,,4.5,45.0,0.82,10.84,10.75,9.07,8.12,7.55,,7.27,7.05,7.07
2022-04-21 23:20,1241,9.2,2.0,0.0,0.0,11.4,2000.0,3.5,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-21 23:22,406,9.4,4.2,,,12.4,,3.6,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1125,8.3,,0.0,0.0,10.2,2000.0,3.35,0.0,,,,0.82,12.73,13.53,11.77,9.85,8.7,,7.65,6.96,6.48
2022-04-21 23:20,1061,10.4,2.2,0.0,0.0,12.5,2000.0,4.1,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-21 23:24,1143,10.7,5.1,,,12.4,,5.45,0.0,,9.5,90.0,0.82,14.53,14.83,12.79,10.87,9.62,,8.36,7.73,7.46
2022-04-21 23:22,410,10.4,2.6,,,12.2,,2.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-21 23:21,401,11.7,6.1,0.0,0.0,13.6,2000.0,1.9,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1001,11.3,4.9,0.0,0.0,13.4,2000.0,2.33,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-21 23:20,125,11.3,2.0,,,13.9,,2.71,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-21 23:21,402,11.9,8.6,0.0,0.0,14.0,2000.0,2.6,0.0,,9.8,90.0,0.82,16.7,16.76,12.08,9.65,8.51,,7.3,6.96,6.42
2022-04-21 23:20,1129,12.8,5.6,0.0,0.0,,2000.0,1.77,0.0,,8.3,90.0,0.82,16.89,16.76,12.72,10.27,8.55,,7.63,7.29,6.48
2022-04-21 23:20,1006,12.2,2.6,0.0,0.0,14.4,2000.0,1.22,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-21 23:21,2561,12.0,2.4,0.0,0.0,14.3,2000.0,1.24,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-21 23:21,2902,11.9,2.2,0.0,0.0,15.3,2000.0,1.75,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-21 23:22,414,13.1,0.3,0.0,0.0,14.2,2000.0,1.7,0.0,,0.5,315.0,0.82,18.06,17.53,12.99,10.24,8.43,,7.12,6.24,5.67
2022-04-21 23:20,1066,11.2,2.0,0.0,0.0,14.1,2000.0,1.71,0.0,,3.4,0.0,0.82,16.73,17.06,,9.81,7.96,,7.01,6.59,6.42
2022-04-21 23:22,415,11.3,3.3,0.0,0.0,13.1,2000.0,1.8,0.0,,3.7,45.0,0.82,16.42,16.57,11.93,9.27,7.93,,6.84,6.58,5.92
2022-04-21 23:21,383,12.0,1.5,0.0,0.03,15.7,2000.0,2.3,0.0,,2.2,45.0,0.82,17.36,17.28,12.86,10.15,9.08,,8.22,7.37,7.21
2022-04-21 23:20,1008,12.6,5.2,0.0,0.0,13.2,2000.0,2.17,0.0,,8.9,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1214,12.3,3.7,0.0,0.0,14.8,2000.0,1.31,0.0,,7.1,90.0,0.82,16.37,13.05,8.92,4.37,2.53,,,2.32,4.01
2022-04-21 23:21,316,11.7,3.8,1.0,0.36,13.6,2000.0,2.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1012,12.1,2.3,0.0,0.0,15.3,2000.0,1.99,0.0,,4.9,135.0,0.82,,44.35,39.3,36.27,24.87,,12.39,6.1,7.73
2022-04-21 23:21,318,11.8,2.3,0.0,0.0,14.6,2000.0,1.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1901,12.1,5.5,0.0,0.0,14.1,2000.0,1.71,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1189,11.7,1.1,,,,2000.0,2.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-04-21 23:21,390,11.8,1.5,,,11.9,,3.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1015,11.8,1.3,0.0,0.0,15.0,2000.0,4.76,0.0,,1.9,90.0,0.82,18.55,18.52,13.26,10.88,9.29,,8.38,7.75,7.62
2022-04-21 23:21,382,10.8,3.3,0.0,0.0,12.2,2000.0,2.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-21 23:23,981,12.6,1.3,0.0,0.0,14.8,2000.0,1.88,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-21 23:21,384,,5.2,0.0,0.0,,2000.0,,,,7.1,90.0,,,,,,,,,,
2022-04-21 23:21,2582,7.9,,,,,,3.53,0.0,,,,0.82,,,,,,,,,
2022-04-21 23:20,1074,8.5,2.4,0.0,0.0,11.1,2000.0,3.54,0.0,,6.0,90.0,0.82,13.24,13.34,10.87,8.86,7.76,,6.77,6.47,6.02
2022-04-21 23:21,2903,7.6,1.4,0.0,0.0,9.1,2000.0,3.86,0.0,,1.6,315.0,0.82,10.4,10.1,8.42,7.45,7.12,,6.82,6.47,6.14
2022-04-21 23:21,386,7.0,4.0,1.0,0.16,7.2,2000.0,4.6,1.0,,5.0,45.0,0.81,,,,,,,,,
2022-04-21 23:21,2501,8.5,1.6,0.0,0.0,10.6,2000.0,3.16,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-21 23:20,1163,8.4,5.6,0.0,0.0,9.5,2000.0,3.84,0.0,,10.2,45.0,0.82,10.5,10.7,8.8,7.3,6.6,,6.1,5.6,5.3
2022-04-21 23:21,403,9.3,1.5,0.0,0.0,11.6,2000.0,3.2,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-04-21 23:22,5210,11.5,5.3,0.0,0.0,13.0,2000.0,2.25,0.0,,8.3,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1104,8.2,1.2,0.0,0.0,8.8,2000.0,4.03,0.0,,3.6,45.0,0.82,9.8,10.1,8.6,7.1,6.2,,5.6,5.0,4.7
2022-04-21 23:20,1401,7.3,1.7,0.0,0.0,8.7,2000.0,3.52,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-21 23:22,407,7.9,3.7,0.0,0.0,10.0,2000.0,4.0,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-21 23:21,385,7.4,6.6,0.0,0.0,8.4,2000.0,3.8,0.0,,8.3,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1068,6.7,2.9,0.0,0.0,7.3,2000.0,5.02,2.0,,5.8,90.0,0.78,8.5,9.2,8.3,7.5,7.0,,6.7,6.4,6.0
2022-04-21 23:21,387,7.5,6.5,,,,,,,,7.1,90.0,,,,,,,,,,
2022-04-21 23:21,3981,8.8,2.0,0.0,0.24,10.6,2000.0,3.75,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1122,7.6,4.0,0.0,0.0,43.8,2000.0,4.01,0.0,,7.6,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1522,8.7,5.1,,,10.8,,3.02,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-21 23:22,409,8.5,5.8,0.0,0.0,10.1,2000.0,4.0,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-21 23:21,3941,9.4,0.8,0.0,0.36,11.5,2000.0,4.02,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-21 23:22,408,9.2,2.0,0.0,0.0,12.2,2000.0,3.4,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1123,9.0,3.8,0.0,0.0,11.2,2000.0,3.41,0.0,,7.1,90.0,0.82,14.82,14.75,12.1,9.39,8.04,,6.99,6.3,5.94
2022-04-21 23:21,395,9.9,7.8,0.0,0.0,11.9,2000.0,3.2,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-04-21 23:21,394,10.8,4.3,0.0,0.0,13.5,2000.0,2.4,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1138,10.5,7.1,0.0,0.0,13.0,2000.0,3.06,0.0,,9.6,90.0,0.82,16.05,15.58,11.23,9.41,8.1,,7.0,6.34,5.93
2022-04-21 23:21,391,8.3,5.1,0.0,0.0,,2000.0,3.8,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-21 23:21,392,8.5,0.0,0.0,0.0,9.8,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-21 23:20,1140,8.3,2.1,0.0,0.0,12.6,2000.0,3.55,0.0,,8.2,90.0,0.82,11.51,11.44,9.33,8.19,7.67,,7.28,6.97,6.15
2022-04-21 23:23,987,11.4,3.5,0.0,0.0,13.6,2000.0,3.18,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-21 23:23,989,12.2,3.3,0.0,0.0,13.4,2000.0,2.63,0.0,,6.7,90.0,0.82,15.59,15.82,12.89,10.12,8.96,,8.22,7.7,7.27
2022-04-21 23:23,984,11.3,1.0,0.0,0.0,15.5,2000.0,4.74,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-21 23:21,314,11.1,3.4,,,14.6,,3.1,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-21 23:21,2581,9.6,5.2,5.0,0.06,11.2,2000.0,3.15,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-21 23:23,961,11.6,5.6,0.0,0.0,13.0,2000.0,2.74,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-21 23:23,941,11.2,0.8,0.0,0.0,14.8,2000.0,1.36,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-04-21 23:21,320,11.9,3.5,0.0,0.0,13.1,2000.0,2.8,1.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-21 23:21,3962,,3.7,0.0,0.0,12.8,2000.0,1.7,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1223,12.7,3.4,,,12.7,,2.32,,,3.6,135.0,,,,,,,,,,
2022-04-21 23:21,3481,12.1,1.6,0.0,0.0,14.6,2000.0,1.88,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-21 23:20,128,11.0,0.3,0.0,0.0,13.0,2000.0,2.56,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1003,12.5,3.8,0.0,0.0,13.3,2000.0,1.49,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-21 23:20,1481,11.5,2.2,0.0,0.0,15.9,2000.0,1.99,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-21 23:21,388,12.3,3.2,,,14.0,,2.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-04-21 23:20,1382,9.8,0.6,0.0,0.0,13.2,2000.0,2.36,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-21 23:21,389,12.5,3.2,,,14.1,,2.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-21 23:21,229,11.6,0.1,0.0,0.0,15.8,2000.0,5.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-21 23:20,1082,10.7,3.5,0.0,0.0,11.7,2000.0,2.03,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-21 23:22,5250,9.8,2.9,,,,,3.03,,,3.3,90.0,,,,,,,,,,
2022-04-21 23:21,2601,9.9,4.6,,,,,3.03,,,5.0,90.0,,,,,,,,,,
2022-04-21 23:21,404,,3.7,0.0,0.0,13.4,2000.0,2.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-21 23:21,381,11.6,2.3,0.0,0.0,16.3,2000.0,-0.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-21 23:21,3961,11.3,,,,,,1.91,0.0,,,,0.82,,,,,,,,,
2022-04-21 23:21,312,12.5,5.1,0.0,0.0,13.6,2000.0,1.8,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-04-21 23:22,405,9.3,2.6,0.0,0.0,10.9,2000.0,3.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-04-21 23:21,393,8.6,4.6,0.0,0.0,9.4,2000.0,4.1,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-21 23:24,1222,12.2,2.9,,,14.1,2000.0,2.08,0.0,,5.5,135.0,0.82,16.8,17.0,13.1,9.8,8.3,,7.3,6.6,6.3
2022-04-21 23:05,1166,8.2,,,,10.9,,4.22,,,,,,10.43,8.73,5.65,3.03,2.36,,2.28,2.86,4.13
2022-04-21 23:05,1164,8.7,2.4,0.0,0.0,10.8,2000.0,3.94,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-04-21 23:06,308,,2.2,0.0,0.0,11.0,2000.0,3.7,0.0,,3.8,90.0,0.82,11.89,11.6,8.95,8.0,7.63,,7.16,6.7,6.09
2022-04-21 23:07,6551,9.0,4.9,0.0,0.0,9.8,2000.0,3.62,0.0,,,90.0,0.82,,,,,,,,,
