timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-12 03:06,390,-11.9,0.2,,,,,-5.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-01-12 03:05,1015,-8.3,2.1,0.0,0.0,-6.6,2000.0,-9.6,1.0,,3.3,90.0,0.81,-5.12,-2.83,-0.38,0.69,2.32,,3.48,4.68,5.55
2022-01-12 03:06,382,-4.6,3.9,0.0,0.0,-3.4,2000.0,-6.3,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-01-12 03:07,981,-4.2,1.9,0.0,0.0,-4.2,2000.0,-6.6,1.0,,4.0,135.0,0.81,,,,,,,,,
2022-01-12 03:07,5690,-10.9,,,,-10.4,,-12.9,0.0,,,,0.82,,,,,,,,,
2022-01-12 03:06,384,,0.2,0.0,0.0,-10.0,2000.0,-16.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-12 03:06,2582,-15.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 03:06,2903,-17.8,0.6,0.0,0.0,-10.4,2000.0,-21.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-12 03:06,386,-14.3,0.2,0.0,0.0,-11.1,2000.0,-16.5,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-12 03:06,2501,-14.6,0.2,0.0,0.0,-10.0,2000.0,-16.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-01-12 03:05,1163,-13.1,0.4,0.0,0.0,-8.9,2000.0,-14.8,0.0,,1.0,0.0,0.82,-7.3,-5.0,-1.3,-0.4,0.2,,1.3,2.3,3.1
2022-01-12 03:06,403,-10.9,0.4,0.0,0.0,-9.1,2000.0,-13.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-12 03:07,5210,-12.1,0.5,0.0,0.0,-10.8,2000.0,-13.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-12 03:06,4021,-15.7,0.6,,,-12.9,,-17.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-12 03:05,1104,-18.7,0.2,0.0,0.0,-12.6,2000.0,-21.7,0.0,,0.4,225.0,0.82,-10.3,-7.0,-2.1,-0.9,0.0,,0.8,1.8,2.8
2022-01-12 03:05,1401,-18.2,0.3,0.0,0.0,-11.2,2000.0,-21.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-01-12 03:06,407,-15.5,0.6,0.0,0.0,-10.8,2000.0,-17.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-01-12 03:06,385,-16.4,0.3,0.0,0.0,-10.6,2000.0,-18.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-01-12 03:05,1068,-14.4,1.5,0.0,0.0,-10.6,2000.0,-16.4,0.0,,2.0,315.0,0.82,-8.3,-5.2,-1.1,-0.1,0.6,,1.4,2.3,3.2
2022-01-12 03:06,387,-13.9,0.2,,,,,,,,0.2,270.0,,,,,,,,,,
2022-01-12 03:06,3981,-14.3,0.9,0.0,0.24,-9.6,1999.0,-16.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-12 03:05,1122,-17.5,0.3,0.0,0.0,-11.6,2000.0,-20.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-01-12 03:05,1522,-15.1,0.2,,,-11.6,,-17.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-01-12 03:06,409,-16.1,0.3,0.0,0.0,-10.2,2000.0,-18.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-12 03:07,5650,-14.7,,,,-11.6,,-17.6,0.0,,,,0.82,,,,,,,,,
2022-01-12 03:06,3941,-15.5,,0.0,0.24,-8.5,1999.0,-17.8,0.0,,,0.0,0.82,-6.01,-3.53,-0.64,-0.04,0.67,,0.59,2.11,2.68
2022-01-12 03:06,408,-15.1,0.0,0.0,0.0,-9.1,2000.0,-17.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-01-12 03:05,1123,-15.3,0.2,0.0,0.0,-11.8,2000.0,-18.1,0.0,,0.4,225.0,0.82,-7.71,-5.13,-1.73,-0.49,0.42,,1.45,2.51,3.39
2022-01-12 03:06,395,-13.0,0.9,0.0,0.0,-10.1,2000.0,-15.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-01-12 03:06,394,-13.9,0.3,0.0,0.0,-9.2,2000.0,-16.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-12 03:05,1138,-13.9,1.1,0.0,0.0,-11.0,2000.0,-15.8,0.0,,1.9,90.0,0.82,-6.92,-3.87,-1.04,-0.09,0.53,,1.7,2.83,3.48
2022-01-12 03:06,391,-14.5,0.6,0.0,0.0,-9.8,2000.0,-16.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-01-12 03:06,392,-12.9,0.0,0.0,0.0,-9.2,2000.0,-14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 03:05,1140,-10.8,0.7,0.0,0.0,-5.5,2000.0,-12.6,0.0,,1.1,135.0,0.82,-6.71,-4.43,-1.0,0.34,1.7,,2.85,3.74,4.05
2022-01-12 03:07,987,-10.4,0.7,0.0,0.0,-8.6,2000.0,-11.7,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-01-12 03:07,989,-9.7,0.3,0.0,0.0,-8.9,2000.0,-11.6,0.0,,0.7,0.0,0.82,-5.84,-2.85,-0.27,1.04,1.87,,2.64,3.41,4.01
2022-01-12 03:07,984,-6.2,2.1,0.0,0.0,-2.7,2000.0,-8.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-12 03:06,314,-11.4,0.1,,,-8.9,,-13.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-12 03:06,2581,-12.1,1.1,0.0,0.0,-10.5,2000.0,-14.1,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-01-12 03:12,961,-11.2,0.2,0.0,0.0,-9.5,2000.0,-13.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-01-12 03:07,941,-12.6,0.2,0.0,0.0,-8.7,2000.0,-14.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-01-12 03:06,320,-11.3,2.0,0.0,0.0,-10.4,2000.0,-12.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-12 03:06,3962,-11.9,0.6,0.0,0.0,-9.6,2000.0,-13.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-12 03:05,1223,-12.3,0.6,0.0,0.0,-11.2,2000.0,-14.5,,,0.7,225.0,,,,,,,,,,
2022-01-12 03:06,3481,-11.7,0.5,0.0,0.0,-9.6,2000.0,-14.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-01-12 03:05,128,-16.4,1.3,0.0,0.0,-8.2,2000.0,-17.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-01-12 03:05,1003,-12.3,1.6,0.0,0.0,-11.3,2000.0,-13.9,,,2.9,135.0,,,,,,,,,,
2022-01-12 03:05,1481,-15.4,0.1,0.0,0.0,-7.3,2000.0,-18.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-12 03:06,388,-10.9,0.8,,,-9.4,,-11.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-12 03:05,1382,-12.0,1.2,0.0,0.0,-8.4,2000.0,-13.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-12 03:06,389,-11.2,1.0,,,-8.1,,-12.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-01-12 03:05,229,-3.0,0.4,0.0,0.0,-2.4,2000.0,-5.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-01-12 03:05,1082,-10.9,1.4,0.0,0.0,-8.4,2000.0,-12.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-12 02:51,5250,-12.7,1.1,,,,,,,,1.1,135.0,,,,,,,,,,
2022-01-12 02:50,2601,-12.7,0.9,,,,,,,,0.9,90.0,,,,,,,,,,
2022-01-12 03:06,404,,0.5,0.0,0.0,-7.5,2000.0,-11.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-01-12 03:06,381,-7.5,2.0,0.0,0.0,-4.9,2000.0,-10.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-01-12 03:06,3961,-13.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 03:06,312,-11.3,0.2,0.0,0.0,-9.2,2000.0,-13.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-01-12 03:06,405,-9.7,1.0,0.0,0.0,-9.5,2000.0,-11.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-01-12 03:06,393,-13.2,0.1,0.0,0.0,-10.0,2000.0,-15.7,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-01-12 03:17,1222,-11.5,1.6,,,-9.9,2000.0,-13.2,0.0,,2.4,180.0,0.79,-6.7,-4.3,-0.8,0.0,0.7,,1.5,2.2,3.1
2022-01-12 03:06,310,,0.7,0.0,0.0,-8.9,2000.0,-12.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-12 03:05,1206,-11.7,0.6,0.0,0.0,-9.8,2000.0,-14.3,1.0,,1.0,180.0,0.81,-7.07,-1.35,0.31,1.07,2.07,,3.05,4.05,4.93
2022-01-12 03:05,1262,-9.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 03:06,413,-11.1,0.5,0.0,0.0,-8.1,2000.0,-12.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-01-12 02:52,412,-10.8,0.7,0.0,0.0,-9.8,2000.0,-13.1,1.0,,0.8,90.0,0.82,,,,,,,,,
2022-01-12 03:05,1071,-10.5,1.1,,,,,,0.0,,2.0,45.0,0.82,-5.81,-2.64,0.16,1.07,1.95,,3.08,4.08,4.86
2022-01-12 03:06,411,-11.5,0.5,0.0,0.0,-7.9,2000.0,-13.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-01-12 03:05,1143,-11.0,1.0,,,-9.2,,-13.4,0.0,,1.5,90.0,0.82,-6.55,-3.59,-0.54,0.91,1.81,,3.27,4.27,5.08
2022-01-12 03:06,402,-12.0,18.9,0.0,0.0,-9.8,2000.0,-14.1,0.0,,20.6,135.0,0.82,-7.16,-4.33,-0.35,0.65,1.57,,2.4,3.97,4.61
2022-01-12 02:50,1901,,1.2,0.0,0.0,-10.0,2000.0,-15.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-01-12 03:04,961,-11.1,0.2,0.0,0.0,-9.4,2000.0,-13.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-01-12 03:05,1222,-11.5,1.7,,,-9.9,2000.0,-13.3,0.0,,2.5,180.0,0.79,-6.7,-4.2,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-12 02:50,1166,-15.2,,,,-12.8,,-17.8,1.0,,,,0.81,-9.5,-8.51,-5.56,-4.29,-2.79,,-0.49,0.09,1.83
2022-01-12 02:50,1164,-13.9,0.5,0.0,0.0,-10.3,2000.0,-16.1,0.0,,1.3,45.0,0.82,,,,-13.59,-10.75,,-8.42,-6.85,
2022-01-12 02:50,308,,0.0,0.0,0.0,-10.9,2000.0,-18.5,0.0,,0.0,135.0,0.82,-8.64,-5.6,-0.51,0.7,1.58,,2.82,4.06,5.06
2022-01-12 02:50,1208,-13.0,0.6,0.0,0.0,,2000.0,-14.3,0.0,,2.2,45.0,0.82,-6.0,-3.05,-0.19,0.13,0.8,,1.51,2.51,3.33
2022-01-12 02:50,1181,-12.3,1.0,0.0,0.0,-10.8,2000.0,-14.5,0.0,,1.4,90.0,0.82,-6.3,-2.7,-0.2,0.6,1.4,,2.4,3.4,4.5
2022-01-12 02:56,310,,0.3,0.0,0.0,-8.8,2000.0,-13.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-12 02:56,1206,-11.6,0.6,0.0,0.0,-9.8,2000.0,-14.2,1.0,,0.9,225.0,0.81,-7.14,-1.29,0.31,1.07,2.07,,3.05,4.08,4.93
2022-01-12 02:50,1183,-12.6,0.4,,,-10.2,,-14.3,0.0,,0.8,315.0,0.82,-6.1,-2.29,-0.23,0.42,1.12,,1.62,3.01,4.33
2022-01-12 02:50,363,-10.8,0.3,0.0,0.0,-9.1,2000.0,-12.7,1.0,,0.4,135.0,0.82,-5.72,-3.21,-0.36,0.7,2.54,,3.58,3.91,4.81
2022-01-12 02:50,361,,0.6,0.0,0.0,,2000.0,-12.7,1.0,,0.7,135.0,0.82,-6.33,-3.42,-0.73,0.55,1.42,,2.21,3.2,3.99
2022-01-12 02:50,362,-12.8,0.0,0.0,0.0,-11.5,2000.0,-14.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-01-12 02:50,1185,,0.6,0.0,0.0,-8.9,2000.0,-11.6,1.0,,1.1,270.0,0.81,-6.2,-3.7,-0.8,0.0,0.8,,1.6,2.4,3.3
2022-01-12 02:50,1209,-9.3,2.2,0.0,0.0,-8.2,2000.0,-10.7,1.0,,2.9,225.0,0.81,-6.6,-3.98,-0.92,0.42,1.29,,2.2,3.06,3.83
2022-01-12 02:50,1201,-10.7,1.7,0.0,0.0,-8.7,2000.0,,0.0,,2.7,135.0,0.82,-7.62,-4.71,-0.42,0.55,1.84,,2.65,3.56,4.46
2022-01-12 02:50,367,-7.6,1.7,,,-6.4,,-9.0,0.0,,2.6,180.0,0.82,-5.11,-3.17,-0.32,0.59,1.82,,2.73,3.51,4.59
2022-01-12 02:50,1204,-6.5,1.6,0.0,0.0,-4.8,2000.0,-8.0,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1187,-5.2,2.7,0.0,0.0,,2000.0,-8.1,0.0,,4.9,180.0,0.8,-1.4,-0.6,0.9,2.3,3.5,,4.2,5.1,6.1
2022-01-12 02:50,1101,-13.8,0.2,0.0,0.0,-11.2,2000.0,-16.7,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-01-12 02:50,1132,-13.0,0.4,0.0,0.0,-11.2,2000.0,-15.8,0.0,,0.7,45.0,0.82,-8.42,-4.56,-0.26,1.24,2.28,,3.25,3.99,4.77
2022-01-12 02:50,1134,-14.6,0.3,0.0,0.0,-11.1,2000.0,-16.7,0.0,,0.6,0.0,0.82,-7.43,-4.09,-0.29,0.72,1.65,,2.46,3.16,3.74
2022-01-12 02:50,1135,-13.0,0.5,0.0,0.0,-11.2,2000.0,-15.6,0.0,,1.3,0.0,0.82,-8.12,-4.85,-0.8,-0.4,0.4,,1.96,2.51,3.13
2022-01-12 02:50,306,-13.3,0.4,0.0,0.0,,2000.0,-17.2,0.0,,0.6,45.0,0.82,-7.52,-4.05,-0.73,0.1,1.64,,2.21,3.2,3.86
2022-01-12 02:51,3821,-12.6,0.4,0.0,,-9.3,2000.0,-13.9,0.0,,,90.0,0.82,,,,,,,,,
2022-01-12 02:50,1168,-11.7,,0.0,0.0,-8.5,2000.0,,0.0,,,,0.82,-6.56,-3.83,-1.06,-0.34,0.23,,1.12,1.85,3.09
2022-01-12 02:50,1211,-14.3,0.5,,,-12.2,2000.0,-17.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-12 02:50,2481,-15.1,0.6,0.0,0.0,-11.3,2000.0,-17.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-12 02:51,4001,-16.5,0.8,0.0,0.0,-11.6,2000.0,-18.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-01-12 02:50,1042,-18.5,0.6,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,-8.17,-5.03,-1.48,-0.53,0.46,,1.46,2.15,2.68
2022-01-12 02:50,1063,-15.8,0.5,0.0,0.0,-8.7,2000.0,-18.9,0.0,,1.2,270.0,0.82,,,-1.44,,0.29,,3.19,4.42,
2022-01-12 02:56,1262,-9.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:56,413,-11.0,0.4,0.0,0.0,-8.0,2000.0,-12.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-01-12 02:56,1071,-10.1,1.2,,,,,,0.0,,2.4,135.0,0.82,-5.78,-2.61,0.19,1.13,1.95,,3.08,4.11,4.86
2022-01-12 02:50,1241,-13.0,0.6,0.0,0.0,-9.1,2000.0,-14.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 02:51,406,-15.2,0.3,,,-9.5,,-17.4,0.0,,0.4,90.0,0.82,-7.84,-4.81,-1.75,-0.67,0.42,,1.87,2.75,3.33
2022-01-12 02:50,1125,-15.9,,0.0,0.0,-12.1,2000.0,-18.8,0.0,,,,0.82,-7.83,-4.55,-1.61,-0.64,0.56,,1.56,2.57,3.46
2022-01-12 02:50,1061,-8.6,0.6,0.0,0.0,-7.9,2000.0,-10.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-01-12 02:52,411,-11.5,1.6,0.0,0.0,-8.1,2000.0,-13.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-01-12 02:56,1143,-11.0,1.4,,,-9.2,,-13.4,0.0,,2.3,90.0,0.82,-6.48,-3.54,-0.51,0.92,1.83,,3.29,4.28,5.09
2022-01-12 02:51,410,,1.3,,,-7.5,,-13.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-01-12 02:51,401,-11.0,2.2,0.0,0.0,-9.4,2000.0,-12.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-01-12 02:50,1001,-11.6,1.3,4.0,0.0,-10.0,1991.0,-12.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-12 02:50,125,-12.0,1.2,,,-10.3,,-13.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-12 02:56,402,-11.9,19.3,0.0,0.0,-9.7,2000.0,-13.9,0.0,,21.0,135.0,0.82,-7.11,-4.3,-0.34,0.66,1.57,,2.41,3.97,4.61
2022-01-12 02:50,1129,-12.2,0.9,0.0,0.0,,2000.0,,1.0,,1.7,135.0,0.81,-8.37,-5.88,-1.17,0.35,1.18,,2.23,3.72,4.38
2022-01-12 02:50,1006,-13.5,0.3,0.0,0.0,-11.0,2000.0,-15.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-01-12 02:50,2561,-12.1,0.6,0.0,0.0,-9.4,2000.0,-14.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 02:50,2902,-11.6,1.1,0.0,0.0,-10.9,2000.0,-13.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-01-12 02:51,414,-11.8,0.0,0.0,0.0,-10.9,2000.0,-16.3,0.0,,0.1,225.0,0.82,-7.87,-4.73,-1.39,-0.67,0.08,,1.05,1.93,2.91
2022-01-12 02:50,1066,-9.4,0.8,0.0,0.0,-8.1,2000.0,-11.1,0.0,,1.8,225.0,0.82,-6.69,-4.23,,0.28,1.76,,3.22,4.63,5.82
2022-01-12 02:51,415,-11.3,0.8,0.0,0.0,-8.8,2000.0,-12.7,0.0,,0.9,135.0,0.82,-6.83,-3.37,-0.73,0.41,1.62,,2.45,3.69,4.27
2022-01-12 02:51,383,-6.1,0.0,0.0,0.0,-4.5,2000.0,-8.0,0.0,,0.0,180.0,0.82,-4.89,-2.98,-0.23,0.93,2.31,,3.28,3.92,4.99
2022-01-12 02:50,1008,-12.0,0.7,0.0,0.0,-10.6,2000.0,-13.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-12 02:50,1214,-11.9,1.6,0.0,0.0,-9.5,2000.0,-13.3,0.0,,2.7,135.0,0.82,-5.4,-4.97,-2.15,-2.37,-2.3,,-10.89,-0.02,1.29
2022-01-12 02:50,316,-13.1,1.1,10.0,0.02,-8.7,2000.0,-14.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1012,-15.0,0.8,0.0,0.0,-10.1,2000.0,-17.8,0.0,,1.3,135.0,0.82,-0.43,,5.44,,7.38,,-12.9,1.45,
2022-01-12 02:50,318,-11.1,0.0,0.0,0.0,-9.2,2000.0,-12.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-12 02:50,1189,-12.2,0.6,,,,2000.0,,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-12 02:51,390,-12.4,0.5,,,,,-5.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1015,-8.9,1.4,0.0,0.0,-6.9,2000.0,-9.9,1.0,,2.6,90.0,0.81,-5.15,-2.77,-0.35,0.69,2.32,,3.48,4.71,5.52
2022-01-12 02:51,382,-4.6,4.2,0.0,0.0,-3.3,2000.0,-6.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-01-12 02:53,981,-4.3,1.9,0.0,0.0,-4.2,2000.0,-6.8,1.0,,4.6,135.0,0.81,,,,,,,,,
2022-01-12 02:51,5690,-11.5,,,,-10.4,,-13.9,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:51,384,,0.2,0.0,0.0,-10.4,2000.0,-17.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-12 02:50,2582,-15.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:50,1074,-15.6,0.5,0.0,0.0,-10.3,2000.0,-18.4,0.0,,0.8,0.0,0.82,-7.68,-4.29,-0.7,0.03,0.91,,1.71,2.8,3.64
2022-01-12 02:50,2903,-17.6,0.7,0.0,0.0,-10.2,2000.0,-21.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-12 02:51,386,-14.0,0.4,0.0,0.0,-10.7,2000.0,-16.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-12 02:50,2501,-14.6,0.4,0.0,0.0,-10.0,2000.0,-16.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-01-12 02:50,1163,-13.2,0.6,0.0,0.0,-8.9,2000.0,-15.0,0.0,,0.9,45.0,0.82,-7.3,-4.9,-1.3,-0.4,0.2,,1.3,2.3,3.2
2022-01-12 02:51,403,-10.9,0.3,0.0,0.0,-9.1,2000.0,-13.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-01-12 02:51,5210,-12.0,0.9,0.0,0.0,-10.7,2000.0,-13.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-12 02:51,4021,-15.4,0.8,,,-12.7,,-17.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1104,-18.6,0.2,0.0,0.0,-12.5,2000.0,-21.4,0.0,,0.5,135.0,0.82,-10.2,-6.9,-2.1,-0.9,-0.1,,0.8,1.8,2.8
2022-01-12 02:35,1401,-18.1,0.2,0.0,0.0,-11.0,2000.0,-21.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-01-12 02:51,407,-15.8,0.6,0.0,0.0,-10.8,2000.0,-17.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-12 02:51,385,-16.0,0.3,0.0,0.0,-10.4,2000.0,-18.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-01-12 02:50,1068,-14.4,1.5,0.0,0.0,-10.5,2000.0,-16.3,0.0,,2.0,0.0,0.82,-8.2,-5.1,-1.1,-0.1,0.6,,1.4,2.3,3.2
2022-01-12 02:51,387,-13.7,0.0,,,,,,,,0.0,270.0,,,,,,,,,,
2022-01-12 02:51,3981,-14.2,0.9,0.0,0.24,-9.6,1999.0,-16.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1122,-17.3,0.4,0.0,0.0,-11.5,2000.0,-20.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-01-12 02:50,1522,-15.2,0.4,,,-11.5,,-17.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-01-12 02:51,409,-15.9,0.2,0.0,0.0,-10.1,2000.0,-17.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-12 02:51,5650,-14.6,,,,-11.6,,-17.5,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:51,3941,-15.2,,0.0,0.24,-8.4,1999.0,-17.6,0.0,,,0.0,0.82,-5.96,-3.49,-0.63,-0.04,0.68,,0.59,2.12,2.68
2022-01-12 02:51,408,-14.9,0.0,0.0,0.0,-9.0,2000.0,-17.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 02:50,1123,-14.9,0.6,0.0,0.0,-11.8,2000.0,-17.4,0.0,,0.8,315.0,0.82,-7.65,-5.07,-1.7,-0.49,0.44,,1.45,2.51,3.41
2022-01-12 02:51,395,-12.6,0.7,0.0,0.0,-9.8,2000.0,-15.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-12 02:51,394,-14.1,0.7,0.0,0.0,-8.9,2000.0,-16.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1138,-13.8,2.0,0.0,0.0,-11.0,2000.0,-15.6,0.0,,2.5,90.0,0.82,-6.85,-3.84,-1.0,-0.09,0.5,,1.7,2.83,3.48
2022-01-12 02:51,391,-14.7,0.4,0.0,0.0,-10.1,2000.0,-16.1,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-12 02:51,392,-12.7,0.0,0.0,0.0,-9.5,2000.0,-14.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 02:50,1140,-11.2,0.7,0.0,0.0,-5.5,2000.0,-12.8,0.0,,1.1,135.0,0.82,-6.59,-4.38,-1.02,0.35,1.7,,2.86,3.72,4.09
2022-01-12 02:53,987,-10.4,0.4,0.0,0.0,-8.2,2000.0,-11.8,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-01-12 02:53,989,-9.5,0.8,0.0,0.0,-8.9,2000.0,-11.3,0.0,,1.3,90.0,0.82,-5.77,-2.78,-0.23,1.05,1.89,,2.65,3.43,4.03
2022-01-12 02:53,984,-6.3,1.8,0.0,0.0,-2.7,2000.0,-8.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-12 02:50,314,-11.6,0.4,,,-8.8,,-13.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-12 02:50,2581,-12.3,0.3,0.0,0.0,-10.5,2000.0,-14.4,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-01-12 02:54,961,-10.8,0.2,0.0,0.0,-9.5,2000.0,-13.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-12 02:53,941,-12.5,0.2,0.0,0.0,-9.0,2000.0,-14.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-01-12 02:50,320,-11.2,1.4,0.0,0.0,-10.2,2000.0,-12.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-12 02:51,3962,-12.0,0.6,0.0,0.0,-9.5,2000.0,-13.9,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 02:50,1223,-12.1,0.7,0.0,0.0,-11.2,2000.0,-14.5,,,0.7,225.0,,,,,,,,,,
2022-01-12 02:50,3481,-11.4,1.5,0.0,0.0,-9.4,2000.0,-13.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-12 02:50,128,-16.1,0.8,0.0,0.0,-8.3,2000.0,-16.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-12 02:50,1003,-12.7,1.2,0.0,0.0,-11.3,2000.0,-14.6,,,2.7,135.0,,,,,,,,,,
2022-01-12 02:50,1481,-15.0,1.4,0.0,0.0,-7.5,2000.0,-17.7,0.0,,1.6,90.0,0.82,,,,,,,,,
