timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-02 21:35,1901,-5.1,3.5,0,0.0,-5.4,2000.0,-6.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-02-02 21:50,1189,-6.5,2.5,,,,2000.0,,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-02 21:51,390,-6.4,2.4,,,-6.6,,-7.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-02-02 21:50,1015,-5.1,1.8,0,0.0,-4.7,2000.0,-5.8,1.0,,2.4,270.0,0.81,-1.7,0.03,0.85,1.45,2.57,,3.33,4.21,4.9
2022-02-02 21:51,382,-2.1,1.7,0,0.0,-2.2,2000.0,-5.5,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-02-02 21:53,981,-2.8,0.4,0,0.0,-3.3,2000.0,-5.1,1.0,,1.8,90.0,0.8,,,,,,,,,
2022-02-02 21:52,5690,-3.8,,,,-2.4,,-5.9,0.0,,,,0.82,,,,,,,,,
2022-02-02 21:51,384,,2.8,0,0.0,-2.8,2000.0,-5.5,5.0,,3.5,0.0,0.67,,,,,,,,,
2022-02-02 21:50,2582,-4.8,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-02 21:35,1074,-4.5,1.9,0,0.0,-3.1,2000.0,-6.1,1.0,,4.3,315.0,0.8,-2.35,-1.73,-0.56,-0.08,0.64,,1.23,2.17,2.84
2022-02-02 21:50,2903,-2.8,2.6,0,0.0,-2.3,2000.0,-4.5,2.0,,3.0,0.0,0.79,-1.84,-1.57,-1.04,-0.16,0.6,,1.34,2.05,3.02
2022-02-02 21:51,386,-2.4,4.4,2,0.33,-2.3,2000.0,-3.9,1.0,,5.8,180.0,0.8,,,,,,,,,
2022-02-02 21:50,2501,-4.0,2.7,0,0.66,-2.4,2000.0,-4.6,2.0,,2.8,90.0,0.78,,,,,,,,,
2022-02-02 21:50,1163,-4.2,4.3,0,0.0,-2.7,2000.0,-5.4,1.0,,7.1,270.0,0.8,-1.6,-1.5,-0.8,-0.3,0.2,,1.0,1.9,2.6
2022-02-02 21:51,403,-3.8,4.1,0,0.0,-2.4,2000.0,-5.6,1.0,,6.5,0.0,0.82,,,,,,,,,
2022-02-02 21:51,5210,-4.0,1.9,0,0.0,-3.0,2000.0,-5.1,1.0,,3.1,315.0,0.81,,,,,,,,,
2022-02-02 21:51,4021,-3.6,3.7,,,-2.6,,-4.6,1.0,,3.9,45.0,0.79,,,,,,,,,
2022-02-02 21:50,1104,-3.5,1.6,0,0.0,-4.2,2000.0,-5.2,5.0,,4.5,0.0,0.64,-2.2,-1.9,-1.3,-0.9,-0.3,,0.5,1.3,2.3
2022-02-02 21:50,1401,-3.8,0.4,0,0.0,-3.0,2000.0,-5.0,5.0,,0.6,270.0,0.75,,,,,,,,,
2022-02-02 21:51,407,-4.5,2.5,0,0.0,-3.5,2000.0,-6.0,3.0,,3.0,0.0,0.58,,,,,,,,,
2022-02-02 21:51,385,-3.2,3.7,1,0.02,-2.5,2000.0,-4.6,3.0,,4.7,0.0,0.53,,,,,,,,,
2022-02-02 21:50,1068,-1.9,3.9,10,0.0,-1.8,2000.0,-3.3,4.0,,6.4,315.0,0.49,-1.6,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-02 21:51,387,-2.0,5.8,,,,,,,,7.0,0.0,,,,,,,,,,
2022-02-02 21:51,3981,-4.3,5.4,0,0.24,-2.5,1999.0,-5.4,4.0,,5.5,315.0,0.38,,,,,,,,,
2022-02-02 21:50,1122,-4.0,1.4,0,0.0,-4.2,2000.0,-6.2,3.0,,3.0,315.0,0.41,,,,,,,,,
2022-02-02 21:50,1522,-4.9,1.1,,,-3.4,,-5.6,4.0,,1.2,0.0,0.27,,,,,,,,,
2022-02-02 21:51,409,-4.2,2.4,0,0.0,-3.4,2000.0,-5.7,1.0,,3.3,315.0,0.8,,,,,,,,,
2022-02-02 21:52,5650,-4.2,,,,-3.3,,-6.5,3.0,,,,0.75,,,,,,,,,
2022-02-02 21:51,3941,-4.1,1.8,0,0.24,-2.6,1999.0,-5.7,5.0,,2.2,180.0,0.75,-1.53,-1.58,-0.6,-0.14,0.46,,0.28,1.71,2.23
2022-02-02 21:51,408,-4.2,1.8,0,0.0,-2.6,2000.0,-6.1,1.0,,3.8,0.0,0.82,,,,,,,,,
2022-02-02 21:50,1123,-4.4,2.4,0,0.0,-3.6,2000.0,-6.8,0.0,,4.0,0.0,0.82,-2.23,-1.77,-0.96,-0.23,0.46,,1.24,2.06,2.77
2022-02-02 21:51,395,-4.2,2.2,0,0.0,-3.1,2000.0,-6.4,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-02-02 21:51,394,-4.6,2.6,0,0.0,-2.3,2000.0,-6.4,1.0,,3.1,0.0,0.82,,,,,,,,,
2022-02-02 21:50,1138,-4.8,1.4,0,0.0,-2.9,2000.0,-6.5,5.0,,1.9,0.0,0.76,-1.85,-1.32,-0.56,0.06,0.53,,1.44,2.32,2.89
2022-02-02 21:51,391,-3.0,6.7,2,0.02,-2.5,2000.0,-3.8,3.0,,8.0,0.0,0.13,,,,,,,,,
2022-02-02 21:51,392,-3.1,0.0,0,0.0,-2.3,2000.0,-4.0,0.0,,0.0,0.0,0.78,,,,,,,,,
2022-02-02 21:50,1140,-3.2,4.0,0,0.0,1.4,2000.0,-4.9,0.0,,7.3,0.0,0.82,-0.96,-0.68,0.05,0.85,1.72,,2.54,3.17,3.31
2022-02-02 21:53,987,-3.1,1.2,0,0.0,-2.1,2000.0,-5.1,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-02-02 21:53,989,-3.5,1.5,0,0.0,-2.8,2000.0,-5.7,2.0,,2.5,0.0,0.79,-0.9,-0.17,0.6,1.43,2.05,,2.6,3.12,3.53
2022-02-02 21:53,984,-4.9,0.8,0,0.0,-0.8,2000.0,-6.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-02 21:51,314,-4.4,1.0,,,-2.5,,-5.1,1.0,,1.2,225.0,0.8,,,,,,,,,
2022-02-02 21:50,2581,-4.6,5.2,0,0.0,-3.7,2000.0,-5.9,3.0,,5.4,315.0,0.49,,,,,,,,,
2022-02-02 21:53,961,-4.5,1.7,0,0.0,-4.0,2000.0,-5.5,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-02-02 21:53,941,-5.6,0.9,0,0.0,-3.8,2000.0,-6.4,1.0,,1.0,270.0,0.82,,,,,,,,,
2022-02-02 21:51,320,-4.1,2.0,0,0.0,-3.0,2000.0,-4.9,1.0,,2.5,315.0,0.82,,,,,,,,,
2022-02-02 21:51,3962,,2.2,4,0.0,-2.7,1565.0,-5.3,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-02-02 21:50,1223,-3.6,1.4,0,0.0,-3.9,2000.0,-6.8,,,1.4,315.0,,,,,,,,,,
2022-02-02 21:51,3481,-3.5,3.0,0,0.0,-3.0,2000.0,-6.5,1.0,,3.2,315.0,0.81,,,,,,,,,
2022-02-02 21:50,128,-4.2,0.2,0,0.0,-3.2,2000.0,-6.3,0.0,,0.2,0.0,0.81,,,,,,,,,
2022-02-02 21:50,1003,-4.5,1.7,11,0.0,-3.3,2000.0,-5.5,,,2.8,270.0,,,,,,,,,,
2022-02-02 21:50,1481,-3.8,1.2,0,0.0,-1.5,2000.0,-5.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-02 21:51,388,-6.5,0.1,,,-5.6,,-6.8,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-02-02 21:50,1382,-4.8,0.6,0,0.0,-4.2,2000.0,-6.3,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-02-02 21:51,389,-6.1,0.9,,,-4.4,,-6.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-02-02 21:50,229,-0.9,0.3,0,0.0,-0.8,2000.0,-4.1,1.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-02 21:50,1082,-4.0,2.6,0,0.0,-3.3,2000.0,-5.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-02-02 21:51,5250,-4.6,3.9,,,,,,,,4.2,0.0,,,,,,,,,,
2022-02-02 21:50,2601,-4.6,3.9,,,,,,,,4.1,0.0,,,,,,,,,,
2022-02-02 21:51,404,,2.1,0,0.0,-2.7,2000.0,-4.9,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-02-02 21:51,381,-4.9,0.5,0,0.0,-2.2,2000.0,-7.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-02 21:51,3961,-3.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 21:51,312,-6.4,0.9,0,0.0,-6.0,2000.0,-7.2,1.0,,1.2,315.0,0.82,,,,,,,,,
2022-02-02 21:51,405,-3.9,5.2,0,0.0,-2.3,2000.0,-5.7,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-02-02 21:51,393,-3.7,5.0,0,0.0,,2000.0,-4.8,1.0,,7.1,315.0,0.78,,,,,,,,,
2022-02-02 21:52,1222,-4.5,1.9,,,-4.2,2000.0,-6.4,3.0,,3.7,315.0,0.76,-2.5,-1.3,-0.3,0.1,0.8,,1.4,1.9,2.6
2022-02-02 21:35,1166,-3.2,,,,-3.5,,-4.3,2.0,,,,0.76,-3.89,-7.04,-7.62,-7.72,-6.54,,-4.16,-2.05,0.61
2022-02-02 21:35,1164,-3.4,3.5,0,0.0,-1.9,2000.0,-4.3,1.0,,6.9,0.0,0.81,,,,,,,,,
2022-02-02 21:35,308,,3.6,0,0.0,-2.1,2000.0,-5.2,2.0,,5.8,0.0,0.81,-1.42,-1.27,-0.05,0.84,1.55,,2.49,3.42,4.17
2022-02-02 21:37,6551,,,0,,,2000.0,,2.0,,,,0.69,,,,,,,,,
2022-02-02 21:35,1208,-4.3,1.8,0,0.0,-2.6,2000.0,-4.7,1.0,,5.1,315.0,0.81,-1.35,-0.94,-0.13,0.13,0.73,,1.26,2.07,2.76
2022-02-02 21:35,1181,-3.7,4.7,0,0.0,,2000.0,,1.0,,7.7,315.0,0.81,-1.3,-0.7,0.0,0.7,1.4,,2.2,3.0,3.9
2022-02-02 21:44,310,,3.6,0,0.0,-2.3,2000.0,-6.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-02-02 21:44,1206,-3.6,4.5,0,0.0,-2.7,2000.0,-5.9,0.0,,7.1,0.0,0.82,-0.79,-0.16,0.6,1.29,2.13,,2.89,3.61,4.24
2022-02-02 21:35,1183,-3.8,1.0,,,-2.3,,-5.3,,,2.1,0.0,,-0.98,-0.47,-0.08,0.51,1.08,,0.78,2.12,3.31
2022-02-02 21:35,363,-3.7,2.0,0,0.0,-2.4,2000.0,-5.4,0.0,,2.9,315.0,0.82,-1.4,-1.02,0.21,1.0,2.6,,3.43,3.59,4.33
2022-02-02 21:35,361,,1.4,0,0.0,,2000.0,-6.2,0.0,,1.9,315.0,0.82,-1.57,-0.64,0.16,1.05,1.74,,2.28,2.98,3.56
2022-02-02 21:35,362,-5.5,0.3,0,0.0,-4.8,2000.0,-8.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-02 21:35,1185,,1.7,0,0.0,-5.3,2000.0,-6.8,1.0,,2.8,315.0,0.81,-2.2,-1.0,0.0,0.6,1.3,,1.9,2.5,3.3
2022-02-02 21:35,1209,-5.8,1.5,0,0.0,-5.2,2000.0,-7.0,1.0,,3.3,315.0,0.81,-2.92,-1.27,-0.02,0.93,1.62,,2.31,2.94,3.49
2022-02-02 21:35,1201,-6.1,1.1,0,0.0,-5.3,2000.0,,1.0,,1.8,315.0,0.81,-2.7,-0.93,0.35,1.04,2.1,,2.65,3.32,3.97
2022-02-02 21:36,367,-4.1,1.7,,,-3.5,,-5.6,1.0,,2.1,315.0,0.81,-2.13,-0.78,0.67,1.18,2.17,,2.81,3.29,4.1
2022-02-02 21:35,1204,-3.6,0.9,,,-2.8,2000.0,-1.0,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-02-02 21:35,1187,-2.6,2.6,0,0.0,,2000.0,-4.6,0.0,,4.0,45.0,0.82,-0.1,0.6,1.7,2.7,3.6,,4.1,4.8,5.6
2022-02-02 21:35,1101,-4.2,4.6,0,0.0,-2.8,2000.0,-5.2,4.0,,7.2,0.0,0.49,,,,,,,,,
2022-02-02 21:35,1132,-4.1,4.8,0,0.0,-3.4,2000.0,-5.8,2.0,,7.8,0.0,0.79,-1.46,-0.75,0.25,1.3,2.13,,2.83,3.39,4.0
2022-02-02 21:35,1134,-4.6,3.3,0,0.0,-3.1,2000.0,-5.5,1.0,,6.3,0.0,0.8,-1.6,-1.58,0.0,0.75,1.51,,2.19,2.76,3.23
2022-02-02 21:35,1135,-4.5,3.0,0,0.0,-3.3,2000.0,-6.1,1.0,,6.0,315.0,0.8,-2.11,-1.47,-0.4,-0.17,0.48,,1.76,2.16,2.55
2022-02-02 21:35,306,-4.5,3.1,0,0.0,-2.8,2000.0,-7.3,1.0,,3.7,315.0,0.81,-2.24,-1.3,-0.32,0.26,1.6,,2.0,2.82,3.3
2022-02-02 21:36,3821,-4.4,2.5,0,,-2.2,2000.0,-6.1,1.0,,,45.0,0.82,,,,,,,,,
2022-02-02 21:35,1168,-4.0,,0,0.0,,2000.0,,1.0,,,,0.81,-2.01,-1.45,-0.67,0.01,0.5,,1.18,1.7,2.68
2022-02-02 21:35,1211,-3.5,2.3,,,-4.1,2000.0,-3.9,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-02-02 21:35,2481,-3.3,4.6,0,0.0,-2.5,2000.0,-4.4,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-02-02 21:36,4001,-2.9,6.4,0,0.0,-2.2,2000.0,-3.9,2.0,,6.7,315.0,0.78,,,,,,,,,
2022-02-02 21:35,1042,-2.2,3.0,0,0.0,,2000.0,,2.0,,6.1,315.0,0.78,-1.5,-1.24,-0.69,-0.12,0.58,,1.22,1.73,2.11
2022-02-02 21:35,1063,-2.1,3.3,0,0.0,-1.5,2000.0,-4.3,1.0,,7.0,315.0,0.81,,,-0.28,,0.41,,2.96,3.82,
2022-02-02 21:40,1262,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 21:44,413,-3.5,4.4,0,0.0,-1.9,2000.0,-5.2,1.0,,5.2,0.0,0.82,,,,,,,,,
2022-02-02 21:44,412,-3.8,5.0,0,0.0,-2.4,2000.0,-6.2,1.0,,6.8,0.0,0.82,,,,,,,,,
2022-02-02 21:44,1071,-3.2,4.2,,,,,,1.0,,7.7,270.0,0.81,-0.72,0.12,1.0,1.63,2.29,,3.14,3.8,4.39
2022-02-02 21:44,1004,-4.1,2.3,,,-2.1,,-10.3,5.0,,4.5,315.0,0.76,-1.23,-0.59,0.42,1.19,1.75,,2.5,3.14,3.94
2022-02-02 21:35,1241,-4.9,4.3,0,0.0,-3.2,2000.0,-5.6,2.0,,4.5,0.0,0.76,,,,,,,,,
2022-02-02 21:36,406,-4.1,0.8,,,-2.8,,-5.8,2.0,,1.0,315.0,0.79,-2.54,-1.93,-1.06,-0.35,0.53,,1.71,2.32,2.66
2022-02-02 21:35,1125,-4.4,,0,0.0,-3.4,2000.0,-6.0,2.0,,,,0.79,-2.83,-1.94,-1.29,-0.56,0.44,,1.23,2.02,2.75
2022-02-02 21:35,1061,-2.7,1.6,0,0.0,-1.3,2000.0,-5.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-02-02 21:44,411,-4.0,3.5,0,0.0,-2.1,2000.0,-6.1,1.0,,5.2,0.0,0.82,,,,,,,,,
2022-02-02 21:44,1143,-4.2,1.3,,,-2.3,,-6.4,0.0,,3.6,315.0,0.82,-1.25,-0.49,0.43,1.34,2.09,,3.19,3.93,4.54
2022-02-02 21:36,410,-3.9,3.0,,,,,-5.8,1.0,,4.4,0.0,0.82,,,,,,,,,
2022-02-02 21:36,401,-4.4,2.4,0,0.0,-2.9,2000.0,-5.7,1.0,,2.7,45.0,0.82,,,,,,,,,
2022-02-02 21:35,1001,-4.6,0.9,0,0.0,-2.6,2000.0,-5.1,1.0,,1.5,90.0,0.81,,,,,,,,,
2022-02-02 21:35,125,-4.3,1.1,,,-3.3,,-5.1,1.0,,1.3,315.0,0.82,,,,,,,,,
2022-02-02 21:44,402,-4.0,18.1,0,0.0,-2.7,2000.0,-5.6,1.0,,19.3,315.0,0.82,-1.89,-1.28,0.13,1.0,1.81,,2.4,3.61,4.02
2022-02-02 21:35,1129,-4.4,1.2,0,0.0,,2000.0,,1.0,,1.9,270.0,0.81,-2.27,-1.69,-0.34,0.75,1.44,,2.29,3.46,3.83
2022-02-02 21:35,1006,-4.6,2.0,0,0.0,-3.8,2000.0,-5.9,1.0,,3.6,0.0,0.81,,,,,,,,,
2022-02-02 21:35,2561,-4.5,0.9,0,0.0,-3.1,2000.0,-5.6,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-02-02 21:35,2902,-4.6,1.8,0,0.0,-3.4,2000.0,-5.3,2.0,,1.9,315.0,0.77,,,,,,,,,
2022-02-02 21:36,414,-1.9,0.4,0,0.0,-3.8,2000.0,-6.0,1.0,,0.9,225.0,0.82,-2.62,-1.73,-1.0,-0.59,-0.02,,0.78,1.49,2.32
2022-02-02 21:35,1066,-4.1,3.5,0,0.0,-3.4,2000.0,-6.3,1.0,,4.9,315.0,0.81,-2.61,-1.4,,0.67,1.86,,2.98,4.03,4.95
2022-02-02 21:36,415,-3.4,2.7,0,0.0,-4.3,2000.0,-6.9,1.0,,4.1,315.0,0.82,-2.72,-1.2,-0.27,0.76,1.76,,2.35,3.36,3.69
2022-02-02 21:36,383,-3.0,0.2,0,0.0,-2.3,2000.0,-5.6,0.0,,0.4,315.0,0.82,-1.75,-0.63,0.84,1.51,2.58,,3.28,3.69,4.53
2022-02-02 21:35,1008,-3.7,1.5,0,0.0,-3.3,2000.0,-4.8,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-02-02 21:35,1214,-3.5,2.7,0,0.0,-3.0,2000.0,-5.1,1.0,,3.8,225.0,0.81,-2.07,-3.84,-2.52,-3.48,-3.19,,-20.42,-0.88,0.6
2022-02-02 21:35,316,-3.9,3.3,1,0.01,-2.8,2000.0,-5.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-02-02 21:35,1012,-4.9,1.0,0,0.0,-2.6,2000.0,-5.5,1.0,,2.4,270.0,0.81,,,,,,,,,
2022-02-02 21:35,318,-6.0,0.1,0,0.0,-4.7,2000.0,-6.7,1.0,,0.1,270.0,0.82,,,,,,,,,
2022-02-02 21:35,1189,-6.5,2.4,,,,2000.0,,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-02-02 21:36,390,-5.8,1.4,,,-6.1,,-7.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-02-02 21:35,1015,-4.6,1.7,0,0.0,-4.5,2000.0,-5.6,1.0,,2.2,270.0,0.81,-1.57,0.06,0.85,1.45,2.57,,3.36,4.21,4.86
2022-02-02 21:36,382,-2.1,2.1,0,0.0,-2.1,2000.0,-5.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-02-02 21:37,981,-2.7,0.3,0,0.0,-3.2,2000.0,-4.9,1.0,,0.5,45.0,0.8,,,,,,,,,
2022-02-02 21:37,5690,-3.8,,,,-2.3,,-5.9,0.0,,,,0.82,,,,,,,,,
2022-02-02 21:36,384,,3.9,0,0.0,-2.9,2000.0,-5.5,5.0,,5.0,0.0,0.67,,,,,,,,,
2022-02-02 21:35,2582,-4.5,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-02 21:35,2903,-2.7,1.1,0,0.0,-2.4,2000.0,-4.5,2.0,,1.2,0.0,0.79,-1.79,-1.56,-1.04,-0.16,0.6,,1.34,2.08,3.02
2022-02-02 21:36,386,-2.2,1.9,2,0.65,-2.3,2000.0,-3.6,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-02-02 21:35,2501,-3.8,0.6,11,1.62,-2.3,2000.0,-4.3,2.0,,1.1,45.0,0.79,,,,,,,,,
2022-02-02 21:35,1163,-3.8,4.2,0,0.0,-2.6,2000.0,-5.0,1.0,,8.1,270.0,0.8,-1.6,-1.5,-0.8,-0.3,0.2,,1.0,1.9,2.6
2022-02-02 21:36,403,-3.5,5.0,0,0.0,-2.4,2000.0,-5.4,1.0,,6.9,0.0,0.82,,,,,,,,,
2022-02-02 21:36,5210,-4.0,2.7,0,0.0,-3.0,2000.0,-5.1,1.0,,4.1,315.0,0.81,,,,,,,,,
2022-02-02 21:36,4021,-3.3,3.2,,,-2.5,,-4.2,1.0,,3.4,0.0,0.79,,,,,,,,,
2022-02-02 21:35,1104,-3.4,1.3,0,0.0,-4.2,2000.0,-5.1,5.0,,4.2,0.0,0.65,-2.1,-1.9,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-02 21:35,1401,-3.7,0.6,0,0.0,-3.0,2000.0,-4.9,5.0,,0.7,270.0,0.75,,,,,,,,,
2022-02-02 21:36,407,-4.5,2.2,0,0.0,-3.4,2000.0,-5.9,3.0,,2.7,0.0,0.59,,,,,,,,,
2022-02-02 21:36,385,-3.1,4.0,1,0.04,-2.4,2000.0,-4.5,3.0,,4.3,0.0,0.49,,,,,,,,,
2022-02-02 21:35,1068,-2.0,3.2,10,0.0,-1.8,2000.0,-3.2,4.0,,5.2,315.0,0.53,-1.6,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-02 21:36,387,-1.9,4.4,,,,,,,,5.2,0.0,,,,,,,,,,
2022-02-02 21:36,3981,-4.1,3.9,0,0.24,-2.5,1999.0,-5.3,4.0,,4.2,315.0,0.35,,,,,,,,,
2022-02-02 21:35,1122,-4.0,1.2,0,0.0,-4.2,2000.0,-6.1,3.0,,3.3,0.0,0.41,,,,,,,,,
2022-02-02 21:35,1522,-4.7,0.3,,,-3.4,,-5.5,4.0,,0.4,225.0,0.28,,,,,,,,,
2022-02-02 21:36,409,-4.2,2.9,0,0.0,-3.4,2000.0,-5.6,1.0,,3.5,315.0,0.8,,,,,,,,,
2022-02-02 21:37,5650,-4.3,,,,-3.3,,-6.5,3.0,,,,0.74,,,,,,,,,
2022-02-02 21:36,3941,-4.2,1.4,0,0.24,-2.5,1999.0,-5.7,5.0,,1.9,225.0,0.75,,,,,,,,,
2022-02-02 21:36,408,-4.2,1.4,0,0.0,-2.5,2000.0,-6.1,1.0,,2.4,315.0,0.82,,,,,,,,,
2022-02-02 21:35,1123,-4.3,2.7,0,0.0,-3.6,2000.0,-6.8,0.0,,4.4,315.0,0.82,-2.19,-1.75,-0.94,-0.22,0.46,,1.26,2.05,2.77
2022-02-02 21:36,395,-4.1,2.3,0,0.0,-3.1,2000.0,-6.2,1.0,,2.9,315.0,0.82,,,,,,,,,
2022-02-02 21:36,394,-4.6,2.2,0,0.0,-2.3,2000.0,-6.3,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-02-02 21:35,1138,-4.8,1.5,0,0.0,-2.9,2000.0,-6.5,5.0,,2.2,0.0,0.76,-1.85,-1.35,-0.56,0.09,0.5,,1.48,2.36,2.89
2022-02-02 21:36,391,-2.6,5.4,0,0.0,-2.0,2000.0,-3.5,3.0,,6.0,315.0,0.4,,,,,,,,,
2022-02-02 21:36,392,-2.8,0.0,0,0.0,-2.1,2000.0,-3.7,0.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-02 21:35,1140,-3.2,4.1,0,0.0,1.5,2000.0,-4.7,0.0,,7.2,0.0,0.82,-0.95,-0.69,0.05,0.82,1.72,,2.54,3.17,3.31
2022-02-02 21:37,987,-3.0,1.8,0,0.0,-2.1,2000.0,-5.1,1.0,,4.0,315.0,0.8,,,,,,,,,
2022-02-02 21:37,989,-3.0,2.2,0,0.0,-2.6,2000.0,-5.7,2.0,,3.7,315.0,0.79,-0.87,-0.13,0.6,1.44,2.06,,2.6,3.13,3.53
2022-02-02 21:37,984,-5.3,0.6,0,0.0,-1.0,2000.0,-6.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-02-02 21:35,314,-4.4,1.1,,,-2.6,,-5.1,1.0,,1.2,0.0,0.8,,,,,,,,,
2022-02-02 21:35,2581,-4.7,3.0,0,0.0,-3.7,2000.0,-5.8,3.0,,3.1,315.0,0.49,,,,,,,,,
2022-02-02 21:44,961,-4.1,0.8,0,0.0,-3.4,2000.0,-5.7,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-02-02 21:37,941,-5.1,1.4,0,0.0,-4.3,2000.0,-6.3,1.0,,1.4,270.0,0.82,,,,,,,,,
2022-02-02 21:35,320,-4.2,1.3,0,0.0,-2.9,2000.0,-4.9,1.0,,1.6,270.0,0.82,,,,,,,,,
2022-02-02 21:36,3962,,2.2,4,0.0,-2.6,1426.0,-5.2,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-02-02 21:35,1223,-3.7,1.0,0,0.0,-4.0,2000.0,-6.8,,,1.0,270.0,,,,,,,,,,
2022-02-02 21:35,3481,-3.4,2.8,0,0.0,-3.0,2000.0,-6.4,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-02-02 21:35,128,-4.4,0.3,0,0.0,-3.2,2000.0,-6.6,0.0,,0.3,0.0,0.81,,,,,,,,,
2022-02-02 21:35,1003,-4.7,1.1,0,0.0,-3.3,2000.0,-5.7,,,2.2,225.0,,,,,,,,,,
2022-02-02 21:35,1481,-3.9,1.5,0,0.0,-1.6,2000.0,-5.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-02-02 21:36,388,-6.4,0.3,,,-6.2,,-6.9,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-02-02 21:35,1382,-4.6,0.4,0,0.0,-3.8,2000.0,-6.0,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-02-02 21:36,389,-6.0,1.3,,,-4.7,,-6.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-02-02 21:35,229,-0.9,0.7,0,0.0,-0.6,2000.0,-4.0,1.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-02 21:35,1082,-3.3,1.4,0,0.0,-3.1,2000.0,-5.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-02-02 21:36,5250,-4.5,3.0,,,,,,,,3.3,0.0,,,,,,,,,,
2022-02-02 21:35,2601,-4.5,3.5,,,,,,,,3.8,0.0,,,,,,,,,,
2022-02-02 21:36,404,,1.9,0,0.0,-2.6,2000.0,-4.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-02-02 21:36,381,-5.2,0.5,0,0.0,-2.4,2000.0,-7.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-02 21:36,3961,-3.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-02 21:35,312,-4.8,1.8,0,0.0,-5.2,2000.0,-6.0,1.0,,2.0,315.0,0.82,,,,,,,,,
2022-02-02 21:36,405,-4.0,4.5,0,0.0,-2.3,2000.0,-5.7,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-02-02 21:36,393,-3.3,4.7,0,0.0,,2000.0,-4.5,1.0,,5.8,315.0,0.79,,,,,,,,,
2022-02-02 21:44,1222,-4.4,1.5,,,-4.2,2000.0,-6.4,1.0,,3.0,315.0,0.76,-2.5,-1.3,-0.4,0.1,0.8,,1.3,1.9,2.6
