timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-15 01:51,393,9.7,3.5,0.0,0.0,10.4,2000.0,5.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 02:00,1222,7.4,3.8,,0.0,8.0,2000.0,6.34,0.0,,5.8,225.0,0.82,11.2,12.7,13.3,13.0,12.4,,11.7,10.8,10.0
2022-05-15 01:50,310,,1.7,0.0,0.0,11.2,2000.0,4.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-15 01:50,1206,9.3,4.1,0.0,0.0,9.9,2000.0,7.25,1.0,,7.7,270.0,0.81,11.54,14.14,13.67,12.82,,,11.79,11.04,10.07
2022-05-15 01:50,1262,10.2,,,,,,5.71,,,,,,,,,,,,,,
2022-05-15 01:48,413,9.6,3.0,0.0,0.0,10.9,2000.0,6.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-15 01:50,1071,9.8,3.2,,,,,5.39,0.0,,6.1,270.0,0.82,12.61,14.01,14.52,13.8,,,13.07,12.17,10.92
2022-05-15 01:50,1004,8.8,1.6,,,9.2,,4.03,0.0,,3.2,270.0,0.82,10.96,12.44,13.25,12.81,11.88,,11.1,10.39,9.96
2022-05-15 01:48,411,9.5,3.4,0.0,0.0,10.8,2000.0,7.0,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:50,1143,9.4,3.9,,,10.1,,8.64,1.0,,7.1,225.0,0.81,12.34,13.43,13.66,13.38,12.76,,11.5,10.6,9.97
2022-05-15 01:48,402,9.7,4.3,0.0,0.0,,2000.0,7.1,0.0,,5.1,270.0,0.82,12.65,13.74,13.62,12.79,12.23,,10.97,10.17,9.2
2022-05-15 01:38,981,9.0,0.3,0.0,0.0,10.4,2000.0,6.95,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-15 01:37,5210,9.4,3.4,0.0,0.0,10.0,2000.0,7.18,2.0,,6.1,270.0,0.78,,,,,,,,,
2022-05-15 01:38,987,10.0,2.9,0.0,0.0,11.8,2000.0,7.25,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-15 01:38,989,9.7,4.1,0.0,0.3,10.2,2000.0,7.47,1.0,,5.8,270.0,0.8,13.22,14.47,14.64,13.85,13.09,,12.29,11.47,10.71
2022-05-15 01:38,984,9.3,1.6,0.0,0.0,12.5,2000.0,7.08,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-15 01:48,961,8.7,3.2,0.0,0.0,10.3,2000.0,7.22,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-05-15 01:38,941,7.7,2.6,0.0,0.0,9.3,2000.0,6.15,0.0,,2.6,225.0,0.81,,,,,,,,,
2022-05-15 01:50,1222,7.5,3.9,0.0,0.0,8.1,2000.0,6.28,0.0,,5.8,225.0,0.82,11.3,12.7,13.3,13.0,12.4,,11.7,10.8,10.0
2022-05-15 01:35,1166,10.0,,,,12.7,,6.71,,,,,,12.61,12.41,13.1,11.29,10.37,,8.95,7.79,7.9
2022-05-15 01:35,1164,10.3,3.1,0.0,0.0,11.9,2000.0,6.63,0.0,,6.1,270.0,0.81,,,,,,,,,
2022-05-15 01:35,308,,5.1,0.0,0.0,11.4,2000.0,6.7,0.0,,6.1,270.0,0.82,12.68,13.22,13.44,12.76,11.93,,10.68,9.53,8.29
2022-05-15 01:37,6551,10.0,4.9,0.0,0.0,10.3,2000.0,7.25,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1208,9.9,2.7,0.0,0.0,11.5,2000.0,6.43,0.0,,5.9,315.0,0.82,13.3,14.02,14.33,13.7,,,13.12,11.92,10.82
2022-05-15 01:35,1181,10.3,3.6,0.0,0.0,,2000.0,6.45,0.0,,8.1,270.0,0.82,13.3,14.1,13.8,13.0,12.2,,11.1,10.1,9.3
2022-05-15 01:40,310,,3.3,0.0,0.0,11.0,2000.0,4.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:40,1206,9.6,3.7,0.0,0.0,10.4,2000.0,7.37,1.0,,6.2,270.0,0.81,11.64,14.14,13.67,12.82,,,11.79,11.01,10.1
2022-05-15 01:35,1183,9.2,2.8,,,10.6,,6.98,0.0,,5.1,225.0,0.82,20.36,20.98,18.46,16.32,13.73,,11.33,10.1,
2022-05-15 01:35,363,8.8,4.6,0.0,0.04,10.5,2000.0,6.4,0.0,,5.7,225.0,0.82,13.2,13.92,14.19,13.12,12.17,,11.16,10.02,9.53
2022-05-15 01:21,361,8.9,3.7,2.0,0.03,10.7,2000.0,6.4,1.0,,4.7,270.0,0.82,12.36,13.42,13.47,12.86,12.19,,11.09,10.13,9.38
2022-05-15 01:35,362,8.3,1.7,0.0,0.0,8.8,2000.0,5.2,1.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1185,,1.9,0.0,0.0,8.8,2000.0,6.1,1.0,,4.2,270.0,0.81,11.8,13.2,13.8,13.4,12.8,,12.0,11.2,10.4
2022-05-15 01:35,1209,7.2,3.5,0.0,0.0,7.7,2000.0,6.61,2.0,,5.2,270.0,0.77,10.8,12.14,12.7,12.62,12.16,,11.29,10.51,9.76
2022-05-15 01:35,1201,7.7,2.7,0.0,0.0,8.2,2000.0,7.1,1.0,,4.0,270.0,0.81,11.14,12.46,12.7,11.96,11.46,,10.6,9.9,9.07
2022-05-15 01:36,367,7.9,3.0,,,9.6,,6.3,0.0,,4.4,225.0,0.82,12.12,13.27,13.59,12.83,12.45,,11.62,10.43,9.49
2022-05-15 01:35,1204,8.8,0.9,0.0,0.0,10.3,2000.0,6.25,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-15 01:35,1187,9.5,2.3,0.0,0.0,10.6,2000.0,7.28,0.0,,4.1,315.0,0.82,13.2,13.7,13.6,13.0,12.3,,11.6,10.8,10.1
2022-05-15 01:35,1101,9.4,3.0,0.0,0.0,10.7,2000.0,7.01,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1132,9.8,2.9,5.0,0.0,,2000.0,7.05,0.0,,6.6,270.0,0.82,12.45,13.46,13.57,12.72,11.58,,10.55,9.92,9.39
2022-05-15 01:35,1134,9.8,2.9,0.0,0.12,10.6,2000.0,7.23,0.0,,5.9,270.0,0.82,13.41,13.42,13.73,12.86,11.94,,11.08,10.4,9.73
2022-05-15 01:35,1135,9.4,1.4,5.0,0.0,10.6,2000.0,7.84,1.0,,5.7,225.0,0.81,13.67,14.44,13.95,12.62,11.72,,11.42,10.76,10.08
2022-05-15 01:35,306,9.3,2.8,0.0,0.13,10.2,2000.0,5.4,1.0,,4.7,225.0,0.81,12.72,14.0,13.92,12.99,12.24,,11.06,10.63,9.86
2022-05-15 01:36,3821,9.0,2.6,9.0,0.0,10.0,2000.0,7.61,2.0,,,270.0,0.78,,,,,,,,,
2022-05-15 01:35,1168,9.4,,0.0,0.0,,2000.0,7.01,1.0,,,,0.8,13.81,15.05,14.84,14.17,13.73,,12.86,11.64,10.93
2022-05-15 01:35,1211,9.1,1.3,,,11.0,2000.0,4.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:35,2481,9.9,4.0,0.0,0.0,11.1,2000.0,6.39,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 01:36,4001,9.7,1.1,0.0,0.0,11.6,2000.0,6.33,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-15 01:35,1042,10.3,2.9,0.0,0.0,,2000.0,5.27,0.0,,6.1,270.0,0.82,12.71,13.73,14.54,14.1,13.1,,11.76,10.6,9.58
2022-05-15 01:35,1063,10.2,1.8,0.0,0.0,11.4,2000.0,5.97,0.0,,3.9,270.0,0.82,,,15.6,,13.49,,11.76,10.7,
2022-05-15 01:40,1262,10.2,,,,,,5.68,,,,,,,,,,,,,,
2022-05-15 01:36,413,9.8,3.0,0.0,0.01,11.0,2000.0,6.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-15 01:40,412,9.7,3.3,0.0,0.0,10.7,2000.0,5.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-15 01:40,1071,9.9,3.6,,,,,5.29,0.0,,6.2,270.0,0.82,12.64,14.08,14.52,13.8,,,13.11,12.17,10.92
2022-05-15 01:40,1004,9.0,1.4,,,9.6,,4.22,0.0,,3.4,270.0,0.82,11.0,12.49,13.26,12.81,11.88,,11.09,10.4,9.96
2022-05-15 01:35,1241,9.1,2.6,0.0,0.0,11.1,2000.0,7.61,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-05-15 01:36,406,9.7,2.4,,,10.7,,7.2,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1125,8.9,,0.0,0.0,9.2,2000.0,7.67,2.0,,,,0.79,11.69,13.08,13.37,12.97,12.51,,11.62,10.68,9.78
2022-05-15 01:35,1061,9.2,3.1,0.0,0.0,11.1,2000.0,5.56,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-15 01:36,411,9.5,3.6,0.0,0.0,10.6,2000.0,7.1,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:40,1143,9.4,3.8,,,10.1,,8.64,1.0,,6.7,270.0,0.8,12.45,13.51,13.7,13.42,12.82,,11.54,10.64,9.95
2022-05-15 01:36,410,9.8,4.4,,,11.1,,6.7,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-15 01:36,401,9.1,5.0,0.0,0.0,9.2,2000.0,6.2,2.0,,5.6,315.0,0.79,,,,,,,,,
2022-05-15 01:35,1001,8.5,4.2,0.0,0.0,10.4,2000.0,6.95,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-15 01:35,125,8.5,1.6,,,10.3,,6.79,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-15 01:36,402,9.8,3.6,0.0,0.0,,2000.0,7.0,0.0,,4.6,270.0,0.82,12.73,13.8,13.6,12.8,12.21,,10.97,10.19,9.23
2022-05-15 01:35,1129,9.7,2.2,0.0,0.0,,2000.0,7.81,0.0,,4.1,270.0,0.82,12.36,13.73,14.61,13.85,12.58,,11.54,10.72,9.3
2022-05-15 01:35,1006,7.6,1.0,0.0,0.0,,2000.0,6.07,1.0,,2.6,270.0,0.81,,,,,,,,,
2022-05-15 01:35,2561,7.3,1.0,0.0,0.0,9.2,2000.0,5.41,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-05-15 01:35,2902,7.2,2.4,0.0,0.0,9.3,2000.0,5.83,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-15 01:36,414,8.7,1.4,,0.0,8.7,2000.0,5.5,0.0,,2.7,225.0,0.82,12.32,13.74,14.53,14.45,13.62,,12.44,11.23,10.08
2022-05-15 01:35,1066,7.0,2.4,0.0,0.0,8.9,2000.0,6.56,0.0,,4.2,270.0,0.82,11.64,13.59,-29.84,14.03,12.78,,11.18,9.86,8.92
2022-05-15 01:36,415,6.9,1.9,0.0,0.0,8.8,2000.0,5.8,0.0,,2.7,225.0,0.82,11.49,13.24,13.67,13.38,12.56,,11.29,10.49,9.19
2022-05-15 01:36,383,8.4,1.6,2.0,0.49,10.9,2000.0,5.8,0.0,,2.4,225.0,0.82,13.33,14.62,15.11,14.33,13.78,,12.86,11.64,10.92
2022-05-15 01:35,1008,8.5,3.5,0.0,0.0,8.5,2000.0,8.5,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-05-15 01:35,1214,8.2,3.4,0.0,0.0,8.6,2000.0,7.14,2.0,,5.1,225.0,0.79,10.96,9.6,10.05,6.59,5.8,,,4.46,6.02
2022-05-15 01:35,316,8.3,2.1,2.0,0.14,9.3,2000.0,6.5,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1012,8.3,1.5,0.0,0.0,11.0,2000.0,6.76,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-15 01:35,318,6.9,0.0,0.0,0.0,8.2,2000.0,5.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-05-15 01:35,1901,7.7,4.3,0.0,0.0,8.7,2000.0,6.34,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-15 01:35,1189,7.5,3.4,,,,2000.0,7.05,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-05-15 01:36,390,8.9,2.6,,,8.8,,6.7,1.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-15 01:35,1015,9.4,3.0,0.0,0.0,11.7,2000.0,7.35,0.0,,5.2,270.0,0.82,14.55,16.05,15.89,15.08,,,13.92,12.7,11.57
2022-05-15 01:36,382,9.5,3.5,0.0,0.0,10.2,2000.0,6.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-15 01:36,384,,3.7,0.0,0.22,,2000.0,,,,4.8,270.0,,,,,,,,,,
2022-05-15 01:35,2582,9.3,,,,,,6.79,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:35,1074,9.8,1.4,0.0,0.0,11.7,2000.0,7.4,0.0,,6.3,270.0,0.82,13.32,13.84,13.23,12.24,11.5,,10.42,9.81,8.91
2022-05-15 01:35,2903,9.8,1.6,0.0,0.0,11.2,2000.0,5.92,0.0,,1.8,180.0,0.82,12.8,13.4,13.3,12.7,12.0,,11.0,9.84,8.79
2022-05-15 01:36,386,9.8,2.6,0.0,0.0,11.3,2000.0,5.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-15 01:35,2501,9.8,1.3,0.0,0.0,12.4,2000.0,5.52,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-05-15 01:35,1163,9.7,4.5,0.0,0.0,11.0,2000.0,5.48,0.0,,9.4,225.0,0.82,12.2,13.1,13.4,12.7,11.9,,10.8,9.3,8.5
2022-05-15 01:36,403,9.6,3.3,0.0,0.0,10.6,2000.0,5.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-15 01:36,4021,10.1,2.1,,,11.3,,6.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-15 01:35,1104,10.0,1.7,0.0,0.0,10.5,2000.0,7.07,0.0,,3.1,225.0,0.82,11.5,12.2,12.3,11.6,10.8,,9.8,8.7,7.8
2022-05-15 01:35,1401,9.9,1.9,0.0,0.0,11.5,2000.0,6.68,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-15 01:36,407,8.7,1.6,0.0,0.0,9.9,2000.0,6.9,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-05-15 01:36,385,10.0,4.0,0.0,0.0,12.4,2000.0,6.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1068,10.0,2.5,0.0,0.0,10.4,2000.0,5.97,0.0,,6.5,270.0,0.82,13.0,14.4,14.9,14.1,13.0,,11.9,10.6,9.5
2022-05-15 01:36,387,9.4,2.4,,,,,,,,3.6,270.0,,,,,,,,,,
2022-05-15 01:36,3981,10.0,2.0,0.0,0.24,11.9,1999.0,6.89,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1122,10.1,2.2,0.0,0.0,,2000.0,7.17,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-05-15 01:35,1522,9.2,0.1,,,10.1,,7.47,2.0,,0.2,180.0,0.77,,,,,,,,,
2022-05-15 01:36,409,9.2,3.5,,0.0,9.8,2000.0,8.0,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-05-15 01:36,3941,9.6,0.9,0.0,0.3,10.7,1999.0,7.84,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-15 01:36,408,9.3,3.8,0.0,0.0,10.2,2000.0,7.4,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-05-15 01:35,1123,9.3,4.8,0.0,0.0,9.6,2000.0,8.38,2.0,,8.5,270.0,0.76,12.31,13.3,13.92,13.36,12.55,,11.41,10.24,9.36
2022-05-15 01:36,395,9.4,2.3,5.0,0.03,10.3,2000.0,7.4,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-05-15 01:36,394,9.5,1.9,0.0,0.0,10.8,2000.0,7.0,2.0,,2.5,270.0,0.79,,,,,,,,,
2022-05-15 01:35,1138,9.3,3.0,0.0,0.0,9.6,2000.0,8.07,1.0,,4.8,270.0,0.81,11.79,13.07,13.17,12.98,,,12.17,11.04,9.94
2022-05-15 01:36,391,9.8,3.7,0.0,0.0,,2000.0,5.8,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-15 01:36,392,9.8,0.0,0.0,0.0,10.8,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 01:35,1140,9.7,2.4,0.0,0.0,13.1,2000.0,4.7,0.0,,6.2,270.0,0.82,13.56,14.66,14.34,13.43,12.37,,11.25,10.39,9.06
2022-05-15 01:35,314,9.1,1.9,,,11.4,,7.0,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-15 01:32,961,8.8,2.5,5.0,1.14,10.6,2000.0,7.28,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-05-15 01:35,320,8.5,3.0,0.0,0.0,9.2,2000.0,6.8,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-05-15 01:36,3962,,3.7,0.0,0.0,9.4,2000.0,7.3,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-05-15 01:35,3481,8.7,2.7,0.0,0.0,9.3,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-15 01:35,128,7.6,0.4,0.0,0.0,10.4,2000.0,6.53,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-15 01:35,1003,7.6,12.4,0.0,0.0,8.8,2000.0,6.38,1.0,,4.1,180.0,0.8,,,,,,,,,
2022-05-15 01:35,1481,7.8,2.3,0.0,0.0,11.4,2000.0,6.26,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-15 01:36,388,6.6,1.0,,,7.5,,5.8,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-05-15 01:35,1382,6.5,1.2,0.0,0.0,8.6,2000.0,6.01,2.0,,1.3,180.0,0.79,,,,,,,,,
2022-05-15 01:36,389,8.5,1.6,,,9.8,,6.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-15 01:35,229,9.4,0.7,0.0,0.0,13.7,2000.0,7.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-15 01:35,1082,6.5,3.9,0.0,0.0,7.7,2000.0,5.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-15 01:37,5250,9.2,3.0,,,,,7.43,,,3.3,270.0,,,,,,,,,,
2022-05-15 01:35,2601,9.3,4.4,,,,,7.48,,,4.8,270.0,,,,,,,,,,
2022-05-15 01:36,404,,4.8,6.0,2.59,10.3,2000.0,6.8,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-05-15 01:36,381,8.8,1.7,0.0,0.0,11.8,2000.0,3.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-15 01:36,3961,7.2,,,,,,5.85,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:35,312,9.0,3.1,0.0,0.0,9.8,2000.0,6.9,2.0,,4.2,270.0,0.8,,,,,,,,,
2022-05-15 01:36,405,8.7,3.7,0.0,0.0,10.0,2000.0,4.2,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-15 01:36,393,9.9,4.2,0.0,0.0,10.5,2000.0,5.8,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-15 01:40,1222,7.5,3.6,,0.0,8.2,2000.0,6.28,0.0,,6.3,225.0,0.82,11.5,12.8,13.4,13.0,12.4,,11.7,10.8,10.0
2022-05-15 01:20,1166,10.0,,,,12.5,,6.89,,,,,,12.65,12.42,13.06,11.23,10.29,,8.9,7.69,7.78
2022-05-15 01:20,1164,10.4,2.6,0.0,0.0,12.0,2000.0,6.73,0.0,,6.9,270.0,0.81,,,,,,,,,
2022-05-15 01:21,308,,3.0,0.0,0.0,11.4,2000.0,6.6,0.0,,4.1,270.0,0.82,12.76,13.26,13.44,12.76,11.93,,10.68,9.53,8.29
2022-05-15 01:23,6551,10.0,4.5,0.0,0.0,10.5,2000.0,7.07,0.0,,,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1208,10.0,2.4,0.0,0.0,11.6,2000.0,6.53,0.0,,4.4,0.0,0.82,13.36,14.05,14.33,13.7,,,13.12,11.89,10.82
2022-05-15 01:20,1181,10.4,3.3,0.0,0.0,,2000.0,6.54,0.0,,7.2,270.0,0.82,13.3,14.3,13.8,13.0,12.2,,11.1,10.1,9.3
2022-05-15 01:32,310,,3.9,0.0,0.04,11.0,2000.0,4.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 01:32,1206,9.6,3.9,0.0,0.0,10.5,2000.0,7.37,1.0,,6.4,270.0,0.81,11.7,14.2,13.67,12.86,,,11.79,11.01,10.1
2022-05-15 01:20,1183,9.5,3.3,,,11.0,,7.1,0.0,,5.6,225.0,0.82,11.17,18.92,19.83,17.22,13.87,,8.03,12.43,
2022-05-15 01:21,363,8.8,3.9,0.0,0.0,10.7,2000.0,6.3,0.0,,4.6,225.0,0.82,13.32,13.99,14.19,13.12,12.17,,11.17,10.01,9.53
2022-05-15 01:21,362,8.6,1.2,0.0,0.0,9.3,2000.0,5.5,1.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1185,,2.7,0.0,0.0,9.0,2000.0,6.1,1.0,,4.8,270.0,0.81,12.0,13.3,13.8,13.4,12.8,,12.0,11.2,10.3
2022-05-15 01:20,1209,7.2,2.9,0.0,0.0,7.8,2000.0,6.61,2.0,,5.0,270.0,0.77,10.96,12.22,12.74,12.63,12.17,,11.29,10.51,9.75
2022-05-15 01:20,1201,8.0,3.5,0.0,0.0,8.3,2000.0,7.25,1.0,,6.1,270.0,0.81,11.3,12.55,12.73,11.98,11.49,,10.61,9.93,9.09
2022-05-15 01:21,367,7.8,2.4,,,9.4,,6.3,0.0,,2.7,225.0,0.82,12.23,13.33,13.6,12.84,12.45,,11.62,10.43,9.48
2022-05-15 01:20,1204,8.8,1.3,0.0,0.0,10.3,2000.0,6.07,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-15 01:20,1187,9.4,3.2,0.0,0.0,10.5,2000.0,7.35,0.0,,7.1,0.0,0.82,13.3,13.8,13.6,13.0,12.3,,11.6,10.8,10.1
2022-05-15 01:20,1101,9.5,3.0,0.0,0.0,10.8,2000.0,6.93,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-05-15 01:20,1132,10.0,3.0,0.0,0.0,,2000.0,7.07,0.0,,5.3,270.0,0.82,12.55,13.53,13.62,12.76,11.62,,10.58,9.96,9.41
2022-05-15 01:20,1134,9.9,3.2,0.0,0.0,10.9,2000.0,6.97,0.0,,6.8,270.0,0.82,13.52,13.48,13.74,12.85,11.96,,11.1,10.41,9.75
2022-05-15 01:20,1135,9.8,1.3,0.0,0.24,10.9,2000.0,7.91,1.0,,4.8,225.0,0.81,13.78,14.5,13.92,12.62,11.74,,11.42,10.75,10.07
2022-05-15 01:21,306,9.5,2.3,0.0,0.0,10.8,2000.0,5.4,0.0,,3.0,225.0,0.82,12.83,14.07,13.92,12.99,12.24,,11.06,10.63,9.85
2022-05-15 01:21,3821,9.2,2.7,5.0,0.48,10.2,2000.0,7.65,2.0,,,270.0,0.78,,,,,,,,,
2022-05-15 01:20,1168,9.5,,0.0,0.0,,2000.0,7.1,1.0,,,,0.8,13.96,15.11,14.82,14.13,13.73,,12.83,11.63,10.92
2022-05-15 01:20,1211,9.2,1.4,,,11.0,2000.0,4.81,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-15 01:21,2481,10.0,4.8,0.0,0.0,11.1,2000.0,6.47,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-15 01:22,4001,9.9,0.7,0.0,0.0,11.8,2000.0,6.47,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1042,10.4,2.8,0.0,0.0,,2000.0,5.57,0.0,,6.8,270.0,0.82,12.73,13.78,14.54,14.09,13.08,,11.76,10.59,9.58
2022-05-15 01:20,1063,10.0,1.4,0.0,0.0,11.2,2000.0,6.15,0.0,,3.1,270.0,0.82,,,15.37,,13.38,,11.88,10.34,
2022-05-15 01:32,1262,10.3,,,,,,5.65,,,,,,,,,,,,,,
2022-05-15 01:32,413,9.9,4.1,0.0,0.01,11.2,2000.0,6.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-15 01:32,1071,10.1,4.1,,,,,5.28,0.0,,8.4,270.0,0.82,12.64,14.14,14.52,13.83,,,13.11,12.2,10.92
2022-05-15 01:32,1004,9.1,1.4,,,9.7,,4.32,0.0,,3.2,270.0,0.82,11.05,12.51,13.25,12.81,11.88,,11.08,10.39,9.95
2022-05-15 01:20,1241,9.4,4.4,5.0,2.7,11.1,2000.0,7.35,2.0,,4.6,270.0,0.78,,,,,,,,,
2022-05-15 01:22,406,9.8,2.1,,,10.9,,7.2,1.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1125,9.0,,0.0,0.0,9.9,2000.0,7.93,2.0,,,,0.79,11.76,13.15,13.42,12.98,12.52,,11.6,10.65,9.77
2022-05-15 01:20,1061,9.2,3.3,0.0,0.0,11.0,2000.0,5.75,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-15 01:22,411,9.7,3.5,0.0,0.01,10.6,2000.0,7.2,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:32,1143,9.4,3.9,,,10.2,,8.79,2.0,,7.4,270.0,0.79,12.54,13.57,13.76,13.46,12.84,,11.58,10.68,9.94
2022-05-15 01:22,410,9.8,4.6,,,11.1,,6.7,1.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-15 01:22,401,9.4,5.0,0.0,0.0,9.7,2000.0,6.4,2.0,,6.2,315.0,0.79,,,,,,,,,
2022-05-15 01:20,1001,8.6,4.6,0.0,0.0,10.2,2000.0,6.73,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-15 01:20,125,8.8,1.8,,,10.5,,6.86,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-15 01:22,402,9.7,3.8,0.0,0.0,,2000.0,7.0,0.0,,4.3,270.0,0.82,12.84,13.87,13.61,12.8,12.22,,10.97,10.17,9.2
2022-05-15 01:20,1129,9.7,2.1,0.0,0.0,,2000.0,7.64,0.0,,4.1,270.0,0.82,12.39,13.8,14.6,13.83,12.55,,11.52,10.7,9.29
2022-05-15 01:20,1006,8.1,1.5,0.0,0.0,,2000.0,6.23,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-05-15 01:21,2561,7.6,1.4,0.0,0.0,9.6,2000.0,5.66,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-05-15 01:21,2902,7.5,2.3,0.0,0.0,9.7,2000.0,6.05,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-15 01:22,414,9.0,1.6,,0.0,8.9,2000.0,5.8,0.0,,2.2,225.0,0.82,12.46,13.8,14.54,14.46,13.62,,12.44,11.22,10.08
2022-05-15 01:20,1066,7.1,2.4,0.0,0.0,8.9,2000.0,6.66,0.0,,5.4,270.0,0.82,11.84,13.7,-26.2,14.01,12.79,,11.17,9.87,8.91
2022-05-15 01:22,415,7.0,1.5,0.0,0.0,9.0,2000.0,6.0,0.0,,2.1,225.0,0.82,11.64,13.3,13.68,13.39,12.57,,11.28,10.49,9.18
