timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 09:51,318,1.1,0.4,0.0,0.0,0.8,2000.0,-0.1,1.0,,0.9,0.0,0.81,,,,,,,,,
2022-02-11 09:50,1189,1.9,4.4,,,,2000.0,-0.03,2.0,,7.5,270.0,0.78,,,,,,,,,
2022-02-11 09:51,390,2.4,3.0,,,2.3,,0.8,2.0,,4.2,225.0,0.8,,,,,,,,,
2022-02-11 09:50,1015,2.8,4.5,0.0,0.0,2.6,2000.0,1.78,1.0,,10.4,270.0,0.8,1.67,2.2,2.67,2.58,3.01,,3.45,4.18,4.77
2022-02-11 09:51,382,3.2,4.9,0.0,0.0,3.7,2000.0,1.4,1.0,,6.7,270.0,0.82,,,,,,,,,
2022-02-11 09:52,981,3.3,3.1,0.0,0.0,1.8,2000.0,1.02,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-02-11 09:52,5690,2.2,,,,2.8,,-0.04,0.0,,,,0.82,,,,,,,,,
2022-02-11 09:51,384,,5.3,10.0,0.02,1.5,2000.0,-0.7,0.0,,6.6,270.0,0.81,,,,,,,,,
2022-02-11 09:50,2582,1.0,,,,,,-0.39,2.0,,,,0.79,,,,,,,,,
2022-02-11 09:50,2903,1.1,1.1,0.0,0.0,1.8,2000.0,0.55,2.0,,1.2,180.0,0.79,1.12,1.23,1.41,1.39,1.44,,1.74,2.3,3.0
2022-02-11 09:51,386,1.0,3.3,0.0,0.0,2.3,2000.0,0.2,2.0,,4.5,135.0,0.78,,,,,,,,,
2022-02-11 09:50,2501,1.1,0.8,1.0,3.3,1.5,2000.0,-0.02,2.0,,0.8,225.0,0.78,,,,,,,,,
2022-02-11 09:50,1163,1.0,3.7,0.0,0.0,1.0,2000.0,0.58,1.0,,5.5,180.0,0.79,0.9,0.8,1.0,0.8,0.8,,1.3,1.9,2.5
2022-02-11 09:51,403,2.5,6.7,5.0,0.13,2.4,2000.0,0.0,2.0,,8.8,315.0,0.77,,,,,,,,,
2022-02-11 09:52,5210,1.9,2.9,0.0,0.0,2.0,2000.0,-0.35,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-02-11 09:51,4021,1.5,1.4,,,2.0,,0.03,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-02-11 09:50,1104,1.4,2.3,0.0,0.0,-0.7,2000.0,-0.06,2.0,,5.2,225.0,0.79,-0.3,-0.3,-0.6,-0.8,-0.3,,0.5,1.3,2.1
2022-02-11 09:50,1401,1.1,1.4,0.0,0.0,0.7,2000.0,-0.17,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-02-11 09:51,407,1.4,3.8,1.0,0.02,1.2,2000.0,-1.1,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-02-11 09:51,385,0.8,2.4,0.0,0.06,0.5,2000.0,-0.3,2.0,,3.5,225.0,0.73,,,,,,,,,
2022-02-11 09:50,1068,1.0,2.7,5.0,0.0,0.5,2000.0,0.14,2.0,,5.4,270.0,0.79,0.3,0.4,0.5,0.4,0.5,,1.0,1.6,2.3
2022-02-11 09:51,387,1.0,3.6,,,,,,,,4.8,270.0,,,,,,,,,,
2022-02-11 09:51,3981,1.9,3.0,0.0,0.24,2.0,1999.0,-0.11,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-02-11 09:50,1122,1.5,1.5,0.0,0.0,-0.2,2000.0,-0.27,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-02-11 09:50,1522,1.7,4.6,,,1.4,,-0.44,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-02-11 09:51,409,1.2,3.2,0.0,0.0,0.3,2000.0,-0.9,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-02-11 09:52,5650,1.8,,,,0.9,,-1.97,0.0,,,,0.8,,,,,,,,,
2022-02-11 09:51,3941,2.1,3.8,0.0,0.24,1.4,2000.0,-0.2,1.0,,4.2,90.0,0.81,,,,,,,,,
2022-02-11 09:51,408,1.5,3.5,0.0,0.0,1.0,2000.0,-1.4,1.0,,4.5,225.0,0.82,,,,,,,,,
2022-02-11 09:50,1123,1.3,4.4,0.0,0.0,0.7,2000.0,-1.6,1.0,,9.1,270.0,0.78,0.03,-0.07,0.01,0.14,0.54,,1.21,1.96,2.62
2022-02-11 09:51,395,1.6,3.4,0.0,0.0,1.3,2000.0,-1.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-02-11 09:51,394,2.1,2.2,0.0,0.0,2.2,2000.0,-0.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-11 09:50,1138,1.5,5.4,0.0,0.0,1.1,2000.0,-0.58,1.0,,7.9,225.0,0.8,-0.22,-0.22,-0.28,0.16,0.53,,1.41,2.26,2.76
2022-02-11 09:51,391,1.1,2.6,0.0,0.0,1.5,2000.0,0.5,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-02-11 09:51,392,1.7,0.0,0.0,0.0,2.4,2000.0,0.5,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-11 09:50,1140,1.6,3.6,0.0,0.0,5.0,2000.0,0.29,0.0,,5.5,270.0,0.8,1.28,1.6,2.18,2.25,2.42,,2.77,3.19,3.2
2022-02-11 09:53,987,2.6,3.7,0.0,0.0,2.5,2000.0,1.58,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-11 09:53,989,2.8,5.2,0.0,0.0,2.4,2000.0,1.32,2.0,,8.9,270.0,0.78,2.18,2.52,2.93,2.77,2.66,,2.86,3.14,3.48
2022-02-11 09:53,984,3.2,5.4,0.0,0.0,3.5,2000.0,1.09,1.0,,8.0,315.0,0.81,,,,,,,,,
2022-02-11 09:51,314,1.6,1.5,,,1.6,,0.2,2.0,,2.5,135.0,0.79,,,,,,,,,
2022-02-11 09:50,2581,1.6,4.7,0.0,0.0,1.3,2000.0,0.14,0.0,,4.7,180.0,0.81,,,,,,,,,
2022-02-11 09:53,961,2.6,1.8,0.0,0.0,2.0,2000.0,0.67,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-02-11 09:52,941,1.4,4.1,0.0,0.0,1.0,2000.0,-0.18,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-02-11 09:51,320,1.7,4.4,0.0,0.0,0.7,2000.0,-0.2,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-02-11 09:51,3962,,3.8,0.0,0.0,0.1,2000.0,-0.4,2.0,,4.0,180.0,0.78,,,,,,,,,
2022-02-11 09:50,1223,2.0,5.7,,,0.5,,-0.11,,,6.0,270.0,,,,,,,,,,
2022-02-11 09:51,3481,1.8,2.6,0.0,0.0,1.2,2000.0,1.8,2.0,,2.7,270.0,0.79,,,,,,,,,
2022-02-11 09:50,128,1.8,3.0,5.0,1.38,1.0,2000.0,0.2,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-02-11 09:50,1003,1.7,3.9,0.0,0.06,1.3,2000.0,-0.55,,,7.2,180.0,,,,,,,,,,
2022-02-11 09:50,1481,1.9,3.4,0.0,0.0,3.7,2000.0,0.28,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-02-11 09:51,388,1.6,4.9,,,1.4,,0.2,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-02-11 09:51,389,2.0,3.0,,,2.2,,0.7,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-02-11 09:50,229,3.6,0.9,0.0,0.0,2.0,2000.0,1.5,1.0,,1.7,180.0,0.8,,,,,,,,,
2022-02-11 09:50,1082,1.8,4.4,0.0,0.0,1.6,2000.0,0.49,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-02-11 09:52,5250,2.0,5.7,,,,,-0.75,,,5.9,270.0,,,,,,,,,,
2022-02-11 09:50,2601,2.0,4.8,,,,,-0.73,,,5.0,270.0,,,,,,,,,,
2022-02-11 09:51,404,,3.4,0.0,0.0,2.3,2000.0,1.3,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-02-11 09:51,381,2.9,4.3,0.0,0.0,2.4,2000.0,-1.8,1.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-11 09:51,3961,2.0,,,,,,0.4,1.0,,,,0.8,,,,,,,,,
2022-02-11 09:51,312,2.7,4.8,0.0,0.0,2.1,2000.0,0.7,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-11 09:51,405,1.7,2.3,0.0,0.0,2.2,2000.0,0.0,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-02-11 09:51,393,1.7,1.5,0.0,0.0,,2000.0,0.0,2.0,,1.8,225.0,0.78,,,,,,,,,
2022-02-11 09:56,1222,2.0,3.5,,,1.3,2000.0,-0.25,1.0,,7.7,270.0,0.8,0.5,0.6,1.0,1.0,1.1,,1.5,1.9,2.6
2022-02-11 09:35,1166,1.1,,,,0.4,,0.68,2.0,,,,0.75,-1.59,-4.1,-5.32,-6.21,-5.74,,-3.84,-1.88,0.52
2022-02-11 09:35,1164,1.9,2.2,0.0,0.0,2.6,2000.0,-0.51,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-11 09:35,308,,2.3,2.0,0.02,3.3,2000.0,-0.7,1.0,,4.2,225.0,0.82,1.85,1.7,2.2,2.09,2.14,,2.56,3.29,3.94
2022-02-11 09:37,6551,1.2,5.1,11.0,0.02,0.9,2000.0,0.05,2.0,,,225.0,0.72,,,,,,,,,
2022-02-11 09:35,1208,1.9,2.2,0.0,0.0,3.0,2000.0,1.04,1.0,,4.6,315.0,0.81,1.6,1.63,1.66,1.19,1.3,,1.48,2.07,2.67
2022-02-11 09:35,1181,1.9,3.2,0.0,0.0,,2000.0,0.74,1.0,,5.7,270.0,0.81,1.8,2.1,2.3,2.1,2.1,,2.4,3.0,3.7
2022-02-11 09:48,310,,3.5,0.0,0.0,3.5,2000.0,-0.5,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-02-11 09:48,1206,2.8,3.3,0.0,0.0,2.6,2000.0,1.17,0.0,,7.2,225.0,0.82,2.04,2.23,2.57,2.45,2.57,,2.92,3.48,3.99
2022-02-11 09:35,1183,2.2,3.7,,,2.4,,0.73,,,6.3,225.0,,1.59,1.73,1.57,1.3,1.01,,0.36,1.72,2.85
2022-02-11 09:36,363,2.0,5.0,0.0,0.0,2.5,2000.0,0.5,1.0,,6.2,180.0,0.82,1.78,1.84,2.7,2.62,3.16,,3.52,3.49,4.15
2022-02-11 09:36,361,,4.6,0.0,0.0,,2000.0,0.2,1.0,,5.4,225.0,0.81,1.31,1.88,2.39,2.42,2.41,,2.5,2.96,3.45
2022-02-11 09:36,362,2.1,2.7,0.0,0.0,1.9,2000.0,-0.5,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-11 09:35,1185,,4.7,0.0,0.0,1.9,2000.0,-0.2,1.0,,10.1,270.0,0.81,1.3,1.7,2.2,2.0,2.0,,2.2,2.6,3.1
2022-02-11 09:35,1209,1.6,4.6,0.0,0.0,1.6,2000.0,-0.01,1.0,,7.8,270.0,0.81,1.46,1.69,2.02,2.07,2.22,,2.42,2.88,3.34
2022-02-11 09:35,1201,1.9,4.2,0.0,0.0,1.7,2000.0,0.28,0.0,,6.3,270.0,0.82,1.35,1.84,2.19,1.95,2.41,,2.73,3.24,3.82
2022-02-11 09:36,367,2.2,4.5,,,2.6,,0.4,0.0,,5.9,225.0,0.82,1.92,2.14,2.34,2.08,2.52,,2.87,3.19,3.92
2022-02-11 09:35,1204,3.0,3.3,,,2.6,2000.0,0.4,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-02-11 09:35,1187,3.1,4.4,0.0,0.0,,2000.0,1.15,0.0,,7.3,315.0,0.82,2.5,2.9,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 09:35,1101,1.1,2.4,0.0,0.0,1.5,2000.0,-0.2,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-02-11 09:35,1132,1.6,3.2,0.0,0.0,,2000.0,-0.01,1.0,,5.9,270.0,0.81,1.22,1.61,2.28,2.33,2.48,,2.66,3.25,3.81
2022-02-11 09:35,1134,1.6,2.4,0.0,0.0,1.8,2000.0,1.6,1.0,,4.3,225.0,0.8,1.06,0.69,1.64,1.64,1.86,,2.25,2.7,3.1
2022-02-11 09:35,1135,2.0,1.8,0.0,0.0,2.1,2000.0,0.07,1.0,,5.0,225.0,0.81,1.43,1.46,1.71,0.97,0.93,,1.85,2.09,2.41
2022-02-11 09:35,306,1.9,4.4,0.0,0.0,1.7,2000.0,-2.8,1.0,,5.3,225.0,0.81,0.84,1.28,1.69,1.47,1.96,,2.01,2.7,3.11
2022-02-11 09:36,3821,1.7,3.3,0.0,0.0,2.8,2000.0,0.39,2.0,,,270.0,0.8,,,,,,,,,
2022-02-11 09:35,1168,2.0,,0.0,0.0,,2000.0,-0.25,1.0,,,,0.81,0.43,0.9,1.4,1.18,1.09,,1.4,1.69,2.58
2022-02-11 09:35,1211,0.4,2.0,,,-1.0,2000.0,-0.16,2.0,,5.5,225.0,0.76,,,,,,,,,
2022-02-11 09:35,2481,1.0,3.4,5.0,3.78,1.1,2000.0,-0.21,2.0,,3.5,225.0,0.76,,,,,,,,,
2022-02-11 09:36,4001,1.1,1.2,0.0,0.06,1.7,2000.0,0.52,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-02-11 09:35,1042,1.1,1.6,5.0,0.06,,2000.0,0.82,2.0,,4.2,225.0,0.76,1.27,1.49,1.76,1.56,1.37,,1.52,1.81,2.09
2022-02-11 09:35,1063,1.4,1.3,0.0,0.0,1.9,2000.0,0.4,2.0,,2.8,270.0,0.79,,,2.54,,1.4,,3.26,3.83,
2022-02-11 09:48,1262,2.6,,,,,,-0.23,1.0,,,,0.81,,,,,,,,,
2022-02-11 09:48,413,2.3,4.0,0.0,0.11,2.9,2000.0,0.6,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-11 09:48,412,2.5,4.3,0.0,0.0,3.1,2000.0,-0.2,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-02-11 09:48,1071,3.1,3.4,,,,,1.62,1.0,,7.0,225.0,0.8,2.39,2.7,3.26,3.02,2.98,,3.39,3.8,4.33
2022-02-11 09:48,1004,1.5,1.8,,,3.0,,0.49,1.0,,4.8,225.0,0.81,1.35,1.78,2.7,2.74,2.57,,2.82,3.2,3.86
2022-02-11 09:35,1241,1.7,2.8,0.0,0.0,2.0,2000.0,1.06,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-02-11 09:36,406,1.8,3.4,,,2.2,,-0.5,1.0,,4.6,270.0,0.81,1.35,1.47,1.59,1.18,1.16,,1.85,2.27,2.51
2022-02-11 09:35,1125,1.1,5.9,0.0,0.0,0.6,2000.0,-0.98,1.0,,9.3,270.0,0.81,-0.16,0.13,-0.15,-0.11,0.55,,1.18,1.91,2.58
2022-02-11 09:35,1061,2.7,4.3,0.0,0.0,2.5,2000.0,1.53,1.0,,8.5,225.0,0.8,,,,,,,,,
2022-02-11 09:48,411,2.1,3.1,0.0,0.0,2.4,2000.0,-0.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-02-11 09:48,1143,2.4,3.8,,,2.6,,2.26,0.0,,6.4,225.0,0.82,1.62,1.87,2.47,2.67,2.7,,3.24,3.8,4.37
2022-02-11 09:36,410,2.4,3.4,,,3.3,,0.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-02-11 09:36,401,1.6,3.4,0.0,0.0,1.0,2000.0,-0.4,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-02-11 09:35,1001,1.4,3.4,0.0,0.0,0.8,2000.0,-0.06,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-02-11 09:35,125,1.4,1.8,,,0.6,,-0.06,2.0,,1.9,270.0,0.78,,,,,,,,,
2022-02-11 09:48,402,1.5,17.7,0.0,0.0,2.5,2000.0,-0.8,1.0,,18.5,225.0,0.82,0.85,1.17,1.82,1.86,2.16,,2.4,3.48,3.84
2022-02-11 09:35,1129,1.6,3.1,0.0,0.0,,2000.0,-0.49,1.0,,5.9,225.0,0.81,0.29,0.55,1.58,1.78,1.78,,2.29,3.33,3.64
2022-02-11 09:35,1006,1.0,2.1,5.0,0.3,0.2,2000.0,-0.3,2.0,,4.3,315.0,0.75,,,,,,,,,
2022-02-11 09:35,2561,1.4,1.0,0.0,0.78,1.1,2000.0,-0.62,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-02-11 09:35,2902,1.4,0.7,0.0,1.14,1.3,2000.0,-0.41,2.0,,0.8,270.0,0.75,,,,,,,,,
2022-02-11 09:36,414,3.3,1.2,0.0,0.01,0.4,2000.0,-0.2,2.0,,2.1,180.0,0.72,-0.44,-0.36,-0.4,-0.39,0.02,,0.74,1.4,2.17
2022-02-11 09:35,1066,1.4,3.3,0.0,0.12,0.6,2000.0,-0.21,1.0,,6.5,270.0,0.8,1.04,1.24,,1.23,1.9,,2.81,3.78,4.69
2022-02-11 09:36,415,1.1,5.7,10.0,4.52,0.5,2000.0,-0.1,2.0,,6.7,270.0,0.74,1.26,1.69,1.61,1.69,2.09,,2.39,3.26,3.54
2022-02-11 09:36,383,2.9,0.9,2.0,0.0,2.3,2000.0,-0.1,1.0,,1.5,225.0,0.8,1.85,2.09,2.46,2.38,2.92,,3.34,3.59,4.35
2022-02-11 09:35,1008,2.0,2.6,0.0,0.0,0.4,2000.0,-0.09,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-02-11 09:35,1214,1.4,4.0,0.0,0.0,0.6,2000.0,-0.37,2.0,,6.4,180.0,0.76,-0.58,-3.24,-2.39,-5.32,-5.37,,-39.08,-2.67,-0.31
2022-02-11 09:36,316,1.7,2.9,2.0,0.02,1.5,2000.0,-0.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-11 09:35,1012,1.7,2.4,0.0,0.0,2.5,2000.0,0.39,2.0,,5.2,225.0,0.79,7.94,-30.06,18.73,,14.1,,16.33,0.04,
2022-02-11 09:36,318,1.0,0.1,1.0,0.0,0.4,2000.0,-0.1,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-02-11 09:35,1901,1.7,5.4,0.0,0.0,0.9,2000.0,-0.84,1.0,,5.8,225.0,0.8,,,,,,,,,
2022-02-11 09:35,1189,2.0,4.4,,,,2000.0,0.22,2.0,,9.0,270.0,0.78,,,,,,,,,
2022-02-11 09:36,390,2.4,3.2,,,2.3,,0.8,2.0,,4.7,225.0,0.8,,,,,,,,,
2022-02-11 09:35,1015,2.8,4.1,0.0,0.0,2.3,2000.0,1.78,1.0,,6.9,270.0,0.8,1.63,2.23,2.67,2.58,3.01,,3.45,4.18,4.77
2022-02-11 09:36,382,2.9,3.3,0.0,0.0,2.2,2000.0,1.2,1.0,,4.1,270.0,0.82,,,,,,,,,
2022-02-11 09:37,981,3.3,2.9,0.0,0.0,1.7,2000.0,1.02,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-02-11 09:37,5690,1.9,,,,2.3,,-0.32,0.0,,,,0.82,,,,,,,,,
2022-02-11 09:36,384,,4.4,0.0,0.0,1.3,2000.0,-0.6,0.0,,5.9,270.0,0.81,,,,,,,,,
2022-02-11 09:35,2582,0.9,,,,,,-0.43,2.0,,,,0.79,,,,,,,,,
2022-02-11 09:35,1074,1.6,1.9,0.0,0.0,1.0,2000.0,-0.49,1.0,,5.3,225.0,0.8,0.53,0.54,0.49,0.35,0.75,,1.19,2.03,2.64
2022-02-11 09:35,2903,0.9,1.1,0.0,0.0,1.4,2000.0,0.35,2.0,,1.2,135.0,0.75,1.1,1.23,1.41,1.38,1.43,,1.74,2.29,3.0
2022-02-11 09:36,386,0.6,3.0,0.0,0.08,2.4,2000.0,0.0,2.0,,3.5,180.0,0.76,,,,,,,,,
2022-02-11 09:35,2501,1.1,1.7,1.0,2.04,1.3,2000.0,-0.1,2.0,,1.7,225.0,0.78,,,,,,,,,
2022-02-11 09:35,1163,0.9,2.3,0.0,0.0,0.8,2000.0,0.48,1.0,,3.9,180.0,0.79,0.8,0.8,0.9,0.8,0.8,,1.3,1.9,2.5
2022-02-11 09:36,403,2.5,4.7,0.0,0.0,2.1,2000.0,-0.1,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-02-11 09:37,5210,1.8,2.9,0.0,0.0,1.7,2000.0,-0.29,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-11 09:36,4021,1.5,2.3,,,2.3,,0.3,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-02-11 09:35,1104,1.3,1.9,0.0,0.0,-0.9,2000.0,0.15,1.0,,4.2,225.0,0.8,-0.3,-0.3,-0.6,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 09:35,1401,1.0,1.9,0.0,0.0,0.5,2000.0,-0.18,2.0,,2.1,180.0,0.79,,,,,,,,,
2022-02-11 09:36,407,1.3,3.6,0.0,0.0,1.0,2000.0,-1.0,1.0,,4.5,270.0,0.8,,,,,,,,,
2022-02-11 09:36,385,0.9,3.6,0.0,0.0,0.2,2000.0,-0.3,2.0,,4.9,225.0,0.75,,,,,,,,,
2022-02-11 09:35,1068,1.0,2.0,0.0,0.0,0.4,2000.0,0.14,2.0,,4.1,270.0,0.79,0.3,0.4,0.5,0.4,0.5,,1.0,1.6,2.3
2022-02-11 09:36,387,1.0,3.1,,,,,,,,4.0,270.0,,,,,,,,,,
2022-02-11 09:36,3981,1.8,1.8,0.0,0.24,1.8,1999.0,-0.29,2.0,,1.8,270.0,0.78,,,,,,,,,
2022-02-11 09:35,1122,1.5,2.3,0.0,0.0,-0.3,2000.0,-0.11,2.0,,6.4,270.0,0.77,,,,,,,,,
2022-02-11 09:35,1522,1.5,3.0,,,1.1,,-0.3,2.0,,3.4,225.0,0.79,,,,,,,,,
2022-02-11 09:36,409,1.2,3.5,0.0,0.0,0.2,2000.0,-0.9,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-02-11 09:37,5650,1.8,,,,0.9,,-2.03,0.0,,,,0.8,,,,,,,,,
2022-02-11 09:36,3941,2.0,4.0,0.0,0.24,1.1,2000.0,0.03,1.0,,4.6,90.0,0.81,0.14,-0.81,-0.57,-0.16,0.41,,0.2,1.62,2.1
2022-02-11 09:36,408,1.4,2.9,0.0,0.0,0.5,2000.0,-1.2,1.0,,3.8,225.0,0.82,,,,,,,,,
2022-02-11 09:35,1123,1.3,4.4,0.0,0.0,0.5,2000.0,-1.26,1.0,,8.0,225.0,0.78,-0.02,-0.08,0.01,0.12,0.53,,1.2,1.95,2.62
2022-02-11 09:36,395,1.5,3.8,0.0,0.0,1.0,2000.0,-1.1,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-11 09:36,394,1.7,1.5,0.0,0.0,1.5,2000.0,-0.9,1.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-11 09:35,1138,1.7,5.9,0.0,0.0,0.7,2000.0,-1.04,1.0,,7.9,225.0,0.8,-0.25,-0.22,-0.31,0.16,0.53,,1.41,2.26,2.73
2022-02-11 09:36,391,1.0,3.1,0.0,0.0,0.7,2000.0,0.4,2.0,,3.4,225.0,0.79,,,,,,,,,
2022-02-11 09:36,392,1.4,0.0,0.0,0.0,1.7,2000.0,0.4,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-11 09:35,1140,1.5,3.8,5.0,0.06,4.7,2000.0,0.04,0.0,,5.7,225.0,0.8,1.24,1.6,2.15,2.24,2.4,,2.75,3.18,3.19
2022-02-11 09:37,987,2.5,4.1,0.0,0.0,2.1,2000.0,1.48,2.0,,6.5,270.0,0.78,,,,,,,,,
2022-02-11 09:37,989,2.7,4.2,0.0,0.0,2.3,2000.0,1.53,2.0,,6.7,225.0,0.78,2.16,2.51,2.93,2.76,2.67,,2.84,3.14,3.47
2022-02-11 09:37,984,3.1,6.3,0.0,0.0,3.3,2000.0,0.99,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-02-11 09:36,314,1.4,1.9,,,1.0,,0.2,2.0,,2.7,135.0,0.79,,,,,,,,,
2022-02-11 09:35,2581,1.5,4.3,0.0,0.0,1.0,2000.0,-0.01,0.0,,4.4,180.0,0.81,,,,,,,,,
2022-02-11 09:48,961,2.5,2.4,0.0,0.0,2.0,2000.0,0.64,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-02-11 09:37,941,1.4,4.0,0.0,0.0,0.9,2000.0,0.05,1.0,,4.3,225.0,0.8,,,,,,,,,
2022-02-11 09:36,320,1.7,2.9,0.0,0.0,0.4,2000.0,-0.2,2.0,,4.0,225.0,0.79,,,,,,,,,
2022-02-11 09:36,3962,,3.9,0.0,0.3,0.3,2000.0,-0.4,2.0,,4.0,180.0,0.78,,,,,,,,,
2022-02-11 09:35,1223,1.8,1.8,,,-0.2,,-0.68,,,2.0,225.0,,,,,,,,,,
2022-02-11 09:36,3481,1.6,3.7,0.0,0.0,0.9,2000.0,1.6,2.0,,3.8,225.0,0.79,,,,,,,,,
2022-02-11 09:35,128,1.9,2.0,0.0,0.0,1.1,2000.0,0.17,2.0,,2.1,180.0,0.78,,,,,,,,,
2022-02-11 09:35,1003,1.8,4.6,0.0,0.0,1.0,2000.0,-0.78,,,9.8,225.0,,,,,,,,,,
2022-02-11 09:35,1481,1.6,2.9,0.0,0.0,3.5,2000.0,-0.01,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-02-11 09:36,388,1.6,2.2,,,1.2,,0.3,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-02-11 09:36,389,1.9,4.4,,,2.0,,0.7,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-11 09:35,229,3.3,0.8,0.0,0.0,1.4,2000.0,1.4,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-02-11 09:35,1082,1.9,4.6,0.0,0.0,1.5,2000.0,0.44,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-02-11 09:37,5250,1.9,4.4,,,,,-0.71,,,4.5,270.0,,,,,,,,,,
2022-02-11 09:35,2601,1.8,5.6,,,,,-0.74,,,5.9,270.0,,,,,,,,,,
2022-02-11 09:36,404,,2.8,0.0,0.0,2.2,2000.0,1.3,1.0,,5.1,225.0,0.8,,,,,,,,,
2022-02-11 09:36,381,2.7,4.1,0.0,0.0,2.1,2000.0,-1.8,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-02-11 09:36,3961,1.9,,,,,,0.25,1.0,,,,0.8,,,,,,,,,
2022-02-11 09:36,312,2.6,4.9,0.0,0.0,1.9,2000.0,0.7,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-02-11 09:36,405,1.6,3.1,0.0,0.03,1.9,2000.0,-0.1,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-02-11 09:36,393,1.5,1.7,0.0,0.0,,2000.0,0.1,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-02-11 09:48,1222,1.9,3.7,,,1.1,2000.0,-0.51,1.0,,7.0,270.0,0.8,0.5,0.6,1.0,1.0,1.1,,1.5,1.9,2.5
2022-02-11 09:35,310,,2.6,0.0,0.0,3.1,2000.0,-0.6,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-02-11 09:36,1206,2.6,3.1,0.0,0.0,2.3,2000.0,0.82,1.0,,5.1,225.0,0.81,1.88,2.23,2.57,2.45,2.51,,2.92,3.48,4.02
2022-02-11 09:36,1262,2.6,,,,,,-0.26,1.0,,,,0.81,,,,,,,,,
