timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-29 04:36,407,0.1,3.3,0,0.01,0.3,2000.0,-1.4,1.0,,4.2,90.0,0.79,,,,,,,,,
2021-11-29 04:35,385,0.5,4.0,0,0.0,1.0,2000.0,-0.4,2.0,,4.7,45.0,0.79,,,,,,,,,
2021-11-29 04:35,1068,1.2,2.0,0,0.0,1.9,2000.0,0.92,2.0,,3.8,45.0,0.78,,,,,,,,,
2021-11-29 04:35,387,1.5,6.5,,,,,,,,7.7,90.0,,,,,,,,,,
2021-11-29 04:36,3981,0.7,2.2,5,0.72,1.2,2000.0,0.11,1.0,,2.3,45.0,0.81,,,,,,,,,
2021-11-29 04:35,1122,0.4,1.8,0,0.0,-0.4,2000.0,-0.16,1.0,,6.6,45.0,0.8,,,,,,,,,
2021-11-29 04:35,1522,0.1,1.1,,,-0.1,,-0.59,2.0,,1.2,45.0,0.7,,,,,,,,,
2021-11-29 04:36,409,0.2,3.6,0,0.0,0.2,2000.0,-0.6,2.0,,4.6,45.0,0.8,,,,,,,,,
2021-11-29 04:36,3941,0.2,0.6,10,3.66,-0.1,1962.0,-0.18,5.0,,0.7,270.0,0.76,,,,,,,,,
2021-11-29 04:36,408,0.1,1.0,10,0.16,-0.1,2000.0,-1.1,2.0,,2.2,45.0,0.79,,,,,,,,,
2021-11-29 04:35,1123,-0.1,3.9,10,0.0,-0.1,2000.0,-1.5,2.0,,7.0,45.0,0.77,1.1,1.61,2.74,4.19,5.37,,6.53,7.57,8.34
2021-11-29 04:36,395,0.4,6.1,10,0.26,0.0,2000.0,-1.6,2.0,,7.7,45.0,0.79,,,,,,,,,
2021-11-29 04:35,1138,0.3,4.7,10,0.0,-0.2,2000.0,-0.99,1.0,,7.1,45.0,0.79,1.35,2.23,3.27,4.3,5.12,,6.53,7.59,8.19
2021-11-29 04:35,391,0.7,3.6,2,2.35,0.6,2000.0,0.5,2.0,,4.7,90.0,0.75,,,,,,,,,
2021-11-29 04:36,392,0.8,0.0,2,0.88,0.8,2000.0,-0.2,2.0,,0.0,0.0,0.73,,,,,,,,,
2021-11-29 04:35,1140,0.8,1.3,10,0.6,3.7,2000.0,0.52,2.0,,2.8,90.0,0.77,1.51,2.14,3.57,4.9,6.42,,7.71,8.56,8.94
2021-11-29 04:35,314,0.3,5.3,,,0.4,,-1.0,1.0,,6.7,0.0,0.81,,,,,,,,,
2021-11-29 04:35,2581,0.1,6.4,10,2.28,0.0,1967.0,-0.48,5.0,,6.6,0.0,0.72,,,,,,,,,
2021-11-29 04:40,961,0.5,4.4,10,0.6,0.2,2000.0,-0.44,2.0,,4.6,45.0,0.77,,,,,,,,,
2021-11-29 04:35,320,0.1,3.7,0,0.0,0.2,2000.0,-0.4,1.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-29 04:36,3962,0.2,5.5,0,0.0,-0.1,2000.0,-0.51,1.0,,5.6,45.0,0.8,,,,,,,,,
2021-11-29 04:35,1223,-0.1,2.4,0,0.0,0.1,2000.0,-0.8,4.0,,2.5,45.0,0.42,,,,,,,,,
2021-11-29 04:35,3481,0.0,0.7,0,0.0,0.3,2000.0,-0.6,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-11-29 04:35,128,0.2,2.0,0,0.0,0.1,2000.0,-0.35,1.0,,2.1,0.0,0.81,,,,,,,,,
2021-11-29 04:35,1003,0.0,38.7,10,0.0,0.0,2000.0,-0.8,1.0,,6.2,0.0,0.81,,,,,,,,,
2021-11-29 04:35,1481,0.3,2.6,0,0.0,2.2,2000.0,-0.7,0.0,,5.9,45.0,0.81,,,,,,,,,
2021-11-29 04:35,388,-0.2,0.2,,,0.0,,-0.8,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-11-29 04:35,1382,-1.0,0.7,10,2.88,-0.2,1708.0,-0.9,5.0,,0.8,315.0,0.76,,,,,,,,,
2021-11-29 04:35,389,0.8,6.3,,,1.0,,-1.1,0.0,,7.7,45.0,0.82,,,,,,,,,
2021-11-29 04:35,229,0.3,0.5,10,3.08,0.0,1380.0,-0.5,2.0,,0.8,45.0,0.75,,,,,,,,,
2021-11-29 04:35,1082,-0.4,3.3,0,0.0,-0.1,2000.0,-1.2,1.0,,5.4,45.0,0.81,,,,,,,,,
2021-11-29 04:37,5250,0.2,3.7,,,,,-0.58,,,4.1,45.0,,,,,,,,,,
2021-11-29 04:35,2601,0.2,2.8,,,,,-0.59,,,3.2,90.0,,,,,,,,,,
2021-11-29 04:36,404,,3.7,10,0.62,0.2,1900.0,0.1,2.0,,5.0,45.0,0.77,,,,,,,,,
2021-11-29 04:35,381,0.3,4.0,2,0.75,0.2,2000.0,-2.8,2.0,,4.7,45.0,0.79,,,,,,,,,
2021-11-29 04:36,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-29 04:35,312,1.0,4.7,10,0.8,0.8,2000.0,-0.6,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-11-29 04:36,405,0.0,4.7,7,9.24,-0.1,2000.0,-0.9,5.0,,5.3,90.0,0.66,,,,,,,,,
2021-11-29 04:36,393,0.8,2.3,2,0.68,0.4,2000.0,0.0,2.0,,3.7,45.0,0.77,,,,,,,,,
2021-11-29 04:40,1222,-0.1,3.8,,,0.1,2000.0,-1.2,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1166,0.7,,,,0.1,,0.56,2.0,,,,0.78,1.07,1.38,3.1,4.05,5.24,,6.73,7.52,8.26
2021-11-29 04:20,1164,0.9,1.7,0,0.0,1.6,2000.0,0.48,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-11-29 04:21,308,,2.8,5,0.88,1.1,2000.0,-0.5,2.0,,4.4,45.0,0.81,1.75,2.07,4.26,5.6,6.62,,7.95,9.11,9.88
2021-11-29 04:20,1208,0.7,2.3,5,0.36,,2000.0,-0.01,2.0,,6.1,135.0,0.77,1.92,2.73,4.27,4.96,5.94,,6.87,7.94,8.72
2021-11-29 04:20,1181,0.5,4.7,11,0.36,0.0,2000.0,0.08,2.0,,7.2,45.0,0.79,,,,,,,,,
2021-11-29 04:28,310,,3.9,2,2.91,0.8,2000.0,-1.6,2.0,,4.7,45.0,0.75,,,,,,,,,
2021-11-29 04:28,1206,0.4,4.4,10,0.06,0.4,2000.0,-0.31,2.0,,7.4,45.0,0.79,1.48,3.36,4.99,6.31,7.41,,8.56,9.54,10.26
2021-11-29 04:20,1183,0.3,3.6,11,0.66,0.6,2000.0,-0.41,1.0,,6.2,45.0,0.81,2.13,3.05,4.19,5.38,6.29,,6.41,8.09,8.91
2021-11-29 04:21,363,0.3,6.2,10,0.39,0.2,1650.0,-0.9,1.0,,7.6,0.0,0.8,1.43,1.83,3.64,4.96,7.05,,8.26,8.61,9.41
2021-11-29 04:21,361,0.6,2.8,10,0.21,0.9,2000.0,-1.4,1.0,,4.2,45.0,0.82,1.28,2.24,3.77,5.35,6.46,,7.36,8.35,9.05
2021-11-29 04:21,362,0.9,3.6,0,0.0,0.7,2000.0,-2.3,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-11-29 04:20,1185,,4.1,0,0.0,0.5,2000.0,-1.3,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1209,0.0,4.5,0,0.0,0.3,2000.0,-1.6,0.0,,8.5,45.0,0.82,0.95,1.88,3.76,5.24,6.33,,7.42,8.31,8.99
2021-11-29 04:20,1201,0.0,4.1,10,0.0,0.3,2000.0,,0.0,,6.9,45.0,0.82,0.79,1.94,4.05,5.37,6.9,,7.78,8.61,9.31
2021-11-29 04:21,367,-0.2,4.4,,,0.1,,-0.7,2.0,,5.2,45.0,0.78,1.5,2.5,4.6,5.74,7.12,,8.04,8.67,9.51
2021-11-29 04:20,1204,0.4,1.9,11,0.42,0.7,2000.0,-0.16,2.0,,4.4,0.0,0.78,,,,,,,,,
2021-11-29 04:20,1187,0.1,2.8,10,0.12,-0.2,2000.0,0.1,2.0,,6.2,90.0,0.77,,,,,,,,,
2021-11-29 04:20,1101,0.2,3.0,4,0.0,0.9,1761.0,0.2,2.0,,6.9,90.0,0.79,,,,,,,,,
2021-11-29 04:20,1132,0.6,5.5,5,0.06,1.0,2000.0,0.04,0.0,,9.6,45.0,0.82,1.96,2.83,4.64,6.09,7.29,,8.29,9.01,9.69
2021-11-29 04:20,1134,0.5,3.8,10,0.0,0.3,2000.0,0.5,1.0,,7.7,45.0,0.8,1.66,1.86,3.84,5.17,6.43,,7.41,8.11,8.62
2021-11-29 04:20,1135,0.3,1.8,11,0.66,-0.3,2000.0,-0.12,2.0,,5.3,0.0,0.72,1.48,2.45,4.17,4.83,5.95,,7.68,8.29,8.9
2021-11-29 04:21,306,0.1,2.3,10,1.02,-0.1,1830.0,-2.1,2.0,,3.5,0.0,0.77,1.02,2.04,3.52,4.64,6.63,,7.4,8.44,9.05
2021-11-29 04:21,3821,0.0,5.2,10,1.01,-0.1,2000.0,0.0,2.0,,,90.0,0.77,,,,,,,,,
2021-11-29 04:20,1168,0.4,,10,0.36,0.1,2000.0,-0.6,2.0,,,,0.78,1.32,1.92,3.3,4.58,5.53,,6.73,7.6,8.8
2021-11-29 04:20,1211,0.0,2.6,,,-0.2,347.0,-0.5,2.0,,5.4,45.0,0.79,,,,,,,,,
2021-11-29 04:20,2481,0.6,5.3,5,4.02,0.5,2000.0,0.14,2.0,,5.3,45.0,0.78,,,,,,,,,
2021-11-29 04:21,4001,0.7,3.7,10,0.96,0.7,2000.0,0.41,2.0,,3.8,45.0,0.76,,,,,,,,,
2021-11-29 04:20,1042,0.9,2.3,5,0.66,,2000.0,0.76,2.0,,4.6,45.0,0.75,1.45,1.84,3.16,4.27,5.49,,6.61,7.34,7.78
2021-11-29 04:20,1063,1.4,1.2,5,0.18,1.2,2000.0,1.4,2.0,,3.1,90.0,0.75,,,3.31,,6.08,,7.49,8.49,
2021-11-29 04:28,1262,0.8,,,,0.6,,-0.85,2.0,,,,0.73,,,,,,,,,
2021-11-29 04:28,413,0.8,4.1,10,1.19,1.4,2000.0,-0.3,1.0,,5.7,90.0,0.8,,,,,,,,,
2021-11-29 04:28,412,0.6,5.5,2,5.42,0.6,1560.0,-0.2,2.0,,6.6,45.0,0.75,,,,,,,,,
2021-11-29 04:28,1071,0.6,4.0,,,0.5,,-0.11,2.0,,6.6,45.0,0.74,1.92,2.95,4.83,6.15,7.22,,8.47,9.35,10.01
2021-11-29 04:28,1004,0.1,1.2,,,-0.2,,-0.32,5.0,,3.3,45.0,0.76,0.84,2.04,4.28,5.76,6.79,,7.86,8.7,9.59
2021-11-29 04:20,1241,0.0,3.9,10,0.84,-0.2,2000.0,-0.4,5.0,,4.0,90.0,0.75,,,,,,,,,
2021-11-29 04:21,406,0.5,1.9,,,0.0,,-0.6,2.0,,3.2,90.0,0.73,1.23,1.98,3.27,4.28,5.5,,6.99,7.79,8.2
2021-11-29 04:20,1125,0.1,4.2,1,0.06,0.1,2000.0,-0.6,2.0,,6.8,90.0,0.79,0.71,1.68,2.76,4.09,5.57,,6.68,7.65,8.45
2021-11-29 04:20,1061,0.4,3.4,10,0.54,0.4,2000.0,0.4,2.0,,6.0,0.0,0.72,,,,,,,,,
2021-11-29 04:28,411,0.4,5.3,2,0.25,0.1,2000.0,-0.9,2.0,,6.8,45.0,0.75,,,,,,,,,
2021-11-29 04:28,1143,0.3,2.8,,,0.8,,0.16,2.0,,7.2,45.0,0.77,1.99,2.9,4.26,5.58,6.71,,8.33,9.27,9.97
2021-11-29 04:21,410,,3.4,,,-0.1,,-0.2,2.0,,5.1,45.0,0.72,,,,,,,,,
2021-11-29 04:21,401,0.4,4.7,0,0.0,0.3,2000.0,-1.2,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-11-29 04:20,1001,0.2,5.4,0,0.0,0.5,2000.0,-0.65,0.0,,7.3,45.0,0.82,,,,,,,,,
2021-11-29 04:20,125,-0.1,3.7,,,0.2,,-0.6,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-29 04:28,402,0.6,3.6,2,0.01,0.7,2000.0,-1.5,1.0,,4.5,45.0,0.82,1.3,1.99,4.02,5.26,6.35,,7.33,8.91,9.49
2021-11-29 04:20,1129,0.8,4.6,0,0.0,,2000.0,-1.11,1.0,,7.0,45.0,0.81,0.85,1.59,3.79,5.34,6.41,,7.57,9.03,9.42
2021-11-29 04:20,1006,0.1,1.9,0,0.0,0.0,2000.0,-0.9,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-29 04:20,2561,-0.1,3.8,5,0.12,0.4,2000.0,-0.8,1.0,,3.9,45.0,0.81,,,,,,,,,
2021-11-29 04:21,2902,,2.5,5,0.3,0.5,2000.0,0.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-29 04:21,414,1.7,1.9,0,0.0,,2000.0,,1.0,,3.1,0.0,0.82,0.65,1.26,2.45,3.59,4.74,,5.92,6.86,7.79
2021-11-29 04:20,1066,-0.6,4.0,5,0.0,0.3,2000.0,-1.5,0.0,,7.0,45.0,0.82,0.62,1.4,,4.8,6.96,,8.49,9.65,10.43
2021-11-29 04:21,415,-0.4,0.0,10,0.39,-0.1,2000.0,-1.3,1.0,,0.0,90.0,0.8,0.75,1.87,3.3,5.1,6.64,,7.54,8.69,9.05
2021-11-29 04:21,383,0.3,1.7,10,0.57,0.5,2000.0,-1.7,2.0,,2.5,45.0,0.78,1.92,2.9,4.91,6.25,7.73,,8.68,9.24,10.18
2021-11-29 04:20,1008,0.3,3.7,0,0.0,0.0,2000.0,0.3,1.0,,5.7,45.0,0.81,,,,,,,,,
2021-11-29 04:20,1214,0.1,4.2,0,0.0,0.2,2000.0,0.1,1.0,,6.7,0.0,0.8,1.28,0.72,3.36,4.25,5.09,,5.81,6.04,6.6
2021-11-29 04:21,316,0.1,4.0,0,0.0,0.5,2000.0,-0.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1012,0.2,2.4,0,0.0,1.4,2000.0,-0.65,0.0,,4.4,45.0,0.82,,,0.91,1.17,,,-8.61,6.89,
2021-11-29 04:21,318,-0.3,0.0,0,0.0,0.1,2000.0,-1.3,1.0,,0.0,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1901,0.1,4.4,0,0.0,0.6,2000.0,-0.56,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1189,0.2,3.9,,,,2000.0,-0.51,0.0,,7.7,45.0,0.82,,,,,,,,,
2021-11-29 04:21,390,1.1,2.9,,,,,-1.2,0.0,,5.4,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1015,1.1,2.5,0,0.0,1.2,2000.0,-0.35,0.0,,5.5,45.0,0.82,1.88,2.89,4.64,5.84,7.47,,8.56,9.63,10.38
2021-11-29 04:21,382,0.3,4.6,10,0.35,0.5,2000.0,-0.5,1.0,,5.3,45.0,0.8,,,,,,,,,
2021-11-29 04:22,981,0.7,1.0,10,0.0,0.3,2000.0,-0.3,1.0,,3.3,90.0,0.8,,,,,,,,,
2021-11-29 04:20,2582,-0.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-29 04:20,1074,0.4,1.5,0,0.0,0.8,2000.0,-0.45,1.0,,4.3,45.0,0.79,1.33,2.01,3.77,4.8,5.95,,6.83,7.88,8.59
2021-11-29 04:21,2903,0.7,0.2,5,0.12,1.0,2000.0,0.24,1.0,,0.4,90.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.5,
2021-11-29 04:21,386,0.8,4.7,2,0.08,1.2,2000.0,0.2,1.0,,6.3,45.0,0.81,,,,,,,,,
2021-11-29 04:20,2501,0.8,2.5,11,2.16,1.1,2000.0,0.05,2.0,,2.8,90.0,0.78,,,,,,,,,
2021-11-29 04:20,1163,0.5,4.8,10,0.36,-0.1,2000.0,0.36,2.0,,7.6,45.0,0.77,1.3,1.6,2.9,3.8,4.8,,6.0,7.0,7.7
2021-11-29 04:21,403,0.5,2.9,2,0.44,-0.1,2000.0,-0.5,2.0,,3.9,90.0,0.75,,,,,,,,,
2021-11-29 04:22,5210,0.7,5.1,10,0.0,0.7,2000.0,-0.9,0.0,,7.5,45.0,0.82,,,,,,,,,
2021-11-29 04:20,1104,0.5,2.1,0,0.0,-0.4,2000.0,-0.7,2.0,,4.9,45.0,0.79,,,,,,,,,
2021-11-29 04:20,1401,0.2,1.4,0,0.0,0.6,2000.0,-0.33,2.0,,1.5,0.0,0.79,,,,,,,,,
2021-11-29 04:21,407,0.1,4.1,1,0.02,0.2,2000.0,-1.4,2.0,,5.4,90.0,0.79,,,,,,,,,
2021-11-29 04:21,385,0.5,3.2,0,0.0,1.0,1960.0,-0.4,2.0,,4.4,45.0,0.78,,,,,,,,,
2021-11-29 04:20,1068,1.2,2.0,0,0.0,1.8,2000.0,0.92,2.0,,5.2,45.0,0.78,,,,,,,,,
2021-11-29 04:21,387,1.5,4.6,,,,,,,,5.9,90.0,,,,,,,,,,
2021-11-29 04:06,3981,0.8,2.9,0,0.0,1.4,2000.0,0.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-29 04:20,1122,0.5,1.6,0,0.0,-0.5,2000.0,-0.21,1.0,,5.9,45.0,0.8,,,,,,,,,
2021-11-29 04:20,1522,0.2,1.0,,,0.1,,-0.53,2.0,,1.1,45.0,0.74,,,,,,,,,
2021-11-29 04:21,409,0.2,4.1,0,0.0,0.1,2000.0,-0.6,2.0,,5.4,45.0,0.79,,,,,,,,,
2021-11-29 04:22,5650,0.6,,,,0.6,,-1.19,1.0,,,,0.78,,,,,,,,,
2021-11-29 04:21,3941,0.2,0.6,10,2.88,-0.2,2000.0,-0.26,2.0,,0.6,270.0,0.77,,,,,,,,,
2021-11-29 04:21,408,0.2,1.9,10,0.02,0.5,2000.0,-1.1,1.0,,2.4,45.0,0.8,,,,,,,,,
2021-11-29 04:20,1123,0.0,4.3,0,0.0,-0.1,2000.0,-1.5,2.0,,7.0,45.0,0.77,1.1,1.63,2.74,4.18,5.37,,6.53,7.57,8.35
2021-11-29 04:21,395,0.4,5.5,2,0.53,0.3,2000.0,-1.6,1.0,,6.1,45.0,0.8,,,,,,,,,
2021-11-29 04:21,394,0.3,2.7,10,0.49,0.0,2000.0,-0.8,2.0,,3.7,45.0,0.76,,,,,,,,,
2021-11-29 04:20,1138,0.4,4.7,5,0.0,0.1,2000.0,-1.05,1.0,,6.7,45.0,0.81,1.38,2.26,3.27,4.3,5.12,,6.53,7.62,8.19
2021-11-29 04:21,391,0.7,5.0,2,3.92,0.6,2000.0,0.5,2.0,,6.2,90.0,0.74,,,,,,,,,
2021-11-29 04:21,392,1.0,0.0,2,0.74,1.1,2000.0,-0.1,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-11-29 04:20,1140,0.9,1.6,11,0.3,3.9,2000.0,0.62,2.0,,4.0,90.0,0.78,1.5,2.1,3.55,4.89,6.38,,7.62,8.53,8.91
2021-11-29 04:22,987,0.8,3.8,10,0.12,0.7,2000.0,0.09,2.0,,7.8,45.0,0.75,,,,,,,,,
2021-11-29 04:22,989,1.0,3.0,5,0.3,0.7,2000.0,0.29,2.0,,6.2,90.0,0.74,1.87,2.91,4.55,6.23,7.34,,8.25,9.03,9.58
2021-11-29 04:22,984,0.7,3.8,10,0.0,2.2,2000.0,-0.3,1.0,,6.2,90.0,0.8,,,,,,,,,
2021-11-29 04:21,314,0.4,4.0,,,0.5,,-1.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-11-29 04:20,2581,0.1,5.7,10,6.24,0.0,1736.0,-0.5,5.0,,5.8,0.0,0.72,,,,,,,,,
2021-11-29 04:28,961,0.6,3.2,10,0.24,0.3,2000.0,-0.5,2.0,,3.6,45.0,0.79,,,,,,,,,
2021-11-29 04:22,941,0.2,6.0,0,0.0,0.7,2000.0,-1.52,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-11-29 04:21,320,0.1,4.2,0,0.0,0.2,2000.0,-0.4,1.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-29 04:21,3962,0.2,4.8,0,0.0,-0.2,2000.0,-0.46,1.0,,4.9,45.0,0.8,,,,,,,,,
2021-11-29 04:20,1223,-0.1,1.3,0,0.0,0.0,2000.0,-0.8,4.0,,1.4,45.0,0.41,,,,,,,,,
2021-11-29 04:21,3481,0.0,0.7,0,0.0,0.2,2000.0,-0.7,1.0,,0.8,90.0,0.81,,,,,,,,,
2021-11-29 04:20,128,0.2,1.5,0,0.0,0.1,2000.0,-0.38,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-11-29 04:20,1003,0.0,3.6,5,0.0,0.0,2000.0,-0.8,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-11-29 04:20,1481,0.3,3.2,0,0.0,2.2,2000.0,-0.7,0.0,,5.7,45.0,0.81,,,,,,,,,
2021-11-29 04:21,388,-0.3,0.3,,,0.0,,-0.8,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-11-29 04:20,1382,-1.0,2.0,10,1.56,-0.2,1950.0,-1.0,2.0,,2.1,315.0,0.78,,,,,,,,,
2021-11-29 04:21,389,0.8,4.8,,,1.0,,-1.1,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-29 04:20,229,0.3,0.9,2,0.95,0.0,1240.0,-0.5,2.0,,1.2,45.0,0.76,,,,,,,,,
2021-11-29 04:20,1082,-0.5,2.9,0,0.0,-0.2,2000.0,-1.2,1.0,,5.5,45.0,0.81,,,,,,,,,
2021-11-29 04:22,5250,0.3,3.6,,,,,-0.64,,,3.9,90.0,,,,,,,,,,
2021-11-29 04:20,2601,0.3,5.9,,,,,-0.62,,,6.1,45.0,,,,,,,,,,
2021-11-29 04:21,404,,4.1,10,0.22,0.2,2000.0,0.0,2.0,,4.8,45.0,0.76,,,,,,,,,
2021-11-29 04:21,381,0.5,3.4,2,1.57,0.6,2000.0,-2.9,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-11-29 04:21,3961,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-29 04:21,312,1.2,4.0,0,0.0,1.1,2000.0,-0.7,0.0,,6.3,90.0,0.82,,,,,,,,,
2021-11-29 04:21,405,0.0,4.9,6,4.72,-0.1,2000.0,-0.9,3.0,,6.9,90.0,0.57,,,,,,,,,
2021-11-29 04:21,393,0.8,2.7,10,0.4,0.1,2000.0,0.0,2.0,,3.5,45.0,0.77,,,,,,,,,
2021-11-29 04:28,1222,-0.1,3.6,,,0.1,2000.0,-1.3,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-11-29 04:21,310,,3.3,2,4.15,0.8,2000.0,-1.6,2.0,,4.9,45.0,0.75,,,,,,,,,
2021-11-29 04:20,1206,0.5,4.6,10,0.0,0.5,2000.0,-0.21,2.0,,7.4,45.0,0.79,1.54,3.39,4.99,6.31,7.41,,8.56,9.54,10.26
2021-11-29 04:05,3821,0.1,4.9,10,0.28,0.5,2000.0,-0.04,2.0,,,90.0,0.78,,,,,,,,,
2021-11-29 04:06,4001,0.7,3.0,5,1.5,1.0,2000.0,0.42,2.0,,3.2,90.0,0.78,,,,,,,,,
2021-11-29 04:20,1262,0.8,,,,0.5,,-0.88,2.0,,,,0.75,,,,,,,,,
2021-11-29 04:08,413,0.7,2.7,2,1.08,1.4,2000.0,-0.4,2.0,,4.4,45.0,0.79,,,,,,,,,
2021-11-29 04:16,412,0.7,3.7,2,1.64,1.0,2000.0,-0.1,2.0,,4.9,45.0,0.78,,,,,,,,,
2021-11-29 04:20,1071,0.7,3.9,,,0.7,,-0.01,2.0,,6.3,45.0,0.74,1.92,2.95,4.83,6.15,7.22,,8.47,9.38,10.01
2021-11-29 04:20,1004,0.1,1.5,,,-0.3,,-0.32,2.0,,4.0,45.0,0.78,0.88,2.05,4.29,5.75,6.79,,7.87,8.71,9.59
2021-11-29 04:06,406,0.4,1.8,,,-0.1,,-0.6,2.0,,2.9,90.0,0.73,1.28,1.99,3.27,4.28,5.5,,7.0,7.8,8.2
2021-11-29 04:16,411,0.4,6.1,10,0.46,0.0,1970.0,-1.0,2.0,,6.5,45.0,0.73,,,,,,,,,
2021-11-29 04:20,1143,0.3,2.4,,,0.9,,0.16,2.0,,5.9,45.0,0.76,2.01,2.9,4.26,5.58,6.71,,8.33,9.26,9.96
2021-11-29 04:06,410,,3.0,,,0.0,,-0.1,2.0,,5.1,90.0,0.76,,,,,,,,,
2021-11-29 04:06,401,0.4,4.9,0,0.0,0.3,2000.0,-1.2,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-11-29 04:16,402,0.6,2.7,2,0.01,0.7,2000.0,-1.5,1.0,,3.5,45.0,0.82,1.3,2.0,4.01,5.26,6.37,,7.34,8.89,9.49
2021-11-29 04:06,414,1.7,1.0,0,0.0,,2000.0,,1.0,,1.6,45.0,0.82,0.65,1.27,2.45,3.6,4.74,,5.93,6.86,7.79
2021-11-29 04:06,415,-0.4,0.0,10,0.35,0.1,2000.0,-1.4,1.0,,0.0,90.0,0.82,0.76,1.87,3.3,5.1,6.64,,7.54,8.7,9.06
2021-11-29 04:05,383,0.4,1.6,10,0.68,0.7,2000.0,-1.8,1.0,,2.4,45.0,0.81,1.94,2.91,4.91,6.25,7.73,,8.68,9.24,10.18
2021-11-29 04:05,1901,,5.3,0,0.0,0.6,2000.0,-1.2,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-11-29 04:06,390,1.1,2.7,,,,,-1.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-29 04:05,382,0.5,5.0,10,0.23,0.7,2000.0,-0.5,1.0,,5.9,45.0,0.82,,,,,,,,,
2021-11-29 04:07,981,0.7,1.3,"Krituliai, silpni",0.0,0.3,2000.0,-0.3,1.0,,4.9,90.0,0.81,,,,,,,,,
2021-11-29 04:06,386,0.8,4.5,0,0.0,1.2,1590.0,0.1,1.0,,5.2,45.0,0.81,,,,,,,,,
2021-11-29 04:06,403,0.6,2.5,2,0.44,-0.1,2000.0,-0.5,2.0,,3.0,90.0,0.76,,,,,,,,,
2021-11-29 04:06,5210,0.8,4.4,0,0.0,0.8,2000.0,-0.96,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-11-29 04:06,407,0.1,4.3,0,0.0,0.2,2000.0,-1.5,2.0,,5.6,90.0,0.79,,,,,,,,,
2021-11-29 04:06,385,0.5,2.8,0,0.0,1.0,2000.0,-0.4,2.0,,4.2,45.0,0.78,,,,,,,,,
2021-11-29 04:06,387,1.5,3.5,,,,,,,,4.4,90.0,,,,,,,,,,
2021-11-29 04:06,409,0.2,4.6,0,0.01,0.1,2000.0,-0.6,2.0,,5.8,45.0,0.79,,,,,,,,,
2021-11-29 04:06,5650,0.6,,,,0.7,,-1.12,1.0,,,,0.78,,,,,,,,,
2021-11-29 04:06,3941,0.4,0.7,11,4.44,0.3,2000.0,-0.16,1.0,,0.9,45.0,0.79,,,,,,,,,
2021-11-29 04:06,408,0.2,0.9,0,0.0,0.6,2000.0,-1.0,1.0,,1.5,45.0,0.8,,,,,,,,,
2021-11-29 04:06,395,0.4,5.1,2,0.34,0.2,2000.0,-1.5,1.0,,5.9,45.0,0.81,,,,,,,,,
2021-11-29 04:06,394,0.4,2.7,10,0.96,0.0,1730.0,-0.9,2.0,,3.2,45.0,0.77,,,,,,,,,
