timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 07:48,412,1.3,5.4,5,0.89,1.0,2000.0,0.3,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-01-06 07:48,1071,1.4,3.9,,,,,0.24,2.0,,6.8,225.0,0.77,0.72,0.88,1.44,1.7,2.1,,3.05,4.14,5.02
2022-01-06 07:48,1004,0.9,2.1,,,-0.1,,-0.71,1.0,,5.1,225.0,0.8,0.46,1.03,2.21,2.71,2.81,,3.26,3.84,4.73
2022-01-06 07:35,1241,1.1,2.8,5,3.72,0.7,2000.0,1.1,2.0,,3.6,270.0,0.74,,,,,,,,,
2022-01-06 07:36,406,0.7,2.6,,,-0.7,,-0.3,2.0,,3.2,270.0,0.7,-0.16,-0.07,0.11,0.05,0.6,,1.95,2.88,3.57
2022-01-06 07:35,1125,0.7,6.6,5,0.0,-0.1,2000.0,-0.01,2.0,,11.5,270.0,0.77,-1.17,-0.75,-1.08,-0.83,0.58,,1.69,2.82,3.8
2022-01-06 07:35,1061,1.8,4.8,5,0.24,1.1,2000.0,1.09,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-01-06 07:48,411,0.9,4.0,0,0.0,-0.5,2000.0,-0.7,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-01-06 07:48,1143,1.1,3.8,,,0.9,,1.1,2.0,,7.0,270.0,0.79,1.15,1.21,1.49,1.75,2.02,,3.14,4.21,5.14
2022-01-06 07:36,410,,3.5,,,1.3,,0.7,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-01-06 07:36,401,0.4,4.2,0,0.0,-1.6,2000.0,-1.6,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-01-06 07:35,1001,0.0,4.9,0,0.0,-2.1,2000.0,-1.1,2.0,,6.7,270.0,0.75,,,,,,,,,
2022-01-06 07:35,125,-0.3,2.2,,,-1.9,,-1.4,2.0,,3.1,225.0,0.79,,,,,,,,,
2022-01-06 07:37,402,0.7,16.9,0,0.0,-0.1,2000.0,-1.5,2.0,,18.9,225.0,0.8,0.36,0.46,0.58,0.19,1.0,,2.22,4.04,4.87
2022-01-06 07:35,1129,0.8,3.1,0,0.0,,2000.0,-1.11,2.0,,5.7,270.0,0.77,0.04,0.18,0.88,1.16,1.31,,2.2,3.73,4.56
2022-01-06 07:35,1006,0.0,3.3,0,0.0,-1.1,2000.0,-1.7,5.0,,6.3,315.0,0.66,,,,,,,,,
2022-01-06 07:36,2561,-0.4,5.5,10,0.3,-1.1,2000.0,-1.2,2.0,,5.7,270.0,0.7,,,,,,,,,
2022-01-06 07:36,2902,-0.4,3.4,10,0.0,-1.4,2000.0,-0.8,5.0,,4.1,315.0,0.7,,,,,,,,,
2022-01-06 07:36,414,1.6,1.7,10,0.21,-1.4,2000.0,-1.5,3.0,,3.1,270.0,0.65,-0.57,-0.54,-0.9,-0.8,0.0,,1.09,2.07,3.16
2022-01-06 07:35,1066,-0.5,999.0,0,0.0,-0.9,2000.0,-2.0,5.0,,0.0,270.0,0.7,-0.31,-0.15,,-0.41,1.53,,3.34,4.9,6.19
2022-01-06 07:36,415,-0.6,21.8,10,0.03,-0.9,2000.0,-1.3,2.0,,25.2,315.0,0.65,-0.6,-0.36,-0.84,0.25,1.57,,2.51,3.87,4.55
2022-01-06 07:36,383,-0.2,0.0,10,0.58,-0.3,2000.0,-2.2,2.0,,0.0,270.0,0.75,0.82,1.53,2.23,2.3,2.91,,3.45,3.94,5.04
2022-01-06 07:35,1008,0.7,4.5,0,0.0,-0.5,2000.0,-0.3,1.0,,7.5,270.0,0.8,,,,,,,,,
2022-01-06 07:35,1214,0.5,5.2,0,0.0,-0.2,2000.0,-0.65,2.0,,8.0,225.0,0.76,-0.73,-3.78,-4.29,-4.75,-5.1,,-24.48,-2.52,-0.12
2022-01-06 07:36,316,0.3,3.7,0,0.0,-1.1,2000.0,-1.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-01-06 07:35,1012,-0.1,2.2,0,0.0,-0.1,2000.0,-2.6,2.0,,4.8,270.0,0.79,19.43,,9.6,,8.49,,-20.85,-0.32,
2022-01-06 07:36,318,-1.0,0.0,0,0.0,-2.0,2000.0,-2.1,2.0,,0.0,315.0,0.79,,,,,,,,,
2022-01-06 07:35,1901,-0.1,4.8,0,0.0,-1.8,2000.0,-2.2,2.0,,5.0,225.0,0.78,,,,,,,,,
2022-01-06 07:35,1189,0.0,2.8,,,,2000.0,,5.0,,5.4,270.0,0.7,,,,,,,,,
2022-01-06 07:36,390,0.6,1.1,,,,,0.3,2.0,,1.5,270.0,0.76,,,,,,,,,
2022-01-06 07:35,1015,0.9,3.2,0,0.0,0.6,2000.0,-0.1,1.0,,5.0,315.0,0.8,1.07,1.63,2.36,2.58,3.05,,3.7,4.74,5.59
2022-01-06 07:36,382,1.1,5.1,0,0.0,0.1,2000.0,-2.0,2.0,,6.5,315.0,0.79,,,,,,,,,
2022-01-06 07:38,981,0.7,2.1,0,0.0,-0.4,2000.0,-2.02,4.0,,7.6,270.0,0.6,,,,,,,,,
2022-01-06 07:37,5690,0.8,,,,1.1,,-0.67,1.0,,,,0.81,,,,,,,,,
2022-01-06 07:36,384,,2.6,10,2.58,-0.2,1100.0,-0.7,3.0,,4.1,270.0,0.42,,,,,,,,,
2022-01-06 07:36,2582,0.6,,,,,,-0.25,5.0,,,,0.75,,,,,,,,,
2022-01-06 07:20,1074,0.8,2.7,0,0.0,-0.4,2000.0,-0.2,2.0,,6.0,225.0,0.75,-0.38,-0.32,-0.42,-0.17,0.9,,1.85,3.05,3.98
2022-01-06 07:36,2903,1.3,2.1,0,0.0,0.4,2000.0,-0.69,1.0,,2.6,180.0,0.81,0.43,0.45,0.57,0.57,0.74,,1.35,2.33,3.5
2022-01-06 07:36,386,0.9,2.8,0,0.0,0.0,2000.0,-0.6,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-01-06 07:35,2501,1.4,2.2,0,0.12,0.0,2000.0,-0.87,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-01-06 07:35,1163,1.1,5.1,5,0.0,-0.4,2000.0,-0.2,1.0,,9.0,180.0,0.81,-0.2,-0.2,-0.5,-0.4,0.1,,1.2,2.4,3.3
2022-01-06 07:36,403,1.4,3.1,2,0.12,0.1,2000.0,-0.8,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-01-06 07:37,5210,0.9,4.0,0,0.0,0.6,2000.0,-0.71,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-01-06 07:36,4021,1.4,3.2,,,1.3,,-0.48,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-06 07:35,1104,0.9,1.7,5,0.0,-1.4,2000.0,-0.1,2.0,,4.1,225.0,0.79,-0.4,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 07:35,1401,0.5,0.3,5,0.48,-0.5,2000.0,-0.63,2.0,,0.4,180.0,0.77,,,,,,,,,
2022-01-06 07:36,407,0.4,3.5,2,0.63,-1.0,2000.0,-1.1,2.0,,4.6,225.0,0.68,,,,,,,,,
2022-01-06 07:36,385,1.1,4.6,2,0.25,-0.5,2000.0,-1.0,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-06 07:35,1068,1.0,1.7,0,0.0,-0.3,2000.0,-0.3,2.0,,5.1,180.0,0.79,-0.5,-0.3,-0.3,-0.5,0.5,,1.5,2.5,3.5
2022-01-06 07:36,387,1.1,4.6,,,,,,,,6.3,270.0,,,,,,,,,,
2022-01-06 07:36,3981,1.0,2.5,5,0.72,-0.4,1999.0,-0.15,2.0,,2.6,225.0,0.75,,,,,,,,,
2022-01-06 07:35,1122,0.6,2.2,1,0.0,-1.5,2000.0,0.04,2.0,,5.5,225.0,0.75,,,,,,,,,
2022-01-06 07:35,1522,0.8,3.2,,,-0.3,,0.03,5.0,,3.7,225.0,0.67,,,,,,,,,
2022-01-06 07:36,409,0.5,4.9,0,0.0,-0.1,2000.0,0.3,3.0,,5.7,270.0,0.64,,,,,,,,,
2022-01-06 07:37,5650,0.9,,,,-0.3,,-0.66,2.0,,,,0.76,,,,,,,,,
2022-01-06 07:36,3941,1.2,2.9,5,1.14,0.0,1999.0,0.43,2.0,,2.9,90.0,0.77,-0.33,-1.06,-0.67,0.0,0.76,,0.71,2.26,2.85
2022-01-06 07:36,408,0.7,4.5,0,0.0,-1.0,2000.0,-0.4,2.0,,5.6,270.0,0.76,,,,,,,,,
2022-01-06 07:35,1123,0.5,5.6,0,0.0,-1.0,2000.0,0.36,2.0,,10.0,270.0,0.62,-0.73,-0.8,-1.1,-0.8,0.24,,1.44,2.66,3.67
2022-01-06 07:21,395,1.0,4.0,0,0.0,-0.5,2000.0,-0.9,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-01-06 07:36,394,0.7,3.6,10,1.03,-0.7,2000.0,-0.5,2.0,,4.2,270.0,0.74,,,,,,,,,
2022-01-06 07:35,1138,0.5,4.9,0,0.0,-0.2,2000.0,-0.21,2.0,,7.2,225.0,0.61,-0.41,-0.35,-0.79,-0.28,0.38,,1.73,3.01,3.8
2022-01-06 07:36,391,1.4,4.2,0,0.0,0.1,2000.0,-0.1,1.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-06 07:36,392,1.7,0.0,0,0.0,0.0,2000.0,-0.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-06 07:35,1140,1.6,5.0,0,0.0,3.5,2000.0,-0.49,0.0,,8.0,225.0,0.81,0.52,0.77,1.38,1.8,2.32,,3.02,3.75,4.12
2022-01-06 07:38,987,1.5,2.9,0,0.0,1.0,2000.0,0.93,2.0,,5.5,270.0,0.76,,,,,,,,,
2022-01-06 07:39,989,1.2,3.9,0,0.0,0.2,2000.0,0.63,2.0,,6.6,315.0,0.75,1.16,1.43,1.73,2.03,2.25,,2.7,3.39,4.06
2022-01-06 07:38,984,0.5,4.0,0,0.0,0.9,2000.0,-1.73,1.0,,8.5,0.0,0.8,,,,,,,,,
2022-01-06 07:36,314,0.2,2.1,,,-0.9,,-1.3,4.0,,3.3,135.0,0.65,,,,,,,,,
2022-01-06 07:36,2581,1.2,7.3,0,0.54,0.3,2000.0,0.14,2.0,,7.7,180.0,0.72,,,,,,,,,
2022-01-06 07:44,961,0.3,2.4,0,0.0,-0.9,2000.0,-0.41,3.0,,2.5,270.0,0.34,,,,,,,,,
2022-01-06 07:38,941,-0.2,3.2,0,0.0,-1.4,2000.0,-1.4,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-06 07:36,320,0.2,5.3,0,0.0,-1.8,2000.0,-1.1,5.0,,7.0,270.0,0.74,,,,,,,,,
2022-01-06 07:36,3962,0.4,4.0,0,0.0,-1.0,2000.0,-1.03,5.0,,4.1,225.0,0.66,,,,,,,,,
2022-01-06 07:35,1223,0.1,3.3,0,85.0,-1.9,2000.0,-0.45,2.0,,3.5,270.0,0.6,,,,,,,,,
2022-01-06 07:36,3481,0.0,5.2,10,0.02,-1.0,2000.0,-1.4,2.0,,5.4,270.0,0.71,,,,,,,,,
2022-01-06 07:35,128,0.1,2.1,5,0.96,-1.2,2000.0,-0.26,2.0,,2.4,270.0,0.61,,,,,,,,,
2022-01-06 07:35,1003,0.1,20.5,0,0.0,-1.6,2000.0,-1.04,2.0,,10.1,225.0,0.46,,,,,,,,,
2022-01-06 07:35,1481,0.3,5.1,0,0.0,1.1,2000.0,-0.84,2.0,,8.7,270.0,0.66,,,,,,,,,
2022-01-06 07:36,388,-0.7,4.5,,,-2.1,,-1.7,2.0,,5.2,270.0,0.71,,,,,,,,,
2022-01-06 07:35,1382,-0.9,1.1,0,0.0,-2.4,2000.0,-1.1,2.0,,1.3,225.0,0.64,,,,,,,,,
2022-01-06 07:36,389,0.3,2.2,,,-0.6,,-1.0,2.0,,2.8,315.0,0.76,,,,,,,,,
2022-01-06 07:35,229,1.0,1.2,0,0.06,0.6,2000.0,-0.7,2.0,,2.1,45.0,0.78,,,,,,,,,
2022-01-06 07:35,1082,0.0,6.6,0,0.0,-0.7,2000.0,-1.5,5.0,,9.6,270.0,0.66,,,,,,,,,
2022-01-06 07:37,5250,0.7,5.0,,,,,-0.1,,,5.2,270.0,,,,,,,,,,
2022-01-06 07:36,2601,0.7,4.5,,,,,-0.08,,,4.6,270.0,,,,,,,,,,
2022-01-06 07:36,404,,4.1,0,0.0,-0.4,2000.0,0.3,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-01-06 07:36,381,-0.1,4.7,0,0.0,-1.5,2000.0,-3.9,2.0,,5.2,315.0,0.78,,,,,,,,,
2022-01-06 07:36,3961,0.1,,,,,,-1.06,2.0,,,,0.69,,,,,,,,,
2022-01-06 07:36,312,0.1,2.4,0,0.0,-0.7,2000.0,-0.4,4.0,,3.2,315.0,0.22,,,,,,,,,
2022-01-06 07:36,405,0.8,2.4,2,0.02,-0.1,2000.0,-0.6,5.0,,3.2,270.0,0.63,,,,,,,,,
2022-01-06 07:36,393,1.3,1.4,2,0.15,-1.0,2000.0,-0.4,1.0,,3.9,225.0,0.79,,,,,,,,,
2022-01-06 07:48,1222,-0.4,4.8,,,-1.5,2000.0,-2.5,5.0,,8.3,270.0,0.67,-0.2,-0.2,-0.4,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 07:37,310,,4.8,2,0.08,2.1,2000.0,-1.1,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-01-06 07:36,1206,1.3,3.5,0,0.0,0.8,2000.0,0.59,1.0,,6.8,225.0,0.81,0.75,0.97,1.19,1.32,2.1,,3.08,4.24,5.21
2022-01-06 07:36,1262,2.2,,,,,,-0.63,2.0,,,,0.79,,,,,,,,,
2022-01-06 07:28,413,1.4,5.2,0,0.04,1.1,2000.0,-0.2,2.0,,6.6,225.0,0.79,,,,,,,,,
2022-01-06 07:02,412,1.3,3.6,5,1.52,0.8,2000.0,-0.8,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-06 07:36,1071,1.3,4.2,,,,,-0.01,2.0,,7.9,225.0,0.74,0.75,0.88,1.44,1.7,2.1,,3.01,4.14,5.05
2022-01-06 07:08,1004,1.0,2.1,,,0.6,,-0.76,1.0,,6.0,225.0,0.81,0.43,1.05,2.21,2.7,2.81,,3.26,3.83,4.72
2022-01-06 07:36,411,0.9,3.9,0,0.0,-0.2,2000.0,-0.5,1.0,,4.7,270.0,0.8,,,,,,,,,
2022-01-06 07:36,1143,1.3,4.0,,,1.2,,1.3,2.0,,6.9,270.0,0.76,1.15,1.2,1.48,1.75,2.02,,3.14,4.19,5.14
2022-01-06 07:36,402,0.8,17.3,0,0.0,0.0,2000.0,-1.5,2.0,,18.4,270.0,0.8,0.37,0.46,0.58,0.18,1.01,,2.22,4.04,4.86
2022-01-06 07:20,1901,0.1,3.7,0,0.0,-1.4,2000.0,-1.48,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-06 07:33,961,0.3,2.5,0,0.0,-0.9,2000.0,-0.39,3.0,,2.8,270.0,0.35,,,,,,,,,
2022-01-06 07:36,1222,-0.3,4.9,,,-1.5,2000.0,-2.6,5.0,,7.4,270.0,0.66,-0.2,-0.2,-0.4,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 07:20,1166,1.1,,,,-1.1,,-0.05,1.0,,,,0.81,-2.95,-5.07,-5.29,-5.57,-4.37,,-2.42,-0.63,1.93
2022-01-06 07:20,1164,1.8,4.1,0.0,0.0,0.9,2000.0,-0.61,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-01-06 07:21,308,,3.1,2.0,0.3,1.1,2000.0,-0.7,2.0,,4.2,270.0,0.81,0.72,0.68,1.54,1.72,1.95,,2.73,3.98,5.2
2022-01-06 07:20,1208,0.7,2.1,5.0,0.06,,2000.0,-0.15,2.0,,4.8,315.0,0.77,-0.16,-0.06,0.12,-0.09,0.48,,1.32,2.51,3.55
2022-01-06 07:20,1181,1.1,3.3,0.0,0.0,0.7,2000.0,0.39,1.0,,5.9,225.0,0.81,0.4,0.6,0.8,1.1,1.4,,2.3,3.4,4.7
2022-01-06 07:28,310,,3.8,0.0,0.03,2.1,2000.0,-1.1,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-01-06 07:28,1206,1.3,3.7,0.0,0.0,0.8,2000.0,0.59,1.0,,7.2,270.0,0.81,0.72,0.97,1.19,1.32,2.1,,3.05,4.24,5.21
2022-01-06 07:20,1183,1.2,4.0,13.0,13.26,0.8,133.0,0.05,1.0,,5.7,270.0,0.81,0.24,-0.52,-1.34,-1.06,-0.38,,-0.25,1.89,3.49
2022-01-06 07:21,363,0.6,5.2,0.0,0.0,0.5,2000.0,-0.4,1.0,,6.2,225.0,0.81,1.02,1.02,1.88,2.06,2.96,,3.61,3.86,4.82
2022-01-06 07:21,361,0.2,2.9,0.0,0.0,,2000.0,-0.9,2.0,,3.6,270.0,0.8,0.46,0.96,1.34,1.6,1.83,,2.27,3.16,4.04
2022-01-06 07:21,362,0.3,1.9,0.0,0.0,-0.5,2000.0,-1.4,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-06 07:20,1185,,4.4,0.0,0.0,-0.7,2000.0,-1.0,2.0,,7.7,270.0,0.79,-0.5,0.0,0.1,-0.1,0.5,,1.4,2.3,3.4
2022-01-06 07:20,1209,-0.5,3.5,0.0,0.0,-0.5,2000.0,-1.7,2.0,,6.9,315.0,0.78,-0.43,0.12,0.75,1.03,1.4,,2.09,2.99,3.89
2022-01-06 07:20,1201,-0.3,3.5,0.0,0.0,-1.7,2000.0,,1.0,,4.9,315.0,0.8,-0.58,0.18,1.03,1.19,1.99,,2.61,3.53,4.55
2022-01-06 07:21,367,-0.8,3.0,,,-1.3,,-1.6,4.0,,3.7,270.0,0.37,-0.03,0.74,1.82,1.95,2.52,,3.02,3.63,4.75
2022-01-06 07:20,1204,0.6,2.5,,,0.1,2000.0,-1.47,1.0,,4.7,315.0,0.8,,,,,,,,,
2022-01-06 07:20,1187,0.7,4.4,0.0,0.0,,2000.0,-2.35,0.0,,8.4,0.0,0.82,2.3,2.9,3.5,3.8,4.0,,4.5,5.1,6.1
2022-01-06 07:20,1101,1.0,3.7,5.0,0.0,0.5,2000.0,-0.45,1.0,,6.9,225.0,0.81,,,,,,,,,
2022-01-06 07:20,1132,0.8,3.9,10.0,0.36,-1.1,1983.0,-0.35,2.0,,7.0,225.0,0.76,0.56,0.94,1.64,2.05,2.52,,3.25,4.0,4.89
2022-01-06 07:20,1134,0.6,3.3,5.0,0.0,0.2,2000.0,0.6,2.0,,6.5,225.0,0.79,0.04,-0.62,0.0,0.56,1.44,,2.37,3.21,3.92
2022-01-06 07:20,1135,1.2,3.2,0.0,0.12,0.6,2000.0,0.78,0.0,,8.5,225.0,0.8,0.13,0.19,0.18,-0.23,0.32,,1.91,2.57,3.29
2022-01-06 07:21,306,0.8,5.0,0.0,0.0,,2000.0,-2.6,2.0,,6.0,225.0,0.78,-0.56,-0.36,-0.61,-0.29,1.4,,2.13,3.26,4.05
2022-01-06 07:21,3821,0.8,3.3,0.0,,0.6,2000.0,0.38,2.0,,,270.0,0.78,,,,,,,,,
2022-01-06 07:20,1168,1.1,,0.0,0.0,1.8,2000.0,-0.51,2.0,,,,0.79,-0.35,-0.4,-0.7,-0.76,-0.26,,0.86,1.86,3.26
2022-01-06 07:20,1211,0.4,2.4,,,-1.4,2000.0,-0.75,2.0,,6.0,225.0,0.75,,,,,,,,,
2022-01-06 07:21,2481,1.3,5.8,0.0,0.0,0.5,2000.0,-0.64,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-01-06 07:21,4001,1.3,1.9,0.0,0.0,0.2,2000.0,-0.25,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-01-06 07:20,1042,1.7,2.6,0.0,0.0,,2000.0,-0.07,1.0,,6.7,225.0,0.81,0.33,0.31,0.55,0.63,0.89,,1.47,2.11,2.71
2022-01-06 07:20,1063,1.8,2.0,0.0,0.0,0.0,2000.0,1.8,1.0,,6.1,225.0,0.81,,,0.72,,0.41,,2.93,4.37,
2022-01-06 07:25,1262,2.3,,,,,,-0.62,2.0,,,,0.79,,,,,,,,,
2022-01-06 07:28,413,1.4,5.2,0.0,0.04,1.1,2000.0,-0.2,2.0,,6.6,225.0,0.79,,,,,,,,,
2022-01-06 07:02,412,1.3,3.6,5.0,1.52,0.8,2000.0,-0.8,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-06 07:28,1071,1.6,4.0,,,,,0.14,2.0,,8.4,225.0,0.75,0.72,0.88,1.44,1.7,2.1,,3.01,4.11,5.05
2022-01-06 07:20,1241,1.2,3.8,0.0,0.0,0.6,2000.0,1.2,2.0,,4.1,270.0,0.75,,,,,,,,,
2022-01-06 07:22,406,0.8,2.3,,,-0.9,,-0.1,2.0,,3.2,225.0,0.74,-0.17,-0.07,0.11,0.05,0.6,,1.95,2.89,3.57
2022-01-06 07:20,1125,0.6,6.1,5.0,0.0,-0.4,2000.0,-0.25,2.0,,9.4,270.0,0.76,-1.16,-0.73,-1.08,-0.82,0.58,,1.69,2.84,3.82
2022-01-06 07:20,1061,1.9,5.0,0.0,0.0,1.2,2000.0,1.04,2.0,,8.9,180.0,0.79,,,,,,,,,
2022-01-06 07:28,411,0.9,4.5,0.0,0.0,-0.1,2000.0,-0.4,2.0,,5.5,270.0,0.79,,,,,,,,,
2022-01-06 07:28,1143,1.3,3.9,,,1.3,,1.3,2.0,,6.1,270.0,0.79,1.14,1.21,1.48,1.76,2.02,,3.13,4.2,5.14
2022-01-06 07:22,410,,4.2,,,1.2,,0.8,2.0,,5.1,270.0,0.77,,,,,,,,,
2022-01-06 07:21,401,0.7,5.6,0.0,0.0,-0.9,2000.0,-1.3,2.0,,6.4,315.0,0.77,,,,,,,,,
2022-01-06 07:20,1001,0.3,4.7,0.0,0.0,-1.5,2000.0,-1.3,2.0,,7.2,270.0,0.76,,,,,,,,,
2022-01-06 07:20,125,-0.3,2.3,,,-1.8,,-1.3,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-01-06 07:28,402,0.7,17.4,0.0,0.0,0.3,2000.0,-1.3,2.0,,18.6,270.0,0.8,0.39,0.46,0.58,0.16,1.01,,2.21,4.03,4.87
2022-01-06 07:20,1129,0.9,2.8,0.0,0.0,,2000.0,-0.4,2.0,,6.0,270.0,0.77,0.04,0.18,0.89,1.16,1.31,,2.18,3.72,4.55
2022-01-06 07:20,1006,0.0,3.8,0.0,0.0,-1.1,2000.0,-1.7,5.0,,7.0,315.0,0.67,,,,,,,,,
2022-01-06 07:21,2561,-0.4,3.1,10.0,0.42,-1.2,2000.0,-1.3,2.0,,3.3,225.0,0.7,,,,,,,,,
2022-01-06 07:21,2902,-0.5,3.7,10.0,0.0,-1.6,2000.0,-0.8,5.0,,4.0,315.0,0.7,,,,,,,,,
2022-01-06 07:22,414,1.8,2.5,10.0,0.05,-1.6,2000.0,-1.6,3.0,,3.4,225.0,0.65,-0.51,-0.53,-0.89,-0.8,0.0,,1.09,2.07,3.16
2022-01-06 07:20,1066,-0.5,994.0,5.0,0.06,-1.0,2000.0,-1.8,5.0,,5.6,270.0,0.69,-0.27,-0.11,,-0.38,1.55,,3.34,4.86,6.18
2022-01-06 07:22,415,-0.6,18.0,2.0,0.05,-0.9,2000.0,-1.3,2.0,,23.4,315.0,0.65,-0.58,-0.35,-0.85,0.25,1.57,,2.51,3.87,4.55
2022-01-06 07:21,383,-0.3,0.0,0.0,0.39,-0.4,2000.0,-2.1,2.0,,0.0,270.0,0.73,0.88,1.55,2.23,2.3,2.91,,3.45,3.94,5.04
2022-01-06 07:20,1008,0.7,3.8,0.0,0.0,-0.6,2000.0,-0.75,1.0,,6.0,270.0,0.8,,,,,,,,,
2022-01-06 07:20,1214,0.6,5.0,0.0,0.0,-0.4,2000.0,-0.55,2.0,,7.0,225.0,0.76,-0.84,-3.82,-4.47,-4.81,-5.16,,-24.58,-2.59,-0.1
2022-01-06 07:21,316,0.3,3.8,0.0,0.0,-1.5,2000.0,-1.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-01-06 07:20,1012,-0.1,3.4,0.0,0.0,-0.4,2000.0,-2.6,2.0,,7.8,270.0,0.78,-2.04,,3.91,,5.93,,-14.64,0.42,
2022-01-06 07:21,318,-0.9,0.0,0.0,0.0,-1.9,2000.0,-1.9,2.0,,0.0,270.0,0.79,,,,,,,,,
2022-01-06 07:20,1901,0.1,3.7,0.0,0.0,-1.4,2000.0,-1.48,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-06 07:20,1189,0.2,3.8,,,,2000.0,-1.24,2.0,,7.2,270.0,0.69,,,,,,,,,
2022-01-06 07:21,390,0.7,1.9,,,,,0.3,2.0,,3.1,315.0,0.75,,,,,,,,,
2022-01-06 07:20,1015,1.0,3.5,0.0,0.0,0.6,2000.0,-0.15,2.0,,5.6,315.0,0.79,1.1,1.63,2.36,2.51,3.08,,3.74,4.74,5.59
2022-01-06 07:21,382,1.2,4.6,0.0,0.0,0.4,2000.0,-2.6,2.0,,6.1,315.0,0.79,,,,,,,,,
2022-01-06 07:23,981,0.9,2.2,0.0,0.0,-0.4,2000.0,-1.49,2.0,,6.4,315.0,0.74,,,,,,,,,
2022-01-06 07:23,5690,0.8,,,,1.0,,-0.59,1.0,,,,0.8,,,,,,,,,
2022-01-06 07:21,384,,3.7,12.0,3.22,-0.7,2000.0,-0.7,1.0,,5.1,225.0,0.78,,,,,,,,,
2022-01-06 07:21,2582,0.5,,,,,,-0.32,4.0,,,,0.38,,,,,,,,,
2022-01-06 07:05,2903,1.2,1.2,0.0,0.0,0.3,2000.0,-0.6,1.0,,1.2,180.0,0.81,0.39,0.45,0.58,0.56,0.74,,1.35,2.33,3.5
2022-01-06 07:21,386,0.9,2.7,0.0,0.0,-0.1,2000.0,-0.6,1.0,,4.3,135.0,0.81,,,,,,,,,
2022-01-06 07:21,2501,1.4,1.4,5.0,0.06,0.0,2000.0,-0.92,1.0,,1.4,225.0,0.8,,,,,,,,,
2022-01-06 07:20,1163,0.9,4.2,0.0,0.0,-0.5,2000.0,-0.1,1.0,,7.6,180.0,0.81,-0.2,-0.3,-0.5,-0.4,0.1,,1.2,2.4,3.4
2022-01-06 07:21,403,1.5,4.1,0.0,0.0,0.1,2000.0,-0.8,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-01-06 07:23,5210,0.8,3.9,0.0,0.0,0.5,2000.0,-0.65,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-06 07:21,4021,1.3,1.2,,,1.4,,-0.51,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-06 07:20,1104,0.9,1.8,5.0,0.0,-1.9,2000.0,-0.25,2.0,,4.2,180.0,0.78,-0.4,-0.5,-1.0,-1.0,-0.2,,0.8,1.9,3.0
2022-01-06 07:20,1401,0.5,1.0,5.0,1.62,-0.7,2000.0,-0.74,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-01-06 07:22,407,0.3,4.7,2.0,5.22,-1.2,2000.0,-1.1,5.0,,6.4,225.0,0.73,,,,,,,,,
2022-01-06 07:21,385,1.1,4.6,10.0,0.19,-0.6,2000.0,-1.0,1.0,,5.8,225.0,0.81,,,,,,,,,
