timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 09:50,389,18.9,1.4,,,27.2,,10.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-06 09:50,229,18.0,0.6,0.0,0.0,19.4,2000.0,12.8,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-06 09:50,1082,17.6,1.1,0.0,0.0,23.9,2000.0,10.71,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-06 09:50,2601,19.0,2.3,,,,,9.97,,,2.4,180.0,,,,,,,,,,
2022-06-06 09:50,404,,2.5,0.0,0.0,27.1,2000.0,11.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-06 09:50,381,20.0,2.7,0.0,0.0,31.9,2000.0,7.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-06 09:50,3961,18.0,,,,,,10.68,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:50,312,19.7,1.5,0.0,0.0,26.6,2000.0,9.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 09:50,405,18.8,2.2,0.0,0.0,28.1,2000.0,10.1,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 09:50,393,19.3,0.9,0.0,0.0,29.8,2000.0,8.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-06 09:52,1222,18.8,1.2,,,25.5,2000.0,12.08,0.0,,2.6,135.0,0.82,21.3,19.8,19.5,16.9,14.7,,13.5,12.5,11.8
2022-06-06 09:35,1166,20.1,,,,27.1,,8.74,,,,,,17.76,15.06,15.85,12.02,11.03,,9.7,9.32,10.02
2022-06-06 09:35,1164,19.3,1.4,0.0,0.0,20.9,2000.0,8.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-06 09:35,308,,1.0,0.0,0.0,26.2,2000.0,9.7,0.0,,1.8,45.0,0.82,18.26,16.99,17.16,15.05,13.66,,12.46,11.49,10.31
2022-06-06 09:36,6551,19.6,1.1,0.0,0.0,24.2,2000.0,10.03,0.0,,,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1208,19.1,1.0,0.0,0.0,24.0,2000.0,10.9,0.0,,2.5,225.0,0.82,17.08,17.49,17.74,16.11,,,15.06,13.86,13.01
2022-06-06 09:35,1181,18.7,1.4,0.0,0.0,,2000.0,10.77,0.0,,2.5,90.0,0.82,18.5,17.5,17.8,16.0,14.3,,13.1,12.2,11.4
2022-06-06 09:44,310,,0.8,0.0,0.0,23.8,2000.0,5.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-06 09:44,1206,19.1,0.7,0.0,0.0,20.3,2000.0,10.9,0.0,,2.1,90.0,0.82,19.36,18.27,17.96,15.86,,,14.01,13.14,12.23
2022-06-06 09:35,1183,18.8,1.9,,,23.9,,9.29,0.0,,3.5,90.0,0.82,27.39,27.11,25.81,3.93,14.6,,35.03,11.19,
2022-06-06 09:35,363,17.9,1.9,0.0,0.0,23.4,2000.0,9.3,0.0,,2.4,90.0,0.82,20.19,19.28,19.34,16.5,14.11,,12.8,11.67,11.29
2022-06-06 09:35,361,18.4,2.0,0.0,0.0,25.5,2000.0,10.1,0.0,,2.9,135.0,0.82,18.85,18.58,18.69,16.21,14.24,,12.76,11.88,11.26
2022-06-06 09:35,362,19.3,2.2,0.0,0.0,23.7,2000.0,7.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1185,,2.3,0.0,0.0,26.4,2000.0,9.8,0.0,,3.8,135.0,0.82,21.3,20.1,19.9,17.3,15.0,,13.6,12.8,12.1
2022-06-06 09:35,1209,18.4,2.1,0.0,0.0,24.4,2000.0,10.98,0.0,,4.1,135.0,0.82,19.83,18.93,18.29,16.0,14.29,,13.07,12.28,11.64
2022-06-06 09:35,1201,19.0,2.8,0.0,0.0,21.8,2000.0,10.54,0.0,,4.5,135.0,0.82,18.01,17.15,16.96,14.45,13.17,,12.04,11.55,10.84
2022-06-06 09:35,367,18.8,3.0,,,23.4,,11.2,0.0,,4.8,135.0,0.82,19.85,19.08,18.4,15.45,14.01,,13.0,11.95,11.19
2022-06-06 09:35,1204,19.5,1.5,0.0,0.0,22.4,2000.0,11.77,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1187,19.1,2.0,0.0,0.0,24.5,2000.0,12.82,0.0,,3.9,180.0,0.82,17.9,18.3,17.1,15.1,13.8,,13.0,12.3,11.7
2022-06-06 09:35,1101,19.0,1.9,0.0,0.0,25.8,2000.0,8.34,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1132,19.1,2.4,0.0,0.0,,2000.0,8.72,0.0,,4.1,135.0,0.82,19.31,17.96,17.54,15.23,13.42,,12.41,11.81,11.36
2022-06-06 09:35,1134,19.3,1.6,0.0,0.0,24.9,2000.0,9.19,0.0,,3.7,135.0,0.82,19.6,18.02,18.25,15.74,14.01,,13.02,12.38,11.77
2022-06-06 09:35,1135,20.1,0.9,0.0,0.0,24.2,2000.0,9.93,0.0,,2.7,225.0,0.82,19.56,18.36,18.58,16.01,14.37,,13.99,13.34,12.74
2022-06-06 09:35,306,18.1,2.2,0.0,0.0,25.3,2000.0,6.1,0.0,,3.0,135.0,0.82,19.89,19.11,18.97,16.85,14.65,,13.08,12.59,11.87
2022-06-06 09:35,3821,18.1,1.9,0.0,0.0,24.3,2000.0,10.94,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 09:35,1168,19.0,,0.0,0.0,,2000.0,10.02,0.0,,,,0.82,21.14,20.28,20.09,17.73,16.16,,14.83,13.64,13.07
2022-06-06 09:35,1211,18.7,1.9,,,26.0,2000.0,7.15,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-06 09:35,2481,18.9,2.2,0.0,0.0,24.9,2000.0,9.49,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 09:35,4001,19.1,1.1,0.0,0.0,26.5,2000.0,10.27,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1042,19.2,1.6,0.0,0.0,,2000.0,8.81,0.0,,3.0,135.0,0.82,18.68,18.42,18.9,16.83,14.68,,13.32,12.45,11.54
2022-06-06 09:35,1063,20.9,0.7,0.0,0.0,26.8,2000.0,8.52,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-06 09:44,1262,20.5,,,,,,8.05,,,,,,,,,,,,,,
2022-06-06 09:44,413,19.2,0.5,0.0,0.0,20.8,2000.0,10.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-06 09:44,1071,21.7,1.7,,,,,10.2,0.0,,3.5,90.0,0.82,20.99,18.67,18.52,16.24,,,14.67,13.61,12.61
2022-06-06 09:44,1004,18.9,0.9,,,22.7,,9.66,0.0,,3.0,135.0,0.82,16.23,16.72,17.13,15.39,13.62,,12.65,12.04,11.75
2022-06-06 09:35,1241,18.8,0.6,0.0,0.0,24.9,2000.0,11.07,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 09:35,406,20.3,0.8,,,25.6,,10.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1125,18.5,0.4,0.0,0.0,23.1,2000.0,9.01,0.0,,1.2,315.0,0.82,20.33,19.42,18.88,16.9,15.24,,13.93,12.9,12.01
2022-06-06 09:35,1061,19.5,2.1,0.0,0.0,24.3,2000.0,12.26,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-06 09:44,411,18.9,0.8,0.0,0.0,28.2,2000.0,10.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-06 09:44,1143,18.1,1.3,,,20.8,,12.76,0.0,,2.6,90.0,0.82,16.9,18.0,18.56,16.74,14.92,,13.19,12.33,11.78
2022-06-06 09:35,410,18.4,0.8,,,25.5,,10.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-06 09:35,401,18.5,1.6,0.0,0.0,27.5,2000.0,9.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-06 09:35,1001,18.0,3.1,0.0,0.0,27.4,2000.0,9.35,0.0,,4.8,225.0,0.81,,,,,,,,,
2022-06-06 09:35,125,18.1,2.0,,,23.2,,10.51,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1129,17.5,1.0,0.0,0.0,,2000.0,11.96,0.0,,3.2,135.0,0.82,21.1,20.66,19.95,17.26,14.89,,13.68,12.91,11.5
2022-06-06 09:35,1006,18.7,2.1,0.0,0.0,,2000.0,9.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-06 09:35,2561,17.4,1.3,0.0,0.0,23.5,2000.0,11.09,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-06 09:35,2902,18.0,2.9,0.0,0.0,24.5,2000.0,9.11,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 09:35,414,19.7,2.1,0.0,0.0,23.4,2000.0,9.9,0.0,,2.6,45.0,0.82,19.91,19.67,19.55,17.32,15.36,,14.12,13.19,12.35
2022-06-06 09:35,1066,17.7,1.4,0.0,0.0,25.3,2000.0,10.56,0.0,,3.0,90.0,0.82,19.4,18.83,,16.15,13.99,,12.76,11.81,10.93
2022-06-06 09:35,415,18.3,1.7,0.0,0.0,23.9,2000.0,10.8,0.0,,2.7,135.0,0.82,19.97,19.31,18.58,15.78,13.87,,12.54,11.98,10.86
2022-06-06 09:35,383,19.4,1.0,5.0,0.06,25.4,2000.0,11.1,0.0,,1.5,90.0,0.82,18.92,18.99,19.22,16.75,15.26,,14.23,13.15,12.66
2022-06-06 09:35,1008,18.0,1.0,0.0,0.0,23.1,2000.0,12.66,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-06 09:35,1214,17.5,1.1,0.0,0.0,24.8,2000.0,11.07,0.0,,2.2,90.0,0.82,20.22,16.2,14.55,10.13,7.57,,7.52,4.91,7.57
2022-06-06 09:35,316,18.0,2.4,0.0,0.07,24.8,2000.0,11.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1012,18.6,1.4,0.0,0.0,23.1,2000.0,10.17,0.0,,3.6,90.0,0.82,,28.31,30.94,30.82,7.89,,,9.08,11.47
2022-06-06 09:35,318,17.9,0.5,0.0,0.0,17.0,2000.0,10.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1901,17.6,2.3,0.0,0.0,23.8,2000.0,10.8,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1189,18.9,1.8,,,,2000.0,10.45,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-06 09:35,390,19.0,1.6,,,21.1,,11.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1015,19.1,2.7,0.0,0.0,26.3,2000.0,11.4,0.0,,5.6,135.0,0.82,20.96,21.49,20.89,18.08,,,15.67,14.3,13.26
2022-06-06 09:36,981,18.9,1.6,0.0,0.0,20.4,2000.0,11.21,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-06 09:35,384,,1.2,0.0,0.0,,2000.0,,,,1.6,90.0,,,,,,,,,,
2022-06-06 09:35,2582,18.3,,,,,,8.77,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:35,1074,18.9,1.3,0.0,0.0,24.0,2000.0,8.54,0.0,,2.5,180.0,0.82,19.64,18.62,17.87,15.4,13.89,,12.64,12.06,11.21
2022-06-06 09:35,2903,19.3,0.4,0.0,0.0,18.4,2000.0,8.01,0.0,,0.4,0.0,0.82,15.3,15.8,16.6,15.0,13.5,,12.4,11.4,10.4
2022-06-06 09:35,386,19.3,1.8,0.0,0.0,30.6,2000.0,7.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-06 09:35,2501,20.1,0.3,0.0,0.0,22.4,2000.0,9.23,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1163,19.8,1.0,0.0,0.0,26.4,2000.0,11.03,0.0,,2.3,90.0,0.82,20.4,18.3,18.0,16.1,14.3,,13.0,11.6,10.8
2022-06-06 09:35,403,19.1,2.0,0.0,0.0,26.9,2000.0,8.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-06 09:36,5210,18.7,2.1,0.0,0.0,22.7,2000.0,8.06,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-06 09:35,4021,19.9,1.4,,,23.9,,7.08,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1104,19.6,0.7,0.0,0.0,19.6,2000.0,10.31,0.0,,2.0,225.0,0.82,15.3,15.8,16.6,14.8,13.2,,12.1,11.0,10.1
2022-06-06 09:35,1401,19.5,0.9,0.0,0.0,21.7,2000.0,8.04,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-06 09:35,407,18.7,1.5,0.0,0.0,28.4,2000.0,7.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-06 09:35,385,18.9,1.6,0.0,0.0,26.5,2000.0,7.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1068,19.9,1.4,0.0,0.0,25.8,2000.0,8.86,0.0,,2.8,90.0,0.82,22.5,20.3,20.4,18.1,15.6,,14.1,12.8,11.8
2022-06-06 09:35,387,18.6,2.0,,,,,,,,2.4,180.0,,,,,,,,,,
2022-06-06 09:20,3981,19.3,2.0,0.0,0.24,23.4,1999.0,11.18,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1122,19.7,0.7,0.0,0.0,,2000.0,9.27,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-06 09:35,1522,20.1,0.9,,,23.4,,10.55,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-06 09:35,409,18.1,0.7,,0.0,26.6,2000.0,9.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-06 09:35,3941,19.1,0.6,0.0,0.24,16.6,1998.0,11.52,0.0,,1.2,180.0,0.82,17.5,17.5,18.4,16.0,14.0,,12.0,11.8,11.0
2022-06-06 09:35,408,18.4,0.1,0.0,0.0,23.9,2000.0,8.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-06 09:35,1123,18.6,2.0,0.0,0.0,25.3,2000.0,10.93,0.0,,3.3,180.0,0.82,20.98,19.81,19.49,16.8,14.8,,13.03,12.25,11.45
2022-06-06 09:35,395,18.3,0.5,0.0,0.0,27.7,2000.0,11.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-06 09:35,394,19.0,0.8,0.0,0.0,25.3,2000.0,8.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1138,17.8,2.3,0.0,0.0,24.5,2000.0,11.81,0.0,,3.7,180.0,0.82,20.36,19.89,18.36,16.33,,,14.52,12.95,11.89
2022-06-06 09:35,391,19.8,0.5,0.0,0.0,25.5,2000.0,9.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-06 09:35,392,20.1,0.0,0.0,0.0,24.2,2000.0,9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 09:35,1140,20.2,0.7,3.0,0.0,17.3,902.0,8.83,0.0,,2.2,180.0,0.82,17.56,18.24,18.84,16.69,14.35,,12.89,12.03,10.82
2022-06-06 09:36,987,18.1,1.5,0.0,0.0,27.3,2000.0,11.87,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-06 09:36,984,19.8,2.6,0.0,0.0,27.4,2000.0,11.81,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 09:35,314,19.5,0.9,,,22.7,,10.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-06 09:35,2581,18.5,2.4,0.0,0.0,24.6,2000.0,9.26,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-06 09:44,961,18.6,1.4,0.0,0.0,24.1,2000.0,10.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-06 09:36,941,19.1,2.6,0.0,0.0,26.4,2000.0,7.52,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-06 09:35,320,18.1,2.1,0.0,0.0,27.1,2000.0,11.7,1.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 09:35,3962,,1.7,0.0,0.0,21.4,2000.0,11.4,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-06 09:35,1223,17.6,1.4,,,20.6,,11.26,,,1.5,90.0,,,,,,,,,,
2022-06-06 09:35,3481,18.3,2.1,0.0,0.0,23.5,2000.0,10.47,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-06 09:35,128,17.6,1.8,0.0,0.0,22.5,2000.0,11.35,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-06 09:35,1003,18.0,2.3,0.0,0.0,22.5,2000.0,9.86,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1481,17.6,2.4,0.0,0.0,25.4,2000.0,9.99,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1382,17.7,2.4,0.0,0.0,19.8,2000.0,10.49,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-06 09:35,389,18.7,2.0,,,27.0,,10.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-06 09:35,229,17.3,0.2,0.0,0.0,17.6,2000.0,12.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1082,17.0,1.4,0.0,0.0,23.2,2000.0,11.05,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-06 09:36,5250,19.0,0.7,,,,,11.18,,,1.1,135.0,,,,,,,,,,
2022-06-06 09:35,2601,18.7,0.7,,,,,10.52,,,0.7,180.0,,,,,,,,,,
2022-06-06 09:35,404,,2.6,0.0,0.0,26.0,2000.0,9.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-06 09:35,381,19.7,2.5,0.0,0.0,30.4,2000.0,7.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-06 09:35,3961,17.3,,,,,,10.84,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:35,312,19.2,1.9,0.0,0.0,25.5,2000.0,8.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-06 09:35,405,18.6,2.7,0.0,0.0,27.4,2000.0,9.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-06 09:35,393,18.6,1.3,0.0,0.0,28.5,2000.0,9.5,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-06 09:44,1222,18.5,1.0,,,25.0,2000.0,11.56,0.0,,2.6,180.0,0.82,21.0,19.6,19.5,16.8,14.7,,13.5,12.5,11.8
2022-06-06 09:21,6551,18.5,1.7,0.0,0.0,22.4,2000.0,10.83,0.0,,,45.0,0.82,,,,,,,,,
2022-06-06 09:35,310,,1.3,0.0,0.0,23.6,2000.0,6.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-06 09:35,1206,18.8,0.9,0.0,0.0,19.9,2000.0,10.87,0.0,,1.9,45.0,0.82,18.99,18.24,17.99,15.86,,,14.01,13.11,12.23
2022-06-06 09:35,1262,20.0,,,,,,8.71,,,,,,,,,,,,,,
2022-06-06 09:35,413,18.8,0.8,0.0,0.0,20.3,2000.0,9.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1071,21.2,1.7,,,,,10.36,0.0,,4.3,90.0,0.82,20.58,18.64,18.52,16.24,,,14.67,13.61,12.61
2022-06-06 09:35,1004,18.7,0.5,,,21.6,,9.2,0.0,,2.6,90.0,0.82,16.09,16.73,17.15,15.38,13.6,,12.65,12.04,11.75
2022-06-06 09:35,411,18.5,2.3,0.0,0.0,28.0,2000.0,10.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 09:35,1143,17.8,1.6,,,20.2,,12.25,0.0,,2.9,90.0,0.82,16.81,18.01,18.57,16.73,14.91,,13.2,12.33,11.76
2022-06-06 09:21,981,18.3,1.4,0.0,0.0,18.7,2000.0,11.13,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-06 09:21,5210,18.3,1.3,0.0,0.0,20.7,2000.0,11.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-06 09:21,987,17.5,1.3,0.0,0.0,25.6,2000.0,12.6,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 09:21,984,19.4,3.2,0.0,0.0,26.2,2000.0,11.68,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-06 09:32,961,18.3,1.8,0.0,0.0,23.3,2000.0,10.79,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-06 09:21,941,19.0,0.6,0.0,0.0,25.5,2000.0,8.16,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 09:21,5250,18.6,1.1,,,,,10.4,,,1.1,135.0,,,,,,,,,,
2022-06-06 09:35,1222,17.5,1.5,,,24.2,2000.0,10.61,0.0,,2.9,135.0,0.82,20.7,19.6,19.5,16.8,14.6,,13.5,12.6,11.8
2022-06-06 09:20,1166,19.7,,,,24.4,,9.27,,,,,,17.27,15.08,15.99,12.26,11.19,,9.88,9.51,10.04
2022-06-06 09:20,1164,19.1,1.2,0.0,0.0,20.3,2000.0,8.72,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-06 09:20,308,,1.9,0.0,0.0,24.1,2000.0,9.3,0.0,,2.4,90.0,0.82,17.79,16.91,17.19,15.04,13.66,,12.46,11.49,10.31
2022-06-06 09:20,1208,18.9,0.9,0.0,0.0,23.4,2000.0,11.21,0.0,,2.3,225.0,0.82,16.8,17.52,17.77,16.14,,,15.03,13.86,13.01
2022-06-06 09:20,1181,17.9,1.5,0.0,0.0,,2000.0,10.51,0.0,,2.5,45.0,0.82,18.0,17.4,17.8,16.0,14.3,,13.1,12.2,11.4
2022-06-06 09:24,310,,1.3,0.0,0.0,21.9,2000.0,6.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-06 09:24,1206,18.4,0.9,0.0,0.0,19.6,2000.0,11.7,0.0,,1.7,90.0,0.82,18.67,18.21,17.99,15.86,,,14.01,13.14,12.2
2022-06-06 09:20,1183,18.4,1.3,,,23.0,,11.7,0.0,,3.4,90.0,0.82,44.13,58.61,39.98,32.24,24.78,,14.53,15.3,
2022-06-06 09:20,363,17.8,2.4,0.0,0.0,22.5,2000.0,10.0,0.0,,2.8,90.0,0.82,19.84,19.22,19.37,16.49,14.11,,12.8,11.67,11.29
2022-06-06 09:20,361,18.1,2.4,0.0,0.0,24.2,2000.0,10.7,0.0,,2.9,135.0,0.82,18.5,18.51,18.72,16.2,14.23,,12.76,11.87,11.26
2022-06-06 09:20,362,18.8,2.4,0.0,0.0,22.5,2000.0,7.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1185,,2.0,0.0,0.0,25.4,2000.0,9.0,0.0,,3.4,180.0,0.82,20.8,20.0,20.0,17.3,15.0,,13.6,12.8,12.1
2022-06-06 09:20,1209,18.0,2.1,0.0,0.0,23.6,2000.0,9.09,0.0,,4.7,135.0,0.82,19.35,18.83,18.27,15.94,14.25,,13.0,12.21,11.6
2022-06-06 09:20,1201,18.9,3.0,0.0,0.0,21.4,2000.0,11.7,0.0,,4.8,135.0,0.82,17.52,17.06,17.0,14.44,13.19,,12.05,11.57,10.85
2022-06-06 09:20,367,18.1,1.8,,,22.1,,11.0,0.0,,2.3,90.0,0.82,19.4,19.02,18.42,15.44,14.0,,13.0,11.95,11.19
2022-06-06 09:20,1204,18.9,1.5,0.0,0.0,20.8,2000.0,11.21,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1187,18.7,2.1,0.0,0.0,23.9,2000.0,12.44,0.0,,4.6,180.0,0.82,17.9,18.4,17.1,15.0,13.7,,13.0,12.3,11.7
2022-06-06 09:20,1101,18.3,1.9,0.0,0.0,23.9,2000.0,7.98,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-06 09:20,1132,18.8,2.5,0.0,0.0,,2000.0,9.83,0.0,,4.3,135.0,0.82,18.76,17.83,17.56,15.21,13.42,,12.39,11.8,11.37
2022-06-06 09:20,1134,19.0,1.7,0.0,0.0,23.7,2000.0,10.28,0.0,,3.8,135.0,0.82,19.17,17.98,18.28,15.71,14.0,,13.02,12.37,11.78
2022-06-06 09:20,1135,19.5,0.8,0.0,0.0,22.8,2000.0,11.27,0.0,,2.5,45.0,0.82,19.09,18.27,18.6,15.99,14.35,,13.97,13.35,12.74
2022-06-06 09:20,306,17.8,1.5,0.0,0.0,24.1,2000.0,8.1,0.0,,2.2,180.0,0.82,19.47,19.0,19.0,16.84,14.64,,13.08,12.6,11.87
2022-06-06 09:20,3821,18.1,1.4,0.0,0.0,22.8,2000.0,10.46,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 09:20,1168,18.0,,0.0,0.0,,2000.0,9.35,0.0,,,,0.82,20.72,20.2,20.12,17.74,16.12,,14.84,13.64,13.07
2022-06-06 09:20,1211,18.5,1.5,,,24.4,2000.0,6.97,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-06 09:20,2481,18.3,1.6,0.0,0.0,23.6,2000.0,9.94,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-06 09:20,4001,18.5,1.2,0.0,0.0,25.1,2000.0,8.71,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1042,18.9,1.4,0.0,0.0,,2000.0,7.95,0.0,,3.3,180.0,0.82,18.26,18.36,18.94,16.82,14.68,,13.32,12.44,11.55
2022-06-06 09:20,1063,20.3,0.6,0.0,0.0,25.4,2000.0,9.53,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 09:24,1262,19.7,,,,,,8.86,,,,,,,,,,,,,,
2022-06-06 09:24,413,18.1,0.6,0.0,0.0,20.2,2000.0,9.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1071,21.5,1.5,,,,,9.39,0.0,,3.5,135.0,0.82,19.92,18.52,18.52,16.24,,,14.64,13.61,12.57
2022-06-06 09:24,1004,18.2,0.6,,,20.3,,9.27,0.0,,2.6,135.0,0.82,15.99,16.73,17.15,15.38,13.61,,12.64,12.03,11.73
2022-06-06 09:20,1241,19.1,2.4,0.0,0.0,22.4,2000.0,11.17,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-06 09:21,406,19.4,0.5,,,23.9,,9.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1125,18.7,0.8,0.0,0.0,21.8,2000.0,9.47,0.0,,1.9,45.0,0.82,19.89,19.29,18.89,16.89,15.22,,13.91,12.9,12.0
2022-06-06 09:20,1061,18.8,2.6,0.0,0.0,23.0,2000.0,12.08,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-06 09:24,411,17.9,1.5,0.0,0.0,27.0,2000.0,10.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-06 09:24,1143,17.6,1.9,,,18.4,,12.06,0.0,,3.0,90.0,0.82,16.72,18.02,18.6,16.75,14.92,,13.2,12.33,11.79
2022-06-06 09:21,410,18.1,1.1,,,25.1,,9.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-06 09:20,401,17.9,2.3,0.0,0.0,25.9,2000.0,9.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-06 09:20,1001,18.0,2.6,0.0,0.0,26.1,2000.0,9.09,0.0,,4.0,180.0,0.81,,,,,,,,,
