timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 06:35,1101,-4.3,1.7,0.0,0.0,-4.8,2000.0,-9.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1132,-4.6,2.3,0.0,0.0,,2000.0,,0.0,,3.1,0.0,0.82,-1.68,0.27,2.17,2.66,3.06,,3.46,3.81,4.26
2022-03-05 06:35,1134,-4.3,1.7,0.0,0.0,-4.8,2000.0,-8.7,0.0,,2.1,0.0,0.82,-0.91,0.1,1.8,2.08,2.56,,3.03,3.41,3.7
2022-03-05 06:35,1135,-2.5,1.2,0.0,0.0,-2.1,2000.0,-9.1,0.0,,2.1,315.0,0.82,-0.39,0.75,1.77,1.32,1.52,,2.6,2.87,3.15
2022-03-05 06:35,306,-3.0,0.9,0.0,0.0,-1.8,2000.0,-11.4,0.0,,1.6,0.0,0.82,-0.3,1.15,2.23,2.25,2.86,,2.87,3.45,3.69
2022-03-05 06:35,3821,-4.2,1.8,0.0,0.0,-2.5,2000.0,-7.9,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1168,-3.7,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.85,0.88,2.63,2.76,2.81,,2.96,3.04,3.62
2022-03-05 06:35,1211,-3.3,1.3,,,-3.2,2000.0,-8.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-05 06:35,2481,-3.2,4.8,0.0,0.0,-2.6,2000.0,-8.5,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-05 06:36,4001,-2.9,3.9,0.0,0.0,-2.9,2000.0,-8.5,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-05 06:35,1042,-2.6,2.1,0.0,0.0,,2000.0,,0.0,,4.1,0.0,0.82,-0.56,0.5,1.59,1.86,2.16,,2.55,2.88,3.08
2022-03-05 06:35,1063,-2.0,1.6,0.0,0.0,-2.8,2000.0,-8.6,0.0,,3.4,0.0,0.82,,,0.74,,0.74,,3.1,-5.65,
2022-03-05 06:40,1262,-2.8,,,,,,,,,,,,,,,,,,,,
2022-03-05 06:37,413,-2.7,2.1,0.0,0.0,-1.8,2000.0,-6.8,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 06:40,1071,-1.7,3.2,,,,,,0.0,,5.8,0.0,0.82,0.69,1.95,3.11,3.27,3.48,,4.02,4.43,4.83
2022-03-05 06:40,1004,-2.7,1.1,,,-1.6,,-5.8,0.0,,2.8,0.0,0.82,-0.71,0.68,2.28,2.74,2.89,,3.29,3.69,4.29
2022-03-05 06:35,1241,-2.4,1.8,0.0,0.0,-0.9,2000.0,-8.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-05 06:36,406,-5.4,0.4,,,-4.0,,-8.3,0.0,,0.4,0.0,0.82,-1.47,0.06,1.02,1.04,1.46,,2.44,2.94,3.08
2022-03-05 06:35,1125,-3.0,,0.0,0.0,-2.0,2000.0,-7.7,0.0,,,,0.82,-1.08,-0.07,0.56,0.98,1.61,,2.04,2.51,2.93
2022-03-05 06:35,1061,-3.9,1.1,0.0,0.0,-2.7,2000.0,-6.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-05 06:37,411,-3.8,2.9,0.0,0.0,-2.8,2000.0,-7.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 06:40,1143,-3.8,0.9,,,-2.4,,-8.4,0.0,,2.3,0.0,0.82,0.35,2.13,3.4,3.72,3.75,,4.16,4.53,4.9
2022-03-05 06:36,410,-2.8,2.7,,,-3.3,,-8.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:36,401,-5.3,1.8,0.0,0.0,-4.6,2000.0,-8.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-05 06:35,1001,-5.9,3.6,0.0,0.0,-5.7,2000.0,-7.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-05 06:35,125,-5.7,1.7,,,-5.7,,-8.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:37,402,-4.6,18.5,0.0,0.0,-3.2,2000.0,-7.8,0.0,,19.9,0.0,0.82,-1.06,0.68,3.13,3.3,3.53,,3.52,4.22,4.31
2022-03-05 06:35,1129,-5.7,1.8,0.0,0.0,,2000.0,,0.0,,2.4,0.0,0.82,-1.61,0.16,2.98,3.37,3.24,,3.5,4.2,4.17
2022-03-05 06:35,1006,-6.3,1.2,0.0,0.0,-6.8,2000.0,-9.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-05 06:35,2902,-6.8,1.4,0.0,0.0,-6.2,2000.0,-8.8,1.0,,1.5,45.0,0.77,,,,,,,,,
2022-03-05 06:35,1066,-5.9,1.5,0.0,0.0,-5.1,2000.0,-9.5,0.0,,3.5,0.0,0.82,-2.18,0.24,,2.78,3.08,,3.58,4.17,4.77
2022-03-05 06:35,383,-5.8,0.4,0.0,0.0,-4.6,2000.0,-7.8,0.0,,0.6,45.0,0.82,-2.11,0.52,3.32,3.4,3.78,,4.03,4.09,4.66
2022-03-05 06:35,1008,-5.3,1.2,0.0,0.0,-5.9,2000.0,-9.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1214,-6.6,1.5,0.0,0.0,-5.9,2000.0,-9.6,0.0,,2.2,315.0,0.82,-1.53,-1.67,1.1,-0.15,-0.31,,-13.62,0.59,1.42
2022-03-05 06:35,316,-6.2,1.5,2.0,0.11,-5.1,2000.0,-8.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1012,-6.1,1.0,0.0,0.0,-5.3,2000.0,-10.2,0.0,,2.1,315.0,0.82,44.97,0.37,2.78,2.37,2.45,,2.57,3.36,4.17
2022-03-05 06:35,318,-6.7,0.1,0.0,0.0,-5.4,2000.0,-9.0,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-05 06:35,1189,-6.7,1.4,,,,2000.0,,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:35,390,-4.9,2.4,,,-5.2,,-7.7,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1015,-4.5,2.8,0.0,0.0,-4.5,2000.0,-7.3,0.0,,4.6,0.0,0.82,-1.13,1.85,4.27,4.11,4.08,,4.3,4.68,5.08
2022-03-05 06:35,382,-5.8,1.3,0.0,0.0,-5.8,2000.0,-7.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-05 06:35,384,,0.5,0.0,0.0,-4.0,2000.0,-9.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-05 06:35,2582,-5.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:35,2903,-3.2,0.4,0.0,0.0,-1.8,2000.0,-9.1,0.0,,0.4,0.0,0.82,-0.58,0.39,1.25,1.61,1.95,,2.42,2.98,3.6
2022-03-05 06:35,386,-2.4,3.4,0.0,0.0,-1.6,2000.0,-7.6,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-05 06:35,2501,-3.9,1.5,0.0,0.0,-3.8,2000.0,-8.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1163,-4.1,3.5,0.0,0.0,-4.2,2000.0,-9.0,0.0,,5.7,0.0,0.82,-1.7,-0.6,0.0,0.3,0.7,,1.5,2.1,2.6
2022-03-05 06:36,403,-2.3,2.6,0.0,0.0,-2.5,2000.0,-6.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-05 06:36,4021,-3.3,2.3,,,-3.2,,-9.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1104,-2.3,0.7,0.0,0.0,-3.4,2000.0,-9.0,0.0,,2.0,0.0,0.82,-1.8,-1.0,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-05 06:35,1401,-2.5,0.6,0.0,0.0,-1.8,2000.0,-9.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-05 06:36,407,-2.7,2.3,0.0,0.0,-1.7,2000.0,-7.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:35,385,-3.3,2.8,0.0,0.0,-3.6,2000.0,-8.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1068,-2.0,2.3,0.0,0.0,-1.4,2000.0,-7.2,0.0,,5.7,0.0,0.82,-0.6,0.1,1.0,1.2,1.5,,1.8,2.2,2.6
2022-03-05 06:35,387,-2.0,5.6,,,,,,,,7.2,45.0,,,,,,,,,,
2022-03-05 06:36,3981,-4.3,2.2,0.0,0.24,-3.7,1999.0,-8.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1122,-2.5,0.9,0.0,0.0,,2000.0,-9.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 06:35,1522,-5.5,0.8,,,-4.9,,-8.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-05 06:36,409,-2.7,2.2,0.0,0.0,-1.9,2000.0,-7.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 06:35,3941,-4.5,0.6,0.0,0.0,-3.5,2000.0,-8.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-05 06:36,408,-2.5,1.1,0.0,0.0,-1.5,2000.0,-7.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1123,-2.9,2.5,0.0,0.0,-2.1,2000.0,-8.7,0.0,,4.6,0.0,0.82,-0.37,0.28,1.16,1.52,1.75,,2.11,2.54,2.97
2022-03-05 06:36,395,-2.4,2.0,0.0,0.0,-1.4,2000.0,-8.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:36,394,-2.8,2.5,0.0,0.0,-1.2,2000.0,-7.4,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1138,-3.4,2.6,0.0,0.0,-1.9,2000.0,-7.9,0.0,,3.8,0.0,0.82,-0.09,1.0,1.88,2.2,2.23,,2.57,3.01,3.23
2022-03-05 06:35,391,-3.1,2.2,0.0,0.0,,2000.0,-7.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:35,392,-3.0,0.0,0.0,0.0,-3.8,2000.0,-7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1140,-2.8,1.5,0.0,0.0,0.4,2000.0,-6.1,0.0,,3.5,45.0,0.82,-0.43,0.62,1.75,2.17,2.67,,3.21,3.65,3.55
2022-03-05 06:35,314,-5.7,1.3,,,-4.6,,-7.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 06:35,2581,-2.3,1.9,0.0,0.0,-1.4,2000.0,-8.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:37,961,-4.4,2.7,0.0,0.0,-4.3,2000.0,-7.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-05 06:35,320,-5.9,2.0,0.0,0.0,-5.4,2000.0,-8.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1223,-5.0,1.0,,,-5.5,,-10.5,,,1.0,0.0,,,,,,,,,,
2022-03-05 06:35,3481,-6.7,0.2,0.0,0.0,-4.8,2000.0,-10.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-05 06:35,128,-6.9,0.4,0.0,0.0,-4.8,2000.0,-5.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1003,-6.4,10.8,0.0,0.0,-5.5,2000.0,-9.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-05 06:35,1481,-6.5,0.8,0.0,0.0,-3.2,2000.0,-9.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-05 06:35,388,-6.6,1.5,,,-6.5,,-8.3,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-03-05 06:35,1382,-7.8,0.2,0.0,0.0,-4.9,2000.0,-9.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-05 06:35,389,-5.4,2.6,,,-4.0,,-7.9,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:35,229,-3.2,1.0,0.0,0.0,-2.1,2000.0,-6.6,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 06:35,1082,-5.2,2.3,0.0,0.0,-5.0,2000.0,-8.0,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:36,404,,0.5,0.0,0.0,-3.2,2000.0,-6.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-05 06:35,381,-4.9,3.2,0.0,0.0,-4.7,2000.0,-10.8,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-05 06:36,3961,-6.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:35,312,-4.7,2.4,0.0,0.0,-5.1,2000.0,-7.7,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 06:36,405,-4.9,1.3,0.0,0.0,-3.5,2000.0,-7.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 06:35,393,-3.5,1.7,0.0,0.0,-3.9,2000.0,-8.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 06:40,1222,-6.8,0.9,,,-5.2,2000.0,-9.3,0.0,,1.5,0.0,0.82,-1.3,0.1,2.1,2.6,2.8,,2.8,3.0,3.3
2022-03-05 06:20,1166,-3.4,,,,-4.2,,-9.0,,,,,,-1.52,-1.98,-2.3,-3.15,-2.98,,-1.95,-0.77,1.14
2022-03-05 06:20,1164,-3.3,1.5,0.0,0.0,-2.7,2000.0,-8.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-05 06:21,308,,0.4,0.0,0.0,-4.0,2000.0,-9.1,0.0,,0.6,270.0,0.82,-1.44,-0.13,1.66,2.07,2.48,,3.16,3.83,4.23
2022-03-05 06:22,6551,-3.4,2.5,0.0,0.0,-4.3,2000.0,-8.9,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1208,-3.6,0.5,0.0,0.0,-3.2,2000.0,-8.0,0.0,,2.1,0.0,0.82,-0.03,1.04,1.76,1.57,1.93,,2.29,2.89,3.33
2022-03-05 06:20,1181,-2.6,2.7,0.0,0.0,,2000.0,,0.0,,3.7,45.0,0.82,-0.6,1.0,1.9,2.2,2.5,,3.1,3.6,4.3
2022-03-05 06:28,310,,1.5,0.0,0.0,-2.6,2000.0,-8.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-05 06:28,1206,-3.5,3.3,0.0,0.0,-3.7,2000.0,-7.8,0.0,,5.1,0.0,0.82,-1.51,1.98,2.98,3.2,3.27,,3.64,4.02,4.39
2022-03-05 06:20,1183,-4.2,1.6,,,-4.4,,-7.2,0.0,,3.6,0.0,0.82,-0.56,1.62,2.87,3.03,2.91,,2.19,3.42,3.98
2022-03-05 06:21,363,-4.7,3.1,0.0,0.0,-4.9,2000.0,-7.4,0.0,,3.6,0.0,0.82,-1.3,0.53,3.16,3.37,3.89,,4.16,4.01,4.5
2022-03-05 06:21,361,-18.8,1.9,0.0,0.0,,2000.0,-7.8,0.0,,3.2,0.0,0.82,-1.81,0.47,2.7,3.18,3.26,,3.3,3.61,3.92
2022-03-05 06:21,362,-5.3,0.5,0.0,0.0,-5.9,2000.0,-9.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1185,,1.8,0.0,0.0,-5.7,2000.0,-8.2,0.0,,3.6,0.0,0.82,-1.6,0.2,2.8,3.2,3.2,,3.3,3.5,3.8
2022-03-05 06:20,1209,-6.4,1.3,0.0,0.0,-6.0,2000.0,-8.8,0.0,,2.8,45.0,0.82,-2.77,-0.17,2.53,3.1,3.15,,3.32,3.58,3.86
2022-03-05 06:20,1201,-6.3,2.5,0.0,0.0,-6.4,2000.0,,0.0,,3.0,0.0,0.82,-2.62,-0.04,2.64,2.73,3.18,,3.4,3.77,4.15
2022-03-05 06:21,367,-5.6,3.2,,,-5.9,,-8.5,0.0,,3.7,0.0,0.82,-2.12,0.38,3.1,3.06,3.4,,3.6,3.72,4.21
2022-03-05 06:20,1204,-5.0,2.0,0.0,0.0,-4.8,2000.0,-5.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1187,-5.1,1.4,0.0,0.0,,2000.0,-6.5,0.0,,2.4,90.0,0.82,0.9,2.2,3.6,4.0,4.2,,4.5,5.0,5.5
2022-03-05 06:20,1101,-4.2,2.0,0.0,0.0,-4.7,2000.0,-9.5,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1132,-4.5,2.6,0.0,0.0,,2000.0,,0.0,,3.6,0.0,0.82,-1.63,0.32,2.17,2.65,3.05,,3.44,3.82,4.22
2022-03-05 06:20,1134,-4.4,1.7,0.0,0.0,-4.9,2000.0,-8.7,0.0,,2.7,0.0,0.82,-0.83,0.17,1.82,2.09,2.56,,3.04,3.42,3.69
2022-03-05 06:20,1135,-2.5,1.2,0.0,0.0,-2.0,2000.0,-9.2,0.0,,2.6,315.0,0.82,-0.29,0.82,1.78,1.31,1.54,,2.61,2.89,3.12
2022-03-05 06:21,306,-2.9,0.9,0.0,0.0,-1.7,2000.0,-11.6,0.0,,1.3,0.0,0.82,-0.21,1.18,2.25,2.25,2.86,,2.87,3.45,3.7
2022-03-05 06:21,3821,-4.0,1.7,0.0,0.0,-2.4,2000.0,-8.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-05 06:20,1168,-3.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.79,0.92,2.64,2.79,2.81,,3.0,3.08,3.64
2022-03-05 06:20,1211,-3.4,0.9,,,-3.1,2000.0,-8.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-05 06:20,2481,-3.2,3.5,0.0,0.0,-2.6,2000.0,-8.4,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-05 06:21,4001,-2.9,1.5,0.0,0.0,-3.2,2000.0,-8.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1042,-2.6,2.3,0.0,0.0,,2000.0,,0.0,,4.2,0.0,0.82,-0.51,0.55,1.57,1.86,2.16,,2.55,2.87,3.07
2022-03-05 06:20,1063,-1.8,1.4,0.0,0.0,-2.4,2000.0,-8.6,0.0,,2.6,0.0,0.82,,,0.96,,0.86,,3.32,-5.33,
2022-03-05 06:28,1262,-2.6,,,,,,,,,,,,,,,,,,,,
2022-03-05 06:28,413,-2.6,2.1,0.0,0.0,-1.5,2000.0,-6.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 06:28,1071,-1.6,2.8,,,,,,0.0,,5.0,0.0,0.82,0.75,1.98,3.14,3.27,3.48,,4.02,4.43,4.83
2022-03-05 06:28,1004,-2.7,1.2,,,-1.3,,-5.8,0.0,,2.8,0.0,0.82,-0.7,0.71,2.3,2.75,2.88,,3.29,3.71,4.29
2022-03-05 06:20,1241,-2.4,3.2,0.0,0.0,-1.0,2000.0,-8.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 06:21,406,-5.1,0.2,,,-3.8,,-8.4,0.0,,0.3,135.0,0.82,-1.33,0.13,1.03,1.03,1.46,,2.45,2.94,3.08
2022-03-05 06:20,1125,-2.9,,0.0,0.0,-1.9,2000.0,-7.8,0.0,,,,0.82,-1.09,-0.07,0.55,0.95,1.58,,2.02,2.51,2.91
2022-03-05 06:20,1061,-3.7,1.0,0.0,0.0,-2.4,2000.0,-5.8,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 06:28,411,-3.8,2.3,0.0,0.0,-2.5,2000.0,-7.5,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-05 06:28,1143,-3.7,0.5,,,-2.1,,-8.6,0.0,,1.3,0.0,0.82,0.47,2.17,3.43,3.72,3.76,,4.17,4.54,4.91
2022-03-05 06:21,410,-2.9,1.9,,,-3.5,,-8.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 06:21,401,-5.3,1.8,0.0,0.0,-4.7,2000.0,-8.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-05 06:20,1001,-5.8,3.8,0.0,0.0,-5.6,2000.0,-7.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-05 06:20,125,-5.6,2.8,,,-5.7,,-8.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-05 06:28,402,-4.6,18.3,0.0,0.0,-3.1,2000.0,-7.7,0.0,,19.7,0.0,0.82,-1.03,0.73,3.14,3.3,3.53,,3.51,4.22,4.31
2022-03-05 06:20,1129,-5.9,1.7,0.0,0.0,,2000.0,,0.0,,2.4,0.0,0.82,-1.59,0.22,2.98,3.37,3.25,,3.51,4.2,4.17
2022-03-05 06:20,1006,-6.3,0.9,0.0,0.0,-6.5,2000.0,-9.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-05 06:21,2902,-6.7,1.4,0.0,0.0,-6.2,2000.0,-8.6,1.0,,1.5,0.0,0.77,,,,,,,,,
2022-03-05 06:21,414,-5.7,0.2,0.0,0.0,-6.8,2000.0,-10.2,0.0,,0.2,225.0,0.82,-4.28,-1.75,-0.42,-0.02,0.39,,0.95,1.45,2.05
2022-03-05 06:20,1066,-5.7,1.4,0.0,0.0,-4.7,2000.0,-9.5,0.0,,2.8,315.0,0.82,-2.12,0.25,,2.78,3.1,,3.57,4.2,4.76
2022-03-05 06:21,415,-6.0,2.0,0.0,0.0,-6.2,2000.0,-9.2,0.0,,2.3,0.0,0.82,-3.17,-0.24,2.08,2.55,2.91,,3.08,3.76,3.82
2022-03-05 06:21,383,-5.7,0.5,0.0,0.0,-4.5,2000.0,-7.7,0.0,,0.8,45.0,0.82,-2.02,0.59,3.35,3.4,3.78,,4.03,4.09,4.66
2022-03-05 06:20,1008,-5.3,1.7,0.0,0.0,-6.1,2000.0,-9.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1214,-5.9,2.0,0.0,0.0,-5.4,2000.0,-9.5,0.0,,2.9,315.0,0.82,-1.3,-1.5,1.26,-0.09,-0.31,,-13.92,0.61,1.45
2022-03-05 06:21,316,-6.1,1.9,2.0,0.12,-5.0,2000.0,-8.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1012,-6.1,1.0,0.0,0.0,-5.1,2000.0,-10.0,0.0,,2.4,0.0,0.82,56.68,0.3,2.91,2.56,2.04,,2.31,3.0,4.09
2022-03-05 06:21,318,-6.6,0.0,0.0,0.0,-5.3,2000.0,-8.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-03-05 06:20,1901,-6.3,2.8,0.0,0.0,-5.4,2000.0,-8.8,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1189,-6.7,1.4,,,,2000.0,,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-05 06:21,390,-4.6,2.7,,,-5.0,,-7.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1015,-4.4,2.7,0.0,0.0,-4.4,2000.0,-7.1,0.0,,4.4,0.0,0.82,-1.03,1.95,4.3,4.08,4.08,,4.24,4.68,5.08
2022-03-05 06:21,382,-5.7,1.5,0.0,0.0,-5.5,2000.0,-7.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-05 06:23,981,-5.5,0.3,0.0,0.0,-5.4,2000.0,-8.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-05 06:22,5690,-4.1,,,,-2.8,,-7.7,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:21,384,,0.4,0.0,0.0,-4.0,2000.0,-9.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-05 06:20,2582,-5.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:21,2903,-3.1,2.4,0.0,0.0,-1.8,2000.0,-9.0,0.0,,2.9,0.0,0.82,-0.54,0.43,1.26,1.61,1.95,,2.42,2.99,3.6
2022-03-05 06:21,386,-2.3,3.4,0.0,0.0,-1.5,2000.0,-7.6,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-05 06:20,2501,-3.7,0.5,0.0,0.0,-3.8,2000.0,-8.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-05 06:20,1163,-4.1,3.3,0.0,0.0,-4.1,2000.0,-8.9,0.0,,5.4,0.0,0.82,-1.6,-0.6,0.0,0.2,0.7,,1.5,2.1,2.6
2022-03-05 06:21,403,-2.3,2.3,0.0,0.0,-2.7,2000.0,-6.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 06:22,5210,-3.8,1.7,0.0,0.0,-3.1,2000.0,-6.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-05 06:21,4021,-3.3,2.1,,,-3.3,,-8.8,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 06:20,1104,-2.2,1.3,0.0,0.0,-3.3,2000.0,-9.2,0.0,,3.4,45.0,0.82,-1.8,-1.0,-0.8,-0.3,0.2,,1.0,1.6,2.4
2022-03-05 06:20,1401,-2.4,0.7,0.0,0.0,-1.8,2000.0,-9.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-05 06:21,407,-2.7,1.6,0.0,0.0,-1.7,2000.0,-7.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 06:21,385,-3.1,3.7,0.0,0.0,-3.3,2000.0,-8.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1068,-2.0,2.8,0.0,0.0,-1.4,2000.0,-7.4,0.0,,6.7,45.0,0.82,-0.6,0.1,1.0,1.2,1.5,,1.8,2.2,2.6
2022-03-05 06:21,387,-1.9,5.1,,,,,,,,5.7,45.0,,,,,,,,,,
2022-03-05 06:21,3981,-4.4,1.4,0.0,0.24,-3.9,1999.0,-8.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1122,-2.4,0.8,0.0,0.0,,2000.0,-9.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-05 06:20,1522,-5.2,0.6,,,-4.6,,-8.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-05 06:21,409,-2.7,2.0,0.0,0.0,-1.9,2000.0,-7.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:22,5650,-2.5,,,,-1.6,,-8.0,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:21,3941,-4.0,0.2,0.0,0.0,-3.1,2000.0,-9.0,0.0,,0.2,270.0,0.82,-0.56,-0.44,0.48,0.58,0.91,,0.57,1.87,2.24
2022-03-05 06:21,408,-2.5,0.6,0.0,0.0,-1.4,2000.0,-7.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-05 06:20,1123,-2.9,2.5,0.0,0.0,-2.1,2000.0,-8.6,0.0,,3.4,0.0,0.82,-0.37,0.28,1.17,1.51,1.76,,2.11,2.54,2.96
2022-03-05 06:21,395,-2.3,2.0,0.0,0.0,-1.4,2000.0,-8.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:21,394,-2.8,2.7,0.0,0.0,-1.3,2000.0,-7.3,0.0,,3.3,0.0,0.82,,,,,,,,,
