timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-20 15:50,3821,16.9,8.7,0.0,0.0,26.2,2000.0,-2.22,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 15:50,1168,17.5,,0.0,0.0,,2000.0,-3.86,0.0,,,,0.82,20.55,15.22,10.53,9.36,8.61,,7.82,7.01,6.88
2022-04-20 15:50,1211,8.1,3.4,,,8.6,2000.0,6.72,2.0,,7.1,90.0,0.75,,,,,,,,,
2022-04-20 15:50,2481,8.7,3.0,5.0,3.3,9.6,2000.0,6.84,2.0,,3.0,90.0,0.75,,,,,,,,,
2022-04-20 15:50,4001,8.5,4.0,5.0,0.6,9.9,2000.0,7.21,2.0,,4.3,90.0,0.74,,,,,,,,,
2022-04-20 15:50,1042,8.4,2.8,1.0,0.6,,2000.0,7.49,2.0,,7.1,90.0,0.75,8.85,8.33,8.41,8.47,8.06,,7.47,6.93,6.43
2022-04-20 15:50,1063,7.8,1.7,1.0,0.0,9.5,2000.0,6.2,2.0,,4.6,45.0,0.75,,,8.56,,8.21,,7.53,7.16,
2022-04-20 15:56,1262,13.1,,,,,,3.49,,,,,,,,,,,,,,
2022-04-20 15:56,413,12.3,1.7,0.0,0.0,14.3,2000.0,4.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-20 15:56,1071,10.6,2.6,,,,,6.55,1.0,,5.1,90.0,0.81,11.7,10.07,9.13,8.88,8.53,,8.13,7.5,7.37
2022-04-20 14:56,1004,8.8,2.6,,,9.9,,5.72,1.0,,6.4,45.0,0.8,7.83,7.53,8.16,8.24,7.67,,7.25,6.95,6.96
2022-04-20 15:50,1241,17.8,4.5,0.0,0.0,27.3,2000.0,-0.43,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-20 15:50,406,18.3,4.8,,,31.4,,-2.4,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1125,17.2,8.2,0.0,0.0,26.3,2000.0,-4.12,0.0,,14.6,90.0,0.82,18.39,14.57,9.88,8.74,8.01,,7.24,6.69,6.3
2022-04-20 15:50,1061,11.6,4.9,0.0,0.0,15.0,2000.0,5.9,0.0,,7.2,90.0,0.82,,,,,,,,,
2022-04-20 15:56,411,17.8,9.2,0.0,0.0,29.0,2000.0,-2.1,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-04-20 15:56,1143,17.7,3.7,,,24.3,,2.82,0.0,,9.3,45.0,0.82,18.37,13.94,10.85,10.1,9.17,,8.1,7.52,7.29
2022-04-20 15:50,410,16.9,4.8,,,20.9,,-1.0,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-20 15:50,401,17.4,6.8,0.0,0.0,28.7,2000.0,-4.0,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-04-20 15:50,1001,17.1,10.3,0.0,0.0,28.0,2000.0,-2.05,0.0,,14.9,45.0,0.82,,,,,,,,,
2022-04-20 15:56,402,18.2,8.3,0.0,0.0,28.7,2000.0,-2.5,0.0,,10.6,45.0,0.82,20.11,15.15,9.92,8.62,7.84,,6.89,6.74,6.35
2022-04-20 15:50,1129,18.1,7.8,0.0,0.0,,2000.0,-4.57,0.0,,11.5,45.0,0.82,20.07,14.82,10.6,9.37,7.93,,7.25,7.07,6.34
2022-04-20 15:50,1006,17.5,5.1,0.0,0.0,27.1,2000.0,-5.71,0.0,,9.7,135.0,0.82,,,,,,,,,
2022-04-20 15:50,2561,17.0,7.5,0.0,0.0,29.7,2000.0,-2.34,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-20 15:50,2902,16.5,6.3,0.0,0.0,32.2,2000.0,-4.19,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-20 15:50,414,19.0,3.3,0.0,0.0,29.8,2000.0,-4.5,0.0,,5.3,45.0,0.82,21.15,15.07,10.24,8.98,7.61,,6.59,5.88,5.42
2022-04-20 15:50,1066,16.9,7.5,0.0,0.0,30.5,2000.0,-3.8,0.0,,12.4,90.0,0.82,20.28,15.22,,8.81,7.43,,6.73,6.42,6.32
2022-04-20 15:50,415,16.6,8.5,0.0,0.0,27.4,2000.0,-3.7,0.0,,11.2,45.0,0.82,21.33,14.56,9.54,8.32,7.33,,6.47,6.36,5.79
2022-04-20 15:50,383,17.9,6.1,0.0,0.0,32.3,2000.0,-3.2,0.0,,8.7,45.0,0.82,20.47,15.02,10.5,9.15,8.42,,7.79,7.09,7.02
2022-04-20 15:50,1008,17.5,6.3,0.0,0.0,29.6,2000.0,-1.71,0.0,,11.3,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1214,17.2,7.7,0.0,0.0,30.6,2000.0,-4.7,0.0,,13.1,0.0,0.82,20.52,11.31,6.39,3.56,1.24,,-14.05,1.08,3.31
2022-04-20 15:50,316,17.6,6.1,0.0,0.0,27.5,2000.0,-4.3,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1012,17.8,4.2,0.0,0.0,30.9,2000.0,-3.04,0.0,,11.9,45.0,0.82,,,,,,,,1.1,7.36
2022-04-20 15:50,318,17.1,2.3,0.0,0.0,32.9,2000.0,-4.0,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-20 15:50,1901,17.2,6.4,0.0,0.0,29.1,2000.0,-1.47,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1189,17.1,7.6,,,,2000.0,-0.17,0.0,,11.9,45.0,0.82,,,,,,,,,
2022-04-20 15:50,390,18.1,8.3,,,20.2,,0.1,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1015,17.2,5.8,0.0,0.0,24.2,2000.0,3.12,0.0,,10.6,90.0,0.82,21.8,15.61,11.13,9.98,8.78,,8.03,7.56,7.47
2022-04-20 15:50,382,17.9,7.5,0.0,0.0,28.4,2000.0,-1.9,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-20 15:51,981,18.9,2.1,0.0,0.0,32.1,2000.0,-2.11,0.0,,9.1,90.0,0.82,,,,,,,,,
2022-04-20 15:50,384,,3.9,0.0,0.0,,2000.0,,,,5.5,135.0,,,,,,,,,,
2022-04-20 15:50,2582,16.2,,,,,,0.36,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:50,1074,17.2,4.7,0.0,0.0,26.5,2000.0,-2.47,0.0,,12.1,45.0,0.82,17.79,13.57,9.4,8.09,7.27,,6.47,6.28,5.88
2022-04-20 15:36,2903,8.5,1.6,5.0,0.9,9.2,2000.0,7.62,2.0,,1.7,270.0,0.76,8.14,7.48,7.37,7.47,7.2,,6.8,6.39,6.05
2022-04-20 15:50,386,8.3,3.5,5.0,1.16,9.3,2000.0,6.2,2.0,,4.1,45.0,0.75,,,,,,,,,
2022-04-20 15:50,2501,8.6,2.0,5.0,2.76,10.4,2000.0,6.39,2.0,,2.1,0.0,0.75,,,,,,,,,
2022-04-20 15:50,1163,8.6,3.0,5.0,0.06,9.7,2000.0,6.89,2.0,,6.6,45.0,0.77,9.0,8.1,7.3,7.0,6.6,,6.1,5.5,5.1
2022-04-20 15:37,403,10.1,4.5,0.0,0.11,11.1,2000.0,5.3,2.0,,6.5,135.0,0.77,,,,,,,,,
2022-04-20 15:50,5210,17.3,9.5,0.0,0.0,24.2,2000.0,-3.46,0.0,,14.1,45.0,0.82,,,,,,,,,
2022-04-20 15:50,4021,8.7,0.3,,,9.5,,7.44,2.0,,0.5,45.0,0.76,,,,,,,,,
2022-04-20 15:50,1104,12.0,0.9,0.0,0.0,13.9,2000.0,5.17,0.0,,2.7,180.0,0.82,12.4,9.6,7.0,6.5,5.9,,5.3,4.8,4.6
2022-04-20 15:50,1401,11.9,1.6,0.0,0.0,14.4,2000.0,4.71,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-20 15:50,407,15.9,8.8,0.0,0.0,26.2,2000.0,-3.6,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 15:50,385,8.7,4.2,0.0,0.02,10.1,2000.0,6.9,2.0,,5.0,135.0,0.73,,,,,,,,,
2022-04-20 15:50,1068,7.4,2.7,0.0,0.0,8.6,2000.0,6.8,2.0,,6.1,90.0,0.75,8.3,7.8,7.5,7.5,7.2,,6.8,6.3,5.9
2022-04-20 15:50,387,7.9,4.6,,,,,,,,5.8,90.0,,,,,,,,,,
2022-04-20 15:50,3981,10.2,2.3,0.0,0.84,10.9,2000.0,5.42,1.0,,2.7,135.0,0.81,,,,,,,,,
2022-04-20 15:50,1122,16.6,4.6,0.0,0.0,61.8,2000.0,-1.51,0.0,,11.7,90.0,0.82,,,,,,,,,
2022-04-20 15:50,1522,17.7,4.0,,,25.6,,-0.61,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-20 15:50,409,17.2,7.0,0.0,0.0,27.6,2000.0,-2.8,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-20 15:50,408,17.8,3.8,0.0,0.0,32.2,2000.0,-3.4,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-20 15:50,1123,17.0,8.2,0.0,0.0,25.6,2000.0,-2.64,0.0,,13.7,45.0,0.82,18.81,13.88,9.75,8.42,7.44,,6.64,6.08,5.77
2022-04-20 15:50,395,17.5,7.7,0.0,0.0,30.0,2000.0,-3.4,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-04-20 15:50,394,18.0,7.6,0.0,0.0,30.7,2000.0,-3.3,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1138,17.1,8.8,0.0,0.0,28.2,2000.0,-4.2,0.0,,15.3,45.0,0.82,18.05,12.79,9.29,8.47,7.44,,6.56,6.06,5.74
2022-04-20 15:50,391,8.2,4.3,1.0,0.2,,2000.0,6.3,2.0,,5.1,90.0,0.76,,,,,,,,,
2022-04-20 15:50,392,8.7,0.0,5.0,0.43,10.1,2000.0,6.6,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-04-20 15:35,1140,8.7,1.8,5.0,0.12,12.7,2000.0,6.32,2.0,,3.8,90.0,0.79,8.79,8.26,8.35,8.3,7.75,,7.2,6.83,6.09
2022-04-20 15:51,987,16.7,4.1,0.0,0.0,20.2,2000.0,2.31,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-04-20 15:51,989,16.6,3.4,0.0,0.0,18.8,2000.0,1.46,0.0,,7.5,45.0,0.82,16.98,13.98,10.39,9.34,8.57,,7.96,7.49,7.12
2022-04-20 15:51,984,18.1,7.7,0.0,0.0,29.6,2000.0,0.25,0.0,,12.3,90.0,0.82,,,,,,,,,
2022-04-20 15:50,314,17.5,8.1,,,28.8,,-1.9,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-04-20 15:50,2581,17.3,9.1,0.0,0.0,24.5,2000.0,-1.63,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-04-20 15:56,961,16.6,5.0,0.0,0.0,19.6,2000.0,0.79,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-20 15:51,941,16.6,7.8,0.0,0.0,30.6,2000.0,-2.63,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-20 15:50,320,17.4,8.5,0.0,0.0,28.6,2000.0,-4.0,1.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 15:50,3962,,9.7,0.0,0.0,27.8,2000.0,-4.1,0.0,,9.9,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1223,17.5,6.6,,,24.4,,-2.91,,,6.9,90.0,,,,,,,,,,
2022-04-20 15:50,3481,18.1,0.8,0.0,0.0,28.0,2000.0,-4.51,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-20 15:50,128,17.8,3.0,0.0,0.0,30.9,2000.0,0.44,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-20 15:50,1003,17.1,8.1,0.0,0.0,30.1,2000.0,-4.2,0.0,,11.8,0.0,0.82,,,,,,,,,
2022-04-20 15:50,1481,17.6,5.9,0.0,0.0,29.8,2000.0,-4.37,0.0,,11.8,45.0,0.82,,,,,,,,,
2022-04-20 15:50,388,17.1,5.5,,,30.2,,-0.8,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1382,16.7,2.7,0.0,0.0,25.6,2000.0,-1.19,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-20 15:50,389,17.5,9.1,,,28.3,,-1.0,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-20 15:50,229,17.7,1.8,0.0,0.0,25.5,2000.0,1.3,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-20 15:50,1082,16.2,5.5,0.0,0.0,29.5,2000.0,-0.51,0.0,,10.4,45.0,0.82,,,,,,,,,
2022-04-20 15:50,5250,17.5,7.7,,,,,-2.12,,,8.2,90.0,,,,,,,,,,
2022-04-20 15:50,2601,17.4,7.8,,,,,-2.46,,,8.3,90.0,,,,,,,,,,
2022-04-20 15:50,404,,5.7,0.0,0.0,18.1,2000.0,1.6,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-20 15:50,381,17.7,6.0,0.0,0.0,32.3,2000.0,-6.0,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 15:50,3961,16.5,,,,,,-0.51,0.0,,,,0.82,,,,,,,,,
2022-04-20 15:50,312,16.9,6.3,0.0,0.0,22.7,2000.0,0.7,0.0,,8.3,90.0,0.82,,,,,,,,,
2022-04-20 15:50,405,9.9,5.0,5.0,0.1,10.3,2000.0,5.2,1.0,,6.2,90.0,0.81,,,,,,,,,
2022-04-20 15:50,393,8.7,3.2,5.0,1.05,9.7,2000.0,6.8,2.0,,4.1,45.0,0.76,,,,,,,,,
2022-04-20 15:56,1222,17.0,6.0,,,27.0,2000.0,-2.64,0.0,,11.3,45.0,0.82,21.1,16.1,10.1,8.6,7.5,,6.8,6.3,6.1
2022-04-20 15:05,1166,8.6,,,,,,6.73,,,,,,,,,,,,,,
2022-04-20 15:36,308,,0.8,2.0,0.74,9.3,2000.0,6.5,2.0,,1.2,90.0,0.65,9.06,8.15,8.17,8.08,7.68,,7.06,6.57,5.99
2022-04-20 15:37,6551,9.7,2.5,5.0,0.2,9.4,2000.0,6.42,2.0,,,90.0,0.79,,,,,,,,,
2022-04-20 15:20,1208,10.6,1.2,5.0,0.12,10.8,2000.0,4.51,2.0,,2.9,135.0,0.79,9.1,8.41,8.97,8.63,8.3,,7.59,7.06,6.75
2022-04-20 12:35,1181,12.1,4.0,0.0,0.3,,2000.0,3.07,1.0,,7.0,90.0,0.81,11.6,9.7,8.5,8.4,7.9,,7.4,6.8,6.6
2022-04-20 15:44,1206,17.1,4.8,0.0,0.0,20.7,2000.0,0.27,0.0,,8.6,45.0,0.82,16.3,12.14,9.47,8.69,7.78,,7.34,6.84,6.53
2022-04-20 15:20,1183,16.6,4.5,,,21.7,,0.26,0.0,,8.4,0.0,0.82,23.13,19.28,11.28,3.48,8.11,,0.8,2.37,
2022-04-20 15:36,363,16.3,8.2,0.0,0.0,22.1,2000.0,-0.7,0.0,,12.0,0.0,0.82,18.18,13.75,10.2,9.02,8.22,,7.58,6.82,6.75
2022-04-20 15:36,361,15.9,4.3,0.0,0.0,26.3,2000.0,0.3,0.0,,6.3,45.0,0.82,17.59,13.4,9.75,8.75,7.92,,7.07,6.58,6.3
2022-04-20 14:52,362,17.0,4.7,,,,,,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-20 15:20,1185,,7.1,0.0,0.0,25.8,2000.0,-1.5,0.0,,14.8,45.0,0.82,20.5,15.3,10.3,9.2,8.2,,7.5,7.0,6.8
2022-04-20 15:20,1209,17.1,6.0,0.0,0.0,26.8,2000.0,-0.17,0.0,,13.1,45.0,0.82,18.91,13.66,9.39,8.46,7.62,,7.0,6.6,6.35
2022-04-20 14:35,1201,16.7,8.3,0.0,0.0,26.3,2000.0,-0.08,0.0,,12.3,90.0,0.82,18.34,13.23,9.09,7.62,6.98,,6.48,6.19,5.98
2022-04-20 15:07,367,16.5,6.6,,,28.7,,-1.7,0.0,,8.5,45.0,0.82,21.78,15.01,10.03,8.4,7.69,,7.06,6.43,6.22
2022-04-20 15:05,1204,17.7,4.3,0.0,0.0,26.5,2000.0,-1.54,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1187,17.9,6.4,0.0,0.0,,2000.0,-0.87,0.0,,11.6,90.0,0.82,13.5,11.5,9.6,8.6,7.8,,7.5,7.2,7.1
2022-04-20 15:05,1101,9.1,3.4,0.0,0.3,9.8,2000.0,5.47,1.0,,6.0,135.0,0.81,,,,,,,,,
2022-04-20 15:35,1132,10.7,4.7,0.0,0.0,,2000.0,4.82,0.0,,7.4,135.0,0.82,12.17,10.31,8.78,8.37,7.7,,7.18,6.9,6.74
2022-04-20 15:35,1134,17.0,5.9,0.0,0.0,25.0,2000.0,-0.25,0.0,,11.3,45.0,0.82,14.2,10.53,9.35,8.61,7.89,,7.35,7.01,6.69
2022-04-20 15:36,306,17.3,4.5,0.0,0.0,28.0,2000.0,-8.7,0.0,,7.3,45.0,0.82,20.87,15.59,10.53,9.16,8.12,,7.05,6.92,6.53
2022-04-20 15:37,3821,17.7,8.0,0.0,0.0,28.6,2000.0,-2.05,0.0,,,90.0,0.82,,,,,,,,,
2022-04-20 15:35,1168,17.5,,0.0,0.0,,2000.0,-3.3,0.0,,,,0.82,20.35,15.01,10.5,9.37,8.62,,7.82,7.03,6.88
2022-04-20 15:20,1211,8.0,3.1,,,8.9,2000.0,6.78,2.0,,5.7,90.0,0.73,,,,,,,,,
2022-04-20 15:36,2481,8.6,3.2,1.0,1.98,9.5,2000.0,6.59,2.0,,3.3,90.0,0.74,,,,,,,,,
2022-04-20 15:37,4001,8.4,3.1,5.0,1.2,9.8,2000.0,7.26,2.0,,3.3,135.0,0.72,,,,,,,,,
2022-04-20 15:35,1042,8.2,1.9,1.0,0.42,,2000.0,7.45,2.0,,4.9,90.0,0.75,8.83,8.3,8.43,8.49,8.08,,7.48,6.95,6.44
2022-04-20 15:35,1063,7.6,1.7,5.0,0.0,9.4,2000.0,6.1,2.0,,3.5,45.0,0.76,,,8.43,,8.0,,7.43,6.95,
2022-04-20 15:44,1262,13.2,,,,,,3.8,,,,,,,,,,,,,,
2022-04-20 15:44,413,12.1,2.3,0.0,0.0,14.0,2000.0,4.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-20 15:37,412,11.6,3.1,0.0,0.0,13.8,2000.0,4.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-04-20 15:44,1071,10.9,3.8,,,,,5.85,1.0,,8.1,90.0,0.81,11.79,10.04,9.13,8.88,8.53,,8.09,7.5,7.34
2022-04-20 15:35,1241,17.8,4.6,0.0,0.0,26.5,2000.0,-0.29,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-20 15:37,406,18.2,4.9,,,31.9,,-3.2,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-20 15:20,1125,17.1,7.5,0.0,0.0,26.5,2000.0,-3.63,0.0,,12.9,90.0,0.82,18.09,14.19,9.79,8.74,8.03,,7.23,6.7,6.3
2022-04-20 15:35,1061,11.4,5.2,0.0,0.0,16.0,2000.0,5.91,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-20 15:44,411,17.5,8.9,0.0,0.0,27.3,2000.0,-1.8,0.0,,11.0,45.0,0.82,,,,,,,,,
2022-04-20 15:44,1143,17.3,4.5,,,23.3,,3.21,0.0,,10.4,90.0,0.82,18.24,13.8,10.83,10.1,9.18,,8.02,7.5,7.3
2022-04-20 15:37,410,16.7,4.1,,,20.4,,-1.5,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-20 15:37,401,17.6,8.0,0.0,0.0,29.3,2000.0,-3.5,0.0,,9.8,135.0,0.82,,,,,,,,,
2022-04-20 15:35,1001,16.9,10.3,0.0,0.0,29.8,2000.0,-2.73,0.0,,16.5,45.0,0.82,,,,,,,,,
2022-04-20 15:35,125,17.1,6.7,,,28.8,,-3.19,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-20 15:44,402,18.0,4.3,0.0,0.0,28.7,2000.0,-2.4,0.0,,6.6,45.0,0.82,19.92,14.94,9.92,8.61,7.83,,6.89,6.74,6.34
2022-04-20 15:35,1129,17.8,7.9,0.0,0.0,,2000.0,-3.61,0.0,,12.2,45.0,0.82,19.83,14.57,10.56,9.35,7.91,,7.24,7.05,6.31
2022-04-20 15:35,1006,17.9,4.1,0.0,0.0,27.5,2000.0,-4.12,0.0,,10.7,45.0,0.82,,,,,,,,,
2022-04-20 15:36,2561,17.0,7.7,0.0,0.0,29.9,2000.0,-3.5,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-20 15:36,2902,16.5,6.1,0.0,0.0,32.4,2000.0,-3.97,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-04-20 15:37,414,18.9,2.0,0.0,0.0,30.0,2000.0,-4.2,0.0,,5.7,45.0,0.82,20.87,14.83,10.22,8.98,7.6,,6.58,5.88,5.42
2022-04-20 15:20,1066,16.7,7.2,0.0,0.0,30.3,2000.0,-3.43,0.0,,12.2,90.0,0.82,19.81,14.72,,8.81,7.45,,6.72,6.4,6.29
2022-04-20 15:37,415,16.7,6.9,0.0,0.0,27.9,2000.0,-3.4,0.0,,8.3,45.0,0.82,21.09,14.33,9.51,8.32,7.33,,6.48,6.36,5.8
2022-04-20 15:37,383,17.9,5.3,0.0,0.0,32.4,2000.0,-2.9,0.0,,7.6,45.0,0.82,20.24,14.81,10.48,9.15,8.42,,7.78,7.09,7.02
2022-04-20 15:35,1008,17.3,6.8,0.0,0.0,29.6,2000.0,-2.39,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1214,17.6,8.0,0.0,0.0,30.5,2000.0,-4.99,0.0,,14.6,0.0,0.82,20.36,11.19,6.46,3.69,1.23,,-14.27,1.12,3.33
2022-04-20 15:36,316,17.4,6.6,0.0,0.0,29.8,2000.0,-5.0,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-20 15:20,1012,17.2,5.5,0.0,0.0,30.5,2000.0,-4.12,0.0,,11.5,45.0,0.82,,,,,,,,-0.09,6.57
2022-04-20 15:22,318,17.0,1.1,0.0,0.0,32.8,2000.0,-2.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-20 15:35,1901,17.3,6.5,0.0,0.0,29.3,2000.0,-1.83,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1189,17.1,6.1,,,,2000.0,-0.17,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-20 15:07,390,17.6,7.4,,,19.8,,0.4,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1015,17.2,6.0,0.0,0.0,24.9,2000.0,2.75,0.0,,10.7,90.0,0.82,21.83,15.36,11.13,9.98,8.78,,8.03,7.56,7.5
2022-04-20 15:37,382,17.7,7.0,0.0,0.0,28.5,2000.0,-1.1,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-20 15:38,981,18.4,2.4,0.0,0.0,32.0,2000.0,-2.54,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-04-20 15:37,384,,4.4,0.0,0.0,,2000.0,,,,6.4,180.0,,,,,,,,,,
2022-04-20 15:36,2582,16.2,,,,,,0.16,0.0,,,,0.82,,,,,,,,,
2022-04-20 12:35,1074,15.5,3.3,0.0,0.0,23.8,2000.0,0.1,0.0,,8.2,45.0,0.82,13.88,11.02,9.35,8.1,7.24,,6.44,6.26,5.88
2022-04-20 15:37,386,8.1,5.7,5.0,1.52,9.0,2000.0,6.0,2.0,,6.9,45.0,0.73,,,,,,,,,
2022-04-20 15:06,2501,9.2,0.5,5.0,4.26,10.7,2000.0,5.56,2.0,,0.7,135.0,0.76,,,,,,,,,
2022-04-20 15:35,1163,8.6,2.8,5.0,0.3,9.8,2000.0,6.73,2.0,,6.1,45.0,0.76,9.1,8.1,7.3,7.0,6.6,,6.1,5.4,5.1
2022-04-20 15:37,5210,17.3,8.4,0.0,0.0,24.6,2000.0,-3.46,0.0,,13.3,45.0,0.82,,,,,,,,,
2022-04-20 15:37,4021,8.6,0.9,,,9.5,,7.15,2.0,,1.2,90.0,0.75,,,,,,,,,
2022-04-20 15:35,1104,12.5,1.0,0.0,0.0,15.1,2000.0,4.71,0.0,,2.8,180.0,0.82,12.2,9.5,7.0,6.5,5.9,,5.3,4.8,4.6
2022-04-20 15:35,1401,12.8,1.2,0.0,0.0,14.3,2000.0,4.32,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-20 15:37,407,16.1,8.4,0.0,0.0,28.6,2000.0,-3.8,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-04-20 15:37,385,8.4,4.8,5.0,1.04,9.8,2000.0,6.7,2.0,,5.6,90.0,0.69,,,,,,,,,
2022-04-20 15:35,1068,7.3,3.1,0.0,0.66,8.7,2000.0,6.55,2.0,,7.1,90.0,0.74,8.2,7.8,7.5,7.5,7.2,,6.8,6.3,5.9
2022-04-20 15:37,387,7.9,5.6,,,,,,,,6.6,90.0,,,,,,,,,,
2022-04-20 15:37,3981,10.4,3.2,1.0,0.66,10.4,2000.0,5.06,1.0,,3.5,135.0,0.81,,,,,,,,,
2022-04-20 15:35,1122,17.8,2.9,0.0,0.0,64.8,2000.0,-0.96,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1522,17.7,3.6,,,25.9,,-1.24,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-20 15:37,409,17.3,7.6,,0.0,27.3,2000.0,-3.8,0.0,,9.1,45.0,0.82,,,,,,,,,
2022-04-20 15:37,408,17.0,3.0,0.0,0.0,30.8,2000.0,-4.2,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-20 15:35,1123,17.1,8.1,0.0,0.0,25.9,2000.0,-2.56,0.0,,13.8,45.0,0.82,18.57,13.65,9.71,8.41,7.44,,6.64,6.08,5.78
2022-04-20 15:37,395,17.6,7.3,0.0,0.0,30.5,2000.0,-3.5,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-20 15:37,394,17.9,7.0,0.0,0.0,30.7,2000.0,-3.9,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-04-20 14:50,1138,17.1,7.9,0.0,0.0,28.8,2000.0,-3.09,0.0,,12.9,45.0,0.82,16.99,12.04,9.26,8.47,7.41,,6.53,6.06,5.78
2022-04-20 15:37,391,8.3,5.3,2.0,0.81,,2000.0,6.3,2.0,,5.8,90.0,0.74,,,,,,,,,
2022-04-20 15:37,392,8.6,0.0,5.0,0.69,10.2,2000.0,6.5,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-04-20 15:38,987,16.4,3.5,0.0,0.0,19.9,2000.0,2.04,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-20 15:38,989,16.4,3.2,0.0,0.0,18.7,2000.0,1.29,0.0,,7.2,45.0,0.82,17.05,13.88,10.37,9.34,8.56,,7.95,7.49,7.12
2022-04-20 15:38,984,17.8,7.5,0.0,0.0,28.9,2000.0,0.44,0.0,,12.5,90.0,0.82,,,,,,,,,
2022-04-20 15:36,314,17.9,6.6,,,29.4,,-1.6,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-04-20 15:36,2581,17.8,6.7,0.0,0.0,24.5,2000.0,-1.0,0.0,,7.2,0.0,0.82,,,,,,,,,
