timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-11 01:35,1004,0.2,1.0,,,-0.3,,-0.22,5.0,,2.4,135.0,0.7,-1.21,-1.48,-0.43,1.08,2.75,,4.65,6.14,7.51
2021-12-11 01:21,406,2.8,3.1,,,0.4,,1.7,2.0,,4.4,135.0,0.75,-1.16,-2.24,-2.53,-0.61,1.82,,4.28,5.64,6.43
2021-12-11 01:32,411,1.8,2.8,2.0,0.75,-0.6,2000.0,0.7,2.0,,3.7,135.0,0.72,,,,,,,,,
2021-12-11 01:35,1143,2.0,2.7,,,0.8,,2.0,2.0,,4.0,90.0,0.74,-0.64,-1.69,-1.45,0.52,2.51,,5.44,7.08,8.15
2021-12-11 01:21,410,,2.7,,,0.4,,1.7,2.0,,3.8,135.0,0.72,,,,,,,,,
2021-12-11 01:21,401,1.7,4.3,5.0,1.2,-0.2,2000.0,0.6,2.0,,4.9,180.0,0.72,,,,,,,,,
2021-12-11 01:32,402,2.4,6.0,2.0,0.41,0.9,2000.0,0.6,2.0,,8.0,90.0,0.75,-1.05,-1.91,-1.57,0.41,2.37,,4.29,6.7,7.72
2021-12-11 01:21,2561,0.2,3.2,5.0,3.3,-0.2,2000.0,-0.75,3.0,,3.2,90.0,0.61,,,,,,,,,
2021-12-11 01:21,2902,0.2,3.5,5.0,0.66,0.0,2000.0,-0.16,3.0,,3.6,180.0,0.64,,,,,,,,,
2021-12-11 01:21,414,2.6,0.7,10.0,0.13,,2000.0,,3.0,,1.1,45.0,0.2,-1.4,-1.93,-1.66,0.01,1.6,,3.24,4.58,5.85
2021-12-11 01:21,415,0.2,1.2,2.0,0.08,-0.1,2000.0,-0.1,3.0,,1.9,90.0,0.23,-1.28,-1.7,-1.22,0.95,3.17,,4.73,6.44,7.24
2021-12-11 01:21,383,0.6,0.5,2.0,0.12,0.0,2000.0,-2.2,2.0,,0.7,45.0,0.64,-0.85,-1.39,-0.83,1.11,3.5,,5.27,6.56,8.05
2021-12-11 01:21,316,1.3,3.3,5.0,0.69,-0.2,2000.0,0.6,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-12-11 01:21,318,0.1,1.0,10.0,0.0,-0.5,2000.0,-0.5,4.0,,1.6,90.0,0.56,,,,,,,,,
2021-12-11 01:20,1901,,1.9,10.0,0.0,-0.3,2000.0,-0.1,2.0,,2.1,90.0,0.66,,,,,,,,,
2021-12-11 01:21,390,0.2,1.9,,,,,-0.3,5.0,,2.2,90.0,0.65,,,,,,,,,
2021-12-11 01:21,382,0.4,1.6,2.0,0.03,-0.1,2000.0,0.0,5.0,,2.2,135.0,0.66,,,,,,,,,
2021-12-11 01:22,981,0.5,1.0,5.0,0.18,-0.6,2000.0,0.08,3.0,,2.2,90.0,0.2,,,,,,,,,
2021-12-11 01:22,5690,2.2,,,,1.8,,1.41,2.0,,,,0.65,,,,,,,,,
2021-12-11 01:21,384,,2.6,6.0,1.47,1.1,2000.0,1.3,2.0,,3.9,90.0,0.73,,,,,,,,,
2021-12-11 01:21,2582,2.4,,,,,,2.24,2.0,,,,0.73,,,,,,,,,
2021-12-11 01:21,2903,3.1,0.4,5.0,1.08,1.1,2000.0,2.48,2.0,,0.4,45.0,0.73,,,,,,,,,
2021-12-11 01:21,386,2.7,3.5,6.0,1.64,0.4,2000.0,1.7,2.0,,4.0,45.0,0.74,,,,,,,,,
2021-12-11 01:21,2501,2.5,0.3,5.0,1.32,0.3,2000.0,1.74,2.0,,0.4,0.0,0.75,,,,,,,,,
2021-12-11 01:21,403,1.4,3.1,2.0,0.73,-0.1,2000.0,0.4,2.0,,4.0,135.0,0.65,,,,,,,,,
2021-12-11 01:22,5210,2.3,3.6,1.0,0.0,1.3,2000.0,1.29,2.0,,5.0,90.0,0.72,,,,,,,,,
2021-12-11 01:21,407,1.7,5.0,0.0,0.01,0.1,2000.0,-0.3,2.0,,6.1,135.0,0.79,,,,,,,,,
2021-12-11 01:21,385,2.9,4.7,2.0,0.24,0.3,2000.0,1.6,2.0,,5.8,90.0,0.76,,,,,,,,,
2021-12-11 01:21,387,2.7,3.2,,,,,,,,4.2,135.0,,,,,,,,,,
2021-12-11 01:21,409,1.8,8.6,2.0,0.04,0.2,2000.0,1.2,2.0,,9.8,90.0,0.78,,,,,,,,,
2021-12-11 01:22,5650,2.6,,,,0.9,,1.07,2.0,,,,0.72,,,,,,,,,
2021-12-11 01:21,3941,2.1,0.9,5.0,3.54,0.0,2000.0,1.82,2.0,,1.3,270.0,0.77,,,,,,,,,
2021-12-11 01:21,408,2.0,2.1,5.0,0.25,-0.5,2000.0,0.8,2.0,,3.9,90.0,0.78,,,,,,,,,
2021-12-11 01:21,395,2.3,7.6,5.0,1.07,0.2,2000.0,0.5,2.0,,10.2,90.0,0.79,,,,,,,,,
2021-12-11 01:21,394,2.4,4.4,1.0,0.76,0.4,2000.0,1.4,2.0,,5.9,90.0,0.75,,,,,,,,,
2021-12-11 01:21,391,2.4,1.1,5.0,0.92,0.3,2000.0,2.1,2.0,,1.3,135.0,0.73,,,,,,,,,
2021-12-11 01:21,392,1.8,0.0,2.0,0.25,-0.2,2000.0,0.7,2.0,,0.0,0.0,0.73,,,,,,,,,
2021-12-11 01:22,987,1.5,0.8,5.0,0.0,-0.4,2000.0,1.36,2.0,,1.2,90.0,0.66,,,,,,,,,
2021-12-11 01:22,989,1.3,1.9,5.0,0.12,-0.1,2000.0,1.02,2.0,,2.8,90.0,0.5,-0.71,-1.07,-0.54,1.69,3.55,,5.16,6.52,7.49
2021-12-11 01:22,984,0.4,2.8,5.0,0.3,1.4,2000.0,0.26,5.0,,4.6,180.0,0.68,,,,,,,,,
2021-12-11 01:21,314,1.5,1.1,,,-0.2,,1.0,2.0,,1.8,45.0,0.54,,,,,,,,,
2021-12-11 01:21,2581,2.0,4.1,6.0,6.36,0.6,2000.0,1.36,2.0,,4.2,45.0,0.7,,,,,,,,,
2021-12-11 01:32,961,1.2,1.6,5.0,1.02,0.0,2000.0,0.83,2.0,,1.7,135.0,0.61,,,,,,,,,
2021-12-11 01:22,941,0.4,1.4,5.0,0.96,0.1,2000.0,-0.06,3.0,,1.5,90.0,0.62,,,,,,,,,
2021-12-11 01:21,320,1.6,3.6,2.0,0.54,-0.3,2000.0,1.1,2.0,,4.9,135.0,0.69,,,,,,,,,
2021-12-11 01:21,3962,1.8,3.5,5.0,0.36,-0.3,2000.0,1.22,2.0,,3.6,90.0,0.59,,,,,,,,,
2021-12-11 01:21,3481,0.4,1.8,10.0,0.65,0.0,2000.0,0.4,5.0,,2.0,135.0,0.64,,,,,,,,,
2021-12-11 01:21,388,0.3,2.6,,,-0.1,,0.0,3.0,,3.1,90.0,0.63,,,,,,,,,
2021-12-11 01:21,389,0.1,2.1,,,-0.2,,-1.1,3.0,,2.4,135.0,0.35,,,,,,,,,
2021-12-11 01:20,229,0.1,0.1,2.0,0.32,-0.9,2000.0,-0.4,3.0,,0.1,45.0,0.19,,,,,,,,,
2021-12-11 01:22,5250,2.1,2.8,,,,,1.52,,,2.8,90.0,,,,,,,,,,
2021-12-11 01:21,2601,2.1,3.4,,,,,1.52,,,3.7,135.0,,,,,,,,,,
2021-12-11 01:21,404,,1.6,5.0,2.39,-0.2,2000.0,0.2,2.0,,1.8,90.0,0.59,,,,,,,,,
2021-12-11 01:21,381,0.5,2.5,2.0,1.32,0.0,2000.0,-1.4,3.0,,2.9,135.0,0.62,,,,,,,,,
2021-12-11 01:21,3961,0.4,,,,,,-0.09,5.0,,,,0.63,,,,,,,,,
2021-12-11 01:21,312,0.3,0.7,5.0,1.54,-0.3,2000.0,0.0,5.0,,1.0,135.0,0.71,,,,,,,,,
2021-12-11 01:21,405,0.5,1.2,10.0,2.34,0.0,2000.0,-0.6,3.0,,1.6,180.0,0.66,,,,,,,,,
2021-12-11 01:21,393,2.5,2.5,2.0,0.8,0.1,2000.0,1.6,2.0,,3.3,90.0,0.76,,,,,,,,,
2021-12-11 01:35,1222,0.3,2.3,,,-0.3,2000.0,0.16,3.0,,4.5,135.0,0.26,,,,,,,,,
2021-12-11 01:20,1166,2.8,,,,-0.4,,2.37,2.0,,,,0.73,-3.0,-5.02,-4.78,-3.25,-1.21,,1.39,2.97,4.98
2021-12-11 01:20,1164,3.0,1.1,5.0,0.0,2.2,2000.0,2.57,2.0,,3.4,135.0,0.57,,,,,,,,,
2021-12-11 01:20,1208,2.5,1.8,5.0,0.42,,2000.0,2.22,2.0,,3.2,180.0,0.73,-0.09,-0.94,-0.13,0.94,2.37,,3.83,5.46,6.59
2021-12-11 01:20,1181,1.9,2.2,5.0,0.0,1.0,2000.0,1.62,2.0,,3.1,90.0,0.76,0.1,-0.8,-0.6,1.2,2.8,,4.9,6.3,7.8
2021-12-11 01:24,310,,3.5,5.0,2.05,1.6,2000.0,0.2,2.0,,4.3,135.0,0.68,,,,,,,,,
2021-12-11 01:24,1206,2.3,2.1,5.0,0.12,1.7,2000.0,1.73,2.0,,3.8,90.0,0.77,0.38,-0.16,-0.03,2.1,3.95,,5.71,7.28,8.41
2021-12-11 01:20,1183,1.7,1.3,5.0,0.0,1.1,2000.0,1.28,2.0,,2.6,90.0,0.79,0.45,-0.54,-0.43,1.25,2.72,,3.31,5.68,6.92
2021-12-11 01:20,1185,,999.0,5.0,0.18,-0.8,2000.0,-0.4,5.0,,0.0,270.0,0.72,,,,,,,,,
2021-12-11 01:20,1209,0.1,2.5,10.0,0.0,-1.3,2000.0,0.1,2.0,,4.5,135.0,0.71,-2.08,-1.89,-1.05,0.89,2.61,,4.35,5.8,6.91
2021-12-11 01:20,1201,0.5,3.6,10.0,0.0,-0.3,2000.0,0.5,2.0,,6.3,135.0,0.71,-1.66,-1.56,-1.02,0.99,3.33,,4.85,6.3,7.52
2021-12-11 01:20,1204,0.8,2.1,11.0,0.42,-0.2,2000.0,0.38,2.0,,3.2,90.0,0.73,,,,,,,,,
2021-12-11 01:20,1187,0.3,2.1,10.0,0.36,,2000.0,0.3,2.0,,3.6,180.0,0.71,,,,,,,,,
2021-12-11 01:20,1101,2.2,3.0,5.0,0.3,1.3,2000.0,2.2,2.0,,5.9,135.0,0.72,,,,,,,,,
2021-12-11 01:20,1132,2.3,3.8,5.0,0.18,0.7,2000.0,1.87,2.0,,6.7,90.0,0.73,0.14,-0.62,-0.13,2.25,4.23,,5.85,6.95,7.95
2021-12-11 01:20,1134,2.5,1.9,5.0,0.0,1.2,2000.0,2.5,2.0,,4.2,90.0,0.73,-0.87,-2.18,-0.49,1.49,,,4.94,6.02,6.77
2021-12-11 01:20,1135,3.0,1.9,5.0,0.48,1.4,2000.0,2.43,2.0,,5.8,90.0,0.74,0.02,-1.04,-1.06,0.28,2.31,,4.85,5.82,6.74
2021-12-11 01:20,1168,2.2,,5.0,0.0,0.7,2000.0,1.48,2.0,,,,0.69,-1.05,-1.88,-1.62,0.05,1.53,,3.43,4.91,6.55
2021-12-11 01:20,1211,2.7,4.1,,,0.4,2000.0,2.27,2.0,,7.9,90.0,0.72,,,,,,,,,
2021-12-11 01:20,1042,3.0,1.3,5.0,1.32,,2000.0,2.86,2.0,,2.7,135.0,0.68,-0.38,-1.32,-1.43,0.08,2.06,,3.92,5.09,5.82
2021-12-11 01:20,1063,1.4,0.9,5.0,0.0,-0.4,2000.0,1.4,2.0,,1.4,90.0,0.76,,,-1.59,,1.56,,5.14,6.85,
2021-12-11 01:16,1262,2.1,,,,1.5,,0.83,2.0,,,,0.69,,,,,,,,,
2021-12-11 01:24,413,1.8,1.7,2.0,1.01,1.0,2000.0,0.7,2.0,,2.0,135.0,0.74,,,,,,,,,
2021-12-11 01:24,1071,1.2,1.6,,,0.9,,0.63,2.0,,2.7,90.0,0.73,0.13,-0.6,-0.09,1.82,3.52,,5.52,7.16,8.16
2021-12-11 01:24,1004,0.2,0.9,,,-0.2,,-0.22,5.0,,1.9,135.0,0.7,-1.22,-1.5,-0.44,1.07,2.76,,4.65,6.15,7.51
2021-12-11 01:20,1241,2.2,3.2,5.0,2.88,0.7,2000.0,1.7,2.0,,3.4,135.0,0.72,,,,,,,,,
2021-12-11 01:20,1125,1.8,4.1,5.0,0.0,0.9,2000.0,1.23,2.0,,8.5,135.0,0.78,-1.63,-2.01,-1.94,0.0,2.17,,3.87,5.34,6.49
2021-12-11 01:20,1061,0.6,2.1,5.0,0.3,0.0,2000.0,0.46,2.0,,3.0,90.0,0.58,,,,,,,,,
2021-12-11 01:24,411,1.7,3.0,5.0,0.77,-0.4,2000.0,0.6,2.0,,3.3,135.0,0.72,,,,,,,,,
2021-12-11 01:24,1143,2.0,2.9,,,0.9,,2.0,2.0,,4.1,90.0,0.7,-0.65,-1.7,-1.45,0.52,2.51,,5.43,7.08,8.16
2021-12-11 01:20,1001,1.8,4.1,5.0,0.0,-0.1,2000.0,1.38,2.0,,5.7,135.0,0.56,,,,,,,,,
2021-12-11 01:20,125,1.0,3.9,,,-0.2,,0.75,2.0,,4.3,90.0,0.63,,,,,,,,,
2021-12-11 01:24,402,2.4,5.4,5.0,0.29,0.8,2000.0,0.5,2.0,,6.2,90.0,0.75,-1.07,-1.92,-1.57,0.42,2.37,,4.29,6.7,7.73
2021-12-11 01:20,1129,2.1,6.5,5.0,0.06,,2000.0,0.94,2.0,,10.2,90.0,0.75,-1.86,-2.27,-2.07,-0.28,1.97,,4.19,6.7,7.6
2021-12-11 01:20,1006,0.4,2.3,5.0,0.06,-0.2,2000.0,0.12,5.0,,4.1,135.0,0.66,,,,,,,,,
2021-12-11 01:20,1066,0.0,12.6,10.0,0.06,-0.6,2000.0,-0.5,3.0,,6.5,135.0,0.5,-1.71,-2.15,,0.76,3.77,,6.15,7.86,9.07
2021-12-11 01:20,1008,0.9,4.5,1.0,0.12,-0.5,2000.0,0.9,2.0,,6.3,135.0,0.63,,,,,,,,,
2021-12-11 01:20,1214,0.8,3.4,5.0,0.0,-0.5,2000.0,0.8,2.0,,5.5,45.0,0.49,-1.12,-5.0,-4.67,-4.18,-3.25,,-25.43,1.17,4.44
2021-12-11 01:20,1012,0.4,1.3,5.0,0.18,0.9,2000.0,0.4,5.0,,3.1,135.0,0.69,,-38.06,-9.61,-8.98,,,-23.56,3.2,
2021-12-11 01:05,1901,,2.3,10.0,0.0,-0.3,2000.0,-0.2,2.0,,2.4,90.0,0.66,,,,,,,,,
2021-12-11 01:20,1189,0.3,999.0,5.0,0.0,,2000.0,0.3,3.0,,0.0,270.0,0.66,,,,,,,,,
2021-12-11 01:20,1015,0.1,2.2,11.0,0.66,-0.4,2000.0,-0.04,5.0,,3.5,90.0,0.67,-1.41,-1.7,-1.23,0.57,3.45,,5.46,7.34,8.47
2021-12-11 01:20,1163,2.1,0.8,5.0,0.36,-0.3,2000.0,1.96,2.0,,2.2,90.0,0.77,-0.8,-1.4,-1.1,0.0,1.5,,3.3,4.9,6.0
2021-12-11 01:20,1104,2.5,1.0,5.0,0.0,-1.2,2000.0,2.22,2.0,,2.7,0.0,0.75,-1.0,-1.6,-1.5,0.1,1.3,,2.8,4.0,5.1
2021-12-11 01:20,1401,2.2,3.7,0.0,0.0,0.4,2000.0,1.7,2.0,,4.8,45.0,0.76,,,,,,,,,
2021-12-11 01:20,1068,3.1,2.7,0.0,0.0,1.0,2000.0,2.67,2.0,,5.9,90.0,0.78,-0.6,-1.2,-0.7,0.8,2.5,,3.9,5.1,6.3
2021-12-11 01:20,1122,2.6,3.9,1.0,0.18,-0.4,2000.0,1.88,2.0,,7.9,90.0,0.77,,,,,,,,,
2021-12-11 01:20,1522,2.3,1.3,,,0.4,,1.63,2.0,,1.4,90.0,0.54,,,,,,,,,
2021-12-11 01:20,1123,1.7,3.4,0.0,0.0,-0.4,2000.0,1.28,2.0,,7.3,90.0,0.74,-2.07,-2.75,-2.44,-0.31,1.71,,3.65,5.3,6.45
2021-12-11 01:20,1138,1.9,7.6,1.0,0.0,-0.3,2000.0,1.18,2.0,,10.2,90.0,0.78,-1.66,-2.04,-1.41,0.19,1.54,,3.83,5.46,6.37
2021-12-11 01:20,1140,1.1,2.0,5.0,0.24,3.3,2000.0,0.82,2.0,,3.1,135.0,0.66,-0.84,-1.25,-1.08,0.57,2.9,,5.03,6.38,7.11
2021-12-11 01:24,961,1.2,1.0,5.0,2.28,0.0,2000.0,0.82,2.0,,1.0,135.0,0.6,,,,,,,,,
2021-12-11 01:20,1223,0.4,2.7,,67.0,-0.1,2000.0,0.21,3.0,,3.2,90.0,0.42,,,,,,,,,
2021-12-11 01:20,128,0.3,1.0,11.0,3.54,-0.4,2000.0,0.18,3.0,,1.2,180.0,0.43,,,,,,,,,
2021-12-11 01:20,1003,0.5,13.3,10.0,0.18,0.1,2000.0,-0.06,3.0,,5.8,90.0,0.65,,,,,,,,,
2021-12-11 01:20,1481,0.4,2.9,10.0,0.24,1.7,2000.0,-0.16,5.0,,5.3,90.0,0.68,,,,,,,,,
2021-12-11 01:20,1382,-0.1,0.4,10.0,1.68,-0.6,2000.0,0.0,3.0,,0.5,90.0,0.25,,,,,,,,,
2021-12-11 01:20,1082,0.2,3.1,10.0,0.48,-0.1,2000.0,-0.08,3.0,,4.8,90.0,0.3,,,,,,,,,
2021-12-11 01:24,1222,0.3,2.1,,,-0.3,2000.0,0.16,3.0,,3.7,135.0,0.28,,,,,,,,,
2021-12-11 01:05,1166,3.0,,,,-0.3,,2.57,2.0,,,,0.73,-3.02,-5.04,-4.78,-3.29,-1.25,,1.36,2.95,4.99
2021-12-11 01:05,1164,2.9,0.8,5.0,0.06,1.9,2000.0,2.47,2.0,,2.3,135.0,0.61,,,,,,,,,
2021-12-11 01:05,308,,0.3,5.0,1.39,2.1,2000.0,1.4,5.0,,0.6,90.0,0.7,0.51,-0.81,-0.91,0.99,2.78,,5.14,7.05,8.31
2021-12-11 01:05,1208,2.6,2.0,5.0,0.18,,2000.0,2.32,2.0,,3.2,135.0,0.73,-0.09,-0.97,-0.13,0.94,2.37,,3.83,5.46,6.62
2021-12-11 01:05,1181,1.9,1.9,5.0,0.0,1.0,2000.0,1.62,2.0,,3.7,90.0,0.75,0.1,-0.9,-0.5,1.2,2.8,,4.9,6.3,7.8
2021-12-11 01:12,310,,2.9,5.0,1.27,1.8,2000.0,0.4,2.0,,3.5,90.0,0.7,,,,,,,,,
2021-12-11 01:12,1206,2.3,1.5,5.0,0.3,1.7,2000.0,1.73,2.0,,2.6,90.0,0.76,0.35,-0.22,-0.03,2.13,3.95,,5.74,7.31,8.41
2021-12-11 01:05,1183,1.8,1.4,5.0,0.36,1.2,2000.0,1.52,2.0,,3.2,90.0,0.79,0.41,-0.59,-0.49,1.27,2.7,,3.4,5.66,6.87
2021-12-11 01:06,363,1.4,3.6,5.0,1.79,0.3,2000.0,0.9,2.0,,4.4,90.0,0.74,-1.27,-2.47,-2.33,-0.29,3.26,,5.44,6.35,7.59
2021-12-11 01:06,361,-30.6,3.3,5.0,0.06,0.4,2000.0,0.1,2.0,,3.8,90.0,0.76,-1.44,-1.95,-2.15,0.07,2.11,,4.03,5.85,7.09
2021-12-11 01:06,362,0.6,1.4,5.0,0.39,-0.5,2000.0,-0.9,2.0,,2.0,90.0,0.74,,,,,,,,,
2021-12-11 01:05,1185,,999.0,5.0,0.0,-0.8,2000.0,-0.4,5.0,,0.0,270.0,0.72,,,,,,,,,
2021-12-11 01:05,1209,0.1,2.6,10.0,0.0,-1.2,2000.0,0.1,2.0,,4.8,135.0,0.62,-1.98,-1.9,-1.05,0.87,2.61,,4.35,5.77,6.92
2021-12-11 01:05,1201,0.5,4.0,10.0,0.0,-0.2,2000.0,0.5,2.0,,5.6,135.0,0.74,-1.67,-1.55,-1.02,1.0,3.34,,4.85,6.29,7.52
2021-12-11 01:06,367,0.3,1.6,,,-0.4,,0.0,2.0,,2.0,135.0,0.67,-1.15,-1.4,-0.69,1.07,3.19,,4.83,6.17,7.63
2021-12-11 01:05,1204,0.8,2.5,5.0,0.12,-0.3,2000.0,0.52,2.0,,3.9,135.0,0.71,,,,,,,,,
2021-12-11 01:05,1187,0.3,2.3,5.0,0.12,,2000.0,0.3,2.0,,3.8,180.0,0.66,,,,,,,,,
2021-12-11 01:05,1101,2.1,2.4,1.0,0.36,1.2,2000.0,2.1,2.0,,4.5,135.0,0.75,,,,,,,,,
2021-12-11 01:05,1132,2.5,4.1,1.0,0.0,1.0,2000.0,2.07,2.0,,6.6,135.0,0.73,0.1,-0.65,-0.13,2.22,4.2,,5.83,6.96,7.93
2021-12-11 01:05,1134,2.5,1.8,5.0,0.0,1.2,2000.0,2.5,2.0,,4.7,90.0,0.71,-0.91,-2.18,-0.5,1.49,,,4.94,6.02,6.77
2021-12-11 01:05,1135,3.0,1.6,5.0,0.12,1.4,2000.0,2.43,2.0,,4.2,135.0,0.76,-0.08,-1.13,-1.12,0.23,2.25,,4.8,5.78,6.74
2021-12-11 01:05,306,2.5,1.8,5.0,1.31,0.4,2000.0,0.2,2.0,,2.8,45.0,0.73,-0.89,-1.47,-1.28,0.19,3.22,,4.66,6.13,7.07
2021-12-11 01:06,3821,1.8,1.1,5.0,0.3,0.5,2000.0,1.8,2.0,,,135.0,0.73,,,,,,,,,
2021-12-11 01:05,1168,2.3,,5.0,0.0,0.8,2000.0,1.43,2.0,,,,0.68,-1.05,-1.92,-1.64,0.04,1.54,,3.44,4.89,6.55
2021-12-11 01:05,1211,2.6,3.8,,,0.3,2000.0,2.17,2.0,,7.5,90.0,0.72,,,,,,,,,
2021-12-11 01:05,2481,2.7,2.3,1.0,3.6,0.9,2000.0,2.05,2.0,,2.4,90.0,0.7,,,,,,,,,
2021-12-11 01:06,4001,2.6,1.5,5.0,1.62,1.4,2000.0,2.29,2.0,,1.6,135.0,0.7,,,,,,,,,
2021-12-11 01:05,1042,3.0,1.4,5.0,0.18,,2000.0,2.72,2.0,,3.0,135.0,0.71,-0.4,-1.35,-1.42,0.09,2.06,,3.93,5.11,5.83
2021-12-11 01:05,1063,1.4,0.8,5.0,0.18,-0.5,2000.0,1.4,2.0,,1.8,45.0,0.75,,,-1.27,,1.6,,5.22,6.86,
2021-12-11 01:12,1262,2.0,,,,1.5,,0.73,2.0,,,,0.68,,,,,,,,,
2021-12-11 01:12,413,2.0,3.2,2.0,1.75,0.9,2000.0,0.9,2.0,,4.2,135.0,0.76,,,,,,,,,
2021-12-11 01:12,1071,1.4,1.9,,,1.1,,0.83,2.0,,4.4,90.0,0.76,0.13,-0.6,-0.13,1.85,3.52,,5.52,7.16,8.16
2021-12-11 01:12,1004,0.2,1.0,,,-0.3,,-0.22,5.0,,2.5,135.0,0.72,-1.22,-1.51,-0.45,1.05,2.76,,4.65,6.13,7.5
2021-12-11 01:05,1241,2.2,2.1,1.0,1.62,0.6,2000.0,1.69,2.0,,2.2,135.0,0.75,,,,,,,,,
2021-12-11 01:06,406,2.8,2.7,,,0.3,,1.8,2.0,,3.5,135.0,0.76,-1.18,-2.26,-2.54,-0.61,1.82,,4.29,5.65,6.43
2021-12-11 01:05,1125,1.8,4.5,0.0,0.0,0.6,2000.0,1.23,2.0,,8.5,135.0,0.78,-1.64,-2.04,-1.94,0.01,2.19,,3.88,5.34,6.5
2021-12-11 01:05,1061,0.5,2.2,5.0,0.42,-0.2,2000.0,0.36,2.0,,3.6,45.0,0.56,,,,,,,,,
2021-12-11 01:12,411,1.8,3.1,5.0,0.34,-0.4,2000.0,0.6,2.0,,3.7,135.0,0.71,,,,,,,,,
2021-12-11 01:12,1143,2.1,3.2,,,1.0,,2.1,2.0,,4.6,90.0,0.7,-0.67,-1.72,-1.45,0.53,2.51,,5.45,7.07,8.16
2021-12-11 01:06,410,,2.5,,,0.2,,1.7,2.0,,3.3,135.0,0.71,,,,,,,,,
2021-12-11 01:06,401,1.7,4.3,5.0,1.54,-0.2,2000.0,0.6,2.0,,4.7,180.0,0.71,,,,,,,,,
2021-12-11 01:05,1001,1.8,4.0,5.0,0.0,-0.1,2000.0,1.52,2.0,,6.2,135.0,0.53,,,,,,,,,
2021-12-11 01:05,125,0.9,5.1,,,-0.1,,0.65,2.0,,5.5,135.0,0.58,,,,,,,,,
2021-12-11 01:12,402,2.4,4.9,2.0,0.24,0.9,2000.0,0.5,2.0,,5.7,90.0,0.75,-1.08,-1.93,-1.57,0.42,2.37,,4.29,6.71,7.73
2021-12-11 01:05,1129,2.1,6.8,0.0,0.0,,2000.0,0.94,2.0,,9.5,90.0,0.76,-1.85,-2.28,-2.08,-0.26,1.99,,4.21,6.72,7.56
2021-12-11 01:05,1006,0.4,2.6,10.0,0.3,-0.3,2000.0,0.12,5.0,,4.2,135.0,0.7,,,,,,,,,
2021-12-11 01:05,2561,0.2,3.3,11.0,3.78,-0.1,2000.0,-0.78,3.0,,3.5,90.0,0.61,,,,,,,,,
2021-12-11 01:05,2902,0.1,4.1,10.0,0.84,-0.1,2000.0,-0.29,3.0,,4.1,180.0,0.67,,,,,,,,,
2021-12-11 01:06,414,2.7,0.8,10.0,0.8,,2000.0,,3.0,,1.1,45.0,0.24,-1.42,-1.94,-1.67,0.01,1.61,,3.24,4.58,5.85
2021-12-11 01:05,1066,0.0,22.8,11.0,0.18,-0.5,2000.0,-0.5,3.0,,5.7,135.0,0.52,-1.72,-2.14,,0.78,3.8,,6.17,7.88,9.07
2021-12-11 01:06,415,0.2,1.2,10.0,0.11,-0.1,2000.0,-0.1,3.0,,1.5,90.0,0.3,-1.29,-1.71,-1.22,0.95,3.18,,4.74,6.45,7.25
2021-12-11 01:06,383,0.5,0.5,2.0,0.28,-0.1,2000.0,-2.1,2.0,,0.8,45.0,0.65,-0.85,-1.39,-0.84,1.11,3.5,,5.28,6.56,8.06
2021-12-11 01:05,1008,0.8,4.9,5.0,0.06,-0.5,2000.0,0.8,2.0,,8.8,135.0,0.64,,,,,,,,,
2021-12-11 01:05,1214,0.8,3.3,5.0,0.0,-0.5,2000.0,0.8,2.0,,5.6,45.0,0.5,-1.01,-4.88,-4.51,-3.96,-3.26,,-24.49,1.37,3.98
2021-12-11 01:05,316,1.2,2.5,5.0,1.19,-0.1,2000.0,0.5,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-11 01:05,1012,0.4,1.6,5.0,0.12,0.9,2000.0,0.4,5.0,,4.3,135.0,0.66,,-34.0,-9.0,-6.72,,,-24.75,3.54,
2021-12-11 01:05,318,0.0,1.0,10.0,0.0,-0.5,2000.0,-0.5,5.0,,1.7,135.0,0.71,,,,,,,,,
2021-12-11 01:05,1189,0.3,999.0,5.0,0.42,,2000.0,0.3,3.0,,0.0,270.0,0.66,,,,,,,,,
2021-12-11 01:06,390,0.2,1.5,,,,,-0.3,5.0,,1.8,90.0,0.63,,,,,,,,,
2021-12-11 01:05,1015,0.0,2.2,10.0,0.06,-0.4,2000.0,0.4,5.0,,3.4,135.0,0.69,-1.44,-1.7,-1.19,0.57,3.45,,5.49,7.37,8.5
2021-12-11 01:06,382,0.4,2.0,2.0,0.04,-0.1,2000.0,-0.1,5.0,,3.1,135.0,0.66,,,,,,,,,
2021-12-11 01:07,981,0.4,0.8,11.0,0.42,-0.6,2000.0,-0.02,3.0,,2.0,90.0,0.2,,,,,,,,,
2021-12-11 01:07,5690,2.2,,,,1.8,,1.35,2.0,,,,0.64,,,,,,,,,
2021-12-11 01:06,384,,3.6,5.0,0.7,1.0,2000.0,1.3,2.0,,5.4,90.0,0.73,,,,,,,,,
