timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-25 09:05,1008,1.8,2.1,0.0,0.0,0.5,2000.0,1.8,2.0,,3.3,270.0,0.78,,,,,,,,,
2022-01-25 09:05,1214,1.9,2.4,0.0,0.0,0.9,2000.0,1.9,2.0,,4.1,225.0,0.77,0.13,-3.17,-3.12,-4.78,-4.97,,-27.9,-2.34,-0.1
2022-01-25 09:06,316,2.0,1.5,0.0,0.06,0.9,2000.0,1.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-01-25 09:05,1012,1.9,1.6,0.0,0.0,2.2,2000.0,1.9,2.0,,3.5,270.0,0.79,,,,,,,,6.89,
2022-01-25 09:06,318,1.2,0.2,0.0,0.0,0.4,850.0,0.7,1.0,,0.4,0.0,0.82,,,,,,,,,
2022-01-25 09:05,1901,1.6,2.4,0.0,0.0,0.7,2000.0,1.26,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-25 09:05,1189,1.6,2.1,,,,635.0,1.6,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-25 09:06,390,2.1,1.9,,,1.8,,1.6,2.0,,2.4,225.0,0.77,,,,,,,,,
2022-01-25 09:05,1015,2.3,2.7,3.0,0.0,1.6,995.0,2.3,2.0,,4.4,270.0,0.79,0.82,0.69,0.53,0.94,2.13,,3.11,4.21,4.96
2022-01-25 09:06,382,4.0,4.6,0.0,0.0,3.6,2000.0,3.5,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-01-25 09:07,981,4.1,2.1,0.0,0.0,2.7,2000.0,3.67,1.0,,4.4,270.0,0.8,,,,,,,,,
2022-01-25 09:07,5690,1.3,,,,1.4,,0.57,1.0,,,,0.8,,,,,,,,,
2022-01-25 09:06,384,,3.8,0.0,0.0,-1.0,860.0,-0.6,5.0,,5.4,270.0,0.68,,,,,,,,,
2022-01-25 09:05,2582,-0.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-25 09:05,1074,0.5,0.7,0.0,0.0,-1.0,2000.0,0.08,2.0,,2.0,270.0,0.79,-1.99,-2.07,-1.0,-0.18,0.64,,1.35,2.34,3.07
2022-01-25 09:06,2903,-0.5,0.6,0.0,0.18,-1.5,2000.0,-1.3,2.0,,0.7,180.0,0.79,-2.77,-3.0,-2.12,-0.84,0.15,,1.1,2.08,3.1
2022-01-25 09:06,386,-0.6,1.8,2.0,0.24,-1.9,2000.0,-1.3,2.0,,2.3,135.0,0.75,,,,,,,,,
2022-01-25 09:05,2501,0.4,1.1,0.0,0.0,-1.0,2000.0,-0.35,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-01-25 09:05,1163,0.3,2.7,3.0,0.0,-1.4,709.0,0.3,2.0,,4.8,180.0,0.79,-2.0,-2.1,-1.3,-0.6,0.1,,1.1,2.0,2.8
2022-01-25 09:06,403,1.2,3.1,0.0,0.0,-0.2,2000.0,0.5,2.0,,3.9,315.0,0.75,,,,,,,,,
2022-01-25 09:07,5210,1.2,2.8,0.0,0.0,1.0,2000.0,0.49,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-01-25 09:06,4021,0.0,0.6,,,-0.7,,-0.5,1.0,,0.8,315.0,0.8,,,,,,,,,
2022-01-25 09:05,1104,-1.0,0.7,0.0,0.0,-3.3,2000.0,-2.1,4.0,,1.6,180.0,0.57,-3.1,-3.2,-2.5,-1.1,-0.2,,0.6,1.5,2.4
2022-01-25 09:05,1401,-1.4,0.3,0.0,0.0,-2.5,2000.0,-1.6,5.0,,0.4,225.0,0.79,,,,,,,,,
2022-01-25 09:06,407,-0.8,1.6,5.0,0.14,-2.4,1730.0,-2.2,2.0,,1.8,225.0,0.64,,,,,,,,,
2022-01-25 09:06,385,-0.7,3.0,0.0,0.0,-2.6,2000.0,-1.6,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-25 09:05,1068,-2.3,1.2,10.0,0.0,-2.7,1859.0,-3.0,3.0,,2.2,90.0,0.46,-3.3,-3.0,-1.6,-0.3,0.4,,1.1,1.9,2.7
2022-01-25 09:06,387,-0.1,3.8,,,,,,,,4.3,225.0,,,,,,,,,,
2022-01-25 08:22,3981,0.5,3.1,0.0,0.24,-1.2,1999.0,0.08,2.0,,3.2,270.0,0.72,,,,,,,,,
2022-01-25 09:05,1122,-0.7,0.7,0.0,0.0,-3.6,2000.0,-2.2,2.0,,1.5,225.0,0.69,,,,,,,,,
2022-01-25 09:05,1522,0.4,1.4,,,-0.6,,-0.05,2.0,,1.5,225.0,0.76,,,,,,,,,
2022-01-25 09:06,409,0.3,3.6,2.0,1.86,-1.0,2000.0,0.2,2.0,,4.4,225.0,0.78,,,,,,,,,
2022-01-25 09:07,5650,0.7,,,,-0.4,,-0.46,2.0,,,,0.73,,,,,,,,,
2022-01-25 09:06,3941,1.0,,5.0,0.96,-0.2,1999.0,0.75,2.0,,,0.0,0.77,-0.79,-1.7,-0.69,-0.1,0.52,,0.37,1.84,2.38
2022-01-25 09:06,408,0.3,3.0,2.0,0.39,-1.0,2000.0,-0.3,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-01-25 09:05,1123,0.4,3.3,5.0,0.3,-0.7,2000.0,0.4,2.0,,6.2,225.0,0.66,-1.78,-1.94,-1.41,-0.46,0.36,,1.25,2.17,2.95
2022-01-25 09:06,395,0.9,3.0,2.0,1.03,-0.3,2000.0,-0.4,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-01-25 09:06,394,1.2,2.1,1.0,0.08,0.1,2000.0,0.6,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-01-25 09:05,1138,1.0,3.7,5.0,0.0,-0.3,2000.0,1.0,2.0,,5.6,270.0,0.57,-1.51,-1.48,-0.88,-0.06,0.47,,1.48,2.45,3.08
2022-01-25 09:06,391,0.2,3.3,0.0,0.04,-0.5,2000.0,0.0,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-01-25 09:06,392,0.6,0.0,1.0,0.02,-0.6,2000.0,-0.3,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-01-25 09:05,1140,0.7,3.7,0.0,0.0,1.8,2000.0,0.28,1.0,,5.7,225.0,0.79,-1.33,-1.41,-0.76,0.22,1.37,,2.41,3.19,3.44
2022-01-25 09:07,987,1.5,2.1,0.0,0.0,0.5,2000.0,1.5,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-01-25 09:07,989,1.9,2.7,0.0,0.0,0.7,2000.0,1.76,2.0,,4.3,270.0,0.76,0.44,0.19,0.13,0.93,1.66,,2.34,3.02,3.56
2022-01-25 09:07,984,2.6,2.5,0.0,0.0,3.5,2000.0,2.6,1.0,,3.9,270.0,0.8,,,,,,,,,
2022-01-25 09:06,314,1.3,1.2,,,,,0.6,2.0,,2.0,135.0,0.75,,,,,,,,,
2022-01-25 09:05,2581,0.8,4.1,3.0,0.0,0.2,639.0,0.41,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-25 09:12,961,1.6,1.4,0.0,0.0,0.5,2000.0,1.4,1.0,,1.6,270.0,0.8,,,,,,,,,
2022-01-25 09:07,941,1.5,1.9,0.0,0.0,0.6,2000.0,1.02,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-01-25 09:06,320,1.7,1.8,0.0,0.0,0.5,2000.0,1.2,2.0,,2.7,270.0,0.77,,,,,,,,,
2022-01-25 09:06,3962,,,,,-0.1,,1.0,2.0,,,0.0,0.75,,,,,,,,,
2022-01-25 09:05,1223,1.9,1.8,0.0,81.0,0.0,2000.0,1.67,,,1.9,270.0,,,,,,,,,,
2022-01-25 09:06,3481,1.7,3.0,0.0,0.0,0.7,2000.0,1.7,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-01-25 09:05,128,2.5,0.8,0.0,0.0,1.1,2000.0,2.32,2.0,,0.9,270.0,0.76,,,,,,,,,
2022-01-25 09:05,1003,2.2,2.1,0.0,0.0,0.9,2000.0,1.77,,,3.8,225.0,,,,,,,,,,
2022-01-25 09:05,1481,2.6,3.0,0.0,0.0,3.4,2000.0,2.03,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-01-25 09:06,388,1.7,2.1,,,0.9,,1.4,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-01-25 09:05,1382,2.0,0.2,0.0,0.0,1.3,2000.0,1.96,2.0,,0.5,0.0,0.76,,,,,,,,,
2022-01-25 09:06,389,1.9,2.0,,,0.6,,0.7,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-01-25 09:05,229,3.6,0.1,0.0,0.0,2.1,2000.0,3.1,2.0,,0.3,180.0,0.79,,,,,,,,,
2022-01-25 09:05,1082,2.3,3.1,0.0,0.0,1.1,2000.0,1.87,2.0,,4.3,270.0,0.78,,,,,,,,,
2022-01-25 09:07,5250,0.7,5.0,,,,,0.32,,,5.2,270.0,,,,,,,,,,
2022-01-25 09:05,2601,0.7,3.6,,,,,0.32,,,3.8,270.0,,,,,,,,,,
2022-01-25 09:06,404,,2.5,0.0,0.0,0.3,2000.0,1.6,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-01-25 09:06,381,2.9,1.9,0.0,0.0,1.4,2000.0,2.4,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-01-25 09:06,3961,2.4,,,,,,1.87,1.0,,,,0.8,,,,,,,,,
2022-01-25 09:06,312,2.0,3.7,0.0,0.0,0.9,2000.0,1.8,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-01-25 09:06,405,1.1,2.2,2.0,0.03,-0.5,2000.0,0.1,2.0,,3.3,270.0,0.76,,,,,,,,,
2022-01-25 09:06,393,0.8,3.1,0.0,0.0,,2000.0,0.1,2.0,,4.0,225.0,0.67,,,,,,,,,
2022-01-25 09:17,1222,1.9,2.6,,,0.4,2000.0,1.76,1.0,,4.3,225.0,0.8,-0.5,-0.7,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 09:08,310,,2.5,0.0,0.0,1.8,2000.0,0.6,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-01-25 09:08,1206,1.2,3.0,0.0,0.0,0.9,2000.0,0.78,1.0,,6.0,270.0,0.81,0.6,0.09,0.38,1.22,1.91,,2.79,3.67,4.39
2022-01-25 09:08,1262,1.5,,,,,,0.07,2.0,,,,0.78,,,,,,,,,
2022-01-25 09:08,413,1.2,3.4,0.0,0.0,1.8,2000.0,0.3,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-01-25 09:08,412,1.4,4.5,0.0,0.0,1.3,2000.0,0.3,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-01-25 09:08,1071,1.7,4.0,,,,,0.99,1.0,,7.6,225.0,0.8,0.5,0.16,0.44,1.1,1.85,,2.89,3.77,4.46
2022-01-25 09:08,1004,0.9,1.7,,,1.1,,0.34,2.0,,3.3,270.0,0.77,-0.57,-0.67,-0.04,0.74,1.42,,2.35,3.13,4.04
2022-01-25 09:08,1143,1.2,2.9,,,1.0,,1.2,1.0,,5.0,270.0,0.8,0.37,0.07,0.11,0.77,1.55,,2.98,3.91,4.66
2022-01-25 09:08,402,1.2,17.7,5.0,0.13,0.7,2000.0,-0.4,2.0,,19.0,225.0,0.78,-0.15,-0.47,-0.25,0.47,1.4,,2.22,3.65,4.17
2022-01-25 08:50,1901,1.6,2.6,0.0,0.0,0.8,2000.0,1.25,2.0,,2.7,225.0,0.77,,,,,,,,,
2022-01-25 09:07,961,1.6,2.5,0.0,0.0,0.5,2000.0,1.4,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-25 09:08,1222,1.9,2.4,,,0.3,2000.0,1.76,1.0,,3.8,225.0,0.8,-0.5,-0.8,-0.6,0.1,0.7,,1.3,2.0,2.8
2022-01-25 08:50,1166,-0.5,,,,-2.6,,-1.1,2.0,,,,0.75,-4.81,-9.54,-9.71,-9.1,-7.72,,-5.31,-3.03,0.96
2022-01-25 08:50,1164,0.7,2.2,0.0,0.0,-0.2,2000.0,-0.01,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-01-25 08:51,308,,1.7,0.0,0.0,0.4,2000.0,-0.6,2.0,,2.7,270.0,0.78,-1.48,-2.21,-0.89,0.29,1.23,,2.43,3.56,4.46
2022-01-25 08:52,6551,,4.8,0.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-01-25 08:50,1208,0.7,2.2,0.0,0.0,0.7,2000.0,0.7,1.0,,4.3,315.0,0.8,-1.13,-1.26,-0.38,-0.06,0.61,,1.26,2.13,2.92
2022-01-25 08:50,1181,1.1,3.5,0.0,0.0,0.3,2000.0,0.82,1.0,,7.0,270.0,0.81,-0.5,-0.6,-0.5,0.4,1.2,,2.1,2.9,4.0
2022-01-25 08:56,310,,2.4,0.0,0.0,1.9,2000.0,0.6,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-25 08:56,1206,1.2,2.8,0.0,0.0,0.9,2000.0,0.78,1.0,,5.5,270.0,0.81,0.6,0.09,0.34,1.22,1.91,,2.79,3.67,4.39
2022-01-25 08:50,1183,1.3,2.9,,,1.2,,1.02,,,5.6,225.0,,-0.06,-0.76,-1.2,-0.95,-0.26,,-0.42,1.03,2.97
2022-01-25 08:51,363,1.2,4.0,0.0,0.0,0.9,470.0,0.7,1.0,,5.1,225.0,0.82,0.1,-0.49,-0.16,0.49,2.26,,3.3,3.6,4.44
2022-01-25 08:51,361,,2.6,0.0,0.0,,360.0,0.4,1.0,,3.5,270.0,0.81,-0.07,-0.1,-0.21,0.49,1.25,,2.0,2.92,3.64
2022-01-25 08:51,362,1.3,2.1,0.0,0.0,0.8,570.0,0.0,1.0,,2.6,270.0,0.8,,,,,,,,,
2022-01-25 08:50,1185,,3.3,3.0,0.0,1.0,510.0,1.1,0.0,,5.2,270.0,0.7,0.0,0.0,-0.4,0.1,0.9,,1.6,2.3,3.1
2022-01-25 08:50,1209,1.4,2.8,3.0,0.0,1.1,216.0,1.4,,,4.1,270.0,,0.71,0.37,0.09,0.61,1.24,,2.01,2.73,3.39
2022-01-25 08:50,1201,1.8,2.8,3.0,0.0,1.2,587.0,1.8,0.0,,3.9,270.0,0.8,0.21,0.02,0.03,0.62,1.76,,2.47,3.26,4.06
2022-01-25 08:51,367,2.5,2.3,,,2.3,,2.5,1.0,,3.3,270.0,0.8,1.41,1.12,0.95,1.07,1.96,,2.66,3.25,4.18
2022-01-25 08:50,1204,3.6,1.9,,,3.2,2000.0,3.31,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-01-25 08:50,1187,3.8,3.3,0.0,0.0,,2000.0,3.8,0.0,,6.5,315.0,0.81,2.2,2.1,2.1,2.6,3.5,,4.1,4.8,5.7
2022-01-25 08:50,1101,-0.1,2.3,,,-0.6,2000.0,-0.6,2.0,,4.9,270.0,0.76,,,,,,,,,
2022-01-25 08:50,1132,0.4,2.7,0.0,0.0,-1.6,2000.0,0.12,2.0,,5.3,270.0,0.72,-1.83,-1.77,-0.48,0.81,1.86,,2.73,3.42,4.16
2022-01-25 08:50,1134,0.4,2.8,0.0,0.0,0.0,2000.0,0.4,2.0,,5.3,225.0,0.78,-1.46,-2.06,-0.78,0.44,1.46,,2.23,2.87,3.38
2022-01-25 08:50,1135,0.8,1.5,0.0,0.0,0.2,2000.0,0.52,1.0,,4.3,225.0,0.8,-0.55,-0.92,-0.77,-0.63,0.12,,1.59,2.1,2.6
2022-01-25 08:51,306,0.9,2.9,0.0,0.0,,1310.0,-3.6,2.0,,3.8,225.0,0.79,-0.68,-0.7,-0.47,0.03,1.46,,1.96,2.86,3.41
2022-01-25 08:51,3821,0.9,2.6,0.0,,0.7,2000.0,0.9,2.0,,,270.0,0.78,,,,,,,,,
2022-01-25 08:50,1168,1.2,,0.0,0.0,,2000.0,0.63,1.0,,,,0.8,-0.66,-0.96,-0.88,-0.26,0.3,,1.05,1.69,2.76
2022-01-25 08:50,1211,-1.5,1.3,,,-3.5,2000.0,-1.9,2.0,,4.0,270.0,0.76,,,,,,,,,
2022-01-25 08:50,2481,0.0,3.1,0.0,0.0,-0.9,2000.0,-0.4,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-25 08:51,4001,-0.1,0.7,0.0,1.2,-1.3,2000.0,0.0,2.0,,0.8,315.0,0.76,,,,,,,,,
2022-01-25 08:50,1042,0.2,1.8,0.0,0.0,,2000.0,-0.08,2.0,,3.7,225.0,0.78,-2.57,-2.76,-1.87,-0.87,0.21,,1.11,1.77,2.25
2022-01-25 08:50,1063,0.5,1.9,11.0,0.12,-1.4,2000.0,0.5,2.0,,5.0,270.0,0.75,,,-1.09,,0.23,,2.74,3.89,
2022-01-25 08:56,1262,1.6,,,,,,0.12,2.0,,,,0.77,,,,,,,,,
2022-01-25 08:56,413,1.2,2.9,0.0,0.0,1.4,2000.0,0.3,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-25 08:56,412,1.3,4.1,0.0,0.0,1.3,2000.0,0.3,2.0,,5.0,270.0,0.79,,,,,,,,,
2022-01-25 08:56,1071,1.6,4.3,,,,,0.89,1.0,,7.4,225.0,0.8,0.5,0.12,0.44,1.07,1.82,,2.89,3.74,4.49
2022-01-25 08:56,1004,0.9,1.7,,,1.0,,0.34,2.0,,3.2,270.0,0.78,-0.61,-0.7,-0.06,0.73,1.43,,2.33,3.12,4.05
2022-01-25 08:50,1241,0.8,1.9,4.0,0.0,0.0,2000.0,0.8,2.0,,1.9,270.0,0.75,,,,,,,,,
2022-01-25 08:51,406,0.9,1.3,,,-0.5,,0.2,2.0,,1.7,270.0,0.77,-1.32,-1.64,-1.49,-0.84,0.18,,1.57,2.34,2.81
2022-01-25 08:50,1125,0.3,,1.0,0.36,-0.6,1154.0,0.02,2.0,,,,0.78,-2.25,-2.09,-1.64,-0.61,0.49,,1.34,2.2,2.99
2022-01-25 08:50,1061,1.5,3.5,1.0,0.24,0.8,2000.0,1.36,2.0,,5.2,225.0,0.77,,,,,,,,,
2022-01-25 08:56,411,1.2,2.6,0.0,0.0,0.4,2000.0,0.3,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-01-25 08:56,1143,1.2,3.0,,,1.0,,1.2,2.0,,4.7,270.0,0.78,0.36,0.07,0.11,0.78,1.55,,2.98,3.92,4.66
2022-01-25 08:51,410,,2.6,,,0.8,,0.7,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-01-25 08:51,401,1.4,3.4,0.0,0.0,0.1,2000.0,0.3,2.0,,4.0,315.0,0.79,,,,,,,,,
2022-01-25 08:50,1001,1.2,3.5,0.0,0.0,0.4,2000.0,0.78,2.0,,4.5,270.0,0.77,,,,,,,,,
2022-01-25 08:50,125,1.6,0.7,,,0.7,,1.33,2.0,,1.0,270.0,0.77,,,,,,,,,
2022-01-25 08:56,402,1.3,17.6,0.0,0.02,0.8,2000.0,-0.3,2.0,,18.7,270.0,0.8,-0.17,-0.49,-0.25,0.47,1.4,,2.22,3.65,4.17
2022-01-25 08:50,1129,1.4,2.2,1.0,0.0,,2000.0,0.98,2.0,,4.2,225.0,0.75,-0.29,-0.69,-0.4,0.33,1.03,,2.07,3.44,3.97
2022-01-25 08:50,1006,2.0,2.2,0.0,0.0,1.1,2000.0,1.72,2.0,,3.9,315.0,0.78,,,,,,,,,
2022-01-25 08:50,2561,1.9,2.5,0.0,0.0,0.9,2000.0,1.04,2.0,,2.6,180.0,0.79,,,,,,,,,
2022-01-25 08:51,2902,2.0,1.5,0.0,0.0,1.3,2000.0,1.67,1.0,,1.6,315.0,0.8,,,,,,,,,
2022-01-25 08:51,414,3.6,1.5,0.0,0.0,0.7,2000.0,1.2,2.0,,2.0,225.0,0.76,-0.2,-0.77,-1.13,-0.67,0.0,,0.87,1.63,2.51
2022-01-25 08:50,1066,2.2,3.7,0.0,0.0,1.2,2000.0,1.92,1.0,,5.9,270.0,0.8,0.48,-0.22,,0.07,1.62,,2.97,4.13,5.18
2022-01-25 08:51,415,2.1,3.1,0.0,0.0,1.5,360.0,1.9,1.0,,3.5,270.0,0.8,0.21,-0.24,-0.46,0.5,1.57,,2.27,3.4,3.84
2022-01-25 08:51,383,3.3,1.0,0.0,0.0,2.7,2000.0,-1.9,2.0,,1.8,270.0,0.79,1.78,1.56,1.39,1.51,2.4,,3.13,3.63,4.58
2022-01-25 08:50,1008,1.7,1.4,0.0,0.0,0.5,2000.0,1.7,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-01-25 08:50,1214,2.0,2.5,0.0,0.0,1.0,2000.0,2.0,2.0,,3.5,225.0,0.77,0.42,-2.92,-2.87,-4.54,-4.72,,-27.82,-2.17,0.1
2022-01-25 08:51,316,2.1,1.8,0.0,0.01,1.2,2000.0,1.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-01-25 08:50,1012,1.8,1.7,0.0,0.0,2.0,2000.0,1.8,2.0,,4.6,315.0,0.79,,,,,,,,7.99,
2022-01-25 08:51,318,1.2,0.4,0.0,0.0,0.5,610.0,0.8,1.0,,0.8,315.0,0.82,,,,,,,,,
2022-01-25 08:50,1189,1.6,2.1,,,,1059.0,1.6,2.0,,3.6,270.0,0.76,,,,,,,,,
2022-01-25 08:51,390,2.1,1.6,,,1.8,,1.5,2.0,,2.1,270.0,0.78,,,,,,,,,
2022-01-25 08:50,1015,2.3,2.5,3.0,0.0,1.6,893.0,2.3,2.0,,3.8,270.0,0.79,0.82,0.63,0.53,0.94,2.13,,3.11,4.21,4.96
2022-01-25 08:51,382,4.0,4.3,0.0,0.0,3.5,2000.0,3.5,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-01-25 08:53,981,4.0,2.5,0.0,0.0,2.6,2000.0,3.57,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-01-25 08:52,5690,1.3,,,,1.3,,0.59,1.0,,,,0.81,,,,,,,,,
2022-01-25 08:51,384,,4.0,2.0,0.04,-1.1,1800.0,-0.6,3.0,,5.1,270.0,0.66,,,,,,,,,
2022-01-25 08:50,2582,-0.1,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-25 08:50,1074,0.4,1.2,0.0,0.0,-1.0,2000.0,-0.02,2.0,,3.7,270.0,0.78,-2.04,-2.12,-1.01,-0.19,0.63,,1.34,2.33,3.07
2022-01-25 08:51,2903,-0.6,0.4,0.0,0.18,-1.6,2000.0,-1.4,2.0,,0.4,270.0,0.79,-2.81,-3.02,-2.12,-0.84,0.15,,1.1,2.08,3.11
2022-01-25 08:51,386,-0.7,1.7,0.0,0.0,-2.1,2000.0,-1.5,2.0,,2.1,135.0,0.75,,,,,,,,,
2022-01-25 08:50,2501,0.3,1.7,0.0,0.0,-1.1,2000.0,-0.45,2.0,,1.8,225.0,0.77,,,,,,,,,
2022-01-25 08:50,1163,0.3,2.5,4.0,0.0,-1.3,1513.0,0.3,2.0,,5.2,180.0,0.76,-2.0,-2.1,-1.3,-0.6,0.1,,1.0,2.0,2.8
2022-01-25 08:51,403,1.2,3.3,0.0,0.0,-0.3,2000.0,0.4,2.0,,4.3,315.0,0.72,,,,,,,,,
2022-01-25 08:52,5210,1.2,3.2,0.0,0.0,1.1,2000.0,0.49,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-01-25 08:51,4021,-0.1,1.1,,,-0.8,,-0.6,1.0,,1.2,225.0,0.8,,,,,,,,,
2022-01-25 08:50,1104,-1.3,0.2,0.0,0.0,-3.6,2000.0,-2.3,4.0,,0.8,90.0,0.55,-3.1,-3.2,-2.5,-1.1,-0.2,,0.6,1.5,2.5
2022-01-25 08:50,1401,-1.4,0.2,0.0,0.0,-2.7,2000.0,-1.8,5.0,,0.3,180.0,0.78,,,,,,,,,
2022-01-25 08:51,407,-0.9,1.7,5.0,0.26,-2.4,2000.0,-2.3,2.0,,2.3,270.0,0.65,,,,,,,,,
2022-01-25 08:51,385,-0.8,2.3,1.0,0.14,-2.8,2000.0,-1.8,2.0,,2.9,225.0,0.73,,,,,,,,,
2022-01-25 08:50,1068,-2.5,1.2,10.0,0.0,-2.8,1344.0,-3.2,3.0,,1.9,90.0,0.49,-3.3,-3.0,-1.6,-0.3,0.4,,1.1,1.9,2.7
2022-01-25 08:51,387,-0.2,3.8,,,,,,,,4.6,225.0,,,,,,,,,,
2022-01-25 08:50,1122,-0.8,0.7,0.0,0.0,-3.6,2000.0,-2.4,2.0,,1.7,180.0,0.7,,,,,,,,,
2022-01-25 08:50,1522,0.3,1.0,,,-0.8,,-0.16,2.0,,1.2,180.0,0.77,,,,,,,,,
2022-01-25 08:51,409,0.3,2.3,5.0,0.55,-1.0,2000.0,0.1,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-01-25 08:52,5650,0.7,,,,-0.5,,-0.46,2.0,,,,0.74,,,,,,,,,
2022-01-25 08:51,3941,1.0,5.7,5.0,0.78,-0.3,1999.0,0.73,2.0,,5.7,0.0,0.77,,,,,,,,,
2022-01-25 08:51,408,0.3,2.3,5.0,0.09,-1.0,2000.0,-0.3,2.0,,2.9,225.0,0.75,,,,,,,,,
2022-01-25 08:50,1123,0.5,3.7,10.0,0.54,-0.8,1216.0,0.5,2.0,,5.8,225.0,0.7,-1.79,-1.95,-1.4,-0.44,0.37,,1.25,2.18,2.95
2022-01-25 08:51,395,0.9,4.1,5.0,0.35,-0.2,2000.0,-0.4,2.0,,4.4,225.0,0.79,,,,,,,,,
2022-01-25 08:51,394,1.2,2.4,2.0,0.13,0.1,2000.0,0.6,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-01-25 08:50,1138,1.0,4.2,5.0,0.24,-0.3,2000.0,1.0,2.0,,5.8,225.0,0.57,-1.51,-1.51,-0.82,-0.06,0.47,,1.48,2.48,3.05
2022-01-25 08:51,391,0.2,4.1,0.0,0.02,-0.6,2000.0,0.0,2.0,,4.5,225.0,0.75,,,,,,,,,
2022-01-25 08:51,392,0.5,0.0,1.0,0.07,-0.6,2000.0,-0.4,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-01-25 08:50,1140,0.7,3.4,0.0,0.0,1.7,2000.0,0.28,2.0,,5.2,270.0,0.79,-1.34,-1.4,-0.75,0.24,1.38,,2.43,3.21,3.46
2022-01-25 08:53,987,1.4,3.1,0.0,0.0,0.3,2000.0,1.4,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-01-25 08:53,989,1.9,3.0,0.0,0.0,0.7,2000.0,1.76,2.0,,4.2,270.0,0.75,0.44,0.19,0.15,0.95,1.62,,2.34,3.01,3.56
2022-01-25 08:53,984,2.5,2.6,0.0,0.0,3.4,2000.0,2.5,1.0,,3.7,315.0,0.8,,,,,,,,,
2022-01-25 08:51,314,1.4,1.3,,,,,0.6,2.0,,1.9,135.0,0.75,,,,,,,,,
2022-01-25 08:50,2581,0.8,5.8,3.0,0.0,0.2,1022.0,0.41,2.0,,5.9,225.0,0.76,,,,,,,,,
2022-01-25 08:53,961,1.6,1.1,0.0,0.0,0.4,2000.0,1.4,1.0,,1.1,270.0,0.79,,,,,,,,,
2022-01-25 08:53,941,1.3,2.3,0.0,0.0,0.2,2000.0,0.82,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-01-25 08:51,320,1.7,2.0,0.0,0.0,0.4,2000.0,1.3,2.0,,2.5,270.0,0.77,,,,,,,,,
2022-01-25 08:51,3962,,,,,-0.1,,1.0,2.0,,,0.0,0.75,,,,,,,,,
