timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-04 20:51,384,,0.4,0.0,0.0,,2000.0,,,,0.4,90.0,,,,,,,,,,
2022-05-04 20:51,2582,6.7,,,,,,-2.59,0.0,,,,0.82,,,,,,,,,
2022-05-04 20:51,2903,6.0,0.2,0.0,0.0,12.4,2000.0,-5.32,0.0,,0.2,315.0,0.82,15.7,15.0,11.2,10.1,9.63,,8.87,8.06,7.36
2022-05-04 20:51,386,8.2,1.3,0.0,0.0,16.1,2000.0,-7.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-04 20:51,2501,7.1,0.1,0.0,0.0,17.1,2000.0,-3.36,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-04 20:50,1163,7.4,0.9,0.0,0.0,13.3,2000.0,-5.31,0.0,,1.7,0.0,0.82,14.5,14.3,10.8,9.8,9.3,,8.5,7.5,6.9
2022-05-04 20:51,403,8.8,0.1,0.0,0.0,15.8,2000.0,-6.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-04 20:52,5210,9.6,1.2,0.0,0.0,12.5,2000.0,-6.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-04 20:51,4021,7.9,0.7,,,11.5,,-5.92,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-04 20:50,1104,5.0,0.3,0.0,0.0,9.1,2000.0,-3.28,0.0,,0.7,0.0,0.82,12.5,12.8,10.1,9.3,8.8,,8.0,7.1,6.5
2022-05-04 20:50,1401,5.7,0.7,0.0,0.0,12.8,2000.0,-4.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-04 20:51,407,7.9,1.4,0.0,0.0,12.7,2000.0,-6.2,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-04 20:51,385,7.4,1.1,0.0,0.0,16.1,2000.0,-7.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-04 20:50,1068,7.3,0.5,0.0,0.0,12.7,2000.0,-4.76,0.0,,1.1,270.0,0.82,18.3,19.0,14.0,11.9,10.6,,9.5,8.3,7.4
2022-05-04 20:51,387,8.4,2.7,,,,,,,,2.8,45.0,,,,,,,,,,
2022-05-04 20:51,3981,8.4,0.8,0.0,0.24,14.8,1999.0,-6.13,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-04 20:50,1122,6.1,0.6,0.0,0.0,34.9,2000.0,-6.16,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-04 20:50,1522,7.0,0.2,,,12.4,,-6.17,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-05-04 20:51,409,7.2,0.5,0.0,0.0,11.6,2000.0,-6.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-04 20:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 20:51,408,6.1,0.0,0.0,0.0,9.8,2000.0,-2.8,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-04 20:50,1123,7.7,1.3,0.0,0.0,11.2,2000.0,-5.72,0.0,,1.6,225.0,0.82,16.03,15.36,12.59,11.35,10.55,,9.43,8.48,7.82
2022-05-04 20:51,395,8.8,1.0,0.0,0.0,12.9,2000.0,-5.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-04 20:51,394,8.3,0.7,0.0,0.0,13.8,2000.0,-6.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-04 20:50,1138,8.8,2.2,0.0,0.0,13.1,2000.0,-4.73,0.0,,2.5,135.0,0.82,16.42,15.14,11.67,10.98,,,10.23,9.22,8.35
2022-05-04 20:51,391,8.8,1.3,0.0,0.0,,2000.0,-9.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-04 20:51,392,9.4,0.0,0.0,0.0,15.0,2000.0,-6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 20:50,1140,8.9,0.4,0.0,0.0,17.6,2000.0,-6.5,0.0,,0.9,0.0,0.82,18.39,17.5,13.37,12.11,10.81,,9.56,8.73,7.56
2022-05-04 20:53,987,9.5,0.2,0.0,0.0,17.5,2000.0,-2.77,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-04 20:53,989,10.1,1.3,0.0,0.0,15.5,2000.0,-3.23,0.0,,1.9,135.0,0.82,19.26,18.23,13.55,11.93,11.27,,10.52,9.84,9.2
2022-05-04 09:39,984,8.6,0.8,0.0,0.0,16.7,2000.0,-7.99,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-04 20:50,314,9.2,0.7,,,15.3,,-5.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-04 20:51,2581,9.5,1.0,0.0,0.0,14.8,2000.0,-7.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-04 20:54,961,9.7,1.7,0.0,0.0,14.2,2000.0,-4.65,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-04 20:53,941,9.1,1.2,0.0,0.0,18.6,2000.0,-4.89,0.0,,1.2,180.0,0.81,,,,,,,,,
2022-05-04 20:51,320,9.2,1.8,0.0,0.0,13.5,2000.0,-5.8,1.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-04 20:51,3962,,2.0,0.0,0.0,12.7,2000.0,-5.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-04 20:50,1223,9.0,1.0,,,11.7,,-5.72,,,1.0,315.0,,,,,,,,,,
2022-05-04 20:51,3481,8.8,1.2,0.0,0.0,13.1,2000.0,-6.98,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-04 20:50,128,8.9,0.6,0.0,0.0,14.6,2000.0,-5.65,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-04 20:50,1003,9.3,2.1,0.0,0.0,17.3,2000.0,-8.27,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-04 20:50,1481,9.4,1.7,0.0,0.0,18.1,2000.0,-8.19,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-04 20:51,388,9.7,0.9,,,16.0,,-4.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-04 20:50,1382,7.4,0.2,0.0,0.0,15.3,2000.0,-5.92,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-04 20:51,389,8.9,0.2,,,14.1,,-4.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-04 20:50,229,8.1,0.2,0.0,0.0,15.9,2000.0,-3.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-04 20:50,1082,8.2,2.5,0.0,0.0,13.8,2000.0,-6.35,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-04 20:52,5250,7.5,1.0,,,,,-1.36,,,1.1,180.0,,,,,,,,,,
2022-05-04 20:51,2601,7.8,1.0,,,,,-2.24,,,1.0,180.0,,,,,,,,,,
2022-05-04 20:51,404,,1.4,0.0,0.0,15.4,2000.0,-5.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-04 20:51,381,9.8,1.4,0.0,0.0,20.9,2000.0,-10.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-04 20:51,3961,8.8,,,,,,-7.4,0.0,,,,0.82,,,,,,,,,
2022-05-04 20:51,312,10.2,1.0,0.0,0.0,15.4,2000.0,-5.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-04 20:51,405,8.7,0.9,0.0,0.0,16.1,2000.0,-4.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-04 20:51,393,9.3,0.7,0.0,0.0,14.0,2000.0,-5.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-04 20:56,1222,9.2,1.0,,,14.3,2000.0,-6.23,0.0,,2.5,315.0,0.82,19.0,18.5,13.7,11.8,10.8,,10.0,9.0,8.4
2022-05-04 20:35,1166,7.7,,,,13.6,,-5.72,,,,,,16.09,13.98,9.88,7.18,5.88,,4.78,4.86,5.82
2022-05-04 20:35,1164,9.4,0.6,0.0,0.0,14.3,2000.0,-6.06,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-04 20:36,308,,0.4,0.0,0.0,12.5,2000.0,-4.7,0.0,,0.6,180.0,0.82,16.99,15.76,10.95,10.32,9.82,,8.91,8.09,7.17
2022-05-04 20:37,6551,9.5,0.7,0.0,0.0,11.9,2000.0,-7.21,0.0,,,45.0,0.82,,,,,,,,,
2022-05-04 20:35,1208,8.7,0.6,0.0,0.0,14.8,2000.0,-5.91,0.0,,1.5,135.0,0.82,17.05,14.64,11.7,11.07,,,10.74,9.79,9.0
2022-05-04 20:44,310,,1.6,0.0,0.0,13.4,2000.0,-9.0,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-04 20:44,1206,9.8,1.2,0.0,0.0,13.9,2000.0,-5.71,0.0,,1.7,135.0,0.82,13.86,14.7,11.2,10.54,9.85,,9.38,8.66,8.19
2022-05-04 20:35,1183,10.5,1.4,,,14.5,,-6.34,0.0,,2.9,180.0,0.82,17.51,15.67,10.23,10.01,9.42,,7.37,7.76,
2022-05-04 20:36,363,9.8,1.7,0.0,0.0,15.8,2000.0,-4.4,0.0,,2.1,225.0,0.82,18.9,16.96,12.63,11.08,10.31,,9.49,8.53,8.26
2022-05-04 20:36,361,9.7,2.0,0.0,0.0,15.0,2000.0,-3.6,0.0,,2.2,180.0,0.82,17.87,16.39,12.0,10.84,10.26,,9.31,8.59,8.08
2022-05-04 20:36,362,10.4,1.0,0.0,0.0,13.8,2000.0,-8.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-04 20:35,1185,,1.5,0.0,0.0,16.8,2000.0,-7.0,0.0,,2.6,225.0,0.82,19.6,18.6,13.2,11.7,11.0,,10.1,9.5,8.8
2022-05-04 20:35,1209,10.2,1.9,0.0,0.0,14.8,2000.0,-6.17,0.0,,2.6,225.0,0.82,17.69,16.56,12.04,10.99,10.36,,9.55,8.89,8.32
2022-05-04 20:35,1201,9.9,2.1,0.0,0.0,15.1,2000.0,-3.75,0.0,,3.0,270.0,0.82,19.43,17.51,11.54,10.3,9.74,,8.99,8.41,7.8
2022-05-04 20:36,367,9.7,1.1,,,15.8,,-7.5,0.0,,1.4,315.0,0.82,21.73,18.96,12.81,11.25,10.76,,9.92,8.87,8.16
2022-05-04 20:35,1204,10.4,0.8,0.0,0.0,14.9,2000.0,-6.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-04 20:35,1187,9.9,1.2,0.0,0.0,14.3,2000.0,-5.23,0.0,,2.0,45.0,0.82,17.1,15.3,12.8,12.0,11.0,,10.3,9.6,9.0
2022-05-04 20:35,1101,8.8,1.4,0.0,0.0,13.7,2000.0,-7.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-04 20:35,1132,9.3,0.5,0.0,0.0,,2000.0,-6.55,0.0,,1.6,90.0,0.82,19.39,17.45,11.46,10.4,9.57,,8.82,8.42,8.1
2022-05-04 20:35,1134,9.4,0.6,0.0,0.0,13.7,2000.0,-6.46,0.0,,2.1,90.0,0.82,17.9,15.03,11.63,10.63,10.0,,9.37,8.87,8.39
2022-05-04 20:35,1135,8.9,0.7,0.0,0.0,12.5,2000.0,-5.36,0.0,,1.7,45.0,0.82,17.19,16.36,11.75,10.25,9.54,,9.43,8.89,8.41
2022-05-04 20:36,306,9.2,0.2,0.0,0.0,12.7,2000.0,-7.6,0.0,,0.2,90.0,0.82,17.05,16.13,12.44,11.07,10.4,,9.29,9.0,8.4
2022-05-04 20:36,3821,9.7,1.3,0.0,0.0,13.6,2000.0,-5.4,0.0,,,225.0,0.82,,,,,,,,,
2022-05-04 20:35,1168,10.4,,0.0,0.0,,2000.0,-7.32,0.0,,,,0.82,17.96,16.59,12.9,12.05,11.64,,10.76,9.67,9.19
2022-05-04 20:35,1211,7.7,0.9,,,13.7,2000.0,-8.78,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-04 20:35,2481,8.7,1.8,0.0,0.0,13.3,2000.0,-5.46,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-04 20:36,4001,8.8,1.1,0.0,0.0,16.2,2000.0,-5.37,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-04 20:35,1042,8.8,0.8,0.0,0.0,,2000.0,-6.59,0.0,,1.7,0.0,0.82,18.56,17.37,12.72,11.66,10.74,,9.56,8.64,7.85
2022-05-04 20:35,1063,10.2,0.9,0.0,0.0,19.3,2000.0,-4.96,0.0,,2.0,0.0,0.82,,,15.96,,12.93,,11.1,9.38,
2022-05-04 20:44,1262,10.9,,,,,,-6.85,,,,,,,,,,,,,,
2022-05-04 20:44,413,10.1,0.9,0.0,0.0,13.8,2000.0,-6.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-04 20:44,1071,8.4,1.9,,,,,-1.97,0.0,,4.1,45.0,0.82,17.58,17.64,13.26,11.85,,,11.1,10.23,9.22
2022-05-04 20:44,1004,8.9,0.6,,,13.4,,-6.11,0.0,,1.3,45.0,0.82,14.51,14.42,12.08,11.3,10.32,,9.46,8.82,8.48
2022-05-04 20:35,1241,9.2,1.0,0.0,0.0,14.8,2000.0,-5.43,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-04 20:36,406,8.3,0.1,,,10.9,,-4.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-04 20:35,1125,8.3,,0.0,0.0,10.9,2000.0,-7.02,0.0,,,,0.82,15.06,14.96,12.14,11.18,10.81,,9.9,9.05,8.32
2022-05-04 20:35,1061,9.9,0.9,0.0,0.0,18.5,2000.0,-3.75,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-04 20:44,411,9.2,2.0,0.0,0.0,15.5,2000.0,-3.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-04 20:44,1143,9.7,0.8,,,13.0,,-1.96,0.0,,1.4,135.0,0.82,15.99,15.6,12.35,11.46,10.93,,9.9,9.26,8.78
2022-05-04 20:36,410,10.4,0.5,,,12.6,,-6.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-04 20:36,401,10.3,1.5,0.0,0.0,14.9,2000.0,-6.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-04 20:35,1001,9.7,1.5,0.0,0.0,17.3,2000.0,-5.79,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-04 20:35,125,10.2,0.5,,,13.8,,-5.68,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-04 20:44,402,9.0,1.6,0.0,0.0,,2000.0,-3.4,0.0,,2.0,135.0,0.82,16.27,15.55,11.87,10.88,10.34,,9.22,8.69,7.94
2022-05-04 20:35,1129,10.6,0.5,0.0,0.0,,2000.0,-6.7,0.0,,0.9,225.0,0.82,17.08,15.81,12.49,11.61,10.55,,9.73,9.2,8.09
2022-05-04 20:35,1006,9.4,2.0,0.0,0.0,,2000.0,-6.06,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-04 20:35,2561,9.6,1.3,0.0,0.0,19.1,2000.0,-8.62,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-04 20:36,2902,8.6,2.5,0.0,0.0,17.7,2000.0,-6.53,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-04 20:36,414,10.4,0.5,0.0,0.0,16.3,2000.0,-7.8,0.0,,0.9,0.0,0.82,19.9,17.82,13.49,12.39,11.21,,10.02,9.02,8.17
2022-05-04 20:35,1066,9.2,2.3,0.0,0.0,16.9,2000.0,-7.91,0.0,,3.5,315.0,0.82,18.81,18.18,,12.21,10.7,,9.36,8.42,7.76
2022-05-04 20:36,415,9.1,2.1,0.0,0.0,16.8,2000.0,-7.6,0.0,,2.5,315.0,0.82,20.7,18.83,13.2,11.79,10.77,,9.49,8.86,7.78
2022-05-04 20:36,383,9.8,0.0,0.0,0.0,19.3,2000.0,-7.9,0.0,,0.0,0.0,0.82,20.48,19.05,14.5,12.99,12.22,,11.22,10.02,9.42
2022-05-04 20:35,1008,10.0,2.1,0.0,0.0,16.0,2000.0,-6.78,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1214,9.4,2.8,0.0,0.0,14.9,2000.0,-7.73,0.0,,3.6,225.0,0.82,15.69,10.6,6.14,1.97,0.76,,,0.8,3.89
2022-05-04 20:36,316,9.0,2.4,2.0,0.27,11.8,2000.0,-7.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1012,10.3,1.4,0.0,0.0,16.1,2000.0,-6.51,0.0,,3.4,315.0,0.82,,48.3,44.13,42.47,24.28,,18.79,7.18,8.58
2022-05-04 20:36,318,8.2,0.0,0.0,0.0,13.1,2000.0,-5.5,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1901,10.3,1.7,0.0,0.0,16.2,2000.0,-5.31,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-04 20:35,1189,10.3,1.0,,,,2000.0,-3.75,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-04 20:36,390,11.1,0.8,,,12.0,,-5.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-04 20:35,1015,11.2,0.8,0.0,0.0,17.1,2000.0,-4.08,0.0,,1.6,45.0,0.82,24.02,21.55,15.39,14.02,,,12.54,11.2,10.13
2022-05-04 20:36,382,9.1,1.6,0.0,0.0,14.1,2000.0,-7.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-04 20:38,981,9.0,0.8,0.0,0.0,17.0,2000.0,-8.08,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-04 20:36,384,,0.6,0.0,0.0,,2000.0,,,,0.7,90.0,,,,,,,,,,
2022-05-04 20:35,2582,8.1,,,,,,-6.44,0.0,,,,0.82,,,,,,,,,
2022-05-04 20:36,2903,6.8,0.3,0.0,0.0,13.0,2000.0,-5.82,0.0,,0.3,270.0,0.82,16.0,15.1,11.1,10.1,9.63,,8.87,8.06,7.36
2022-05-04 20:36,386,8.4,1.1,0.0,0.0,16.5,2000.0,-6.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-04 20:35,2501,8.0,0.1,0.0,0.0,17.7,2000.0,-3.36,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1163,8.7,1.7,0.0,0.0,14.6,2000.0,-6.67,0.0,,2.6,0.0,0.82,14.9,14.4,10.8,9.8,9.3,,8.5,7.5,6.9
2022-05-04 20:36,403,9.7,0.6,0.0,0.0,16.9,2000.0,-6.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-04 20:37,5210,10.3,1.3,0.0,0.0,13.0,2000.0,-7.41,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-04 20:36,4021,9.1,0.6,,,12.4,,-6.28,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-04 20:35,1104,5.9,0.3,0.0,0.0,9.7,2000.0,-3.72,0.0,,0.5,0.0,0.82,12.8,13.0,10.0,9.3,8.8,,8.0,7.1,6.5
2022-05-04 20:35,1401,6.5,0.4,0.0,0.0,13.4,2000.0,-5.58,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-04 20:36,407,8.2,1.3,0.0,0.0,13.3,2000.0,-6.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-04 20:36,385,8.1,1.6,0.0,0.0,17.1,2000.0,-7.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-04 20:35,1068,8.3,1.1,0.0,0.0,13.6,2000.0,-6.64,0.0,,2.3,0.0,0.82,18.8,19.2,13.9,11.9,10.6,,9.5,8.3,7.4
2022-05-04 20:36,387,8.9,2.8,,,,,,,,3.1,45.0,,,,,,,,,,
2022-05-04 20:36,3981,8.9,0.5,0.0,0.24,15.5,1999.0,-6.86,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-04 20:35,1122,7.2,0.7,0.0,0.0,33.0,2000.0,-6.16,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1522,7.8,0.0,,,13.4,,-6.74,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-04 20:36,409,8.5,0.0,0.0,0.0,12.3,2000.0,-6.7,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-04 20:36,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-04 20:36,408,7.5,0.0,0.0,0.0,10.7,2000.0,-3.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-04 20:35,1123,8.0,1.3,0.0,0.0,11.6,2000.0,-5.11,0.0,,1.9,225.0,0.82,16.32,15.42,12.56,11.34,10.55,,9.43,8.47,7.8
2022-05-04 20:36,395,9.1,1.5,0.0,0.0,13.1,2000.0,-5.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-04 20:36,394,9.2,0.7,0.0,0.0,15.1,2000.0,-7.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-04 20:35,1138,9.0,1.6,0.0,0.0,13.8,2000.0,-3.55,0.0,,2.0,135.0,0.82,16.58,15.11,11.64,11.01,,,10.23,9.19,8.35
2022-05-04 20:36,391,9.1,2.2,0.0,0.0,,2000.0,-9.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-04 20:36,392,9.9,0.0,0.0,0.0,16.2,2000.0,-6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-04 20:35,1140,9.5,0.7,0.0,0.0,17.4,2000.0,-7.65,0.0,,1.7,45.0,0.82,18.74,17.57,13.31,12.09,10.81,,9.55,8.72,7.56
2022-05-04 20:38,987,10.3,0.3,0.0,0.0,18.7,2000.0,-4.12,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-04 20:38,989,10.8,1.8,0.0,0.0,16.2,2000.0,-4.83,0.0,,2.7,180.0,0.82,19.64,18.29,13.49,11.94,11.26,,10.53,9.83,9.19
2022-05-04 20:36,314,10.3,0.8,,,16.3,,-6.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-04 20:35,2581,9.7,1.2,0.0,0.0,15.3,2000.0,-7.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-04 20:44,961,10.2,2.2,0.0,0.0,14.6,2000.0,-5.28,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-04 20:38,941,9.6,1.0,0.0,0.0,19.7,2000.0,-5.18,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-04 20:36,320,9.6,2.3,0.0,0.0,14.2,2000.0,-5.7,1.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-04 20:36,3962,,2.6,0.0,0.0,13.5,2000.0,-6.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-04 20:35,1223,9.2,0.9,,,11.9,,-4.91,,,0.9,315.0,,,,,,,,,,
2022-05-04 20:36,3481,9.3,1.3,0.0,0.0,13.7,2000.0,-7.43,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-04 20:35,128,9.3,0.1,0.0,0.0,14.9,2000.0,-5.79,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-05-04 20:35,1003,9.5,2.6,0.0,0.0,18.2,2000.0,-8.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-04 20:35,1481,9.9,1.9,0.0,0.0,18.7,2000.0,-8.22,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-04 20:36,388,10.0,1.4,,,16.8,,-5.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1382,8.4,0.1,0.0,0.0,16.0,2000.0,-6.17,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-04 20:36,389,10.2,0.9,,,15.3,,-5.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-04 20:35,229,9.0,0.0,0.0,0.0,16.2,2000.0,-3.7,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-04 20:35,1082,8.8,2.6,0.0,0.0,14.8,2000.0,-6.98,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-04 20:23,5250,9.6,0.5,,,,,-4.2,,,0.5,225.0,,,,,,,,,,
2022-05-04 20:35,2601,8.8,0.6,,,,,-3.63,,,0.6,180.0,,,,,,,,,,
2022-05-04 20:36,404,,1.3,0.0,0.0,16.7,2000.0,-4.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-04 20:36,381,9.9,1.4,0.0,0.0,21.7,2000.0,-9.8,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-04 20:36,3961,9.4,,,,,,-7.51,0.0,,,,0.82,,,,,,,,,
2022-05-04 20:36,312,11.0,1.0,0.0,0.0,15.7,2000.0,-5.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-04 20:36,405,9.2,2.3,0.0,0.0,16.9,2000.0,-5.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-04 20:36,393,9.8,0.5,0.0,0.0,15.2,2000.0,-6.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-04 20:44,1222,9.4,1.1,,,14.5,2000.0,-5.29,0.0,,2.8,315.0,0.82,19.4,18.5,13.6,11.8,10.8,,9.9,9.0,8.4
2022-05-04 20:23,6551,9.7,1.1,0.0,0.0,12.1,2000.0,-7.47,0.0,,,45.0,0.82,,,,,,,,,
2022-05-04 20:36,310,,1.1,0.0,0.0,13.6,2000.0,-9.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-04 20:35,1206,10.0,1.0,0.0,0.0,14.0,2000.0,-5.14,0.0,,1.5,135.0,0.82,13.89,14.7,11.16,10.54,9.85,,9.38,8.66,8.19
2022-05-04 20:35,1262,11.1,,,,,,-7.68,,,,,,,,,,,,,,
2022-05-04 20:33,413,10.3,0.8,0.0,0.0,14.1,2000.0,-6.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-04 20:35,1071,8.6,1.8,,,,,-1.79,0.0,,3.9,45.0,0.82,17.83,17.71,13.26,11.82,,,11.07,10.26,9.26
2022-05-04 20:36,1004,9.2,0.6,,,13.6,,-6.23,0.0,,1.3,90.0,0.82,14.64,14.45,12.06,11.3,10.32,,9.45,8.81,8.49
2022-05-04 20:33,411,9.5,1.7,0.0,0.0,16.1,2000.0,-3.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-04 20:35,1143,10.2,0.9,,,13.7,,-3.48,0.0,,1.4,135.0,0.82,16.19,15.65,12.34,11.48,10.94,,9.93,9.27,8.84
2022-05-04 20:33,402,9.9,1.1,0.0,0.0,,2000.0,-6.3,0.0,,1.6,135.0,0.82,16.49,15.58,11.84,10.87,10.33,,9.22,8.7,7.94
2022-05-04 20:22,414,11.0,0.3,0.0,0.0,17.1,2000.0,-7.4,0.0,,0.5,90.0,0.82,20.23,17.83,13.45,12.39,11.21,,10.02,9.02,8.17
2022-05-04 20:22,415,9.7,2.6,0.0,0.0,17.8,2000.0,-8.1,0.0,,3.6,315.0,0.82,21.14,18.9,13.15,11.79,10.76,,9.48,8.85,7.77
2022-05-04 20:23,981,9.4,1.0,0.0,0.0,17.5,2000.0,-8.19,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-04 20:23,5210,10.3,1.3,0.0,0.0,13.3,2000.0,-6.95,0.0,,1.7,135.0,0.82,,,,,,,,,
