timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 09:20,1066,11.3,2.9,0.0,0.0,16.9,2000.0,8.69,0.0,,7.6,225.0,0.82,13.35,13.05,,14.27,13.68,,12.77,11.75,10.72
2022-06-02 09:21,415,10.9,1.9,0.0,0.0,13.9,2000.0,8.0,0.0,,4.2,225.0,0.82,13.31,13.37,13.96,13.73,13.19,,12.32,11.87,10.77
2022-06-02 09:20,383,12.0,4.2,1.0,0.14,17.2,2000.0,8.2,0.0,,6.4,225.0,0.82,14.2,14.15,15.09,14.68,14.5,,13.98,13.09,12.59
2022-06-02 09:20,1008,12.7,6.0,0.0,0.0,19.3,2000.0,8.77,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1214,12.8,4.9,0.0,0.0,20.3,2000.0,8.08,0.0,,8.5,180.0,0.82,12.79,9.02,9.45,7.53,6.61,,6.59,4.76,6.76
2022-06-02 09:20,316,12.8,7.6,0.0,0.02,19.1,2000.0,9.0,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1012,12.6,2.8,0.0,0.0,18.2,2000.0,9.24,0.0,,6.2,225.0,0.82,,18.74,20.89,21.03,2.32,,,4.3,9.14
2022-06-02 09:20,318,12.7,0.9,0.0,0.0,13.8,2000.0,8.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1901,11.6,2.9,0.0,0.0,14.9,2000.0,8.54,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1189,11.6,3.9,,,,2000.0,9.34,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-02 09:20,390,12.7,3.2,,,13.5,,9.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1015,12.7,3.6,0.0,0.0,16.2,2000.0,10.07,0.0,,7.1,270.0,0.82,13.58,13.8,15.55,15.45,,,14.92,14.08,13.2
2022-06-02 09:20,382,11.5,3.8,0.0,0.0,15.0,2000.0,9.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-02 09:22,981,11.8,2.3,0.0,0.0,14.1,2000.0,10.05,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-02 09:20,384,,1.4,0.0,0.0,,2000.0,,,,1.6,225.0,,,,,,,,,,
2022-06-02 09:20,2582,12.2,,,,,,9.56,0.0,,,,0.82,,,,,,,,,
2022-06-02 09:20,1074,13.5,2.3,0.0,0.0,19.3,2000.0,10.3,0.0,,4.0,180.0,0.82,13.9,14.11,15.23,14.24,13.42,,12.45,11.94,11.06
2022-06-02 09:20,2903,14.4,0.2,0.0,0.0,15.2,2000.0,11.05,0.0,,0.2,90.0,0.82,13.6,13.6,14.6,14.0,13.1,,12.3,11.3,10.4
2022-06-02 09:20,386,14.1,3.2,0.0,0.0,19.3,2000.0,11.6,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-02 09:20,2501,11.9,0.5,5.0,0.06,14.1,2000.0,10.38,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1163,11.8,1.6,1.0,0.42,12.8,2000.0,10.87,1.0,,3.3,135.0,0.81,13.1,13.0,14.1,13.9,13.1,,12.4,11.3,10.6
2022-06-02 09:21,403,11.9,3.5,0.0,0.0,14.8,2000.0,9.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-02 09:21,5210,12.5,5.3,0.0,0.0,16.3,2000.0,8.77,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-06-02 09:21,4021,13.7,2.1,,,16.3,,9.72,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1104,14.8,1.4,0.0,0.0,16.0,2000.0,11.38,0.0,,3.4,225.0,0.82,13.2,13.1,14.3,13.7,12.6,,11.8,10.8,10.0
2022-06-02 09:20,1401,16.4,0.4,0.0,0.0,17.9,2000.0,9.38,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-02 09:21,407,14.1,3.6,0.0,0.0,24.3,2000.0,9.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 09:20,385,15.2,2.6,0.0,0.0,21.3,2000.0,10.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1068,12.8,1.3,0.0,0.0,16.6,2000.0,12.34,2.0,,3.1,135.0,0.79,15.8,15.0,15.9,15.5,14.3,,13.5,12.5,11.5
2022-06-02 09:20,387,13.5,3.5,,,,,,,,4.2,270.0,,,,,,,,,,
2022-06-02 09:21,3981,12.8,0.2,0.0,0.24,14.9,1997.0,10.53,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-02 09:20,1122,14.7,1.7,0.0,0.0,,2000.0,10.51,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1522,12.5,0.6,,,13.9,,10.06,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-06-02 09:21,409,13.6,2.8,,0.0,21.8,2000.0,10.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-02 09:20,3941,12.3,2.6,0.0,0.24,14.1,1998.0,10.49,0.0,,3.4,0.0,0.82,13.7,13.4,15.2,14.7,13.6,,11.8,11.8,10.8
2022-06-02 09:21,408,12.7,2.7,0.0,0.0,18.2,2000.0,9.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 09:20,1123,12.7,3.8,0.0,0.0,18.3,2000.0,10.42,0.0,,6.9,180.0,0.82,15.05,15.0,15.84,14.87,13.88,,12.67,12.11,11.31
2022-06-02 09:20,394,11.7,2.2,0.0,0.0,16.2,2000.0,8.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-02 09:20,1138,12.6,5.3,0.0,0.0,18.9,2000.0,9.24,0.0,,7.6,180.0,0.82,14.36,14.26,14.64,14.36,,,13.51,12.67,11.79
2022-06-02 09:20,391,11.5,2.9,5.0,0.03,13.4,2000.0,9.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-02 09:20,392,11.3,0.0,5.0,0.12,13.1,2000.0,9.4,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-02 09:20,1140,11.5,1.7,0.0,0.0,15.4,2000.0,9.58,0.0,,3.7,225.0,0.82,12.71,13.33,14.71,14.33,13.32,,12.49,11.88,10.69
2022-06-02 09:22,987,13.1,3.2,0.0,0.0,17.8,2000.0,10.81,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 09:22,989,12.3,4.0,0.0,0.0,16.0,2000.0,10.02,0.0,,5.5,225.0,0.82,13.07,13.11,14.69,14.79,14.3,,13.8,13.21,12.73
2022-06-02 09:22,984,12.1,6.8,0.0,0.0,16.9,2000.0,9.3,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-06-02 09:20,314,11.8,3.1,,,17.4,,9.1,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-06-02 09:20,2581,12.4,3.7,0.0,0.0,16.3,2000.0,10.89,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-02 09:24,961,12.1,3.1,0.0,0.0,16.2,2000.0,9.14,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-02 09:21,941,11.3,4.5,0.0,0.0,17.4,2000.0,8.66,0.0,,5.3,225.0,0.78,,,,,,,,,
2022-06-02 09:20,320,12.5,5.7,0.0,0.0,18.6,2000.0,8.7,1.0,,7.2,225.0,0.81,,,,,,,,,
2022-06-02 09:20,3962,,7.8,0.0,0.0,16.9,2000.0,8.4,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1223,12.0,1.9,,,13.9,,9.04,,,2.0,270.0,,,,,,,,,,
2022-06-02 09:20,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-02 09:20,128,12.3,3.5,0.0,0.0,15.4,2000.0,9.26,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-02 09:20,1003,12.4,4.8,0.0,0.0,16.3,2000.0,8.86,0.0,,8.7,135.0,0.82,,,,,,,,,
2022-06-02 09:20,1481,12.5,4.3,0.0,0.0,18.3,2000.0,8.38,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-02 09:20,388,10.7,2.5,,,11.6,,9.4,2.0,,4.2,180.0,0.77,,,,,,,,,
2022-06-02 09:20,1382,10.5,5.3,0.0,0.0,12.5,2000.0,8.91,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-06-02 09:20,389,12.6,5.6,,,18.0,,9.0,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-02 09:20,229,11.9,2.1,0.0,0.0,14.6,2000.0,9.9,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-02 09:20,1082,11.3,6.9,0.0,0.0,15.6,2000.0,8.69,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-06-02 09:21,5250,12.3,6.0,,,,,9.5,,,6.2,225.0,,,,,,,,,,
2022-06-02 09:20,2601,12.2,4.4,,,,,9.31,,,4.7,225.0,,,,,,,,,,
2022-06-02 09:21,404,,3.0,0.0,0.0,15.6,2000.0,9.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-02 09:20,381,11.7,3.2,0.0,0.0,16.7,2000.0,6.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-02 09:20,3961,12.6,,,,,,8.46,0.0,,,,0.82,,,,,,,,,
2022-06-02 09:20,312,12.3,2.6,0.0,0.0,15.6,2000.0,9.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-02 09:21,405,11.8,1.8,0.0,0.0,15.0,2000.0,9.4,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-02 09:20,393,11.9,0.6,5.0,0.42,12.9,2000.0,9.9,1.0,,1.4,135.0,0.79,,,,,,,,,
2022-06-02 09:24,1222,11.0,3.4,0.0,0.0,13.3,2000.0,9.59,1.0,,6.5,225.0,0.79,13.0,13.3,14.1,14.1,13.6,,13.1,12.4,11.8
2022-06-02 09:05,1166,13.9,,,,16.9,,10.88,,,,,,12.94,11.45,13.36,11.26,11.06,,10.14,9.91,10.1
2022-06-02 09:05,1164,13.3,1.7,0.0,0.0,15.9,2000.0,10.47,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-02 09:05,308,,1.1,0.0,0.0,15.2,2000.0,10.2,0.0,,1.9,180.0,0.82,12.33,12.35,14.2,13.69,13.06,,12.27,11.41,10.17
2022-06-02 09:06,6551,12.9,2.6,0.0,0.0,13.3,2000.0,9.72,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1208,12.4,1.3,0.0,0.0,14.7,2000.0,10.8,0.0,,3.1,270.0,0.82,12.45,13.51,15.08,14.7,,,14.43,13.67,12.95
2022-06-02 09:05,1181,12.4,2.6,0.0,0.0,,2000.0,9.77,0.0,,6.1,225.0,0.82,13.0,13.0,13.9,13.9,13.4,,12.8,12.0,11.3
2022-06-02 09:16,310,,2.6,0.0,0.0,14.7,2000.0,7.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-02 09:16,1206,12.8,1.9,0.0,0.0,13.8,2000.0,10.52,0.0,,4.2,180.0,0.82,12.89,12.82,13.98,14.05,,,13.33,12.82,12.04
2022-06-02 09:05,1183,11.8,3.5,,,15.3,,9.71,0.0,,6.4,225.0,0.82,37.69,33.23,35.59,28.35,26.57,,21.93,11.63,
2022-06-02 09:05,363,11.2,3.6,0.0,0.0,15.9,2000.0,8.9,0.0,,4.8,180.0,0.82,12.65,12.27,13.79,13.58,13.15,,12.54,11.62,11.25
2022-06-02 09:05,361,11.0,3.8,0.0,0.0,14.8,2000.0,8.3,0.0,,4.7,225.0,0.82,11.9,12.24,13.31,13.45,13.09,,12.38,11.78,11.2
2022-06-02 09:05,362,11.4,3.4,0.0,0.0,14.3,2000.0,7.3,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1185,,3.1,0.0,0.0,16.4,2000.0,7.9,0.0,,6.3,225.0,0.82,13.2,13.0,14.0,14.1,13.7,,13.1,12.7,12.1
2022-06-02 09:05,1209,11.2,5.2,0.0,0.0,14.7,2000.0,9.45,0.0,,9.4,225.0,0.82,12.79,12.79,13.59,13.55,13.08,,12.5,12.15,11.42
2022-06-02 09:05,1201,11.0,4.2,0.0,0.0,12.0,2000.0,10.7,1.0,,7.0,270.0,0.8,11.7,12.38,13.51,12.94,12.59,,11.84,11.45,10.71
2022-06-02 09:05,367,10.8,3.5,,,14.7,,9.2,0.0,,4.3,225.0,0.82,12.95,13.3,14.21,13.52,13.27,,12.71,11.82,11.07
2022-06-02 09:05,1204,11.8,4.5,0.0,0.0,14.2,2000.0,8.83,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1187,11.6,4.5,0.0,0.0,13.0,2000.0,9.68,0.0,,9.2,270.0,0.82,13.3,14.0,14.2,13.8,13.3,,12.8,12.3,11.6
2022-06-02 09:05,1101,13.4,2.3,0.0,0.0,15.8,2000.0,9.64,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1132,12.8,1.4,0.0,0.0,,2000.0,10.52,0.0,,2.9,225.0,0.82,12.6,13.01,14.43,13.8,12.86,,12.17,11.68,11.24
2022-06-02 09:05,1134,12.0,1.9,0.0,0.0,13.8,2000.0,9.9,0.0,,3.9,225.0,0.82,12.62,12.6,14.59,14.13,13.39,,12.8,12.29,11.72
2022-06-02 09:05,1135,13.0,1.1,0.0,0.0,15.0,2000.0,10.36,0.0,,2.4,180.0,0.82,13.69,13.69,15.53,14.61,13.79,,13.71,13.15,12.5
2022-06-02 09:05,306,11.8,4.1,0.0,0.0,16.8,2000.0,7.4,0.0,,4.7,180.0,0.82,12.82,13.29,14.57,14.18,13.62,,12.63,12.37,11.75
2022-06-02 09:05,3821,11.5,4.4,0.0,0.0,17.3,2000.0,9.75,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1168,12.2,,0.0,0.0,,2000.0,8.85,0.0,,,,0.82,13.53,13.53,15.08,15.18,14.89,,14.36,13.49,13.01
2022-06-02 09:05,2481,12.9,3.4,0.0,0.0,15.8,2000.0,9.88,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-02 09:05,4001,13.2,1.5,0.0,0.0,15.9,2000.0,10.34,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1042,13.8,1.6,0.0,0.0,,2000.0,10.78,0.0,,3.1,225.0,0.82,13.81,13.8,15.12,14.55,13.64,,12.95,12.33,11.49
2022-06-02 09:05,1063,11.4,0.7,5.0,0.06,13.2,2000.0,9.9,2.0,,1.9,270.0,0.79,40.3,-25.03,20.19,,17.72,,17.47,14.26,
2022-06-02 09:16,1262,12.2,,,,,,8.74,,,,,,,,,,,,,,
2022-06-02 09:16,413,11.8,2.4,0.0,0.0,14.4,2000.0,9.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-02 09:16,1071,13.5,1.4,,,,,9.55,0.0,,3.5,315.0,0.82,12.79,12.57,14.2,14.17,,,13.8,13.36,12.48
2022-06-02 09:16,1004,12.2,3.1,,,13.9,,9.4,0.0,,5.7,180.0,0.82,11.38,11.91,13.52,13.55,12.87,,12.38,11.93,11.64
2022-06-02 09:05,1241,11.7,2.1,0.0,0.0,14.5,2000.0,10.39,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-02 09:05,406,13.3,0.9,,,18.2,,10.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1125,13.3,2.3,0.0,0.0,16.7,2000.0,9.16,0.0,,4.6,180.0,0.82,14.73,15.06,15.81,15.2,14.4,,13.44,12.6,11.76
2022-06-02 09:05,1061,12.3,3.2,0.0,0.0,14.9,2000.0,10.71,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-02 09:16,1143,12.2,3.0,,,13.7,,10.1,0.0,,6.1,180.0,0.82,12.43,13.03,14.53,14.67,14.07,,13.0,12.25,11.5
2022-06-02 09:05,410,11.4,2.8,,,15.4,,10.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-02 09:05,401,11.7,4.8,0.0,0.0,16.3,2000.0,8.0,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-02 09:05,1001,12.0,6.3,0.0,0.0,18.8,2000.0,9.02,0.0,,9.2,225.0,0.81,,,,,,,,,
2022-06-02 09:05,125,11.9,4.4,,,16.3,,8.74,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 09:16,402,12.7,2.2,0.0,0.0,,2000.0,8.8,0.0,,4.3,225.0,0.82,13.64,13.44,14.79,14.35,13.95,,12.84,12.14,11.11
2022-06-02 09:05,1129,12.7,2.7,0.0,0.0,,2000.0,8.77,0.0,,7.4,225.0,0.82,14.31,14.26,15.87,15.38,14.25,,13.46,12.76,11.27
2022-06-02 09:05,1006,12.2,1.8,0.0,0.0,,2000.0,8.29,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-02 09:05,2561,11.6,1.4,0.0,0.0,14.5,2000.0,8.69,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-02 09:05,2902,11.1,1.3,0.0,0.0,13.8,2000.0,8.52,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-02 09:05,414,13.3,0.4,0.0,0.0,13.7,2000.0,9.4,0.0,,1.0,225.0,0.81,13.1,13.68,14.9,15.07,14.65,,14.06,13.28,12.38
2022-06-02 09:05,1066,11.1,2.9,0.0,0.0,16.4,2000.0,8.32,0.0,,6.5,225.0,0.82,13.05,12.99,,14.31,13.7,,12.79,11.75,10.73
2022-06-02 09:05,415,10.8,2.3,0.0,0.0,13.4,2000.0,8.6,0.0,,6.0,225.0,0.81,13.15,13.32,13.98,13.75,13.19,,12.32,11.88,10.77
2022-06-02 09:05,383,12.4,3.8,0.0,0.0,18.4,2000.0,8.1,0.0,,5.5,225.0,0.82,13.95,14.12,15.1,14.68,14.5,,13.98,13.08,12.59
2022-06-02 09:05,1008,12.4,5.5,0.0,0.0,17.6,2000.0,10.12,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1214,12.8,4.4,0.0,0.0,19.8,2000.0,8.48,0.0,,8.3,180.0,0.82,12.56,9.08,9.63,7.73,6.74,,6.61,4.96,6.88
2022-06-02 09:05,316,12.7,6.3,0.0,0.0,17.9,2000.0,8.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1012,12.1,2.7,0.0,0.0,17.0,2000.0,8.94,0.0,,7.1,225.0,0.82,40.93,18.82,21.32,21.52,2.46,,,4.93,9.65
2022-06-02 09:05,318,11.9,0.1,0.0,0.0,14.0,2000.0,8.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1901,11.5,4.6,0.0,0.0,14.9,2000.0,8.57,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1189,11.4,3.8,,,,2000.0,9.31,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-02 09:05,390,12.6,2.7,,,13.4,,9.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1015,12.5,3.7,0.0,0.0,16.2,2000.0,10.05,0.0,,7.6,225.0,0.82,13.33,13.8,15.58,15.45,,,14.92,14.08,13.2
2022-06-02 09:05,382,11.4,4.8,0.0,0.0,14.2,2000.0,9.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-02 09:06,981,11.9,2.5,0.0,0.0,13.9,2000.0,10.31,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-06-02 09:05,384,,2.0,0.0,0.0,,2000.0,,,,2.7,225.0,,,,,,,,,,
2022-06-02 09:05,2582,12.0,,,,,,9.52,0.0,,,,0.82,,,,,,,,,
2022-06-02 09:05,1074,12.7,1.9,0.0,0.0,15.2,2000.0,9.52,0.0,,3.6,180.0,0.82,13.72,14.07,15.26,14.24,13.42,,12.44,11.94,11.05
2022-06-02 09:05,2903,14.4,0.4,0.0,0.0,15.2,2000.0,10.51,0.0,,0.6,270.0,0.82,13.4,13.6,14.6,14.0,13.1,,12.3,11.3,10.4
2022-06-02 09:05,386,14.0,3.5,0.0,0.0,17.9,2000.0,11.4,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-02 09:05,2501,12.1,0.2,0.0,0.0,14.8,2000.0,10.97,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-02 09:05,1163,11.6,1.2,0.0,0.0,12.6,2000.0,10.34,1.0,,2.7,135.0,0.81,13.0,12.9,14.1,13.8,13.2,,12.4,11.3,10.6
2022-06-02 09:05,403,11.7,3.4,0.0,0.0,14.3,2000.0,9.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-02 09:06,5210,12.3,5.4,0.0,0.0,16.3,2000.0,8.95,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-06-02 09:05,4021,13.7,3.0,,,16.0,,9.78,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1104,14.5,0.9,0.0,0.0,15.7,2000.0,12.53,0.0,,2.4,225.0,0.82,12.9,13.0,14.3,13.7,12.7,,11.8,10.8,10.0
2022-06-02 09:05,1401,15.7,1.4,0.0,0.0,15.2,2000.0,9.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-02 09:05,407,13.9,1.7,0.0,0.0,22.2,2000.0,9.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-02 09:05,385,15.3,3.5,0.0,0.0,21.8,2000.0,9.7,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1068,12.1,1.1,0.0,0.0,16.1,2000.0,11.79,0.0,,1.8,135.0,0.82,15.3,15.0,16.0,15.5,14.3,,13.5,12.5,11.5
2022-06-02 09:05,387,13.7,4.5,,,,,,,,5.2,180.0,,,,,,,,,,
2022-06-02 09:05,3981,12.7,0.3,0.0,0.24,15.3,1995.0,11.17,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-02 09:05,1122,13.9,1.6,0.0,0.0,,2000.0,10.32,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1522,12.6,0.8,,,14.0,,10.53,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-06-02 09:05,409,12.8,3.4,,0.0,18.2,2000.0,9.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-02 09:05,3941,12.2,1.4,0.0,0.24,13.8,1997.0,10.76,0.0,,2.1,90.0,0.82,13.5,13.4,15.2,14.7,13.7,,11.8,11.8,10.8
2022-06-02 09:05,408,12.9,1.3,0.0,0.0,18.3,2000.0,10.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1123,12.7,2.9,0.0,0.0,17.8,2000.0,10.42,0.0,,5.9,225.0,0.82,14.85,14.94,15.87,14.87,13.87,,12.66,12.12,11.32
2022-06-02 09:05,394,11.5,2.4,0.0,0.0,16.2,2000.0,7.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1138,12.0,4.8,0.0,0.0,17.3,2000.0,9.2,0.0,,7.1,180.0,0.82,14.11,14.26,14.64,14.36,,,13.51,12.67,11.79
2022-06-02 09:05,391,11.5,2.4,1.0,0.01,13.6,2000.0,9.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-02 09:05,392,11.3,0.0,5.0,0.22,12.7,2000.0,9.1,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-06-02 09:05,1140,11.3,1.9,1.0,0.0,15.0,2000.0,9.38,0.0,,4.6,225.0,0.82,12.65,13.32,14.73,14.33,13.33,,12.49,11.85,10.68
2022-06-02 09:06,987,12.6,3.0,0.0,0.0,16.5,2000.0,9.97,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 09:06,989,12.1,3.1,0.0,0.0,16.0,2000.0,10.34,0.0,,5.1,225.0,0.82,12.61,13.01,14.71,14.82,14.29,,13.77,13.21,12.65
2022-06-02 09:06,984,12.2,5.3,0.0,0.0,17.0,2000.0,9.75,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-06-02 09:05,314,11.5,2.5,,,16.4,,9.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-02 09:05,2581,11.6,2.4,0.0,0.0,14.7,2000.0,10.31,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-02 09:16,961,12.3,2.0,0.0,0.0,16.3,2000.0,9.58,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-02 09:06,941,11.0,4.4,0.0,0.0,16.6,2000.0,8.77,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 09:05,320,12.3,5.6,0.0,0.0,17.4,2000.0,8.6,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-06-02 09:05,3962,,5.6,0.0,0.0,14.6,2000.0,8.8,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1223,11.6,3.5,,,13.1,,8.9,,,3.6,225.0,,,,,,,,,,
2022-06-02 09:05,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-02 08:50,128,11.6,2.5,0.0,0.0,13.6,2000.0,8.95,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-06-02 09:05,1003,11.7,4.2,0.0,0.0,15.0,2000.0,8.91,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1481,12.1,5.3,0.0,0.0,17.0,2000.0,8.38,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-06-02 09:05,388,10.7,4.8,,,12.3,,9.4,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-06-02 09:05,1382,10.9,1.1,0.0,0.0,13.9,2000.0,9.37,1.0,,1.2,225.0,0.8,,,,,,,,,
2022-06-02 09:05,389,11.9,3.3,,,16.5,,9.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-02 09:05,229,11.9,1.1,0.0,0.0,15.0,2000.0,10.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-02 09:05,1082,11.4,6.5,0.0,0.0,16.1,2000.0,8.97,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-06-02 09:06,5250,11.8,5.0,,,,,9.13,,,5.6,225.0,,,,,,,,,,
2022-06-02 09:05,2601,11.8,5.0,,,,,9.13,,,5.6,225.0,,,,,,,,,,
2022-06-02 09:05,404,,2.8,0.0,0.0,16.1,2000.0,10.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-02 09:05,381,12.0,4.9,0.0,0.0,18.3,2000.0,6.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-02 09:05,3961,12.2,,,,,,8.4,0.0,,,,0.82,,,,,,,,,
2022-06-02 09:05,312,12.3,2.0,0.0,0.0,15.5,2000.0,9.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-02 09:05,405,11.9,1.6,0.0,0.0,15.2,2000.0,9.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-02 09:05,393,11.7,1.7,2.0,0.1,12.5,2000.0,9.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-02 09:16,1222,10.8,3.6,0.0,0.0,12.6,2000.0,9.71,2.0,,8.3,225.0,0.79,13.0,13.3,14.2,14.1,13.6,,13.1,12.4,11.8
2022-06-02 09:05,310,,2.5,0.0,0.0,15.1,2000.0,7.6,0.0,,3.6,225.0,0.82,,,,,,,,,
