timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-06 23:35,1122,13.0,0.4,0,0.0,,2000.0,12.69,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-06 23:35,1522,13.6,1.8,,,17.1,,12.73,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-06 23:35,409,13.8,1.2,,0.0,17.3,2000.0,13.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-06 23:35,3941,13.3,1.1,0,0.24,17.0,1999.0,12.91,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-06 23:35,408,14.0,0.0,0,0.0,18.6,2000.0,12.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-06 23:35,1123,13.2,1.0,0,0.0,16.2,2000.0,13.2,1.0,,1.8,225.0,0.81,21.9,23.71,25.56,25.45,23.95,,21.73,19.44,17.58
2022-07-06 23:35,395,14.6,0.4,0,0.0,18.8,2000.0,12.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-06 23:35,394,14.0,0.6,0,0.0,18.1,2000.0,12.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-06 23:35,1138,14.2,1.0,0,0.0,17.7,2000.0,13.57,0.0,,1.4,180.0,0.82,22.05,24.17,25.33,25.2,,,23.67,21.24,18.86
2022-07-06 23:35,391,14.1,2.2,0,0.0,18.5,2000.0,12.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-06 23:35,392,14.3,0.0,0,0.0,17.5,2000.0,11.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-06 23:35,1140,14.2,1.1,0,0.0,19.4,2000.0,11.17,0.0,,2.9,270.0,0.82,21.82,23.42,24.22,23.75,21.88,,19.81,18.15,16.05
2022-07-06 23:36,987,14.4,2.1,0,0.0,19.4,2000.0,11.36,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-06 23:36,989,14.1,1.0,0,0.0,18.5,2000.0,11.07,0.0,,1.7,315.0,0.82,24.63,26.97,26.81,25.53,24.07,,22.38,20.68,19.16
2022-07-06 23:36,984,13.4,1.8,0,0.0,21.4,2000.0,10.39,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-06 23:35,314,13.6,1.2,,,17.5,,11.5,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-07-06 23:40,961,13.5,1.0,0,0.0,18.8,2000.0,10.87,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 23:36,941,13.0,2.6,0,0.0,19.1,2000.0,9.44,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-06 23:35,320,14.0,1.9,0,0.0,18.2,2000.0,10.8,0.0,,2.5,270.0,0.81,,,,,,,,,
2022-07-06 23:35,3962,,2.6,0,0.0,17.0,2000.0,11.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-06 23:35,1223,12.1,1.5,,,16.2,,10.24,,,1.5,270.0,,,,,,,,,,
2022-07-06 23:35,3481,,2.1,0,0.0,17.4,2000.0,9.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-06 23:35,128,13.6,0.1,0,0.0,18.4,2000.0,10.57,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-06 23:35,1003,13.3,6.6,0,0.0,20.0,2000.0,9.54,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-06 23:35,388,12.8,0.6,,,18.0,,10.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-06 23:35,1382,11.8,0.1,0,0.0,16.8,2000.0,9.98,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-06 23:35,229,17.0,0.2,0,0.0,24.5,2000.0,10.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-06 23:35,1082,12.6,1.4,0,0.0,18.5,2000.0,10.32,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-06 23:35,404,,2.2,0,0.0,19.8,2000.0,10.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-06 23:35,381,13.2,1.7,0,0.0,22.3,2000.0,7.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-06 23:35,3961,13.0,,,,,,10.22,0.0,,,,0.82,,,,,,,,,
2022-07-06 23:35,312,14.0,1.4,0,0.0,19.1,2000.0,10.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-06 23:35,405,13.9,1.0,0,0.0,20.8,2000.0,9.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-06 23:35,393,14.4,2.0,0,0.0,18.0,2000.0,12.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-06 23:40,1222,13.4,2.0,,,19.3,2000.0,10.2,0.0,,2.9,225.0,0.82,25.8,27.6,26.8,24.8,23.0,,21.3,19.5,17.9
2022-07-06 23:20,1166,12.9,,,,18.1,,12.59,,,,,,20.91,22.25,24.31,23.43,22.32,,19.9,17.67,16.51
2022-07-06 23:20,1164,14.1,0.4,0,0.0,17.7,2000.0,13.31,0.0,,2.0,315.0,0.82,,,,10.51,,,,,
2022-07-06 23:20,308,,0.4,0,0.0,16.3,2000.0,11.7,0.0,,0.7,225.0,0.82,19.45,20.92,23.21,22.87,21.67,,19.58,17.38,14.95
2022-07-06 23:21,6551,14.2,0.9,0,0.0,16.0,2000.0,13.41,0.0,,,180.0,0.82,,,,,,,,,
2022-07-06 23:20,1208,15.0,1.6,0,0.0,17.6,2000.0,15.0,0.0,,3.1,315.0,0.82,21.67,23.17,24.95,24.8,,,23.97,22.05,20.08
2022-07-06 23:20,1181,15.9,1.9,0,0.0,,2000.0,12.45,0.0,,4.7,270.0,0.82,21.3,22.8,23.3,23.3,22.3,,20.3,18.3,16.3
2022-07-06 23:28,310,,4.0,0,0.0,16.8,2000.0,9.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-06 23:28,1206,13.5,1.6,0,0.0,16.0,2000.0,11.89,0.0,,3.3,270.0,0.82,18.96,22.99,23.86,23.61,,,21.89,20.33,18.36
2022-07-06 23:20,1183,13.5,1.7,,,16.8,,11.2,0.0,,2.7,225.0,0.82,38.2,39.35,29.93,23.47,,,17.53,16.93,
2022-07-06 23:20,363,13.6,2.0,0,0.0,18.0,2000.0,10.4,0.0,,2.4,225.0,0.82,23.17,24.41,25.06,23.92,21.67,,19.62,17.69,16.43
2022-07-06 23:20,361,12.9,2.1,0,0.0,17.7,2000.0,10.2,0.0,,2.8,270.0,0.82,22.71,24.32,24.42,23.56,22.11,,20.01,18.15,16.64
2022-07-06 23:20,1185,,1.8,0,0.0,19.5,2000.0,9.2,0.0,,3.2,270.0,0.82,24.5,26.6,25.9,24.5,22.9,,21.1,19.6,17.9
2022-07-06 23:20,1209,12.9,1.8,0,0.0,17.0,2000.0,10.08,0.0,,2.5,225.0,0.82,22.23,24.23,23.72,23.3,22.3,,20.75,18.21,16.48
2022-07-06 23:20,1201,13.0,1.3,0,0.0,17.2,2000.0,11.06,0.0,,1.9,180.0,0.82,24.24,25.81,23.4,21.49,20.12,,18.38,17.12,15.52
2022-07-06 23:20,367,12.8,1.1,,,17.5,,10.8,0.0,,1.3,180.0,0.82,26.02,27.01,24.15,22.04,20.89,,19.41,17.51,15.78
2022-07-06 23:20,1204,14.3,4.1,6,1.62,18.4,2000.0,11.99,2.0,,6.9,225.0,0.7,,,,,,,,,
2022-07-06 23:20,1187,14.4,0.9,0,0.0,19.0,2000.0,14.4,2.0,,2.1,180.0,0.75,26.6,26.1,23.6,22.0,20.4,,19.1,17.6,16.1
2022-07-06 23:20,1101,13.8,0.9,0,0.0,16.9,2000.0,13.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1132,13.5,1.0,0,0.0,,2000.0,12.71,0.0,,1.8,225.0,0.82,19.98,21.94,23.35,22.65,21.04,,19.33,18.04,16.77
2022-07-06 23:20,1134,13.4,0.6,0,0.0,16.2,2000.0,12.61,0.0,,1.5,225.0,0.82,21.61,22.5,24.2,23.51,21.87,,20.2,18.84,17.51
2022-07-06 23:20,1135,14.5,0.9,0,0.0,17.3,2000.0,13.54,0.0,,2.3,180.0,0.82,22.06,23.98,26.11,25.19,23.54,,21.65,20.34,19.04
2022-07-06 23:20,306,14.4,1.4,0,0.0,17.3,2000.0,10.8,0.0,,2.2,225.0,0.81,21.33,23.3,24.95,24.5,22.73,,20.64,19.42,17.85
2022-07-06 23:20,3821,14.6,2.4,5,0.0,18.2,2000.0,14.6,2.0,,,270.0,0.75,,,,,,,,,
2022-07-06 23:20,1168,11.2,,0,0.0,,2000.0,9.12,1.0,,,,0.81,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 23:20,1211,12.8,0.4,,,18.2,2000.0,12.18,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-06 23:20,2481,13.8,1.6,0,0.0,16.6,2000.0,12.62,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-06 23:20,4001,12.8,0.3,0,0.0,16.7,2000.0,12.48,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-06 23:20,1042,12.5,0.4,4,0.0,,1605.0,12.35,0.0,,0.6,135.0,0.82,21.1,22.95,24.91,24.77,23.07,,21.08,19.36,17.63
2022-07-06 23:20,1063,13.9,0.3,0,0.0,19.5,2000.0,11.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-06 23:28,1262,15.2,,,,,,10.53,,,,,,,,,,,,,,
2022-07-06 23:28,413,14.3,1.9,0,0.0,16.7,2000.0,11.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-06 23:28,1071,14.2,2.0,,,,,10.98,0.0,,3.4,270.0,0.82,20.42,22.99,24.55,24.11,,,22.86,21.02,18.67
2022-07-06 23:28,1004,13.8,0.5,,,15.9,,11.32,0.0,,1.9,0.0,0.82,19.7,21.52,22.65,22.22,20.71,,19.24,17.96,16.91
2022-07-06 23:20,406,14.5,0.7,,,19.1,,13.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1125,13.5,0.9,0,0.0,16.5,2000.0,13.03,0.0,,1.3,270.0,0.82,20.55,22.74,24.31,24.49,23.57,,21.78,19.94,18.13
2022-07-06 23:20,1061,14.7,1.5,0,0.0,19.6,2000.0,11.09,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-06 23:28,411,15.4,1.0,0,0.0,18.1,2000.0,13.4,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-07-06 23:28,1143,14.4,1.4,,,17.6,,14.24,0.0,,3.0,270.0,0.82,20.78,22.65,23.93,23.89,22.51,,19.73,17.74,16.32
2022-07-06 23:20,410,14.5,1.9,,,17.5,,11.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-06 23:20,401,13.8,2.7,0,0.0,16.9,2000.0,11.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-06 23:20,1001,13.2,2.1,0,0.0,16.8,2000.0,11.43,0.0,,3.1,270.0,0.81,,,,,,,,,
2022-07-06 23:20,125,13.0,1.0,,,17.5,,11.08,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-06 23:28,402,14.3,1.9,0,0.0,17.3,2000.0,11.7,0.0,,2.3,225.0,0.82,21.01,22.65,24.22,23.82,22.78,,20.41,18.3,16.28
2022-07-06 23:20,1129,14.9,1.6,0,0.0,,2000.0,13.44,0.0,,3.7,225.0,0.82,23.22,24.92,26.45,25.75,23.66,,21.53,19.41,16.74
2022-07-06 23:20,1006,13.6,0.9,0,0.0,,2000.0,9.25,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-06 23:20,2561,12.9,0.6,0,0.0,21.2,2000.0,9.06,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-06 23:20,2902,13.6,1.1,0,0.0,21.6,2000.0,9.53,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-06 23:20,414,15.1,0.2,0,0.0,20.2,2000.0,9.6,0.0,,0.3,225.0,0.82,27.11,28.34,26.83,25.66,24.02,,22.11,20.25,18.4
2022-07-06 23:20,1066,13.7,1.1,0,0.0,20.5,2000.0,9.74,0.0,,2.8,225.0,0.82,25.51,27.89,45.0,24.2,21.66,,18.93,16.59,14.72
2022-07-06 23:20,415,13.8,0.6,0,0.0,20.0,2000.0,10.0,0.0,,1.3,225.0,0.82,26.01,27.88,25.44,23.39,21.5,,19.35,17.79,15.74
2022-07-06 23:20,383,13.8,0.2,8,3.08,20.3,2000.0,10.8,2.0,,0.4,135.0,0.76,26.26,27.6,25.49,23.56,22.34,,20.86,19.04,17.72
2022-07-06 23:20,1008,13.5,2.2,0,0.0,17.5,2000.0,11.38,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1214,13.4,2.2,0,0.0,18.0,2000.0,10.02,0.0,,3.0,225.0,0.82,,22.51,23.84,22.05,20.6,,,,16.05
2022-07-06 23:20,316,13.5,1.3,1,0.28,16.5,2000.0,10.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1012,12.6,0.4,0,0.0,18.9,2000.0,11.17,0.0,,1.9,315.0,0.82,,,,,,,,-38.23,
2022-07-06 23:20,1901,13.1,1.4,0,0.0,18.6,2000.0,9.61,,,1.4,225.0,,,,,,,,,,
2022-07-06 23:20,1189,12.7,1.3,,,,2000.0,10.59,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-06 23:20,390,13.8,0.7,,,14.3,,10.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-06 23:20,1015,13.3,1.2,0,0.0,20.1,2000.0,11.52,0.0,,1.6,315.0,0.82,28.07,30.28,27.76,25.86,,,23.55,21.33,19.3
2022-07-06 23:20,382,16.6,3.3,0,0.0,19.4,2000.0,10.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-06 23:21,981,16.4,2.8,0,0.0,20.6,2000.0,10.25,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-07-06 23:20,384,,1.4,0,0.0,18.0,2000.0,12.3,0.0,,1.7,270.0,0.81,,,,,,,,,
2022-07-06 23:20,2582,13.4,,,,,,13.52,0.0,,,,0.82,,,,,,,,,
2022-07-06 23:20,1074,14.0,0.5,0,0.0,17.4,2000.0,13.21,0.0,,1.2,180.0,0.82,21.65,23.22,24.97,24.15,22.2,,20.09,18.6,16.82
2022-07-06 23:20,386,12.7,1.0,0,0.0,17.0,2000.0,11.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-06 23:20,2501,14.2,0.2,0,0.0,19.6,2000.0,13.51,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-06 23:20,1163,14.1,1.8,0,0.0,18.6,2000.0,12.98,0.0,,3.6,180.0,0.82,21.1,22.5,23.7,23.8,22.8,,20.9,18.4,16.8
2022-07-06 23:20,403,14.5,2.5,0,0.0,18.2,2000.0,10.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-06 23:21,5210,14.9,2.3,0,0.0,17.2,2000.0,12.58,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1104,13.1,0.3,0,0.0,16.7,2000.0,12.79,0.0,,0.5,135.0,0.82,18.7,20.8,23.5,23.8,22.5,,20.5,18.2,16.1
2022-07-06 23:05,1401,12.8,0.7,0,0.0,16.6,2000.0,12.35,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-06 23:20,407,14.3,1.8,0,0.0,17.5,2000.0,12.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-06 23:20,385,13.4,0.6,7,293.84,18.2,10.0,12.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-06 23:20,1068,13.4,0.4,0,0.0,16.2,2000.0,12.45,0.0,,1.3,315.0,0.82,19.8,22.0,25.4,26.0,24.5,,22.5,20.3,18.1
2022-07-06 23:20,387,13.3,0.9,,,,,,,,1.0,270.0,,,,,,,,,,
2022-07-06 23:20,3981,14.3,0.8,0,0.24,19.0,1999.0,13.03,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-06 23:20,1122,13.4,0.6,0,0.0,,2000.0,12.93,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-06 23:20,1522,13.7,0.8,,,16.8,,12.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-06 23:20,409,13.7,0.9,,0.0,17.2,2000.0,13.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-06 23:20,3941,13.6,0.5,0,0.24,17.1,1999.0,13.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-06 23:20,408,14.0,0.0,0,0.0,18.5,2000.0,12.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-06 23:20,1123,13.3,1.1,0,0.0,16.5,2000.0,13.3,1.0,,2.2,225.0,0.81,22.03,23.78,25.6,25.45,23.96,,21.73,19.43,17.58
2022-07-06 23:20,395,14.7,0.8,0,0.0,19.0,2000.0,12.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-06 23:20,394,14.0,0.6,0,0.0,17.9,2000.0,12.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-06 23:20,1138,14.4,0.8,0,0.0,17.9,2000.0,13.61,0.0,,2.1,180.0,0.82,22.14,24.2,25.33,25.23,,,23.67,21.27,18.83
2022-07-06 23:20,391,14.2,2.1,0,0.0,19.1,2000.0,12.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-06 23:20,392,14.3,0.0,0,0.0,17.7,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-06 23:20,1140,14.5,1.2,0,0.0,19.8,2000.0,11.46,0.0,,3.6,270.0,0.82,21.99,23.46,24.22,23.75,21.86,,19.82,18.13,16.04
2022-07-06 23:22,987,14.5,2.0,0,0.0,19.7,2000.0,11.46,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-06 23:22,989,14.5,1.5,0,0.0,18.7,2000.0,10.9,0.0,,2.4,315.0,0.82,24.92,27.12,26.81,25.57,24.07,,22.39,20.69,19.2
2022-07-06 23:21,984,14.1,2.1,0,0.0,22.5,2000.0,10.51,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-06 23:20,314,14.0,1.1,,,17.7,,11.8,0.0,,1.6,0.0,0.81,,,,,,,,,
2022-07-06 23:28,961,13.5,0.9,0,0.0,18.9,2000.0,10.79,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-06 23:21,941,13.4,2.2,0,0.0,19.7,2000.0,9.41,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-06 23:20,320,14.4,2.1,0,0.0,18.5,2000.0,10.9,0.0,,3.2,270.0,0.81,,,,,,,,,
2022-07-06 23:20,3962,,2.3,0,0.0,16.8,2000.0,12.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1223,12.5,2.1,,,16.4,,10.48,,,2.2,270.0,,,,,,,,,,
2022-07-06 23:20,3481,,1.2,0,0.0,17.8,2000.0,9.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-06 23:20,128,13.9,0.4,0,0.0,19.3,2000.0,10.45,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-06 23:20,1003,13.4,2.1,0,0.0,20.2,2000.0,9.45,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-06 23:20,388,13.2,0.9,,,19.0,,10.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-06 23:20,1382,12.3,0.3,0,0.0,17.2,2000.0,10.06,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-06 23:20,229,17.0,0.1,0,0.0,24.7,2000.0,10.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-06 23:20,1082,12.9,1.6,0,0.0,18.9,2000.0,10.26,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-06 23:20,404,,2.1,0,0.0,20.1,2000.0,10.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-06 23:20,381,13.8,2.2,0,0.0,22.6,2000.0,7.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-06 23:20,3961,12.8,,,,,,10.29,0.0,,,,0.82,,,,,,,,,
2022-07-06 23:20,312,14.1,1.4,0,0.0,18.9,2000.0,10.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-06 23:20,405,14.1,1.7,0,0.0,20.9,2000.0,9.8,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-06 23:20,393,14.4,1.3,0,0.0,18.0,2000.0,12.0,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-06 23:28,1222,13.7,2.2,,,19.6,2000.0,10.12,0.0,,3.4,225.0,0.82,26.0,27.8,26.7,24.8,23.0,,21.3,19.5,17.9
2022-07-06 23:06,6551,14.0,1.2,0,0.0,15.7,2000.0,13.05,0.0,,,225.0,0.82,,,,,,,,,
2022-07-06 23:20,310,,3.8,0,0.0,16.8,2000.0,9.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1206,13.8,2.1,0,0.0,16.4,2000.0,11.85,0.0,,4.0,270.0,0.82,18.99,23.02,23.86,23.61,,,21.89,20.36,18.36
2022-07-06 23:20,1262,15.3,,,,,,10.65,,,,,,,,,,,,,,
2022-07-06 23:20,413,14.5,2.1,0,0.0,17.1,2000.0,11.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-06 23:20,1071,14.4,2.2,,,,,10.99,0.0,,3.7,270.0,0.82,20.52,23.05,24.55,24.11,,,22.86,20.99,18.67
2022-07-06 23:20,1004,14.0,0.6,,,16.1,,11.52,0.0,,1.8,315.0,0.82,19.79,21.57,22.65,22.22,20.71,,19.24,17.94,16.92
2022-07-06 23:20,411,15.5,1.2,0,0.14,18.3,2000.0,13.4,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-07-06 23:20,1143,14.4,1.5,,,17.3,,14.09,0.0,,3.3,270.0,0.82,20.95,22.79,23.93,23.85,22.49,,19.69,17.77,16.37
2022-07-06 23:20,402,14.2,1.8,0,0.0,17.4,2000.0,11.7,0.0,,2.2,270.0,0.81,21.07,22.69,24.23,23.83,22.78,,20.41,18.3,16.28
2022-07-06 23:06,981,16.4,2.7,0,0.0,21.1,2000.0,10.03,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-06 23:06,5210,15.1,2.4,0,0.0,17.4,2000.0,12.95,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-06 23:06,987,14.7,2.2,0,0.0,19.7,2000.0,11.66,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-06 23:06,989,14.3,2.3,0,0.0,18.4,2000.0,10.89,0.0,,3.0,315.0,0.82,25.22,27.27,26.81,25.55,24.04,,22.37,20.66,19.15
2022-07-06 23:06,984,14.1,2.0,0,0.0,22.5,2000.0,10.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-06 23:16,961,13.8,0.8,0,0.0,19.1,2000.0,10.98,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-06 23:06,941,13.5,1.9,0,0.0,19.6,2000.0,9.49,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-06 23:20,1222,13.8,2.0,,,19.8,2000.0,10.22,0.0,,3.2,225.0,0.82,26.1,27.9,26.8,24.8,23.0,,21.3,19.5,17.9
2022-07-06 23:05,1166,13.2,,,,18.0,,12.89,,,,,,21.03,22.26,24.26,23.35,22.25,,19.81,17.6,16.43
2022-07-06 23:05,1164,14.4,0.6,0,0.0,16.6,2000.0,13.45,0.0,,1.7,45.0,0.82,,,,-21.67,-31.55,,,,
2022-07-06 23:05,308,,0.2,0,0.0,15.9,2000.0,11.5,0.0,,0.4,225.0,0.82,19.64,20.97,23.23,22.87,21.67,,19.58,17.39,14.95
2022-07-06 23:05,1208,15.2,1.3,0,0.0,17.7,2000.0,15.2,0.0,,2.8,0.0,0.82,21.77,23.2,24.95,24.83,,,23.97,22.02,20.08
2022-07-06 23:05,1181,16.1,2.6,0,0.0,,2000.0,13.02,0.0,,4.7,270.0,0.82,21.5,22.9,23.3,23.3,22.3,,20.3,18.3,16.3
2022-07-06 23:08,310,,3.6,0,0.0,17.1,2000.0,9.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-06 23:08,1206,14.2,2.3,0,0.0,16.6,2000.0,12.07,0.0,,4.4,270.0,0.82,19.11,23.02,23.86,23.61,,,21.89,20.33,18.36
2022-07-06 23:05,1183,13.7,1.8,,,17.1,,11.4,0.0,,3.3,225.0,0.82,34.72,36.12,28.56,23.49,,,17.49,17.8,
2022-07-06 23:05,363,14.1,2.4,0,0.0,18.4,2000.0,10.5,0.0,,2.8,225.0,0.82,23.43,24.5,25.07,23.94,21.67,,19.61,17.69,16.43
2022-07-06 23:05,361,13.5,1.8,0,0.0,16.7,2000.0,10.3,0.0,,2.0,225.0,0.82,22.98,24.43,24.43,23.57,22.11,,20.01,18.15,16.63
2022-07-06 23:05,1185,,2.1,0,0.0,19.8,2000.0,9.1,0.0,,3.2,270.0,0.82,24.9,26.8,25.9,24.5,22.9,,21.1,19.6,17.9
2022-07-06 23:05,1209,13.0,1.6,0,0.0,17.4,2000.0,10.18,0.0,,2.5,225.0,0.82,22.27,23.79,22.87,21.58,20.26,,19.04,18.26,17.58
2022-07-06 23:05,1201,13.1,1.9,0,0.0,17.1,2000.0,10.98,0.0,,2.1,225.0,0.82,24.61,25.97,23.4,21.49,20.12,,18.4,17.13,15.54
2022-07-06 23:05,367,13.5,0.8,,,19.0,,10.9,0.0,,1.0,180.0,0.82,26.41,27.19,24.11,22.04,20.9,,19.41,17.49,15.77
2022-07-06 23:05,1204,14.2,1.2,5,0.06,18.3,2000.0,9.63,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-06 23:05,1187,14.4,3.5,6,1.2,16.6,2000.0,13.77,2.0,,6.3,315.0,0.67,26.8,26.1,23.6,22.0,20.4,,19.2,17.7,16.1
2022-07-06 23:05,1101,14.0,1.4,0,0.0,16.9,2000.0,14.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-06 23:05,1132,13.7,1.2,0,0.0,,2000.0,12.75,0.0,,2.1,225.0,0.82,20.13,21.99,23.34,22.64,21.0,,19.31,18.02,16.76
2022-07-06 23:05,1134,13.6,1.2,0,0.0,16.3,2000.0,12.65,0.0,,2.1,180.0,0.82,21.77,22.55,24.22,23.55,21.86,,20.21,18.83,17.51
2022-07-06 23:05,1135,14.6,0.9,0,0.0,17.5,2000.0,13.64,0.0,,2.5,180.0,0.82,22.19,24.0,26.11,25.16,23.5,,21.59,20.33,19.03
2022-07-06 23:05,306,14.7,1.8,0,0.0,17.9,2000.0,11.1,0.0,,2.2,225.0,0.81,21.45,23.35,24.97,24.51,22.73,,20.64,19.42,17.85
2022-07-06 23:05,3821,14.1,1.4,5,1.08,18.0,2000.0,14.1,2.0,,,270.0,0.81,,,,,,,,,
2022-07-06 23:05,1168,11.2,,5,0.06,,2000.0,9.29,1.0,,,,0.81,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-06 23:05,1211,12.7,0.3,,,18.2,2000.0,12.08,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-06 23:05,2481,14.0,2.4,0,0.0,16.7,2000.0,12.64,0.0,,2.4,225.0,0.82,,,,,,,,,
