timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-05 01:35,1042,15.6,0.1,0.0,0.0,,2000.0,15.6,0.0,,0.6,225.0,0.82,27.1,28.86,27.06,24.93,23.04,,20.96,19.11,17.23
2022-07-05 01:35,1063,16.5,0.4,0.0,0.0,23.6,2000.0,14.7,0.0,,1.1,225.0,0.82,,-24.57,27.0,24.32,-39.24,,20.58,18.79,
2022-07-05 01:40,1262,17.4,,,,,,13.97,,,,,,,,,,,,,,
2022-07-05 01:40,413,17.7,1.2,0.0,0.0,20.4,2000.0,12.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 00:44,412,16.7,0.2,0.0,0.0,19.5,2000.0,13.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-05 01:40,1071,16.8,0.9,,,,,14.97,0.0,,1.7,180.0,0.82,25.76,28.48,27.08,24.45,,,22.7,20.74,18.33
2022-07-05 01:40,1004,16.7,0.4,,,19.1,,14.34,0.0,,1.7,315.0,0.82,23.89,25.47,24.49,22.47,20.62,,19.08,17.71,16.61
2022-07-05 01:20,1241,17.8,0.8,0.0,0.0,23.3,2000.0,14.55,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-05 01:35,406,15.8,1.6,,,21.5,,14.3,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-07-05 01:35,1125,16.1,1.2,0.0,0.0,19.5,2000.0,15.78,0.0,,1.7,270.0,0.82,24.06,26.84,27.06,25.54,24.03,,21.89,19.72,17.75
2022-07-05 01:35,1061,16.6,1.1,0.0,0.0,22.2,2000.0,15.12,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-05 01:40,411,17.3,2.2,0.0,0.0,21.5,2000.0,15.2,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-05 01:40,1143,16.6,0.3,,,20.7,,15.96,0.0,,1.1,315.0,0.82,24.72,26.97,26.41,24.51,22.53,,19.4,17.39,15.97
2022-07-05 01:35,410,16.6,0.2,,,21.8,,13.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-05 01:35,401,15.1,2.1,0.0,0.0,20.5,2000.0,13.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-05 01:35,1001,15.7,3.2,0.0,0.0,21.3,2000.0,14.9,0.0,,3.8,270.0,0.81,,,,,,,,,
2022-07-05 01:35,125,16.7,1.7,,,21.6,,14.43,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-05 01:40,402,15.6,0.7,0.0,0.0,19.2,2000.0,13.0,0.0,,1.1,225.0,0.8,26.04,28.51,27.09,24.52,22.75,,20.07,17.82,15.82
2022-07-05 01:35,1129,16.9,0.9,0.0,0.0,,2000.0,15.59,0.0,,2.1,270.0,0.82,28.01,30.45,28.99,26.15,23.47,,21.16,18.98,16.31
2022-07-05 01:35,1006,15.5,1.3,0.0,0.0,,2000.0,14.37,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-05 01:35,2902,15.5,1.5,0.0,0.0,21.3,2000.0,14.07,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 01:35,414,17.2,0.6,0.0,0.0,20.7,2000.0,13.8,0.0,,0.8,225.0,0.82,26.59,28.69,27.76,25.67,23.78,,21.86,19.98,18.07
2022-07-05 01:35,1066,15.9,1.6,0.0,0.0,21.0,2000.0,15.58,0.0,,3.3,225.0,0.82,25.7,28.38,47.3,24.01,21.33,,18.63,16.3,14.34
2022-07-05 01:35,383,15.5,0.2,8.0,2.84,21.7,2000.0,13.1,0.0,,0.4,135.0,0.82,26.12,27.88,26.05,23.56,22.18,,20.69,18.84,17.47
2022-07-05 01:35,1008,15.4,1.6,0.0,0.0,20.9,2000.0,15.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-05 01:35,1214,16.2,3.7,0.0,0.0,21.2,2000.0,15.4,0.0,,5.6,225.0,0.82,,27.76,26.58,22.59,20.91,,,,15.54
2022-07-05 01:35,316,16.1,0.8,1.0,0.28,19.6,2000.0,14.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-05 01:35,1012,15.6,0.9,0.0,0.0,21.6,2000.0,14.47,0.0,,2.2,315.0,0.82,,,,20.47,,,,-28.0,
2022-07-05 01:35,1901,15.0,1.4,0.0,0.0,20.7,2000.0,13.17,,,1.6,225.0,,,,,,,,,,
2022-07-05 01:35,1189,14.2,0.2,,,,2000.0,13.89,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-05 01:35,390,16.4,0.1,,,16.6,,14.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-05 01:35,1015,16.5,1.6,0.0,0.0,22.3,2000.0,16.18,0.0,,2.4,270.0,0.82,28.6,31.0,27.92,25.51,,,23.36,21.17,19.05
2022-07-05 01:35,382,18.3,4.6,0.0,0.0,20.1,2000.0,12.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-05 01:35,384,,0.7,0.0,0.0,22.0,2000.0,14.4,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-05 01:35,2582,16.8,,,,,,16.78,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:35,1074,16.9,0.8,0.0,0.0,22.2,2000.0,15.93,0.0,,1.5,135.0,0.82,27.78,29.08,26.65,24.24,22.16,,19.91,18.29,16.42
2022-07-05 01:35,386,17.1,0.6,0.0,0.0,22.4,2000.0,15.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-05 01:35,2501,16.5,0.1,0.0,0.0,23.6,2000.0,15.73,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-05 01:35,1163,17.4,1.0,0.0,0.0,23.6,2000.0,14.67,0.0,,1.7,270.0,0.82,25.8,27.6,26.5,24.3,22.7,,20.8,18.1,16.4
2022-07-05 01:35,403,16.2,0.7,0.0,0.0,22.4,2000.0,13.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-05 01:35,1104,16.3,0.2,0.0,0.0,22.2,2000.0,15.66,0.0,,0.4,135.0,0.82,25.6,27.7,26.8,24.3,22.5,,20.3,17.9,15.7
2022-07-05 01:35,1401,16.3,0.6,0.0,0.0,23.0,2000.0,15.59,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-05 01:35,407,16.2,1.0,0.0,0.0,20.6,2000.0,13.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-05 01:35,385,15.5,0.0,0.0,0.0,23.3,2000.0,14.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-05 01:35,1068,16.0,0.5,0.0,0.0,22.6,2000.0,15.03,0.0,,1.0,315.0,0.82,29.0,31.7,29.6,26.5,24.3,,22.2,20.0,17.7
2022-07-05 01:35,387,16.3,0.2,,,,,,,,0.3,0.0,,,,,,,,,,
2022-07-05 01:35,3981,17.2,0.8,0.0,0.24,23.6,1999.0,15.54,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-05 01:35,1122,16.3,0.4,3.0,0.0,,177.0,15.98,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-05 01:35,1522,17.4,1.4,,,22.6,,15.62,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-05 01:35,409,17.4,1.1,,0.0,21.6,2000.0,16.6,0.0,,1.4,225.0,0.81,,,,,,,,,
2022-07-05 01:35,3941,18.0,1.6,0.0,0.24,22.4,1999.0,16.26,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-05 01:35,408,16.5,0.0,0.0,0.0,21.7,2000.0,15.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-05 01:35,1123,17.5,0.8,0.0,0.0,21.9,2000.0,16.85,0.0,,1.8,180.0,0.82,28.86,30.17,28.95,26.29,24.13,,21.6,19.07,17.12
2022-07-05 01:35,395,17.2,1.1,0.0,0.0,22.3,2000.0,15.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-05 01:35,394,16.3,0.2,0.0,0.0,22.2,2000.0,14.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-05 01:35,1138,15.9,1.9,0.0,0.0,19.9,2000.0,15.74,0.0,,2.5,225.0,0.82,27.51,29.63,27.6,25.95,,,23.92,21.11,18.46
2022-07-05 01:35,391,17.3,0.8,0.0,0.0,22.7,2000.0,15.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-05 01:35,392,16.6,0.0,0.0,0.0,21.7,2000.0,14.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 01:35,1140,16.2,0.4,0.0,0.0,23.2,2000.0,15.4,0.0,,0.6,135.0,0.82,27.14,28.68,26.67,23.97,21.7,,19.66,17.89,15.74
2022-07-05 01:35,314,16.8,1.4,,,22.2,,14.3,0.0,,2.0,0.0,0.81,,,,,,,,,
2022-07-05 01:40,961,15.8,1.0,0.0,0.0,21.6,2000.0,13.95,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 01:35,320,15.9,0.7,0.0,0.0,20.7,2000.0,14.5,1.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-05 01:35,3962,,1.4,0.0,0.0,19.4,2000.0,15.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-05 01:35,1223,15.6,2.1,,,19.5,,14.65,,,2.3,270.0,,,,,,,,,,
2022-07-05 01:35,3481,,2.0,0.0,0.0,20.2,2000.0,13.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 01:35,128,16.0,0.3,0.0,0.0,20.3,2000.0,14.98,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-05 01:35,1003,15.7,2.3,0.0,0.0,21.1,2000.0,14.23,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-05 01:35,388,15.3,0.1,,,20.0,,13.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-05 01:35,1382,15.6,1.6,0.0,0.0,16.9,2000.0,14.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-05 01:35,229,18.2,0.8,0.0,0.0,23.8,2000.0,13.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-05 01:35,1082,15.3,1.9,0.0,0.0,20.3,2000.0,14.5,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-05 01:35,404,,1.6,0.0,0.0,22.7,2000.0,14.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-05 01:35,381,16.0,0.9,0.0,0.0,24.8,2000.0,11.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-05 01:35,3961,15.0,,,,,,14.17,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:35,312,16.4,1.2,0.0,0.0,21.2,2000.0,14.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-05 01:35,405,16.7,1.2,0.0,0.0,24.4,2000.0,14.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-05 01:35,393,16.2,0.4,0.0,0.0,22.8,2000.0,14.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-05 01:40,1222,16.2,3.1,,,21.3,2000.0,14.73,0.0,,4.7,270.0,0.82,28.1,30.2,28.8,25.0,22.7,,21.0,19.2,17.5
2022-07-05 01:20,1166,17.1,,,,23.6,,16.46,,,,,,26.58,26.19,25.02,22.12,20.77,,18.26,16.65,15.83
2022-07-05 01:20,1164,18.5,0.5,0.0,0.0,23.0,2000.0,16.83,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-05 01:20,308,,0.0,0.0,0.0,20.2,2000.0,14.9,0.0,,0.2,180.0,0.82,25.91,27.36,24.81,23.0,21.67,,19.45,17.06,14.56
2022-07-05 01:21,6551,17.8,1.8,0.0,0.0,19.8,2000.0,15.06,0.0,,,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1208,17.3,0.7,0.0,0.0,21.7,2000.0,16.98,0.0,,1.9,0.0,0.82,27.35,28.23,26.48,25.01,,,24.0,21.92,19.77
2022-07-05 01:20,1181,18.2,0.7,0.0,0.0,,2000.0,12.63,0.0,,1.0,315.0,0.82,25.7,27.6,26.1,23.6,22.1,,20.0,17.9,16.0
2022-07-05 01:28,310,,1.6,0.0,0.0,20.9,2000.0,10.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-05 01:28,1206,15.2,1.4,0.0,0.0,19.3,2000.0,13.05,0.0,,2.3,225.0,0.82,23.14,27.6,26.17,23.99,,,21.83,20.08,17.99
2022-07-05 01:20,1183,16.0,0.7,,,19.5,,15.03,0.0,,2.1,180.0,0.82,26.01,32.75,24.41,19.09,,,16.71,16.4,
2022-07-05 01:20,363,15.8,1.3,0.0,0.0,21.1,2000.0,12.5,0.0,,1.6,225.0,0.82,27.41,29.13,27.77,24.39,21.53,,19.37,17.39,16.09
2022-07-05 01:20,361,15.4,0.8,0.0,0.0,21.0,2000.0,12.4,0.0,,1.1,225.0,0.82,25.88,27.76,26.42,23.78,21.99,,19.84,17.9,16.31
2022-07-05 01:20,1185,,1.8,0.0,0.0,21.8,2000.0,13.4,0.0,,3.1,270.0,0.82,26.6,28.9,27.6,24.7,22.8,,20.9,19.3,17.6
2022-07-05 01:20,1209,15.4,2.3,0.0,0.0,19.7,2000.0,14.76,0.0,,3.4,270.0,0.82,25.26,27.49,25.67,23.14,21.41,,19.56,18.13,16.63
2022-07-05 01:20,1201,15.4,1.9,0.0,0.0,18.2,2000.0,15.4,0.0,,2.7,270.0,0.82,25.22,27.03,24.21,21.46,19.98,,18.23,16.9,15.25
2022-07-05 01:20,367,15.8,1.1,,,20.6,,14.4,0.0,,1.4,225.0,0.82,26.99,28.46,25.11,22.0,20.66,,19.19,17.28,15.5
2022-07-05 01:20,1204,17.0,1.0,0.0,0.0,20.4,2000.0,13.71,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1101,18.1,0.9,0.0,0.0,21.8,2000.0,17.29,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1132,17.5,0.8,0.0,0.0,,2000.0,16.35,0.0,,1.5,225.0,0.82,27.02,28.43,25.15,22.77,21.01,,19.2,17.77,16.45
2022-07-05 01:20,1134,17.5,0.5,0.0,0.0,21.5,2000.0,15.49,0.0,,1.3,270.0,0.82,27.56,27.85,25.98,23.47,21.71,,20.04,18.56,17.18
2022-07-05 01:20,1135,17.9,0.7,0.0,0.0,22.5,2000.0,16.41,0.0,,2.0,180.0,0.82,28.75,30.38,28.31,25.45,23.51,,21.43,20.06,18.59
2022-07-05 01:20,306,17.1,1.3,0.0,0.0,20.9,2000.0,13.1,0.0,,2.1,225.0,0.82,26.67,28.73,27.83,25.39,22.88,,20.52,19.12,17.45
2022-07-05 01:20,3821,15.8,1.2,0.0,0.0,21.2,2000.0,15.8,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1168,11.2,,0.0,0.0,,2000.0,8.94,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 01:20,1211,16.8,0.3,,,24.6,2000.0,15.99,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 01:20,2481,18.9,1.5,0.0,0.0,22.8,2000.0,15.74,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-05 01:20,4001,16.5,0.5,0.0,0.0,22.3,2000.0,16.29,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-05 01:20,1042,16.0,0.3,0.0,0.0,,1836.0,16.0,0.0,,0.5,90.0,0.82,27.33,29.0,27.05,24.89,23.01,,20.95,19.12,17.21
2022-07-05 01:20,1063,16.7,0.3,0.0,0.0,23.9,2000.0,14.9,0.0,,0.7,270.0,0.82,,,27.7,25.93,,,19.34,17.73,
2022-07-05 01:28,1262,17.4,,,,,,13.74,,,,,,,,,,,,,,
2022-07-05 01:28,413,18.0,1.0,0.0,0.0,21.3,2000.0,12.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-05 01:28,1071,16.3,1.1,,,,,14.65,0.0,,2.1,180.0,0.82,25.95,28.57,27.08,24.42,,,22.67,20.74,18.33
2022-07-05 01:28,1004,16.8,0.4,,,19.1,,14.44,0.0,,1.8,0.0,0.82,24.03,25.54,24.47,22.47,20.6,,19.06,17.7,16.61
2022-07-05 01:21,406,15.7,0.3,,,21.8,,14.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-05 01:20,1125,16.0,0.2,0.0,0.0,19.4,2000.0,15.68,0.0,,0.9,270.0,0.82,24.22,26.98,27.07,25.56,24.03,,21.9,19.72,17.75
2022-07-05 01:20,1061,15.7,0.5,0.0,0.0,21.8,2000.0,14.57,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-05 01:28,411,17.6,1.8,0.0,0.0,21.9,2000.0,15.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-05 01:28,1143,16.5,0.5,,,20.1,,16.18,0.0,,1.3,0.0,0.82,24.95,27.07,26.43,24.48,22.52,,19.4,17.39,15.99
2022-07-05 01:21,410,16.9,0.7,,,22.4,,13.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-05 01:20,401,15.4,1.9,0.0,0.0,20.7,2000.0,13.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-05 01:20,1001,15.9,3.3,0.0,0.0,21.7,2000.0,15.26,0.0,,4.0,270.0,0.81,,,,,,,,,
2022-07-05 01:20,125,16.8,0.8,,,22.0,,14.32,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 01:28,402,15.5,0.9,0.0,0.0,19.3,2000.0,13.0,0.0,,1.1,225.0,0.82,26.23,28.66,27.09,24.51,22.75,,20.07,17.81,15.82
2022-07-05 01:20,1129,17.1,1.1,0.0,0.0,,2000.0,15.96,0.0,,2.2,225.0,0.82,28.23,30.63,29.0,26.14,23.46,,21.16,18.97,16.29
2022-07-05 01:20,1006,15.5,0.9,0.0,0.0,,2000.0,14.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-05 01:20,2902,15.5,2.1,0.0,0.0,21.6,2000.0,13.97,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-05 01:21,414,17.3,0.8,0.0,0.0,20.9,2000.0,13.8,0.0,,1.4,225.0,0.82,26.81,28.84,27.76,25.67,23.78,,21.85,19.98,18.09
2022-07-05 01:20,1066,15.9,1.4,0.0,0.0,21.0,2000.0,15.26,0.0,,2.6,225.0,0.82,25.93,28.55,38.9,23.99,21.32,,18.64,16.29,14.37
2022-07-05 01:20,383,15.7,0.5,8.0,2.85,21.7,2000.0,13.3,0.0,,0.8,180.0,0.82,26.33,28.01,26.04,23.55,22.18,,20.69,18.84,17.46
2022-07-05 01:20,1008,15.7,2.1,0.0,0.0,21.1,2000.0,15.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1214,16.3,3.3,0.0,0.0,21.3,2000.0,15.33,0.0,,4.7,225.0,0.82,,27.88,26.49,22.46,20.76,,,,15.42
2022-07-05 01:20,316,16.2,0.8,1.0,0.26,19.3,2000.0,14.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1012,15.5,1.1,0.0,0.0,22.7,2000.0,14.7,0.0,,1.6,270.0,0.82,,,,,,,,-30.32,
2022-07-05 01:20,1901,15.2,0.7,0.0,0.0,20.9,2000.0,13.07,,,0.8,180.0,,,,,,,,,,
2022-07-05 01:20,1189,14.6,0.4,,,,2000.0,13.97,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 01:20,390,16.6,0.3,,,16.8,,14.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1015,16.7,1.9,0.0,0.0,22.4,2000.0,16.22,0.0,,2.9,270.0,0.82,28.85,31.16,27.92,25.51,,,23.36,21.21,19.05
2022-07-05 01:20,382,18.2,4.4,0.0,0.0,19.8,2000.0,13.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-05 01:22,981,18.0,3.1,0.0,0.0,20.7,2000.0,12.66,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-05 01:20,384,,0.4,0.0,0.0,22.3,2000.0,14.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-05 01:20,2582,16.9,,,,,,16.82,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:20,1074,17.2,0.6,0.0,0.0,23.3,2000.0,15.89,0.0,,1.3,180.0,0.82,28.03,29.26,26.66,24.26,22.17,,19.93,18.3,16.43
2022-07-05 01:20,386,16.9,0.5,0.0,0.0,21.3,2000.0,15.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-05 01:20,2501,16.9,0.2,0.0,0.0,23.9,2000.0,16.14,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-05 01:20,1163,17.1,1.1,0.0,0.0,23.3,2000.0,14.92,0.0,,2.2,270.0,0.82,26.0,27.8,26.5,24.3,22.7,,20.8,18.1,16.4
2022-07-05 01:21,403,16.7,0.2,0.0,0.0,22.8,2000.0,13.6,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-05 01:21,5210,16.5,0.9,0.0,0.0,19.5,2000.0,15.02,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-05 01:20,1104,16.6,0.3,0.0,0.0,22.5,2000.0,15.96,0.0,,0.6,225.0,0.82,25.9,27.9,26.8,24.3,22.5,,20.3,17.9,15.7
2022-07-05 01:05,1401,16.4,1.3,0.0,0.0,21.6,2000.0,15.18,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-05 01:21,407,16.3,1.9,0.0,0.0,20.6,2000.0,14.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-05 01:20,385,16.1,0.0,0.0,0.0,24.3,2000.0,14.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-05 01:20,1068,16.2,0.5,0.0,0.0,22.8,2000.0,15.07,0.0,,1.0,315.0,0.82,29.3,32.0,29.6,26.5,24.3,,22.2,20.0,17.7
2022-07-05 01:20,387,16.9,0.2,,,,,,,,0.3,270.0,,,,,,,,,,
2022-07-05 01:20,3981,17.0,0.6,0.0,0.24,23.6,1999.0,16.13,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1122,16.4,0.4,3.0,0.0,,275.0,16.08,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-05 01:20,1522,17.2,0.7,,,22.6,,15.66,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 01:21,409,17.5,1.0,,0.0,21.9,2000.0,16.7,0.0,,1.4,225.0,0.81,,,,,,,,,
2022-07-05 01:20,3941,18.0,1.5,0.0,0.24,22.9,1999.0,16.37,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-07-05 01:21,408,16.7,0.7,0.0,0.0,21.9,2000.0,15.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1123,17.9,1.0,0.0,0.0,22.6,2000.0,16.92,0.0,,2.2,0.0,0.82,29.08,30.27,28.95,26.29,24.14,,21.59,19.05,17.1
2022-07-05 01:20,395,17.5,1.2,0.0,0.0,23.0,2000.0,15.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-05 01:20,394,16.8,0.5,0.0,0.0,22.5,2000.0,14.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1138,16.8,1.7,0.0,0.0,20.7,2000.0,16.48,1.0,,2.3,225.0,0.81,27.73,29.76,27.57,25.95,,,23.92,21.11,18.49
2022-07-05 01:20,391,17.3,0.5,0.0,0.0,23.2,2000.0,15.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 01:20,392,16.6,0.0,0.0,0.0,22.0,2000.0,15.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 01:20,1140,16.4,0.1,0.0,0.0,23.6,2000.0,14.75,0.0,,0.3,180.0,0.82,27.4,28.85,26.66,23.99,21.68,,19.66,17.9,15.71
2022-07-05 01:22,987,15.8,0.2,0.0,0.0,24.1,2000.0,14.84,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 01:22,989,16.3,0.9,0.0,0.0,21.3,2000.0,14.48,0.0,,1.9,315.0,0.82,28.03,30.51,29.07,25.83,23.91,,22.15,20.47,18.82
2022-07-05 01:22,984,15.2,1.3,0.0,0.0,22.2,2000.0,14.07,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-05 01:20,314,16.5,1.3,,,22.4,,14.9,0.0,,2.0,0.0,0.81,,,,,,,,,
2022-07-05 01:28,961,15.9,1.8,0.0,0.0,21.7,2000.0,13.9,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-05 01:22,941,15.8,2.0,0.0,0.0,23.5,2000.0,12.47,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 01:20,320,16.5,1.5,0.0,0.0,21.4,2000.0,14.6,1.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-05 01:20,3962,,1.4,0.0,0.0,19.5,2000.0,15.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1223,15.3,2.1,,,19.2,,14.52,,,2.2,270.0,,,,,,,,,,
2022-07-05 01:20,3481,,2.0,0.0,0.0,20.2,2000.0,13.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 01:20,128,16.0,0.5,0.0,0.0,20.8,2000.0,15.03,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-05 01:20,1003,15.8,2.1,0.0,0.0,21.1,2000.0,14.33,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-05 01:20,388,15.6,1.6,,,20.2,,14.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1382,15.9,0.5,0.0,0.0,17.3,2000.0,14.77,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-05 01:20,229,18.3,0.2,0.0,0.0,23.9,2000.0,14.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1082,15.5,2.0,0.0,0.0,20.5,2000.0,14.54,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-05 01:21,404,,1.4,0.0,0.0,23.5,2000.0,14.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-05 01:20,381,16.6,1.0,0.0,0.0,25.0,2000.0,11.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-05 01:20,3961,15.3,,,,,,14.17,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:20,312,16.7,0.6,0.0,0.0,21.4,2000.0,14.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-05 01:21,405,16.3,1.6,0.0,0.0,24.2,2000.0,14.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-05 01:20,393,16.3,0.8,0.0,0.0,22.4,2000.0,15.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-05 01:28,1222,16.2,3.1,,,21.5,2000.0,14.73,0.0,,4.8,270.0,0.82,28.4,30.4,28.8,25.0,22.7,,21.0,19.1,17.5
2022-07-05 01:06,6551,17.8,2.0,0.0,0.0,20.7,2000.0,15.6,0.0,,,225.0,0.82,,,,,,,,,
2022-07-05 01:20,310,,1.8,0.0,0.0,21.1,2000.0,10.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1206,15.4,1.6,0.0,0.0,19.8,2000.0,13.07,0.0,,2.7,225.0,0.82,23.27,27.7,26.14,23.99,,,21.83,20.05,17.96
