timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 02:51,3962,1.6,1.9,0.0,0.0,3.8,2000.0,-0.82,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-08 02:50,1223,3.1,0.2,0.0,0.0,5.4,2000.0,0.01,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-08 02:50,3481,5.0,2.9,0.0,0.0,6.1,2000.0,-0.82,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-08 02:50,128,1.9,0.7,0.0,0.0,5.8,2000.0,0.08,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-08 02:50,1003,4.3,2.2,0.0,0.0,4.9,2000.0,-0.68,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-08 02:50,1481,1.9,0.4,0.0,0.0,8.0,2000.0,-0.19,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 02:51,388,3.8,1.4,,,4.2,,0.3,,,1.8,135.0,,,,,,,,,,
2021-10-08 02:50,1382,1.5,0.2,0.0,0.0,6.8,2000.0,0.52,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-08 02:50,229,7.8,0.1,0.0,0.0,9.5,2000.0,4.7,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-08 02:50,1082,3.6,1.6,0.0,0.0,5.9,2000.0,1.15,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-08 02:51,5250,0.5,0.0,,,,,-1.44,,,0.0,180.0,,,,,,,,,,
2021-10-08 02:50,2601,0.4,0.8,,,,,-1.48,,,0.8,45.0,,,,,,,,,,
2021-10-08 02:51,404,,1.8,0.0,0.0,6.1,2000.0,0.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 02:51,381,4.0,2.2,0.0,0.0,6.4,2000.0,-1.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 02:51,3961,2.7,,,,,,0.34,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:50,312,3.0,1.1,0.0,0.0,,2000.0,,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 02:51,405,2.7,1.1,0.0,0.0,4.8,2000.0,-1.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-08 02:51,393,2.1,0.9,0.0,0.0,5.1,2000.0,-1.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-08 03:00,1222,2.2,1.4,,,,2000.0,-0.06,0.0,,1.7,225.0,0.82,11.97,14.59,16.81,17.15,,,,,13.76
2021-10-08 02:56,310,,2.3,0.0,0.0,6.6,2000.0,-2.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-08 02:56,1206,0.2,0.4,0.0,0.0,3.9,2000.0,-0.8,0.0,,0.7,135.0,0.82,6.34,12.57,14.36,14.77,14.86,,15.2,15.42,15.64
2021-10-08 02:56,1262,4.0,,,,5.6,,0.34,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:56,412,2.2,0.6,0.0,0.0,4.2,2000.0,-1.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-08 02:56,1071,3.3,0.9,,,5.3,,-0.7,0.0,,2.0,90.0,0.82,8.72,11.82,14.2,14.42,14.58,,14.95,15.05,15.2
2021-10-08 02:56,1143,3.1,1.8,,,5.7,,-0.54,0.0,,2.5,90.0,0.82,9.87,12.84,14.73,14.7,14.65,,14.73,14.84,14.97
2021-10-08 02:56,402,1.8,0.9,0.0,0.0,4.8,2000.0,-0.9,0.0,,1.0,90.0,0.82,8.64,11.31,13.76,13.95,14.15,,14.11,14.63,14.49
2021-10-08 02:56,1222,1.9,1.2,,,,2000.0,0.13,0.0,,1.6,225.0,0.82,12.05,14.66,16.85,17.2,,,,,14.04
2021-10-08 02:52,310,,1.6,0.0,0.0,6.6,2000.0,-2.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-08 02:52,1206,0.3,0.4,0.0,0.0,4.1,2000.0,-0.7,0.0,,0.8,135.0,0.82,6.28,12.57,14.36,14.8,14.83,,15.2,15.42,15.61
2021-10-08 02:52,1262,3.8,,,,5.3,,-0.11,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:51,413,2.5,0.6,0.0,0.0,6.3,2000.0,-0.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-08 02:51,412,2.3,0.5,0.0,0.0,4.2,2000.0,-1.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:52,1071,3.2,0.9,,,5.1,,-0.8,0.0,,2.0,90.0,0.82,8.72,11.85,14.2,14.42,14.61,,14.95,15.05,15.23
2021-10-08 02:52,1004,3.4,0.4,,,5.7,,-0.8,0.0,,1.5,135.0,0.82,8.35,10.76,13.34,13.84,13.88,,14.14,14.38,14.79
2021-10-08 02:51,411,1.6,1.7,0.0,0.0,5.6,2000.0,-1.4,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-08 02:52,1143,3.2,1.9,,,5.7,,-0.26,0.0,,2.7,90.0,0.82,9.9,12.86,14.74,14.73,14.62,,14.73,14.84,14.97
2021-10-08 02:51,402,1.6,0.8,0.0,0.0,4.8,2000.0,-0.9,0.0,,0.9,90.0,0.82,8.69,11.35,13.77,13.95,14.15,,14.11,14.63,14.5
2021-10-08 02:35,1901,0.9,0.2,0.0,0.0,5.7,2000.0,-0.03,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 02:52,961,3.6,0.6,0.0,0.0,,2000.0,-0.32,,,0.7,135.0,,,,,,,,,,
2021-10-08 02:52,1222,1.2,1.0,,,,2000.0,0.05,0.0,,1.5,225.0,0.82,11.91,14.48,16.67,17.01,,,,,13.74
2021-10-08 02:35,1166,3.4,,,,4.7,,-1.35,0.0,,,,0.82,7.86,10.65,13.37,13.55,13.84,,14.17,14.11,14.19
2021-10-08 02:35,1164,1.4,0.5,0.0,0.0,5.5,2000.0,-0.37,0.0,,1.5,0.0,0.82,,,,8.37,9.63,,10.55,10.6,
2021-10-08 02:35,308,,0.0,0.0,0.0,4.0,2000.0,-2.6,0.0,,0.1,0.0,0.82,7.71,10.59,13.67,13.87,14.03,,14.24,14.46,14.43
2021-10-08 02:35,1208,3.6,1.0,0.0,0.0,,2000.0,-0.5,0.0,,2.6,135.0,0.82,10.19,12.39,13.83,13.76,,,14.06,14.17,14.45
2021-10-08 02:35,1181,1.1,1.2,0.0,0.0,3.5,2000.0,-1.79,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 02:44,310,,2.0,0.0,0.0,6.8,2000.0,-2.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 02:44,1206,0.1,0.4,0.0,0.0,4.2,2000.0,-0.9,0.0,,0.8,90.0,0.82,6.25,12.64,14.36,14.77,14.89,,15.2,15.42,15.61
2021-10-08 02:35,1183,2.4,0.8,0.0,0.0,4.6,2000.0,1.23,0.0,,2.3,90.0,0.82,9.65,12.8,14.26,13.89,13.66,,12.8,13.7,14.12
2021-10-08 02:35,363,4.0,2.2,0.0,0.0,5.7,2000.0,-0.7,0.0,,2.7,90.0,0.82,9.21,11.39,13.72,13.71,14.22,,14.38,14.07,14.32
2021-10-08 02:35,361,3.7,1.5,0.0,0.0,5.5,2000.0,-0.7,0.0,,1.7,180.0,0.82,8.21,10.75,13.12,13.81,14.09,,14.1,14.35,14.41
2021-10-08 02:35,362,4.0,1.1,0.0,0.0,,2000.0,,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1209,4.5,2.0,0.0,0.0,5.7,2000.0,-0.3,0.0,,3.7,135.0,0.82,9.04,11.66,13.63,13.89,14.04,,14.23,14.4,14.48
2021-10-08 02:35,1201,4.8,4.1,0.0,0.0,5.3,2000.0,-0.01,,,5.3,180.0,,8.95,11.64,13.67,13.5,13.94,,14.06,14.19,14.25
2021-10-08 02:35,367,3.1,0.5,,,,,,0.0,,0.7,90.0,0.82,9.95,12.68,14.52,14.22,14.58,,14.66,14.51,14.59
2021-10-08 02:35,1204,4.4,0.5,0.0,0.0,6.4,2000.0,0.54,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-08 02:35,1187,5.3,2.1,0.0,0.0,6.8,2000.0,1.04,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-08 02:35,1101,3.3,1.2,0.0,0.0,4.0,2000.0,-1.45,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1132,1.0,1.2,0.0,0.0,4.2,2000.0,-1.72,0.0,,1.8,135.0,0.82,7.78,11.21,13.83,14.13,14.41,,14.55,14.7,14.87
2021-10-08 02:35,1134,-1.5,0.6,0.0,0.0,3.5,2000.0,-2.3,0.0,,0.9,45.0,0.82,8.39,10.97,13.28,13.48,,,13.93,14.08,14.09
2021-10-08 02:35,1135,3.2,1.3,0.0,0.0,5.0,2000.0,-1.17,0.0,,3.5,90.0,0.82,8.58,11.44,13.98,13.78,14.06,,15.09,15.24,15.48
2021-10-08 02:35,306,2.0,0.7,0.0,0.0,5.5,2000.0,-2.8,0.0,,1.1,90.0,0.82,8.29,11.25,13.52,13.61,14.33,,14.3,14.76,14.85
2021-10-08 02:36,3821,0.7,0.8,0.0,,5.2,2000.0,-0.75,0.0,,,45.0,0.82,,,,,,,,,
2021-10-08 02:35,1168,2.9,,0.0,0.0,4.9,2000.0,-1.09,0.0,,,,0.82,9.61,12.22,14.3,14.42,14.6,,14.83,14.99,15.43
2021-10-08 02:35,1211,3.3,1.1,0.0,0.0,5.2,2000.0,-3.28,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 02:35,2481,0.4,1.8,0.0,0.0,3.4,2000.0,-1.95,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-08 02:36,4001,-1.4,0.8,0.0,0.0,3.6,2000.0,-1.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-08 02:35,1042,-2.1,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,7.69,10.61,13.06,13.26,13.51,,13.73,13.78,13.71
2021-10-08 02:35,1063,-0.8,0.3,0.0,0.0,5.0,2000.0,-2.6,0.0,,0.7,90.0,0.82,,,11.09,,12.06,,12.84,13.51,
2021-10-08 02:44,1262,3.9,,,,5.5,,0.13,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:44,413,2.1,0.5,0.0,0.0,6.4,2000.0,-0.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 02:44,412,2.5,1.0,0.0,0.0,4.3,2000.0,-1.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 02:44,1071,3.3,0.7,,,5.4,,-0.89,0.0,,1.9,90.0,0.82,8.78,11.89,14.2,14.42,14.61,,14.95,15.05,15.23
2021-10-08 02:44,1004,3.4,0.4,,,5.8,,-0.8,0.0,,1.4,135.0,0.82,8.39,10.81,13.32,13.81,13.89,,14.14,14.38,14.77
2021-10-08 02:35,1241,2.4,1.0,0.0,0.0,5.6,2000.0,-1.16,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-08 02:36,406,-1.0,1.1,,,4.0,,-1.9,0.0,,1.2,135.0,0.82,6.6,9.43,12.12,12.5,12.98,,13.73,13.96,13.81
2021-10-08 02:35,1125,2.8,1.9,0.0,0.0,3.6,2000.0,-1.93,0.0,,3.1,135.0,0.82,7.82,10.6,12.55,12.99,13.65,,13.96,14.18,14.35
2021-10-08 02:35,1061,3.5,2.6,0.0,0.0,7.2,2000.0,0.03,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-08 02:44,411,1.5,1.3,0.0,0.0,6.2,2000.0,-1.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 02:44,1143,3.1,2.0,,,5.7,,-0.36,0.0,,2.8,90.0,0.82,9.95,12.92,14.74,14.72,14.63,,14.72,14.85,14.97
2021-10-08 02:36,410,,1.3,,,5.2,,-1.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-08 02:35,1001,1.7,0.2,0.0,0.0,4.7,2000.0,-0.87,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 02:35,125,3.9,1.7,,,5.3,,-0.49,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-08 02:44,402,1.6,0.8,0.0,0.0,4.9,2000.0,-1.0,0.0,,1.0,45.0,0.82,8.76,11.41,13.77,13.94,14.15,,14.11,14.63,14.49
2021-10-08 02:35,1129,3.3,0.8,0.0,0.0,2.5,2000.0,-0.52,0.0,,1.5,180.0,0.82,9.36,11.92,14.2,14.4,14.36,,14.61,15.15,14.81
2021-10-08 02:35,1006,3.7,1.1,0.0,0.0,5.4,2000.0,-0.87,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-08 02:35,2902,4.4,1.3,0.0,0.0,6.1,2000.0,-0.53,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-08 02:36,414,4.4,0.5,0.0,0.03,,2000.0,,0.0,,0.7,90.0,0.82,7.6,9.9,12.09,12.76,13.23,,13.71,14.05,14.41
2021-10-08 02:35,1066,4.1,0.8,0.0,0.0,7.5,2000.0,0.07,0.0,,1.6,135.0,0.82,9.73,12.38,,14.04,14.54,,14.84,15.05,15.07
2021-10-08 02:36,415,4.4,1.1,0.0,0.0,6.0,2000.0,0.3,0.0,,1.5,135.0,0.82,8.84,11.82,13.42,13.74,14.08,,14.18,14.46,14.18
2021-10-08 02:36,383,3.1,0.8,2.0,1.28,7.3,2000.0,0.7,0.0,,0.9,0.0,0.82,10.66,13.24,15.09,15.01,15.51,,15.71,15.58,15.89
2021-10-08 02:35,1008,2.8,0.7,0.0,0.0,5.7,2000.0,-0.13,,,1.6,180.0,,,,,,,,,,
2021-10-08 02:35,1214,4.3,2.4,0.0,0.0,6.0,2000.0,-1.08,,,3.1,135.0,,9.67,10.34,12.7,12.15,11.95,,1.42,11.86,12.36
2021-10-08 02:35,316,4.5,1.9,2.0,0.33,5.3,2000.0,-0.3,0.0,,2.0,180.0,0.66,,,,,,,,,
2021-10-08 02:35,1012,-0.4,1.0,0.0,0.0,5.1,2000.0,-1.2,0.0,,1.4,135.0,0.82,7.47,-21.01,12.51,11.42,12.36,,13.04,13.39,
2021-10-08 02:35,318,3.7,0.2,0.0,0.0,6.3,2000.0,-0.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-08 02:35,1189,1.1,0.4,0.0,0.0,,2000.0,-0.51,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-08 02:36,390,2.4,0.5,,,2.2,,-0.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1015,2.6,0.9,0.0,0.0,5.7,2000.0,0.66,0.0,,2.2,45.0,0.82,10.57,13.67,15.14,15.05,,,15.42,15.58,15.86
2021-10-08 02:36,382,5.3,2.6,0.0,0.0,6.9,2000.0,1.2,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-08 02:37,981,6.2,1.6,0.0,0.0,7.2,2000.0,1.14,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-08 02:35,2582,1.0,,,,,,-1.04,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:35,2903,-1.3,0.7,0.0,0.0,4.5,2000.0,-3.2,0.0,,0.8,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.4,
2021-10-08 02:36,386,2.4,1.8,0.0,0.0,4.5,2000.0,-1.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-08 02:35,2501,0.3,0.1,0.0,0.0,5.2,2000.0,-0.99,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-08 02:35,1163,2.9,2.2,0.0,0.0,2.9,2000.0,-1.83,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-10-08 02:36,403,2.5,1.2,0.0,0.0,5.1,2000.0,-1.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 02:37,5210,2.4,1.4,0.0,0.0,4.4,2000.0,-1.04,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 02:36,4021,3.4,1.3,,,3.9,,-1.84,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-08 02:35,1104,-2.4,0.3,0.0,0.0,0.9,2000.0,-4.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-08 02:20,1401,-1.0,0.2,0.0,0.0,4.3,2000.0,-3.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 02:36,407,2.8,0.3,0.0,0.0,4.1,2000.0,-0.9,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-08 02:36,385,0.1,0.6,0.0,0.0,5.2,2000.0,-2.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1068,-1.9,0.2,0.0,0.0,2.8,2000.0,-3.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 02:36,387,3.8,2.8,,,,,,,,3.4,135.0,,,,,,,,,,
2021-10-08 02:35,1122,-1.7,0.3,0.0,0.0,5.2,2000.0,-4.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-08 02:35,1522,-0.9,0.1,,,3.1,,-2.1,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 02:36,409,0.9,2.3,0.0,0.0,4.1,2000.0,-0.5,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-08 02:36,3941,-2.1,0.2,0.0,0.0,4.7,2000.0,-3.0,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-08 02:36,408,2.7,0.9,0.0,0.0,3.1,2000.0,-1.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1123,-0.7,0.6,0.0,0.0,3.4,2000.0,-2.0,,,0.8,90.0,,8.69,10.94,12.72,13.04,13.36,,13.64,13.85,14.0
2021-10-08 02:36,395,0.1,0.6,0.0,0.0,3.9,2000.0,-2.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-08 02:36,394,-1.1,0.5,0.0,0.0,4.6,2000.0,-1.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-08 02:35,1138,0.7,0.9,0.0,0.0,5.3,2000.0,-0.9,,,1.7,90.0,,9.19,11.85,12.7,12.98,12.95,,13.36,13.58,13.64
2021-10-08 02:36,391,2.6,1.7,0.0,0.0,4.2,2000.0,-0.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-10-08 02:36,392,2.4,0.0,0.0,0.0,5.0,2000.0,-0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 02:35,1140,2.7,0.9,0.0,0.0,8.2,2000.0,-1.47,0.0,,1.4,135.0,0.82,9.31,11.52,13.28,13.43,13.69,,13.99,14.11,14.16
2021-10-08 02:37,987,2.4,0.6,0.0,0.0,6.7,2000.0,1.39,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-08 02:37,989,3.4,2.2,0.0,0.0,,2000.0,0.62,0.0,,3.2,90.0,0.82,9.27,12.18,14.45,15.03,15.34,,15.57,15.81,15.87
2021-10-08 02:37,984,3.7,1.9,0.0,0.0,6.9,2000.0,0.75,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-08 02:35,314,1.8,0.3,,,5.7,,-0.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-08 02:35,2581,2.4,0.9,0.0,0.0,4.7,2000.0,-1.39,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-08 02:44,961,3.2,0.2,0.0,0.0,,2000.0,-0.33,,,0.2,135.0,,,,,,,,,,
2021-10-08 02:37,941,5.3,1.3,0.0,0.0,6.3,2000.0,-1.45,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 02:35,320,4.2,1.9,0.0,0.0,4.7,2000.0,-0.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-08 02:36,3962,1.7,1.1,0.0,0.0,4.1,2000.0,-0.63,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1223,3.6,0.1,0.0,0.0,5.9,2000.0,0.02,0.0,,0.1,270.0,0.82,,,,,,,,,
2021-10-08 02:35,3481,5.2,3.2,0.0,0.0,6.3,2000.0,-0.82,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-08 02:35,128,1.9,0.7,0.0,0.0,5.9,2000.0,0.09,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-08 02:35,1003,4.4,11.7,0.0,0.0,5.3,2000.0,-0.59,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1481,2.4,1.6,0.0,0.0,8.1,2000.0,0.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-08 02:36,388,3.8,2.4,,,4.2,,0.2,,,3.0,135.0,,,,,,,,,,
2021-10-08 02:35,1382,1.7,0.3,0.0,0.0,6.4,2000.0,0.63,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-08 02:35,229,7.8,0.0,0.0,0.0,9.3,2000.0,4.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-08 02:35,1082,3.6,1.8,0.0,0.0,6.1,2000.0,1.32,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-08 02:37,5250,0.4,0.8,,,,,-1.52,,,0.9,90.0,,,,,,,,,,
2021-10-08 02:35,2601,0.4,0.8,,,,,-1.43,,,0.9,90.0,,,,,,,,,,
2021-10-08 02:36,404,,1.9,0.0,0.0,6.6,2000.0,0.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 02:36,381,3.9,2.5,0.0,0.0,6.2,2000.0,-1.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-08 02:36,3961,3.0,,,,,,0.48,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:35,312,3.3,1.3,0.0,0.0,,2000.0,,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-08 02:36,405,3.3,0.9,0.0,0.0,5.0,2000.0,-1.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-08 02:36,393,1.9,0.8,0.0,0.0,5.2,2000.0,-1.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-08 02:44,1222,0.4,0.9,,,,2000.0,-0.6,0.0,,1.4,225.0,0.82,12.07,14.66,16.79,17.1,,,,,13.89
2021-10-08 02:40,310,,1.3,0.0,0.0,6.7,2000.0,-2.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 02:40,1206,0.2,0.4,0.0,0.0,4.1,2000.0,-0.8,0.0,,0.8,90.0,0.82,6.37,12.64,14.36,14.77,14.86,,15.2,15.42,15.61
2021-10-08 02:40,1262,3.9,,,,5.5,,0.42,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:40,413,2.1,0.5,0.0,0.0,5.9,2000.0,-0.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 02:40,412,2.4,0.7,0.0,0.0,4.1,2000.0,-1.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 02:40,1071,3.6,0.7,,,5.6,,-0.6,0.0,,1.9,135.0,0.82,8.82,11.92,14.2,14.42,14.61,,14.95,15.05,15.23
2021-10-08 02:40,1004,3.5,0.4,,,6.1,,-0.9,0.0,,1.4,135.0,0.82,8.41,10.83,13.34,13.82,13.89,,14.13,14.39,14.77
2021-10-08 02:40,411,1.3,0.9,0.0,0.0,6.6,2000.0,-1.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 02:40,1143,3.1,1.8,,,5.7,,-0.36,0.0,,2.7,90.0,0.82,9.99,12.93,14.75,14.71,14.64,,14.72,14.84,14.96
2021-10-08 02:40,402,1.3,0.8,0.0,0.0,4.4,2000.0,-1.0,0.0,,1.4,45.0,0.82,8.8,11.44,13.78,13.94,14.15,,14.11,14.63,14.5
2021-10-08 02:38,961,3.2,0.8,0.0,0.0,,2000.0,-0.33,,,0.9,180.0,,,,,,,,,,
2021-10-08 02:40,1222,0.3,0.9,,,,2000.0,-0.7,0.0,,1.3,180.0,0.82,12.12,14.72,16.82,17.14,,,,,13.79
2021-10-08 02:35,310,,2.0,0.0,0.0,6.9,2000.0,-2.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 02:35,1206,0.4,0.5,0.0,0.0,4.3,2000.0,-0.45,0.0,,0.9,135.0,0.82,6.43,12.7,14.39,14.77,14.86,,15.17,15.42,15.58
2021-10-08 02:35,1262,3.9,,,,5.5,,0.51,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:32,413,2.3,0.5,0.0,0.0,6.1,2000.0,-0.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-08 02:36,412,2.4,0.5,0.0,0.0,4.1,2000.0,-1.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1071,3.4,0.7,,,5.6,,-0.61,0.0,,1.6,90.0,0.82,8.88,11.95,14.2,14.42,14.61,,14.95,15.05,15.23
2021-10-08 02:35,1004,3.6,0.4,,,6.1,,-0.9,0.0,,1.2,135.0,0.82,8.46,10.86,13.33,13.82,13.91,,14.14,14.4,14.78
2021-10-08 02:32,411,0.8,0.9,0.0,0.0,6.5,2000.0,-1.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-08 02:35,1143,3.1,1.5,,,5.7,,-0.36,0.0,,2.2,90.0,0.82,10.03,12.95,14.76,14.7,14.63,,14.71,14.83,14.96
2021-10-08 02:32,402,1.3,0.9,0.0,0.0,4.4,2000.0,-1.1,0.0,,1.0,45.0,0.82,8.86,11.49,13.78,13.94,14.15,,14.11,14.63,14.49
2021-10-08 02:20,1901,1.3,0.4,0.0,0.0,6.0,2000.0,0.35,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-08 02:22,981,6.3,1.6,0.0,0.0,7.3,2000.0,1.23,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-10-08 02:22,5210,2.9,1.2,0.0,0.0,4.6,2000.0,-1.09,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 02:22,987,1.5,0.2,0.0,0.0,5.9,2000.0,0.34,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-08 02:22,989,3.8,1.4,0.0,0.0,,2000.0,0.5,0.0,,2.5,90.0,0.82,9.38,12.23,14.44,15.01,15.33,,15.56,15.77,15.85
2021-10-08 02:22,984,3.9,2.6,0.0,0.0,7.1,2000.0,0.94,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-08 02:32,961,3.4,0.9,0.0,0.0,,2000.0,-0.23,,,0.9,180.0,,,,,,,,,,
2021-10-08 02:22,941,5.4,1.6,0.0,0.0,6.4,2000.0,-1.49,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-08 02:22,5250,0.4,1.4,,,,,-1.52,,,1.5,135.0,,,,,,,,,,
2021-10-08 02:35,1222,0.8,0.8,,,,2000.0,-0.5,0.0,,1.2,180.0,0.82,12.01,14.57,16.65,16.97,,,,,13.71
2021-10-08 02:20,1166,4.1,,,,5.1,,-1.27,0.0,,,,0.82,8.0,10.74,13.4,13.58,13.86,,14.19,14.12,14.18
2021-10-08 02:20,1164,2.0,0.6,0.0,0.0,6.3,2000.0,-0.75,0.0,,1.2,90.0,0.82,,,,8.19,9.48,,10.49,10.32,
2021-10-08 02:21,308,,0.1,0.0,0.0,4.1,2000.0,-2.1,0.0,,0.2,0.0,0.82,7.88,10.74,13.68,13.88,14.03,,14.24,14.48,14.43
