timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 02:35,320,-3.2,2.2,0.0,0.0,-4.5,2000.0,-7.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-06 02:35,3481,-4.3,2.0,0.0,0.0,-4.0,2000.0,-8.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-06 02:35,388,-6.4,0.4,,,-5.9,,-7.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-06 02:35,389,-6.3,0.3,,,-2.4,,-7.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-06 02:35,229,-1.6,0.1,0.0,0.0,-1.3,2000.0,-4.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-06 02:36,404,,0.4,0.0,0.0,-2.5,2000.0,-6.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 02:35,381,-6.6,0.0,0.0,0.0,-2.6,2000.0,-10.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-06 02:36,3961,-4.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:35,312,-6.0,0.5,0.0,0.0,-4.4,2000.0,-7.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-06 02:36,405,-6.3,0.2,0.0,0.0,-3.2,2000.0,-8.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-06 02:35,393,-6.4,0.3,0.0,0.0,-3.7,2000.0,-8.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-06 02:50,1222,-4.0,1.4,,,-3.9,2000.0,-8.3,0.0,,2.0,270.0,0.82,-0.3,0.5,2.0,2.3,2.6,,2.9,3.0,3.3
2022-03-06 02:35,1166,-8.4,,,,-6.7,,-10.3,,,,,,-2.78,-2.08,-1.03,-1.88,-1.94,,-1.08,-0.04,1.48
2022-03-06 02:35,1164,-7.7,0.2,0.0,0.0,-4.8,2000.0,-9.0,0.0,,0.9,315.0,0.82,,,,-25.36,-21.01,,-36.45,-34.41,
2022-03-06 02:35,1208,-6.8,0.6,0.0,0.0,-5.4,2000.0,-8.1,0.0,,1.9,45.0,0.82,-0.75,0.47,1.63,1.6,1.99,,2.29,2.83,3.33
2022-03-06 02:35,1181,-6.1,0.3,0.0,0.0,,2000.0,,1.0,,0.7,270.0,0.81,-1.7,0.2,1.8,2.3,2.6,,3.1,3.6,4.2
2022-03-06 02:06,310,,0.5,0.0,0.0,-4.4,2000.0,-9.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1206,-5.3,0.9,0.0,0.0,-4.9,2000.0,-7.1,0.0,,1.2,180.0,0.82,-2.54,1.16,2.61,3.05,3.27,,3.67,4.02,4.39
2022-03-06 02:35,1183,-6.0,0.7,,,-5.1,,-7.5,0.0,,1.5,135.0,0.82,-0.95,1.41,2.85,3.06,3.15,,2.47,3.6,4.13
2022-03-06 02:35,1185,,1.4,0.0,0.0,-3.9,2000.0,-7.8,0.0,,1.9,270.0,0.82,-0.8,0.7,2.6,2.8,3.1,,3.3,3.6,3.9
2022-03-06 02:35,1209,-3.7,1.6,0.0,0.0,-4.3,2000.0,-8.2,0.0,,2.2,270.0,0.82,-1.4,0.36,2.17,2.71,3.05,,3.36,3.63,3.91
2022-03-06 02:35,1201,-5.5,0.5,0.0,0.0,-5.1,2000.0,,0.0,,0.9,180.0,0.82,-1.47,0.36,2.17,2.41,3.12,,3.42,3.77,4.14
2022-03-06 02:35,1204,-5.4,0.5,0.0,0.0,-3.9,2000.0,-6.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-06 02:35,1187,-2.0,1.6,0.0,0.0,,2000.0,-4.6,0.0,,2.0,270.0,0.82,1.2,2.3,3.2,3.8,4.3,,4.6,5.0,5.5
2022-03-06 02:35,1101,-7.9,0.3,0.0,0.0,-6.4,2000.0,-10.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1132,-7.4,0.2,0.0,0.0,,2000.0,,0.0,,0.5,225.0,0.82,-2.75,-0.39,1.93,2.57,3.07,,3.46,3.81,4.24
2022-03-06 02:35,1134,-7.7,0.2,0.0,0.0,-5.6,2000.0,-9.0,0.0,,0.6,135.0,0.82,-1.56,-0.4,1.65,2.08,2.59,,3.04,3.41,3.69
2022-03-06 02:35,1135,-6.4,0.5,0.0,0.0,-5.1,2000.0,-8.8,0.0,,0.9,90.0,0.82,-2.43,-0.35,1.69,1.37,1.61,,2.65,2.88,3.09
2022-03-06 02:35,1168,-4.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.11,0.94,2.56,2.64,2.77,,3.01,3.08,3.64
2022-03-06 02:35,1211,-8.4,0.2,,,-6.7,2000.0,-11.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1042,-10.5,0.2,0.0,0.0,,2000.0,,0.0,,0.4,180.0,0.82,-2.71,-0.53,1.58,1.86,2.17,,2.58,2.89,3.08
2022-03-06 02:35,1063,-8.7,0.4,0.0,0.0,-3.9,2000.0,-11.2,0.0,,1.4,270.0,0.82,,,1.09,,0.91,,3.19,-5.72,
2022-03-06 02:36,1262,-4.9,,,,,,,,,,,,,,,,,,,,
2022-03-06 02:36,413,-4.6,2.0,0.0,0.0,-3.4,2000.0,-6.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1071,-4.9,0.8,,,,,,0.0,,2.2,0.0,0.82,-0.75,1.73,3.39,3.33,3.52,,4.05,4.43,4.8
2022-03-06 02:05,1004,-5.2,0.7,,,-3.9,,-7.5,0.0,,2.1,225.0,0.82,-1.76,0.26,2.28,2.7,2.87,,3.3,3.69,4.28
2022-03-06 02:35,1241,-6.5,0.3,0.0,0.0,-3.5,2000.0,-8.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:35,1125,-5.7,,0.0,0.0,-4.6,2000.0,-8.5,0.0,,,,0.82,-2.39,-0.37,0.86,1.09,1.62,,2.03,2.51,2.91
2022-03-06 02:35,1061,-4.2,1.7,0.0,0.0,-3.6,2000.0,-6.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-06 02:36,411,-4.4,1.4,0.0,0.0,-4.3,2000.0,-6.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1143,-4.5,0.5,,,-3.6,,-7.3,0.0,,2.3,270.0,0.82,-1.23,1.1,3.02,3.55,3.78,,4.21,4.56,4.92
2022-03-06 02:35,1001,-4.5,3.1,0.0,0.0,-5.1,2000.0,-7.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-06 02:35,125,-4.2,0.8,,,-4.6,,-8.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 02:36,402,-4.8,18.1,0.0,0.0,-3.4,2000.0,-7.4,0.0,,19.6,180.0,0.82,-1.0,0.84,2.91,3.13,3.52,,3.55,4.25,4.33
2022-03-06 02:35,1129,-4.0,1.3,0.0,0.0,,2000.0,,0.0,,2.5,225.0,0.82,-1.39,0.6,2.74,3.09,3.21,,3.55,4.23,4.2
2022-03-06 02:35,1006,-5.5,0.6,0.0,0.0,-5.0,2000.0,-8.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1066,-4.4,1.1,0.0,0.0,-3.7,2000.0,-6.6,0.0,,2.0,270.0,0.82,-1.15,0.54,,2.55,3.1,,3.61,4.19,4.75
2022-03-06 02:35,1008,-4.9,1.2,0.0,0.0,-4.8,2000.0,-6.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1214,-3.7,2.8,0.0,0.0,-3.7,2000.0,-7.1,0.0,,4.0,225.0,0.82,-0.35,-0.99,0.77,-1.41,-1.26,,-16.65,0.25,1.18
2022-03-06 02:35,1012,-8.5,0.4,0.0,0.0,-4.5,2000.0,-11.1,0.0,,0.7,135.0,0.82,,0.53,2.34,1.63,1.91,,2.2,3.19,4.01
2022-03-06 02:20,1901,-4.9,1.0,0.0,0.0,-4.4,2000.0,-8.4,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-06 02:35,1189,-5.0,0.2,,,,2000.0,,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-06 02:35,1015,-3.6,0.9,0.0,0.0,-3.4,2000.0,-5.3,0.0,,1.3,135.0,0.82,-0.09,2.58,3.92,3.83,4.14,,4.36,4.74,5.08
2022-03-06 02:35,1074,-9.0,0.2,0.0,0.0,-5.1,2000.0,-11.1,0.0,,0.9,180.0,0.82,-2.96,-1.0,0.99,1.14,1.6,,1.96,2.65,3.05
2022-03-06 02:35,1163,-6.3,1.2,0.0,0.0,-5.0,2000.0,-8.1,0.0,,1.6,270.0,0.82,-2.8,-1.0,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-06 02:35,1104,-10.6,0.3,0.0,0.0,-6.4,2000.0,-12.7,0.0,,0.6,270.0,0.82,-4.1,-1.6,-0.7,-0.3,0.2,,0.9,1.6,2.4
2022-03-06 02:35,1401,-9.8,0.0,0.0,0.0,-5.1,2000.0,-12.3,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-06 02:35,1068,-8.0,1.2,0.0,0.0,-4.7,2000.0,-9.3,0.0,,1.6,0.0,0.82,-2.8,-0.6,1.0,1.3,1.5,,1.8,2.2,2.6
2022-03-06 02:35,1122,-10.0,0.3,0.0,0.0,,2000.0,-12.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1522,-8.1,0.3,,,-5.7,,-9.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1123,-4.8,2.5,0.0,0.0,-4.7,2000.0,-8.2,0.0,,3.3,270.0,0.82,-0.96,0.46,1.55,1.58,1.77,,2.14,2.55,2.96
2022-03-06 02:35,1138,-4.3,2.1,0.0,0.0,-3.3,2000.0,-7.6,0.0,,2.9,225.0,0.82,0.06,1.6,2.07,2.17,2.23,,2.61,3.01,3.23
2022-03-06 02:35,1140,-5.8,0.5,0.0,0.0,-0.7,2000.0,-7.4,0.0,,1.0,225.0,0.82,-1.39,0.21,1.83,2.21,2.7,,3.21,3.65,3.54
2022-03-06 02:36,961,-6.2,0.3,0.0,0.0,-4.3,2000.0,-7.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1223,-4.3,1.2,,,-4.9,,-7.3,,,1.3,270.0,,,,,,,,,,
2022-03-06 02:35,128,-4.9,0.8,0.0,0.0,-3.3,2000.0,-7.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-06 02:35,1003,-3.7,5.6,0.0,0.0,-4.2,2000.0,-6.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-06 02:35,1481,-5.2,0.8,0.0,0.0,-1.5,2000.0,-7.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-06 02:35,1382,-6.9,0.4,0.0,0.0,-3.9,2000.0,-8.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-06 02:35,1082,-4.3,1.6,0.0,0.0,-2.9,2000.0,-5.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1222,-3.6,2.5,,,-3.8,2000.0,-8.6,0.0,,3.4,270.0,0.82,-0.1,0.6,2.0,2.3,2.6,,2.9,3.1,3.4
2022-03-06 02:20,1166,-8.2,,,,-6.7,,-10.0,,,,,,-2.69,-2.02,-1.04,-1.9,-1.98,,-1.1,-0.06,1.44
2022-03-06 02:20,1164,-7.6,0.4,0.0,0.0,-4.6,2000.0,-9.0,0.0,,2.2,0.0,0.82,,,,-27.13,-22.62,,-37.65,-36.16,
2022-03-06 02:21,308,,0.0,0.0,0.0,-5.7,2000.0,-11.0,0.0,,0.1,315.0,0.82,-2.88,-1.09,1.55,2.04,2.47,,3.13,3.79,4.2
2022-03-06 02:22,6551,-6.9,0.5,0.0,0.0,-5.7,2000.0,-8.1,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1208,-6.8,0.6,0.0,0.0,-5.1,2000.0,-8.2,0.0,,1.2,45.0,0.82,-0.72,0.47,1.63,1.6,1.99,,2.29,2.86,3.33
2022-03-06 02:20,1181,-6.3,0.3,0.0,0.0,,2000.0,,1.0,,0.6,135.0,0.81,-1.6,0.3,1.8,2.3,2.6,,3.1,3.6,4.3
2022-03-06 02:20,1183,-6.3,0.6,,,-5.0,,-7.6,0.0,,1.3,90.0,0.82,-0.77,1.59,2.96,3.17,3.25,,2.51,3.63,4.12
2022-03-06 02:21,363,-4.6,1.3,0.0,0.0,-4.6,2000.0,-6.7,0.0,,1.6,225.0,0.82,-1.25,0.51,2.76,3.0,3.83,,4.19,4.04,4.53
2022-03-06 02:21,361,-5.8,0.8,0.0,0.0,,2000.0,-6.7,0.0,,1.1,180.0,0.82,-1.63,0.6,2.49,2.92,3.2,,3.33,3.64,3.94
2022-03-06 02:21,362,-6.6,0.0,0.0,0.0,-6.2,2000.0,-8.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-06 02:20,1185,,1.4,0.0,0.0,-3.7,2000.0,-7.8,0.0,,2.0,270.0,0.82,-0.8,0.8,2.6,2.8,3.1,,3.3,3.6,3.9
2022-03-06 02:20,1209,-3.5,1.8,0.0,0.0,-4.3,2000.0,-8.1,0.0,,2.7,270.0,0.82,-1.31,0.46,2.25,2.73,3.06,,3.38,3.63,3.89
2022-03-06 02:20,1201,-5.1,0.3,0.0,0.0,-4.4,2000.0,,0.0,,1.0,45.0,0.82,-1.38,0.41,2.19,2.43,3.15,,3.44,3.77,4.14
2022-03-06 02:21,367,-5.3,0.0,,,-4.5,,-7.8,0.0,,0.0,90.0,0.82,-1.12,1.12,2.89,2.82,3.39,,3.65,3.75,4.21
2022-03-06 02:20,1204,-5.5,0.5,0.0,0.0,-4.3,2000.0,-6.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-06 02:20,1187,-2.9,0.4,0.0,0.0,,2000.0,-4.6,0.0,,1.0,270.0,0.82,1.2,2.3,3.2,3.8,4.3,,4.6,5.0,5.5
2022-03-06 02:20,1101,-7.7,0.5,0.0,0.0,-6.4,2000.0,-9.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-06 02:20,1132,-7.1,0.4,0.0,0.0,,2000.0,,0.0,,0.7,90.0,0.82,-2.64,-0.31,1.94,2.57,3.05,,3.46,3.81,4.22
2022-03-06 02:20,1134,-7.4,0.5,0.0,0.0,-5.8,2000.0,-8.7,0.0,,0.7,180.0,0.82,-1.49,-0.36,1.64,2.06,2.59,,3.04,3.41,3.68
2022-03-06 02:20,1135,-6.5,0.4,0.0,0.0,-5.0,2000.0,-8.9,0.0,,1.0,90.0,0.82,-2.23,-0.19,1.84,1.47,1.7,,2.74,2.97,3.27
2022-03-06 02:21,306,-5.8,0.5,0.0,0.0,-4.0,2000.0,-9.0,0.0,,0.5,135.0,0.82,-1.76,0.66,2.38,2.27,2.89,,2.91,3.47,3.71
2022-03-06 02:21,3821,-5.1,1.7,0.0,0.0,-4.4,2000.0,-5.8,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1168,-4.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.03,1.0,2.54,2.63,2.76,,3.01,3.09,3.64
2022-03-06 02:20,1211,-8.3,0.2,,,-6.8,2000.0,-11.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-06 02:20,2481,-7.7,0.9,0.0,0.0,-5.4,2000.0,-9.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 02:21,4001,-9.1,0.6,0.0,0.0,-6.2,2000.0,-10.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-06 02:20,1042,-10.3,0.2,0.0,0.0,,2000.0,,0.0,,0.4,180.0,0.82,-2.62,-0.46,1.6,1.86,2.17,,2.57,2.88,3.07
2022-03-06 02:20,1063,-8.5,0.4,0.0,0.0,-3.8,2000.0,-11.0,0.0,,0.6,270.0,0.82,,,1.05,,0.95,,3.12,-5.91,
2022-03-06 02:28,1262,-5.0,,,,,,,,,,,,,,,,,,,,
2022-03-06 02:21,413,-4.6,1.3,0.0,0.0,-3.3,2000.0,-6.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-06 01:01,412,-4.4,0.6,0.0,0.0,-3.5,2000.0,-7.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1241,-6.3,0.5,0.0,0.0,-3.1,2000.0,-8.2,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-06 02:21,406,-8.7,0.5,,,-4.8,,-10.4,0.0,,0.5,135.0,0.82,-2.78,-0.65,1.11,1.13,1.53,,2.45,2.91,3.05
2022-03-06 02:20,1125,-5.7,,0.0,0.0,-4.6,2000.0,-8.5,0.0,,,,0.82,-2.32,-0.29,0.88,1.06,1.61,,2.03,2.49,2.91
2022-03-06 02:20,1061,-4.0,2.1,0.0,0.0,-3.4,2000.0,-6.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-06 02:28,411,-4.3,0.8,0.0,0.0,-4.3,2000.0,-6.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-06 02:21,410,-5.2,0.3,,,-3.8,,-7.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:21,401,-4.0,1.9,0.0,0.0,-3.9,2000.0,-7.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-06 02:20,1001,-4.6,2.9,0.0,0.0,-4.9,2000.0,-6.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-06 02:20,125,-4.1,0.9,,,-4.4,,-8.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-06 02:28,402,-4.9,17.7,0.0,0.0,-3.4,2000.0,-7.4,0.0,,18.8,180.0,0.82,-0.97,0.88,2.92,3.13,3.52,,3.56,4.24,4.32
2022-03-06 02:20,1129,-4.0,1.3,0.0,0.0,,2000.0,,0.0,,2.7,225.0,0.82,-1.33,0.67,2.74,3.1,3.19,,3.55,4.24,4.21
2022-03-06 02:20,1006,-5.5,0.5,0.0,0.0,-5.1,2000.0,-8.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-06 02:21,2902,-4.5,1.9,0.0,0.0,-4.2,2000.0,-8.0,1.0,,2.1,270.0,0.77,,,,,,,,,
2022-03-06 02:21,414,-3.1,0.3,0.0,0.0,-6.1,2000.0,-8.8,0.0,,0.4,180.0,0.82,-4.02,-1.98,-0.48,-0.03,0.4,,0.95,1.44,2.04
2022-03-06 02:20,1066,-4.4,1.7,0.0,0.0,-3.6,2000.0,-6.8,0.0,,2.9,270.0,0.82,-1.07,0.58,,2.56,3.11,,3.6,4.19,4.78
2022-03-06 02:21,415,-5.0,0.0,0.0,0.0,-3.9,2000.0,-7.8,0.0,,0.1,225.0,0.82,-1.82,0.5,1.83,2.31,2.91,,3.11,3.77,3.82
2022-03-06 02:21,383,-6.0,0.0,0.0,0.0,-2.7,2000.0,-7.2,0.0,,0.0,180.0,0.82,-0.9,1.32,3.11,3.15,3.77,,4.07,4.13,4.68
2022-03-06 02:20,1008,-4.8,1.8,0.0,0.0,-4.9,2000.0,-6.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1214,-4.0,2.3,0.0,0.0,-3.9,2000.0,-7.4,0.0,,3.0,225.0,0.82,-0.25,-0.84,0.86,-1.39,-1.29,,-16.75,0.28,1.27
2022-03-06 02:21,316,-3.8,1.3,2.0,0.1,-3.8,2000.0,-7.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1012,-8.5,0.4,0.0,0.0,-4.5,2000.0,-11.2,0.0,,1.0,90.0,0.82,,-0.34,1.0,0.66,0.54,,1.44,2.69,3.72
2022-03-06 02:21,318,-5.6,0.2,0.0,0.0,-3.9,2000.0,-8.8,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-06 02:20,1189,-5.2,0.3,,,,2000.0,,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-06 02:21,390,-6.8,0.5,,,-7.2,,-8.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1015,-3.4,0.5,0.0,0.0,-3.2,2000.0,-5.9,0.0,,0.7,135.0,0.82,0.0,2.7,3.92,3.83,4.18,,4.36,4.71,5.08
2022-03-06 02:21,382,-0.2,2.1,0.0,0.0,-2.5,2000.0,-4.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-06 02:23,981,-5.0,0.5,0.0,0.0,-3.4,2000.0,-6.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-06 02:22,5690,-5.4,,,,-4.0,,-7.1,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:21,384,,0.2,0.0,0.0,-5.2,2000.0,-8.8,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-06 02:20,2582,-7.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:20,1074,-9.1,0.1,0.0,0.0,-5.1,2000.0,-11.1,0.0,,0.3,270.0,0.82,-2.85,-0.93,1.01,1.15,1.62,,1.97,2.67,3.06
2022-03-06 02:21,2903,-10.2,0.4,0.0,0.0,-4.7,2000.0,-12.8,0.0,,0.5,180.0,0.82,-2.59,-0.55,1.11,1.6,1.98,,2.44,2.98,3.58
2022-03-06 02:21,386,-7.3,0.0,0.0,0.0,-4.7,2000.0,-9.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-06 02:20,2501,-8.4,0.4,0.0,0.0,-4.4,2000.0,-9.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-06 02:20,1163,-6.8,1.1,0.0,0.0,-5.1,2000.0,-8.2,0.0,,1.5,270.0,0.82,-2.7,-1.0,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-06 02:21,403,-4.7,0.1,0.0,0.0,-3.5,2000.0,-7.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-06 02:22,5210,-5.0,1.5,0.0,0.0,-4.3,2000.0,-6.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-06 02:21,4021,-8.3,0.3,,,-6.6,,-10.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1104,-10.6,0.2,0.0,0.0,-6.3,2000.0,-12.8,0.0,,0.4,225.0,0.82,-4.0,-1.6,-0.7,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 02:20,1401,-9.7,0.4,0.0,0.0,-5.0,2000.0,-12.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-06 02:21,407,-7.5,0.6,0.0,0.0,-5.0,2000.0,-9.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-06 02:21,385,-9.5,0.0,0.0,0.0,-3.7,2000.0,-11.3,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-06 02:20,1068,-7.8,1.2,0.0,0.0,-4.6,2000.0,-9.1,0.0,,1.6,0.0,0.82,-2.8,-0.6,1.0,1.3,1.5,,1.8,2.2,2.6
2022-03-06 02:21,387,-7.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2022-03-06 02:21,3981,-7.9,0.8,0.0,0.24,-5.0,1999.0,-9.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-06 02:20,1122,-10.0,0.1,0.0,0.0,,2000.0,-12.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-06 02:20,1522,-8.1,0.1,,,-5.6,,-9.9,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-06 02:21,409,-7.3,0.2,0.0,0.0,-4.3,2000.0,-8.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-06 02:22,5650,-7.0,,,,-5.8,,-9.3,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:21,3941,-8.0,0.9,0.0,0.0,-4.6,2000.0,-9.3,0.0,,1.9,0.0,0.82,-1.9,-0.85,0.7,0.72,1.02,,0.63,1.9,2.25
2022-03-06 02:21,408,-7.8,0.0,0.0,0.0,-4.3,2000.0,-9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 02:20,1123,-4.9,2.2,0.0,0.0,-4.5,2000.0,-8.0,0.0,,3.0,270.0,0.82,-0.87,0.54,1.59,1.6,1.8,,2.15,2.57,2.97
2022-03-06 02:21,395,-5.1,0.5,0.0,0.0,-3.8,2000.0,-7.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-06 02:21,394,-7.2,0.7,0.0,0.0,-3.8,2000.0,-8.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-06 02:20,1138,-4.4,2.1,0.0,0.0,-3.3,2000.0,-7.6,0.0,,2.6,225.0,0.82,0.09,1.6,2.07,2.17,2.23,,2.61,3.01,3.23
2022-03-06 02:21,391,-7.1,0.5,0.0,0.0,,2000.0,-8.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-06 02:21,392,-6.7,0.0,0.0,0.0,-4.0,2000.0,-7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 02:20,1140,-5.4,0.5,0.0,0.0,-0.7,2000.0,-7.1,0.0,,1.0,180.0,0.82,-1.32,0.24,1.85,2.18,2.68,,3.2,3.64,3.53
2022-03-06 02:23,987,-6.1,0.2,0.0,0.0,-2.8,2000.0,-7.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-06 02:23,989,-4.8,0.8,0.0,0.0,-4.1,2000.0,-5.6,0.0,,1.1,315.0,0.82,-0.87,1.38,3.13,3.32,3.51,,3.73,3.99,4.2
2022-03-06 02:23,984,-5.9,0.8,0.0,0.0,-2.7,2000.0,-7.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-06 02:21,314,-4.6,1.0,,,-3.9,,-7.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-06 02:20,2581,-5.5,1.2,0.0,0.0,-4.4,2000.0,-6.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-06 02:28,961,-6.0,0.4,0.0,0.0,-4.2,2000.0,-7.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:23,941,-6.3,0.5,0.0,0.0,-3.8,2000.0,-8.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-06 02:21,320,-3.3,2.2,0.0,0.0,-4.5,2000.0,-7.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-06 02:21,3481,-4.2,1.6,0.0,0.0,-4.0,2000.0,-8.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-06 02:20,128,-5.3,0.5,0.0,0.0,-3.4,2000.0,-7.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1003,-3.7,21.1,0.0,0.0,-4.2,2000.0,-6.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1481,-5.3,0.8,0.0,0.0,-1.3,2000.0,-7.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-06 02:21,388,-5.9,0.6,,,-5.8,,-7.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1382,-6.9,0.3,0.0,0.0,-3.7,2000.0,-8.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-06 02:21,389,-6.5,0.0,,,-2.2,,-7.9,0.0,,0.0,270.0,0.82,,,,,,,,,
