timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-21 01:50,1101,-9.8,3.2,0.0,0.0,-8.7,2000.0,-15.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1132,-9.6,1.8,0.0,0.0,-8.1,2000.0,-15.2,0.0,,2.8,315.0,0.78,-4.38,-1.44,2.31,3.89,4.74,,5.48,6.11,6.8
2021-12-21 01:50,1134,-9.7,2.1,0.0,0.0,-7.6,2000.0,-13.4,1.0,,3.8,315.0,0.74,-2.77,-1.05,1.73,3.01,,,4.49,5.1,5.64
2021-12-21 01:50,1135,-8.6,1.1,0.0,0.0,-6.7,2000.0,-13.7,0.0,,3.2,315.0,0.78,-3.99,-1.53,1.59,2.33,3.06,,4.39,4.87,5.41
2021-12-21 01:50,306,-8.2,2.6,0.0,0.0,-5.4,2000.0,-14.7,0.0,,4.3,270.0,0.82,-4.25,-1.52,1.26,2.45,3.95,,4.39,5.3,5.91
2021-12-21 01:51,3821,-8.1,1.5,0.0,,-4.7,2000.0,-12.4,0.0,,,315.0,0.82,,,,,,,,,
2021-12-21 01:50,1168,-7.8,,0.0,0.0,-6.1,2000.0,,0.0,,,,0.82,-3.13,-1.09,0.73,1.75,2.35,,3.13,3.83,5.08
2021-12-21 01:50,1211,-11.0,1.6,,,-9.1,2000.0,-15.4,4.0,,3.8,315.0,0.44,,,,,,,,,
2021-12-21 01:50,2481,-8.5,4.4,10.0,0.0,-5.8,2000.0,-12.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2021-12-21 01:51,4001,-8.5,1.7,0.0,0.06,-5.7,2000.0,-11.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1042,-8.3,1.9,10.0,0.0,,2000.0,,1.0,,4.1,315.0,0.81,-3.21,-1.39,1.22,2.32,3.05,,3.69,4.18,4.63
2021-12-21 01:50,1063,-8.1,1.2,10.0,0.0,-4.4,2000.0,-12.2,1.0,,2.7,315.0,0.81,,,1.49,,2.69,,5.35,6.38,
2021-12-21 02:00,1262,-7.7,,,,-8.0,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:56,413,-8.3,1.3,0.0,0.0,-5.7,2000.0,-12.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-21 02:00,1071,-7.6,3.6,,,-6.3,,-12.4,0.0,,6.3,315.0,0.82,-2.92,-0.38,2.38,3.52,4.24,,5.21,6.06,6.84
2021-12-21 02:00,1004,-8.7,1.2,,,-6.7,,-9.5,1.0,,2.5,315.0,0.81,-2.57,-0.75,2.16,3.48,4.07,,4.81,5.51,6.44
2021-12-21 01:50,1241,-8.6,3.1,0.0,0.0,-6.0,2000.0,-13.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-21 01:51,406,-9.5,1.6,,,-6.3,,-13.0,0.0,,1.9,270.0,0.82,-4.31,-1.98,0.81,2.11,3.01,,4.14,4.79,5.25
2021-12-21 01:50,1125,-10.6,3.0,0.0,0.0,-8.3,2000.0,-14.2,0.0,,4.7,315.0,0.82,-4.64,-1.91,0.27,1.72,2.93,,3.71,4.52,5.33
2021-12-21 01:50,1061,-7.1,2.6,0.0,0.0,-5.4,2000.0,-10.2,0.0,,4.9,315.0,0.82,,,,,,,,,
2021-12-21 01:56,411,-7.6,4.9,2.0,0.0,-4.6,2000.0,-12.9,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-12-21 02:00,1143,-7.5,2.8,,,-5.1,,-13.3,0.0,,4.3,270.0,0.82,-3.55,-1.24,1.72,3.26,4.06,,5.26,6.17,6.95
2021-12-21 01:51,410,,4.2,,,-5.1,,-13.4,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-12-21 01:51,401,-8.1,4.7,10.0,0.03,-6.4,2000.0,-11.5,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1001,-8.4,2.9,10.0,0.0,-6.8,2000.0,-10.7,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-21 01:50,125,-8.4,1.2,,,-6.4,,-9.7,0.0,,1.3,225.0,0.57,,,,,,,,,
2021-12-21 01:52,402,-7.7,18.2,0.0,0.0,-5.4,2000.0,-10.6,0.0,,19.8,315.0,0.82,-3.3,-0.84,1.77,2.9,3.74,,4.39,5.89,6.52
2021-12-21 01:50,1129,-8.0,2.0,0.0,0.0,,2000.0,,0.0,,3.2,270.0,0.82,-4.54,-2.23,1.34,2.81,3.45,,4.29,5.68,6.22
2021-12-21 01:50,1006,-7.8,2.6,10.0,0.18,-7.1,1944.0,-9.5,3.0,,4.3,0.0,0.17,,,,,,,,,
2021-12-21 01:50,2902,-8.1,4.1,0.0,0.0,-8.2,2000.0,-10.9,1.0,,4.4,0.0,0.81,,,,,,,,,
2021-12-21 01:51,414,-6.7,1.0,0.0,0.0,-8.3,2000.0,-11.9,3.0,,1.4,225.0,0.59,-5.16,-2.59,-0.57,0.06,1.01,,2.21,3.31,4.49
2021-12-21 01:50,1066,-8.2,3.2,0.0,0.0,-7.6,2000.0,-11.3,1.0,,4.7,315.0,0.81,-4.35,-1.23,,2.0,3.33,,4.86,6.37,7.67
2021-12-21 01:51,415,-8.8,2.4,0.0,0.0,-8.8,2000.0,-11.3,1.0,,2.9,270.0,0.81,-5.5,-1.62,0.52,2.03,3.18,,3.96,5.23,5.89
2021-12-21 01:51,383,-7.4,0.4,0.0,0.0,-7.0,2000.0,-10.4,0.0,,0.8,270.0,0.82,-4.53,-1.81,1.69,2.95,4.18,,5.0,5.59,6.7
2021-12-21 01:50,1008,-7.8,3.5,10.0,0.48,-6.3,1718.0,-8.5,3.0,,4.2,270.0,0.18,,,,,,,,,
2021-12-21 01:50,1214,-7.7,3.5,10.0,0.6,-7.0,1800.0,-8.9,3.0,,4.8,225.0,0.16,-2.52,-3.28,-1.83,-2.14,-2.09,,-19.99,0.63,2.82
2021-12-21 01:50,316,-7.4,4.6,10.0,0.32,-5.4,2000.0,-8.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2021-12-21 01:50,1012,-7.8,3.1,10.0,0.0,-6.5,2000.0,-10.6,3.0,,5.7,270.0,0.18,,-33.98,-3.22,,,,-20.37,3.67,
2021-12-21 01:50,318,-8.3,0.0,2.0,0.0,-6.0,2000.0,-9.9,4.0,,0.0,315.0,0.63,,,,,,,,,
2021-12-21 01:50,1901,-8.0,3.8,10.0,0.78,-5.9,2000.0,-10.5,0.0,,3.9,270.0,0.8,,,,,,,,,
2021-12-21 01:50,1189,-8.0,3.3,,,,2000.0,,5.0,,6.6,315.0,0.68,,,,,,,,,
2021-12-21 01:51,390,-7.4,1.6,,,,,-7.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-12-21 01:50,1015,-7.0,2.4,0.0,0.0,-7.4,2000.0,-10.2,1.0,,3.9,315.0,0.81,-4.11,-1.45,1.7,2.83,4.14,,5.12,6.31,7.22
2021-12-21 01:51,382,-6.9,1.5,0.0,0.0,-6.7,2000.0,-10.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-21 01:52,981,-7.2,0.9,0.0,0.0,-8.3,2000.0,-10.6,1.0,,2.5,315.0,0.81,,,,,,,,,
2021-12-21 01:51,5690,-8.0,,,,-6.0,,-13.2,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:51,384,,1.3,0.0,0.0,-7.1,2000.0,-15.4,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-12-21 01:50,2582,-10.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 01:50,1074,-11.8,1.1,0.0,0.0,-7.9,2000.0,-14.8,1.0,,1.7,0.0,0.77,-4.18,-1.58,1.52,2.47,3.24,,3.84,4.8,5.57
2021-12-21 01:50,2903,-8.9,2.3,0.0,0.0,-6.3,2000.0,-16.6,0.0,,2.6,0.0,0.82,-3.47,-1.38,0.78,2.11,2.8,,3.42,4.23,5.11
2021-12-21 01:51,386,-8.9,2.2,0.0,0.0,-7.4,2000.0,-15.0,1.0,,3.1,180.0,0.8,,,,,,,,,
2021-12-21 01:50,2501,-9.0,0.3,0.0,0.0,-6.0,2000.0,-12.3,3.0,,0.3,45.0,0.62,,,,,,,,,
2021-12-21 01:50,1163,-9.6,2.6,0.0,0.0,-6.0,2000.0,-14.7,1.0,,6.2,315.0,0.81,-3.1,-1.3,0.6,1.5,2.2,,3.1,4.1,4.8
2021-12-21 01:51,403,-8.4,2.4,0.0,0.0,-7.3,2000.0,-13.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-12-21 01:51,5210,-7.9,3.6,10.0,0.0,-6.3,2000.0,-12.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-12-21 01:51,4021,-9.0,4.0,,,-8.2,,-15.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1104,-11.4,0.2,0.0,0.0,-8.3,2000.0,-14.8,1.0,,0.5,180.0,0.81,-5.7,-2.8,0.1,0.9,1.6,,2.3,3.1,4.1
2021-12-21 01:50,1401,-12.3,0.3,0.0,0.0,-7.3,2000.0,-15.4,1.0,,0.3,180.0,0.8,,,,,,,,,
2021-12-21 01:51,407,-10.9,2.1,10.0,0.01,-7.5,2000.0,-13.0,1.0,,2.7,315.0,0.68,,,,,,,,,
2021-12-21 01:51,385,-10.5,0.8,0.0,0.0,-7.3,2000.0,-14.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1068,-9.9,2.9,10.0,0.0,-7.0,2000.0,-13.6,5.0,,4.5,0.0,0.77,-5.1,-2.1,1.0,2.2,3.1,,3.7,4.4,5.2
2021-12-21 01:51,387,-8.4,2.4,,,,,,,,3.4,0.0,,,,,,,,,,
2021-12-21 01:51,3981,-9.3,1.6,0.0,0.24,-6.9,1999.0,-12.8,3.0,,1.7,315.0,0.61,,,,,,,,,
2021-12-21 01:50,1122,-10.8,1.2,10.0,0.0,-8.7,2000.0,-14.5,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-21 01:50,1522,-10.2,0.4,,,-7.3,,-13.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-12-21 01:51,409,-10.4,2.4,0.0,0.0,-7.4,2000.0,-12.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-12-21 01:51,5650,-10.9,,,,-8.6,,-14.6,3.0,,,,0.26,,,,,,,,,
2021-12-21 01:51,3941,-8.4,2.2,0.0,0.24,-5.0,1999.0,-13.7,1.0,,3.3,180.0,0.81,-3.02,-1.6,0.39,1.23,1.72,,1.4,2.9,3.64
2021-12-21 01:51,408,-10.0,1.4,0.0,0.0,-5.9,2000.0,-13.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-12-21 01:50,1123,-10.6,2.1,10.0,0.0,-9.5,2000.0,-13.8,1.0,,4.1,270.0,0.8,-3.91,-1.35,0.46,1.69,2.51,,3.37,4.33,5.22
2021-12-21 01:51,395,-9.1,2.1,0.0,0.0,-7.6,2000.0,-12.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-21 01:51,394,-9.3,3.3,0.0,0.0,-5.9,2000.0,-12.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-12-21 01:50,1138,-8.7,3.9,0.0,0.0,-6.8,2000.0,-12.2,0.0,,5.7,315.0,0.82,-2.26,-0.06,1.07,1.91,2.42,,3.42,4.46,5.15
2021-12-21 01:51,391,-8.5,3.4,0.0,0.0,-6.9,2000.0,-12.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-12-21 01:51,392,-8.0,0.0,0.0,0.0,-5.7,2000.0,-11.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-21 01:50,1140,-8.0,2.0,10.0,0.0,-2.5,2000.0,-12.9,0.0,,4.1,0.0,0.82,-2.46,-0.22,1.68,2.94,3.97,,4.89,5.6,5.98
2021-12-21 01:52,987,-7.0,2.1,0.0,0.0,-4.9,2000.0,-11.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-12-21 01:52,989,-7.3,2.0,0.0,0.0,-6.4,2000.0,-10.5,0.0,,3.5,315.0,0.82,-3.07,-0.54,1.65,3.16,3.96,,4.67,5.41,6.04
2021-12-21 01:52,984,-7.5,1.3,0.0,0.0,-5.8,2000.0,-10.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-21 01:50,314,-8.4,1.5,,,-6.2,,-12.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-21 01:50,2581,-8.2,4.3,0.0,0.0,-6.3,2000.0,-13.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-12-21 01:56,961,-7.7,2.2,0.0,0.0,-6.4,2000.0,-11.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-12-21 01:52,941,-8.8,2.8,10.0,0.18,-6.3,2000.0,-11.0,1.0,,2.9,270.0,0.64,,,,,,,,,
2021-12-21 01:50,320,-8.0,3.7,10.0,0.01,-5.3,2000.0,-9.5,3.0,,4.4,270.0,0.66,,,,,,,,,
2021-12-21 01:51,3962,-8.4,3.1,10.0,0.24,-6.3,1983.0,-10.3,0.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-21 01:50,1223,-7.1,0.9,,72.0,-8.3,2000.0,-9.2,3.0,,1.3,315.0,0.1,,,,,,,,,
2021-12-21 01:51,3481,-7.3,3.4,10.0,1.32,-6.7,1748.0,-9.2,3.0,,3.7,315.0,0.19,,,,,,,,,
2021-12-21 01:50,128,-8.0,0.7,0.0,0.0,-7.1,2000.0,-11.4,3.0,,0.7,315.0,0.23,,,,,,,,,
2021-12-21 01:50,1003,-8.1,3.1,0.0,0.0,-8.1,2000.0,-10.8,2.0,,4.6,270.0,0.21,,,,,,,,,
2021-12-21 01:50,1481,-7.6,3.1,0.0,0.0,-5.8,2000.0,-11.2,0.0,,5.2,315.0,0.81,,,,,,,,,
2021-12-21 01:51,388,-8.7,2.6,,,-9.1,,-10.5,1.0,,3.2,270.0,0.79,,,,,,,,,
2021-12-21 01:50,1382,-8.7,1.2,0.0,0.0,-7.3,2000.0,-11.2,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-21 01:51,389,-7.6,2.5,,,-6.3,,-10.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-12-21 01:50,229,-5.9,0.7,0.0,0.0,-3.2,2000.0,-11.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-21 01:50,1082,-7.0,3.2,0.0,0.0,-7.4,2000.0,-10.9,5.0,,4.8,315.0,0.73,,,,,,,,,
2021-12-21 01:51,5250,-8.4,2.5,,,,,,,,2.6,315.0,,,,,,,,,,
2021-12-21 01:50,2601,-8.4,3.1,,,,,,,,3.3,315.0,,,,,,,,,,
2021-12-21 01:51,381,-7.4,2.8,0.0,0.0,-7.0,2000.0,-12.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-21 01:51,3961,-7.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 01:50,312,-6.5,4.0,0.0,0.0,-6.9,2000.0,-10.5,1.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-21 01:51,405,-8.4,2.4,0.0,0.0,-6.6,2000.0,-11.2,3.0,,3.6,0.0,0.76,,,,,,,,,
2021-12-21 01:51,393,-8.7,1.8,0.0,0.0,-6.5,2000.0,-11.7,0.0,,2.1,315.0,0.65,,,,,,,,,
2021-12-21 02:00,1222,-8.5,2.7,,,-7.3,2000.0,-11.3,1.0,,5.0,315.0,0.8,-3.7,-1.4,0.3,1.3,2.1,,2.9,3.7,4.7
2021-12-21 01:52,310,,2.9,0.0,0.0,-6.1,2000.0,-13.9,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-21 01:52,1206,-7.7,3.9,0.0,0.0,-7.1,2000.0,-12.8,0.0,,5.2,315.0,0.82,-3.74,0.03,2.35,3.55,4.27,,5.18,6.12,7.03
2021-12-21 01:52,1262,-7.7,,,,-8.2,,-12.9,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:51,413,-8.3,1.7,0.0,0.0,-5.8,2000.0,-12.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-21 01:52,1071,-7.6,3.1,,,-6.2,,-11.8,0.0,,5.5,315.0,0.82,-2.89,-0.32,2.38,3.52,4.27,,5.21,6.06,6.84
2021-12-21 01:52,1004,-8.5,1.3,,,-6.4,,-9.4,1.0,,2.3,315.0,0.81,-2.52,-0.72,2.16,3.47,4.07,,4.81,5.52,6.45
2021-12-21 01:51,411,-7.6,5.3,0.0,0.05,-4.7,2000.0,-13.0,0.0,,6.6,0.0,0.82,,,,,,,,,
2021-12-21 01:52,1143,-7.5,2.3,,,-5.2,,-13.5,0.0,,3.7,315.0,0.82,-3.56,-1.22,1.72,3.24,4.04,,5.25,6.15,6.94
2021-12-21 01:51,402,-7.7,18.9,0.0,0.0,-5.3,2000.0,-10.6,0.0,,19.8,270.0,0.82,-3.3,-0.83,1.77,2.9,3.73,,4.38,5.88,6.52
2021-12-21 01:35,1901,-7.9,3.5,0.0,0.0,-5.9,2000.0,-10.6,0.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-21 01:38,981,-7.4,0.9,0.0,0.0,-8.3,2000.0,-10.8,1.0,,2.6,0.0,0.81,,,,,,,,,
2021-12-21 01:38,987,-7.1,2.6,0.0,0.0,-5.1,2000.0,-12.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-21 01:38,989,-7.0,2.7,0.0,0.0,-6.3,2000.0,-10.6,0.0,,5.0,0.0,0.82,-3.0,-0.49,1.64,3.15,3.96,,4.68,5.4,6.05
2021-12-21 01:38,984,-7.4,1.4,0.0,0.0,-5.9,2000.0,-11.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-21 01:48,961,-7.8,1.4,0.0,0.0,-6.7,2000.0,-11.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-12-21 01:38,941,-8.9,1.8,10.0,0.0,-6.4,2000.0,-11.6,1.0,,1.9,270.0,0.76,,,,,,,,,
2021-12-21 01:52,1222,-8.4,3.0,,,-7.2,2000.0,-11.3,1.0,,5.3,315.0,0.8,-3.6,-1.4,0.3,1.3,2.1,,2.9,3.7,4.6
2021-12-21 01:35,1166,-8.8,,,,-7.7,,-15.0,0.0,,,,0.81,-5.25,-3.64,-0.64,0.44,1.33,,2.45,3.23,4.57
2021-12-21 01:35,1164,-8.5,3.8,0.0,0.0,-6.4,2000.0,-14.1,0.0,,7.8,0.0,0.82,,,,,,,,,
2021-12-21 01:35,308,,0.4,0.0,0.0,-7.1,2000.0,-12.2,2.0,,0.9,45.0,0.82,-3.62,-1.92,2.08,3.37,4.06,,4.97,6.05,7.03
2021-12-21 01:35,1208,-8.8,1.1,0.0,0.0,,2000.0,-14.0,0.0,,2.5,0.0,0.76,-1.82,-0.12,1.76,2.23,2.84,,3.42,4.39,5.24
2021-12-21 01:35,1181,-8.1,2.9,0.0,0.0,-6.8,2000.0,-14.6,0.0,,4.8,315.0,0.82,-2.6,-0.6,1.6,3.0,3.6,,4.5,5.3,6.5
2021-12-21 01:40,310,,2.9,0.0,0.0,-6.4,2000.0,-14.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-12-21 01:40,1206,-7.9,3.8,0.0,0.0,-7.2,2000.0,-12.9,0.0,,5.3,315.0,0.82,-3.71,0.03,2.35,3.58,4.27,,5.18,6.15,7.03
2021-12-21 01:35,1183,-7.7,2.3,0.0,0.0,-6.0,2000.0,-12.1,0.0,,4.5,315.0,0.82,-3.33,-0.4,1.94,3.07,3.65,,3.56,5.3,6.14
2021-12-21 01:35,363,-8.2,3.1,0.0,0.0,-7.2,2000.0,-11.4,0.0,,3.8,315.0,0.82,-3.5,-1.35,1.6,2.94,4.51,,5.37,5.61,6.49
2021-12-21 01:35,361,-12.9,0.9,0.0,0.0,,2000.0,-11.6,0.0,,1.4,0.0,0.82,-3.82,-1.28,1.05,2.63,3.45,,4.11,5.04,5.85
2021-12-21 01:35,362,-7.8,0.8,0.0,0.0,-7.7,2000.0,-11.7,1.0,,1.0,315.0,0.81,,,,,,,,,
2021-12-21 01:35,1185,,2.3,0.0,0.0,-7.3,2000.0,-10.6,1.0,,4.6,315.0,0.81,-3.5,-1.3,0.6,1.6,2.4,,3.0,3.8,4.9
2021-12-21 01:35,1209,-8.8,2.2,0.0,0.0,-8.4,2000.0,-11.8,1.0,,4.7,315.0,0.81,-4.95,-2.1,0.95,2.35,3.13,,3.92,4.74,5.55
2021-12-21 01:35,1201,-8.6,3.1,0.0,0.0,-7.8,2000.0,-62.0,1.0,,4.1,315.0,0.81,-4.28,-1.21,1.46,2.53,3.64,,4.33,5.2,6.15
2021-12-21 01:36,367,-7.9,1.9,,,-8.0,,-10.8,0.0,,2.6,270.0,0.82,-4.13,-1.43,2.01,2.92,3.88,,4.52,5.16,6.25
2021-12-21 01:35,1204,-6.8,1.8,,,-6.5,2000.0,-9.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1187,-7.5,1.6,0.0,0.0,,2000.0,-10.2,0.0,,2.4,0.0,0.75,-0.2,1.0,3.1,4.3,5.1,,5.7,6.5,7.6
2021-12-21 01:35,1101,-9.5,3.7,0.0,0.0,-8.5,2000.0,-15.1,0.0,,5.6,315.0,0.82,,,,,,,,,
2021-12-21 01:35,1132,-9.4,2.7,0.0,0.0,-8.2,2000.0,-15.6,0.0,,5.0,0.0,0.77,-4.25,-1.41,2.34,3.86,4.73,,5.47,6.1,6.81
2021-12-21 01:35,1134,-9.6,2.0,0.0,0.0,-7.5,2000.0,-13.3,3.0,,4.1,0.0,0.64,-2.69,-1.03,1.74,3.01,,,4.49,5.11,5.63
2021-12-21 01:35,1135,-8.6,1.3,0.0,0.0,-6.6,2000.0,-13.9,0.0,,3.7,315.0,0.78,-3.94,-1.49,1.63,2.35,3.05,,4.41,4.86,5.43
2021-12-21 01:35,306,-8.5,3.4,0.0,0.0,-5.4,2000.0,-14.9,0.0,,4.4,270.0,0.82,-4.21,-1.46,1.28,2.46,3.96,,4.39,5.3,5.91
2021-12-21 01:36,3821,-8.2,1.8,0.0,,-4.8,2000.0,-12.9,0.0,,,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1168,-7.9,,0.0,0.0,-6.1,2000.0,,0.0,,,,0.82,-3.16,-1.09,0.73,1.74,2.34,,3.13,3.82,5.08
2021-12-21 01:35,1211,-10.8,1.5,,,-8.8,2000.0,-15.2,4.0,,3.8,0.0,0.46,,,,,,,,,
2021-12-21 01:35,2481,-8.4,5.9,10.0,0.0,-5.8,2000.0,-13.2,0.0,,6.1,315.0,0.82,,,,,,,,,
2021-12-21 01:36,4001,-8.5,3.3,10.0,0.24,-5.6,2000.0,-12.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1042,-8.2,1.8,0.0,0.0,,2000.0,,1.0,,4.5,315.0,0.81,-3.17,-1.35,1.24,2.34,3.07,,3.69,4.2,4.63
2021-12-21 01:35,1063,-7.7,1.5,10.0,0.06,-4.0,2000.0,-12.4,0.0,,5.7,315.0,0.82,,,1.45,,2.76,,5.26,6.14,
2021-12-21 01:40,1262,-7.8,,,,-8.5,,-13.3,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:38,413,-8.4,2.2,0.0,0.0,-6.4,2000.0,-12.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-21 01:40,1071,-7.6,3.1,,,-6.2,,-12.0,0.0,,5.6,315.0,0.82,-2.76,-0.25,2.38,3.52,4.27,,5.21,6.06,6.81
2021-12-21 01:40,1004,-8.2,1.3,,,-6.2,,-9.1,1.0,,2.3,315.0,0.81,-2.46,-0.71,2.15,3.47,4.06,,4.79,5.5,6.43
2021-12-21 01:35,1241,-8.8,1.5,0.0,0.0,-6.1,2000.0,-13.6,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-12-21 01:36,406,-9.7,1.8,,,-5.6,,-13.2,0.0,,2.1,270.0,0.82,-4.29,-1.94,0.83,2.12,3.02,,4.14,4.79,5.25
2021-12-21 01:35,1125,-10.5,2.7,10.0,0.0,-7.4,2000.0,-14.0,0.0,,3.6,315.0,0.82,-4.62,-1.88,0.29,1.73,2.93,,3.7,4.52,5.33
2021-12-21 01:35,1061,-7.0,2.3,0.0,0.0,-5.4,2000.0,-10.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-12-21 01:38,411,-7.6,4.9,1.0,0.02,-4.8,2000.0,-12.7,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-12-21 01:40,1143,-7.6,2.5,,,-5.3,,-13.6,0.0,,7.2,315.0,0.82,-3.54,-1.17,1.76,3.27,4.07,,5.26,6.18,6.95
2021-12-21 01:36,410,,3.6,,,-5.2,,-13.1,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-21 01:36,401,-8.1,4.5,10.0,0.05,-6.1,2000.0,-11.6,0.0,,5.2,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1001,-8.4,2.6,10.0,0.0,-7.0,2000.0,-11.5,0.0,,4.6,315.0,0.82,,,,,,,,,
2021-12-21 01:35,125,-8.5,0.6,,,-6.6,,-10.0,3.0,,0.8,225.0,0.42,,,,,,,,,
2021-12-21 01:38,402,-7.8,18.6,0.0,0.0,-5.3,2000.0,-11.0,0.0,,19.4,270.0,0.82,-3.3,-0.83,1.78,2.91,3.73,,4.39,5.88,6.53
2021-12-21 01:35,1129,-8.1,2.2,0.0,0.0,,2000.0,,0.0,,4.0,315.0,0.82,-4.48,-2.17,1.36,2.79,3.45,,4.29,5.66,6.2
2021-12-21 01:35,1006,-7.9,4.0,10.0,0.12,-8.3,2000.0,-9.7,3.0,,7.5,0.0,0.19,,,,,,,,,
2021-12-21 01:35,2902,-8.2,3.7,0.0,0.0,-8.1,2000.0,-10.9,1.0,,3.8,0.0,0.81,,,,,,,,,
2021-12-21 01:36,414,-6.4,0.6,0.0,0.0,-8.2,2000.0,-11.8,3.0,,1.5,270.0,0.6,-5.09,-2.55,-0.56,0.06,1.01,,2.21,3.31,4.49
2021-12-21 01:35,1066,-8.1,3.7,0.0,0.0,-7.7,2000.0,-11.2,1.0,,5.4,315.0,0.81,-4.27,-1.16,,2.0,3.32,,4.85,6.34,7.66
2021-12-21 01:36,415,-8.5,2.3,0.0,0.0,-8.7,2000.0,-11.2,1.0,,2.8,270.0,0.81,-5.42,-1.58,0.53,2.03,3.17,,3.96,5.24,5.89
2021-12-21 01:36,383,-7.1,1.4,0.0,0.0,-6.9,2000.0,-10.4,0.0,,1.9,270.0,0.82,-4.46,-1.75,1.71,2.95,4.18,,5.0,5.59,6.7
2021-12-21 01:35,1008,-7.9,2.9,10.0,0.3,-6.3,1570.0,-8.7,3.0,,4.6,270.0,0.21,,,,,,,,,
2021-12-21 01:35,1214,-8.1,2.9,10.0,0.06,-7.6,2000.0,-9.4,3.0,,4.7,180.0,0.16,-2.96,-3.65,-2.17,-2.62,-2.49,,-19.46,0.06,2.53
2021-12-21 01:35,316,-7.8,3.7,10.0,0.17,-6.5,2000.0,-9.1,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-12-21 01:35,1012,-7.7,2.2,10.0,0.0,-6.0,2000.0,-10.2,3.0,,4.5,315.0,0.15,,,-4.68,,,,-28.95,3.07,
