timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 12:21,5210,17.8,4.0,0.0,0.0,25.6,2000.0,10.42,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-16 12:21,4021,18.7,1.9,,,29.4,,9.95,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1104,18.5,1.7,0.0,0.0,33.0,2000.0,10.33,0.0,,5.1,225.0,0.82,23.6,19.9,19.3,18.5,17.2,,15.8,14.1,12.5
2022-06-16 12:20,1401,19.0,2.5,0.0,0.0,33.7,2000.0,9.72,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-16 12:21,407,18.0,3.6,0.0,0.0,37.6,2000.0,9.2,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-16 12:20,385,18.6,2.4,0.0,0.0,38.7,2000.0,7.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1068,18.8,1.7,0.0,0.0,31.4,2000.0,9.29,0.0,,4.0,180.0,0.82,27.4,21.7,20.7,20.3,19.0,,17.7,16.1,14.4
2022-06-16 12:20,387,19.0,1.1,,,,,,,,2.8,315.0,,,,,,,,,,
2022-06-16 12:20,1122,18.6,2.2,0.0,0.0,,2000.0,9.91,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 12:20,1522,18.1,0.8,,,29.4,,8.56,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-16 12:21,409,17.7,2.1,0.0,0.0,34.1,2000.0,10.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-16 12:20,3941,18.3,2.0,0.0,0.24,33.1,1998.0,10.2,0.0,,2.3,90.0,0.82,24.7,20.2,19.9,18.8,17.4,,15.1,14.5,13.1
2022-06-16 12:21,408,17.8,2.1,0.0,0.0,34.5,2000.0,7.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1123,17.4,3.3,0.0,0.0,30.0,2000.0,10.75,0.0,,5.3,270.0,0.82,24.0,20.93,19.6,18.7,17.6,,15.99,14.76,13.49
2022-06-16 12:20,394,17.7,2.5,0.0,0.0,31.2,2000.0,9.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1138,17.5,3.9,0.0,0.0,29.9,2000.0,11.3,0.0,,6.8,270.0,0.82,22.45,19.8,19.21,18.8,,,17.67,16.17,14.52
2022-06-16 12:20,391,18.1,2.9,0.0,0.0,32.3,2000.0,8.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-16 12:20,392,18.0,0.0,0.0,0.0,26.4,2000.0,9.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 12:20,1140,16.9,2.6,0.0,0.0,24.6,2000.0,10.04,0.0,,5.4,270.0,0.82,22.31,19.75,19.39,18.59,16.96,,15.57,14.38,12.73
2022-06-16 12:21,987,16.9,1.6,0.0,0.0,27.6,2000.0,10.73,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-16 12:21,989,16.1,3.3,0.0,0.0,22.2,2000.0,11.87,0.0,,5.0,180.0,0.82,21.89,21.92,22.02,20.58,19.06,,17.54,16.27,15.14
2022-06-16 12:21,984,18.2,4.3,0.0,0.0,34.4,2000.0,9.27,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-16 12:20,314,17.9,2.7,,,30.6,,10.9,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-16 12:20,2581,17.5,4.0,0.0,0.0,31.1,2000.0,10.56,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 12:28,961,15.4,1.3,0.0,0.0,21.2,2000.0,10.81,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-16 12:21,941,16.6,2.6,0.0,0.0,32.2,2000.0,9.07,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 12:20,320,16.8,3.6,0.0,0.0,28.4,2000.0,8.8,1.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-16 12:20,3962,,4.4,0.0,0.0,29.7,2000.0,8.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-16 12:20,1223,17.2,1.8,,,25.4,,10.42,,,2.1,225.0,,,,,,,,,,
2022-06-16 12:20,3481,,2.9,0.0,0.0,27.2,2000.0,7.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 12:20,128,17.3,0.4,0.0,0.0,27.1,2000.0,10.54,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-16 12:20,1003,16.8,3.2,0.0,0.0,28.2,2000.0,8.23,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-16 12:20,1481,16.9,3.3,0.0,0.0,27.6,2000.0,8.83,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-16 12:20,388,16.2,3.2,,,26.0,,10.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-16 12:20,1382,15.9,2.6,0.0,0.0,23.5,2000.0,9.42,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-16 12:20,389,16.8,1.8,,,27.2,,8.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-16 12:20,229,17.7,0.5,0.0,0.0,24.2,2000.0,10.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-16 12:20,1082,16.3,5.2,0.0,0.0,26.5,2000.0,9.47,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-06-16 12:21,5250,17.6,2.8,,,,,11.46,,,3.0,225.0,,,,,,,,,,
2022-06-16 12:20,2601,17.5,2.5,,,,,10.06,,,2.5,270.0,,,,,,,,,,
2022-06-16 12:21,404,,2.9,0.0,0.0,24.2,2000.0,10.8,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-16 12:20,381,17.9,3.2,0.0,0.0,37.0,2000.0,3.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-16 12:20,3961,17.0,,,,,,9.54,0.0,,,,0.82,,,,,,,,,
2022-06-16 12:20,312,16.2,1.7,0.0,0.0,24.9,2000.0,10.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 12:21,405,16.7,5.2,0.0,0.0,26.0,2000.0,12.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-16 12:20,393,18.3,0.9,0.0,0.0,29.1,2000.0,9.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-16 12:28,1222,16.6,3.7,,,27.8,2000.0,9.99,0.0,,7.0,225.0,0.82,25.0,21.9,20.6,19.4,17.8,,16.6,15.3,14.1
2022-06-16 12:06,6551,20.9,2.5,0.0,0.0,27.7,2000.0,9.47,0.0,,,225.0,0.82,,,,,,,,,
2022-06-16 12:20,310,,2.1,0.0,0.01,19.5,2000.0,9.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-16 12:20,1206,16.8,2.0,0.0,0.0,22.1,2000.0,10.18,0.0,,4.3,225.0,0.82,20.64,19.21,18.67,18.11,,,16.83,15.89,14.48
2022-06-16 12:05,4001,19.2,3.0,0.0,0.0,32.4,2000.0,10.36,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1262,16.1,,,,,,10.75,,,,,,,,,,,,,,
2022-06-16 12:16,413,15.4,3.5,0.0,0.0,19.7,2000.0,11.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 12:20,1071,16.0,1.6,,,,,11.97,0.0,,3.7,135.0,0.82,19.86,19.64,19.55,18.8,,,17.74,16.55,14.86
2022-06-16 12:20,1004,14.6,0.5,,,17.2,,12.46,1.0,,2.9,135.0,0.81,16.28,16.57,17.85,17.74,16.55,,15.49,14.52,13.75
2022-06-16 12:05,406,17.8,1.3,,,35.1,,9.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-16 12:16,411,16.0,2.7,0.0,0.0,26.2,2000.0,11.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-16 12:20,1143,14.4,2.0,,,16.9,,14.24,2.0,,3.7,270.0,0.71,19.7,18.1,18.11,18.17,17.42,,15.77,14.44,13.44
2022-06-16 12:05,410,15.9,1.8,,,23.5,,10.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-16 12:05,401,16.7,3.0,0.0,0.0,27.9,2000.0,9.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-16 12:16,402,18.2,3.3,0.0,0.0,30.3,2000.0,10.7,0.0,,5.3,270.0,0.82,22.0,19.27,18.69,17.66,16.94,,15.51,14.31,12.9
2022-06-16 12:05,414,18.5,2.0,,0.0,26.0,2000.0,8.2,0.0,,3.2,270.0,0.82,23.15,21.44,21.58,20.78,19.16,,17.51,15.94,14.43
2022-06-16 12:05,415,16.8,2.1,0.0,0.0,27.2,2000.0,9.1,0.0,,4.5,225.0,0.82,24.76,22.14,21.04,19.24,17.31,,15.42,14.24,12.54
2022-06-16 12:05,383,16.8,3.3,5.0,0.88,26.6,2000.0,8.8,0.0,,5.2,225.0,0.82,22.61,21.83,21.8,19.96,18.43,,17.02,15.42,14.38
2022-06-16 12:05,318,17.0,0.8,0.0,0.0,26.5,2000.0,9.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-16 12:05,390,17.1,2.4,,,19.1,,8.7,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-16 12:05,382,15.3,3.9,0.0,0.0,19.9,2000.0,11.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-16 12:06,981,16.7,2.2,0.0,0.0,28.0,2000.0,11.83,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-16 12:05,386,17.7,1.7,0.0,0.0,36.6,2000.0,12.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-16 12:05,403,15.2,2.0,0.0,0.16,19.3,2000.0,11.4,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-06-16 12:06,5210,17.8,2.3,0.0,0.0,23.9,2000.0,10.42,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-16 12:05,4021,17.9,1.8,,,26.8,,10.27,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-16 12:05,407,17.6,3.5,0.0,0.0,35.8,2000.0,7.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-16 12:05,385,18.1,1.2,0.0,0.0,36.9,2000.0,10.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-16 12:05,3981,17.9,1.1,0.0,0.24,33.7,1999.0,9.2,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-16 12:05,409,17.1,2.5,,0.0,33.2,2000.0,10.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-16 12:05,3941,18.0,2.2,0.0,0.24,31.0,1998.0,10.21,0.0,,2.6,45.0,0.82,24.1,20.0,19.9,18.8,17.4,,15.1,14.5,13.1
2022-06-16 12:05,408,17.7,2.4,0.0,0.0,35.7,2000.0,9.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-16 12:05,394,17.8,3.1,0.0,0.0,33.1,2000.0,9.0,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-16 12:05,391,17.9,2.4,0.0,0.0,33.1,2000.0,9.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-16 12:05,392,18.6,0.0,0.0,0.0,28.8,2000.0,9.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 12:06,987,16.4,2.3,0.0,0.0,25.9,2000.0,11.34,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-16 12:06,989,16.3,1.6,0.0,0.0,21.7,2000.0,11.65,0.0,,4.0,180.0,0.82,21.53,21.69,22.08,20.51,18.93,,17.54,16.24,15.06
2022-06-16 12:06,984,18.2,4.5,0.0,0.0,32.9,2000.0,8.46,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-16 12:16,961,15.5,2.2,0.0,0.0,21.4,2000.0,11.35,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-16 12:06,941,15.9,3.7,0.0,0.0,29.2,2000.0,7.72,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-16 12:05,3962,,2.8,0.0,0.0,29.6,2000.0,9.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-16 12:05,388,16.1,3.8,,,25.9,,9.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-16 12:05,389,16.4,1.6,,,26.3,,8.2,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-16 12:06,5250,17.9,2.6,,,,,11.57,,,3.1,225.0,,,,,,,,,,
2022-06-16 12:05,404,,2.0,0.0,0.0,21.9,2000.0,10.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-16 12:05,381,17.8,3.7,0.0,0.0,35.3,2000.0,3.2,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-16 12:05,3961,16.6,,,,,,10.62,0.0,,,,0.82,,,,,,,,,
2022-06-16 12:05,405,15.8,5.2,0.0,0.0,23.2,2000.0,11.6,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-16 12:05,393,18.4,1.1,0.0,0.0,31.9,2000.0,9.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-16 12:20,1222,16.6,3.4,,,27.9,2000.0,9.99,0.0,,5.7,225.0,0.82,24.6,21.8,20.6,19.4,17.8,,16.6,15.3,14.1
2022-06-16 12:05,1166,18.3,,,,32.3,,11.13,,,,,,22.56,18.26,18.25,16.76,15.08,,13.13,11.91,12.07
2022-06-16 12:05,1164,18.3,2.3,0.0,0.0,30.4,2000.0,10.4,0.0,,4.7,225.0,0.82,48.05,,,,,,,,
2022-06-16 12:05,308,,1.5,0.0,0.0,32.6,2000.0,8.6,0.0,,2.2,270.0,0.82,22.2,18.38,18.2,17.51,16.63,,15.27,13.67,11.81
2022-06-16 12:05,1208,19.1,1.4,0.0,0.0,31.6,2000.0,11.15,0.0,,3.8,315.0,0.82,21.55,19.42,19.71,18.89,,,18.31,17.05,15.7
2022-06-16 12:05,1181,17.2,3.5,0.0,0.0,,2000.0,10.56,0.0,,6.3,225.0,0.82,24.1,20.3,18.8,18.3,17.3,,16.1,14.6,13.1
2022-06-16 12:08,310,,2.5,0.0,0.0,19.5,2000.0,9.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 12:08,1206,16.9,2.1,0.0,0.0,22.4,2000.0,11.6,0.0,,4.4,225.0,0.82,20.67,19.14,18.67,18.11,,,16.83,15.89,14.48
2022-06-16 12:05,1183,15.0,0.9,,,17.9,,11.39,0.0,,2.2,270.0,0.82,23.9,23.45,20.37,18.03,16.75,,14.88,14.43,
2022-06-16 12:05,363,14.3,1.9,5.0,0.12,20.0,2000.0,10.1,0.0,,2.9,135.0,0.82,21.71,20.32,20.34,18.86,17.05,,15.59,14.08,13.19
2022-06-16 12:05,361,15.5,3.1,0.0,0.0,23.4,2000.0,10.2,0.0,,3.8,180.0,0.82,21.51,20.48,20.12,18.87,17.39,,15.77,14.38,13.23
2022-06-16 12:05,362,16.8,1.9,0.0,0.0,23.5,2000.0,7.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 12:05,1185,,2.6,0.0,0.0,29.1,2000.0,8.8,0.0,,5.0,180.0,0.82,23.0,21.3,21.1,20.0,18.4,,17.0,15.8,14.4
2022-06-16 12:05,1209,16.3,2.6,0.0,0.0,26.2,2000.0,9.24,0.0,,6.0,225.0,0.82,20.97,19.71,19.63,18.63,17.2,,15.86,14.73,13.61
2022-06-16 12:05,1201,17.2,3.6,0.0,0.0,25.7,2000.0,9.85,0.0,,6.7,225.0,0.82,21.85,20.06,19.48,17.55,16.19,,14.71,13.73,12.46
2022-06-16 12:05,367,16.5,4.1,,,26.4,,9.2,0.0,,4.9,225.0,0.82,24.23,21.67,20.76,18.54,17.1,,15.73,14.1,12.73
2022-06-16 12:05,1204,17.9,4.8,0.0,0.0,29.7,2000.0,8.46,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1187,18.1,3.9,0.0,0.0,32.1,2000.0,9.7,0.0,,6.8,270.0,0.82,20.5,20.5,19.9,18.1,16.6,,15.6,14.3,13.1
2022-06-16 12:05,1101,17.5,2.6,0.0,0.0,30.9,2000.0,11.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1132,18.0,2.5,0.0,0.0,,2000.0,8.55,0.0,,5.9,270.0,0.82,23.28,19.15,18.47,17.56,16.29,,15.13,14.17,13.26
2022-06-16 12:05,1134,18.6,2.0,0.0,0.0,33.3,2000.0,9.65,0.0,,4.1,180.0,0.82,23.16,19.06,19.49,18.5,17.21,,16.07,15.06,14.01
2022-06-16 12:05,1135,19.9,1.2,0.0,0.0,31.5,2000.0,10.03,0.0,,3.6,270.0,0.82,24.55,20.59,20.26,18.83,17.57,,17.03,16.07,15.06
2022-06-16 12:05,306,17.4,3.0,0.0,0.0,32.0,2000.0,6.8,0.0,,5.3,225.0,0.82,23.62,20.7,19.77,18.69,17.37,,15.96,15.21,14.06
2022-06-16 12:05,3821,17.3,3.1,0.0,0.0,28.2,2000.0,11.33,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1168,11.2,,0.0,0.0,,2000.0,3.96,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 12:05,1211,17.2,1.7,,,33.8,2000.0,9.11,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-16 12:05,2481,18.0,3.2,0.0,0.0,29.5,2000.0,8.47,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1042,18.2,1.9,0.0,0.0,,2000.0,9.27,0.0,,5.0,270.0,0.82,22.95,19.95,19.86,19.31,17.99,,16.53,15.22,13.79
2022-06-16 12:05,1063,20.5,1.3,0.0,0.0,37.2,2000.0,10.3,0.0,,3.9,270.0,0.82,,,23.17,,19.53,,15.7,-16.95,
2022-06-16 12:08,1262,16.0,,,,,,10.66,,,,,,,,,,,,,,
2022-06-16 12:08,413,15.3,4.3,0.0,0.0,19.4,2000.0,11.0,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-16 12:08,1071,16.0,1.1,,,,,11.77,0.0,,3.3,135.0,0.82,19.96,19.64,19.58,18.8,,,17.74,16.52,14.86
2022-06-16 12:08,1004,14.4,0.4,,,17.0,,12.26,1.0,,1.6,135.0,0.81,16.24,16.55,17.85,17.74,16.54,,15.48,14.5,13.75
2022-06-16 12:05,1125,16.7,4.0,0.0,0.0,30.9,2000.0,9.85,0.0,,7.0,270.0,0.82,23.07,20.4,19.25,19.04,18.38,,17.17,15.77,14.36
2022-06-16 12:05,1061,15.3,3.8,0.0,0.0,19.9,2000.0,11.68,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-06-16 12:08,411,16.4,3.7,0.0,0.0,27.9,2000.0,11.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-16 12:08,1143,15.1,2.1,,,17.5,,14.47,2.0,,4.8,270.0,0.76,19.72,17.99,18.12,18.16,17.4,,15.75,14.44,13.43
2022-06-16 12:05,1001,17.4,6.4,0.0,0.0,33.7,2000.0,8.53,0.0,,9.1,270.0,0.81,,,,,,,,,
2022-06-16 12:05,125,17.3,3.5,,,27.8,,8.59,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-16 12:08,402,17.6,4.9,0.0,0.0,28.5,2000.0,10.0,0.0,,5.9,270.0,0.82,21.76,19.16,18.7,17.66,16.94,,15.51,14.31,12.89
2022-06-16 12:05,1129,17.9,3.0,0.0,0.0,,2000.0,8.73,0.0,,6.7,225.0,0.82,23.83,21.32,21.01,19.78,18.03,,16.66,15.23,13.18
2022-06-16 12:05,1006,17.4,1.8,0.0,0.0,,2000.0,7.99,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-16 12:05,2902,16.8,3.8,0.0,0.0,28.9,2000.0,8.13,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-16 12:05,1066,16.7,2.4,0.0,0.0,28.3,2000.0,8.89,0.0,,6.2,270.0,0.82,22.73,21.35,56.36,19.75,17.23,,15.04,13.27,11.91
2022-06-16 12:05,1008,16.8,4.2,0.0,0.0,30.2,2000.0,9.48,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1214,16.7,4.8,0.0,0.0,29.1,2000.0,8.39,0.0,,8.6,225.0,0.82,21.63,15.76,14.31,11.78,10.16,,8.82,5.97,8.59
2022-06-16 12:05,316,16.6,3.4,0.0,0.0,27.8,2000.0,8.8,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1012,16.8,2.5,0.0,0.0,27.0,2000.0,8.74,0.0,,6.2,225.0,0.82,,12.28,15.44,14.74,13.48,,,12.0,12.4
2022-06-16 12:05,1901,16.6,5.0,0.0,0.0,28.7,2000.0,8.53,,,5.1,225.0,,,,,,,,,,
2022-06-16 12:05,1189,15.8,2.8,,,,2000.0,10.12,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-16 12:05,1015,17.4,2.3,0.0,0.0,28.5,2000.0,11.65,0.0,,4.4,180.0,0.82,25.2,23.3,23.42,21.55,,,19.24,17.33,15.67
2022-06-16 12:05,384,,3.2,0.0,0.0,33.0,2000.0,9.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-16 12:05,2582,17.2,,,,,,9.21,0.0,,,,0.82,,,,,,,,,
2022-06-16 12:05,1074,17.5,1.2,0.0,0.0,29.1,2000.0,10.14,0.0,,2.8,0.0,0.82,23.26,21.22,20.85,19.23,17.4,,15.76,14.65,13.22
2022-06-16 11:50,2903,17.1,1.8,0.0,0.0,26.7,2000.0,10.37,0.0,,1.9,135.0,0.82,20.2,18.3,18.7,18.0,16.7,,15.4,13.8,12.2
2022-06-16 12:05,2501,19.3,0.3,0.0,0.0,31.5,2000.0,9.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1163,17.4,1.5,0.0,0.0,25.4,2000.0,11.43,0.0,,3.2,180.0,0.82,22.6,19.2,18.0,18.0,17.3,,16.1,14.3,13.0
2022-06-16 12:05,1104,18.3,1.5,0.0,0.0,33.2,2000.0,10.4,0.0,,4.0,225.0,0.82,22.8,19.6,19.3,18.5,17.2,,15.8,14.1,12.5
2022-06-16 12:05,1401,18.9,2.0,0.0,0.0,31.7,2000.0,10.22,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1068,18.6,1.7,0.0,0.0,32.0,2000.0,10.17,0.0,,4.6,270.0,0.82,26.5,21.4,20.7,20.3,19.0,,17.8,16.1,14.4
2022-06-16 12:05,387,18.3,1.5,,,,,,,,2.0,270.0,,,,,,,,,,
2022-06-16 12:05,1122,18.0,2.6,0.0,0.0,,2000.0,9.09,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1522,18.4,1.5,,,30.8,,8.92,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1123,16.9,4.5,0.0,0.0,28.7,2000.0,8.83,0.0,,6.9,270.0,0.82,23.66,20.73,19.61,18.7,17.6,,15.99,14.77,13.49
2022-06-16 12:05,1138,17.1,4.7,0.0,0.0,29.1,2000.0,10.46,0.0,,8.6,225.0,0.82,22.05,19.71,19.21,18.83,,,17.67,16.17,14.55
2022-06-16 12:05,1140,17.2,1.6,0.0,0.0,25.3,2000.0,10.09,0.0,,4.1,270.0,0.82,22.07,19.51,19.4,18.58,16.95,,15.57,14.36,12.72
2022-06-16 12:05,314,17.3,2.0,,,28.5,,11.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-16 12:05,2581,17.1,3.3,0.0,0.0,29.8,2000.0,11.97,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-16 12:08,961,15.1,1.5,0.0,0.0,21.0,2000.0,10.92,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-16 12:05,320,17.3,3.2,0.0,0.0,30.9,2000.0,8.8,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-16 12:05,1223,17.0,2.6,,,24.8,,11.22,,,2.9,270.0,,,,,,,,,,
2022-06-16 12:05,3481,,3.0,0.0,0.0,27.9,2000.0,8.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-16 12:05,128,16.7,1.3,0.0,0.0,25.4,2000.0,9.78,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-16 12:05,1003,16.4,3.4,0.0,0.0,26.8,2000.0,8.61,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1481,16.8,3.7,0.0,0.0,27.6,2000.0,9.23,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-16 12:05,1382,16.3,0.8,0.0,0.0,25.4,2000.0,9.38,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-16 12:05,229,18.2,0.4,0.0,0.0,24.4,2000.0,10.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-16 12:05,1082,16.3,4.8,0.0,0.0,26.4,2000.0,9.47,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-16 12:05,2601,17.9,2.4,,,,,10.27,,,2.5,270.0,,,,,,,,,,
2022-06-16 12:05,312,16.2,2.2,0.0,0.0,24.3,2000.0,9.6,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-16 12:08,1222,17.1,3.8,,,30.3,2000.0,9.76,0.0,,7.9,225.0,0.82,24.0,21.6,20.6,19.4,17.8,,16.6,15.3,14.1
2022-06-16 11:50,1166,18.0,,,,30.9,,11.08,,,,,,22.02,18.04,18.35,16.61,15.03,,13.13,11.84,11.9
2022-06-16 11:50,1164,18.0,1.8,0.0,0.0,28.4,2000.0,9.86,0.0,,5.3,315.0,0.82,55.34,,,,,,,,
2022-06-16 11:50,308,,2.7,0.0,0.0,31.8,2000.0,8.5,0.0,,3.9,270.0,0.82,21.66,18.14,18.22,17.51,16.63,,15.27,13.67,11.8
2022-06-16 11:51,6551,20.9,2.4,0.0,0.0,27.5,2000.0,9.16,0.0,,,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1208,18.5,1.9,0.0,0.0,29.2,2000.0,11.32,0.0,,4.2,315.0,0.82,21.17,19.33,19.71,18.96,,,18.31,17.05,15.67
2022-06-16 11:50,1181,18.0,2.7,0.0,0.0,,2000.0,11.32,0.0,,5.0,225.0,0.82,23.8,20.1,18.8,18.3,17.3,,16.1,14.6,13.1
2022-06-16 11:56,310,,1.9,0.0,0.0,20.0,2000.0,9.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 11:56,1206,16.4,2.0,0.0,0.0,22.0,2000.0,12.16,0.0,,3.7,225.0,0.82,20.42,19.02,18.67,18.11,,,16.83,15.89,14.48
2022-06-16 11:50,1183,14.9,1.1,,,18.4,,11.1,0.0,,2.5,270.0,0.82,22.23,21.58,19.1,17.67,16.36,,14.53,14.21,
2022-06-16 11:50,363,14.3,2.9,5.0,0.01,21.5,2000.0,9.5,0.0,,3.9,180.0,0.82,21.6,20.23,20.36,18.87,17.05,,15.6,14.09,13.2
2022-06-16 11:50,361,15.4,2.4,0.0,0.0,22.8,2000.0,10.3,0.0,,3.0,180.0,0.82,21.44,20.35,20.14,18.87,17.39,,15.77,14.38,13.23
2022-06-16 11:50,362,17.0,2.0,0.0,0.0,23.9,2000.0,7.8,0.0,,3.0,180.0,0.82,,,,,,,,,
