timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 06:05,408,-1.6,0.3,0.0,0.0,1.3,2000.0,-4.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 06:05,1123,-1.5,1.5,0.0,0.0,-0.9,2000.0,-5.2,0.0,,2.1,0.0,0.82,3.6,5.71,7.52,7.33,6.86,,6.24,5.69,5.38
2022-04-17 06:05,395,-1.7,0.6,0.0,0.0,0.1,2000.0,-4.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-17 06:05,394,-2.6,0.5,0.0,0.0,0.9,2000.0,-4.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-17 06:05,1138,-1.4,1.1,0.0,0.0,-0.1,2000.0,-5.3,0.0,,1.5,0.0,0.82,4.39,6.68,7.37,7.15,6.56,,6.06,5.68,5.43
2022-04-17 06:05,391,-1.0,1.7,0.0,0.0,,2000.0,-3.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-17 06:05,392,-0.1,0.0,0.0,0.0,1.4,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 06:05,1140,-1.3,0.9,0.0,0.0,3.9,2000.0,-4.1,0.0,,1.8,315.0,0.82,4.19,6.32,8.43,8.28,7.67,,7.02,6.63,5.78
2022-04-17 06:06,987,-1.7,0.4,0.0,0.0,1.7,2000.0,-4.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-17 06:06,989,-2.0,0.7,0.0,0.0,0.1,2000.0,-5.0,0.0,,1.2,0.0,0.82,3.92,6.84,8.95,8.43,7.93,,7.46,7.08,6.72
2022-04-17 06:06,984,-3.5,0.7,0.0,0.0,2.1,2000.0,-4.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-17 06:05,314,-1.1,0.7,,,1.6,,-3.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 06:05,2581,-0.9,3.0,0.0,0.0,0.3,2000.0,-3.8,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-17 06:06,961,-2.0,1.0,0.0,0.0,0.1,2000.0,-4.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 06:06,941,-1.3,0.9,0.0,0.0,1.5,2000.0,-4.4,0.0,,1.0,315.0,0.8,,,,,,,,,
2022-04-17 06:05,320,-1.4,1.5,0.0,0.0,0.4,2000.0,-3.2,1.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-17 06:05,3962,,1.8,0.0,0.0,-0.1,2000.0,-3.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-17 06:05,1223,-0.2,2.1,,,0.5,,-4.6,,,2.2,0.0,,,,,,,,,,
2022-04-17 06:05,3481,-2.5,0.5,0.0,0.0,0.3,2000.0,-5.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-17 05:50,128,-2.4,0.5,0.0,0.0,1.0,2000.0,-4.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 06:05,1003,-2.4,6.1,0.0,0.0,-0.2,2000.0,-4.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-17 06:05,388,-1.2,1.0,,,-0.4,,-4.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 06:05,1382,-2.5,0.3,0.0,0.0,1.7,2000.0,-4.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-17 06:05,389,-0.5,3.0,,,0.1,,-4.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-17 06:05,229,-1.0,0.0,0.0,0.0,4.4,2000.0,-2.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-04-17 06:05,1082,-0.5,2.9,0.0,0.0,0.7,2000.0,-3.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-17 06:05,5250,-1.9,1.0,,,,,,,,1.0,0.0,,,,,,,,,,
2022-04-17 06:05,2601,-1.9,1.0,,,,,,,,1.0,0.0,,,,,,,,,,
2022-04-17 06:05,404,,1.0,0.0,0.0,1.3,2000.0,-3.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 06:05,381,-3.0,0.9,0.0,0.0,1.7,2000.0,-6.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 06:05,3961,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 06:05,312,-2.1,0.4,0.0,0.0,0.0,2000.0,-5.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-17 06:05,405,-2.9,0.7,0.0,0.0,0.4,2000.0,-5.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-17 06:05,393,-1.9,1.4,0.0,0.0,-0.2,2000.0,-3.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-17 06:16,1222,-1.3,0.7,,,0.3,2000.0,-5.0,0.0,,1.7,315.0,0.82,3.5,5.5,7.6,7.1,6.6,,6.3,5.9,5.7
2022-04-17 06:06,1206,-2.4,1.0,0.0,0.0,0.0,2000.0,-4.6,0.0,,1.2,315.0,0.82,2.48,7.19,8.41,7.94,7.22,,6.87,6.43,6.18
2022-04-17 06:06,1262,-0.4,,,,,,,,,,,,,,,,,,,,
2022-04-17 06:05,413,-0.4,2.6,0.0,0.0,2.0,2000.0,-3.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-17 06:06,1071,-1.1,0.9,,,,,,,,1.6,270.0,,4.14,6.87,8.88,8.47,8.13,,7.78,7.16,7.03
2022-04-17 06:06,1004,-0.6,0.8,,,1.8,,-6.6,0.0,,2.8,270.0,0.82,3.49,5.89,8.18,8.06,7.41,,6.95,6.63,6.63
2022-04-17 06:05,411,-1.1,1.4,0.0,0.0,0.6,2000.0,-3.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 06:06,1143,-2.1,0.8,,,0.8,,-4.3,0.0,,1.6,315.0,0.82,4.61,7.44,9.28,8.94,8.32,,7.55,7.14,6.97
2022-04-17 06:04,402,-2.1,0.4,0.0,0.0,0.6,2000.0,-4.1,0.0,,0.4,315.0,0.82,3.76,6.11,7.91,7.37,7.11,,6.46,6.39,5.98
2022-04-17 06:05,961,-2.0,0.9,0.0,0.0,0.2,2000.0,-4.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 06:06,1222,-1.3,0.7,,,0.2,2000.0,-5.1,0.0,,2.0,315.0,0.82,3.5,5.6,7.7,7.1,6.6,,6.3,5.9,5.7
2022-04-17 05:50,1164,-1.3,0.8,0.0,0.0,1.6,2000.0,-3.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-17 05:50,308,,0.0,0.0,0.0,0.2,2000.0,-4.9,0.0,,0.1,270.0,0.82,3.15,5.47,8.03,7.73,7.3,,6.68,6.21,5.71
2022-04-17 05:50,6551,-1.6,1.5,0.0,0.0,-0.8,2000.0,-3.7,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 05:50,1208,-2.1,0.4,0.0,0.0,0.9,2000.0,-3.5,0.0,,1.4,45.0,0.82,5.09,7.44,8.81,8.28,7.95,,7.19,6.65,6.34
2022-04-17 05:50,1181,-1.0,0.8,0.0,0.0,,2000.0,,0.0,,1.5,0.0,0.82,3.8,6.7,8.3,8.0,7.5,,7.0,6.5,6.3
2022-04-17 05:56,1206,-2.4,0.9,0.0,0.0,-0.1,2000.0,-4.7,0.0,,1.2,315.0,0.82,2.61,7.28,8.44,7.94,7.22,,6.87,6.43,6.18
2022-04-17 05:50,1183,-2.1,0.4,,,0.0,,-3.6,0.0,,0.9,0.0,0.82,-2.04,7.0,8.98,9.29,9.46,,8.18,8.02,
2022-04-17 05:50,363,-1.3,2.8,0.0,0.0,0.8,2000.0,-4.2,0.0,,3.6,0.0,0.82,4.43,6.62,8.9,8.23,7.77,,7.26,6.5,6.43
2022-04-17 05:50,361,,1.5,0.0,0.0,0.8,2000.0,-4.4,0.0,,2.3,0.0,0.82,3.5,6.07,8.15,7.83,7.32,,6.64,6.2,5.95
2022-04-17 05:50,362,-0.7,1.9,0.0,0.0,-0.7,2000.0,-5.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1185,,2.3,0.0,0.0,0.6,2000.0,-5.1,0.0,,3.4,0.0,0.82,3.9,6.6,8.6,7.9,7.3,,6.9,6.6,6.3
2022-04-17 05:50,1209,-0.8,1.5,0.0,0.0,0.2,2000.0,-5.9,0.0,,2.8,0.0,0.82,3.5,6.11,7.74,7.18,6.74,,6.54,6.22,5.99
2022-04-17 05:50,1201,-3.0,1.2,0.0,0.0,-1.0,2000.0,-38.1,0.0,,2.5,0.0,0.82,3.0,5.87,7.43,6.35,6.25,,5.99,5.8,5.69
2022-04-17 05:50,367,-1.6,0.5,,,0.3,,-3.6,0.0,,0.6,315.0,0.82,4.27,6.82,8.03,6.92,6.79,,6.52,6.05,5.95
2022-04-17 05:50,1204,-1.6,1.2,0.0,0.0,0.5,2000.0,-2.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1187,-0.4,1.5,0.0,0.0,,2000.0,-2.1,0.0,,2.1,45.0,0.82,7.1,8.1,7.9,7.4,7.1,,7.1,6.9,6.9
2022-04-17 05:50,1101,-1.0,1.9,0.0,0.0,-0.1,2000.0,-4.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1132,-1.2,0.9,0.0,0.0,,2000.0,,0.0,,1.9,315.0,0.82,3.09,6.17,8.52,8.1,7.47,,6.92,6.61,6.43
2022-04-17 05:50,1134,-1.9,1.1,0.0,0.0,0.1,2000.0,-3.8,0.0,,1.5,0.0,0.82,4.06,6.17,8.44,8.03,7.49,,7.02,6.67,6.34
2022-04-17 05:50,1135,-2.5,0.3,0.0,0.0,0.4,2000.0,-4.9,0.0,,1.6,0.0,0.82,3.88,6.4,8.47,7.46,6.79,,6.79,6.38,6.05
2022-04-17 05:50,306,-1.4,1.3,0.0,0.0,0.9,2000.0,-5.8,0.0,,1.7,0.0,0.82,4.34,6.97,8.67,8.03,7.48,,6.62,6.51,6.14
2022-04-17 05:50,3821,-1.4,1.8,0.0,0.0,1.3,2000.0,-3.6,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1168,-1.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,4.44,6.8,8.59,8.17,7.78,,7.26,6.53,6.46
2022-04-17 05:50,1211,-2.1,0.9,,,0.2,2000.0,-4.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-17 05:50,2481,-1.0,1.3,0.0,0.0,0.3,2000.0,-3.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-17 05:50,4001,-2.3,1.4,0.0,0.0,0.0,2000.0,-3.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-17 05:50,1042,-3.3,0.4,0.0,0.0,,2000.0,,0.0,,1.0,315.0,0.82,4.52,6.97,8.92,8.59,7.94,,7.14,6.51,6.04
2022-04-17 05:56,1262,-0.2,,,,,,,,,,,,,,,,,,,,
2022-04-17 05:56,413,-0.4,1.8,0.0,0.0,2.1,2000.0,-3.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 05:56,1071,-1.0,1.1,,,,,,,,1.8,270.0,,4.21,6.93,8.88,8.47,8.13,,7.78,7.16,7.03
2022-04-17 05:56,1004,-0.7,0.7,,,1.9,,-6.5,0.0,,1.7,270.0,0.82,3.54,5.94,8.19,8.04,7.38,,6.95,6.63,6.62
2022-04-17 03:20,1241,-0.5,2.0,0.0,0.0,2.8,2000.0,-3.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-17 05:50,406,-3.9,0.3,,,0.7,,-5.3,0.0,,0.4,135.0,0.82,4.0,6.68,8.92,8.26,7.37,,6.86,6.25,5.49
2022-04-17 05:50,1125,-2.6,,0.0,0.0,-1.4,2000.0,-4.8,0.0,,,,0.82,2.84,5.45,7.46,7.61,7.45,,6.86,6.33,5.89
2022-04-17 05:50,1061,-1.7,1.0,0.0,0.0,1.9,2000.0,-4.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-17 05:56,411,-0.8,1.3,0.0,0.0,0.8,2000.0,-3.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 05:56,1143,-2.1,0.7,,,0.8,,-4.3,0.0,,1.7,315.0,0.82,4.7,7.52,9.29,8.94,8.32,,7.56,7.14,6.98
2022-04-17 05:50,410,-1.7,0.4,,,1.4,,-4.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,401,-1.7,1.4,0.0,0.0,0.5,2000.0,-3.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1001,-1.1,2.0,0.0,0.0,0.7,2000.0,-3.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-17 05:56,402,-2.1,0.8,0.0,0.0,0.8,2000.0,-4.2,0.0,,1.0,0.0,0.82,3.83,6.17,7.92,7.37,7.12,,6.46,6.39,5.98
2022-04-17 05:50,1129,-1.3,1.2,0.0,0.0,,2000.0,,0.0,,1.9,315.0,0.82,4.04,6.45,8.38,7.88,7.15,,6.75,6.67,6.0
2022-04-17 05:50,1006,-3.3,0.6,0.0,0.0,-0.3,2000.0,-5.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-17 05:50,2561,-1.9,1.0,0.0,0.0,0.9,2000.0,-4.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-17 05:50,2902,-1.8,1.6,0.0,0.0,1.0,2000.0,-4.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 05:50,414,-0.8,0.0,0.0,0.0,1.0,2000.0,-5.6,0.0,,0.0,135.0,0.82,4.69,7.1,8.14,7.15,6.39,,5.79,5.25,4.9
2022-04-17 05:50,1066,-0.8,2.3,0.0,0.0,1.1,2000.0,-4.5,0.0,,3.4,315.0,0.82,3.7,6.39,,7.19,6.71,,6.32,6.15,6.15
2022-04-17 05:50,415,-0.7,1.7,0.0,0.0,0.4,2000.0,-4.3,0.0,,1.7,0.0,0.82,3.49,6.47,7.49,6.76,6.43,,5.93,5.96,5.47
2022-04-17 05:50,383,-1.9,0.0,0.0,0.0,2.9,2000.0,-3.8,0.0,,0.0,45.0,0.82,5.45,7.76,8.68,7.53,7.36,,7.13,6.66,6.71
2022-04-17 05:50,1008,-0.8,1.5,0.0,0.0,0.3,2000.0,-3.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1214,-1.3,2.3,0.0,0.0,0.4,2000.0,-3.4,0.0,,2.8,270.0,0.82,5.56,6.23,8.3,5.11,4.21,,-27.78,4.15,4.55
2022-04-17 05:50,316,-1.5,1.2,2.0,0.26,0.6,2000.0,-3.3,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 05:50,1012,-3.1,0.9,0.0,0.0,0.9,2000.0,-3.9,0.0,,1.2,315.0,0.82,,,,,,,,5.66,5.1
2022-04-17 05:50,318,-2.5,1.2,0.0,0.0,0.0,2000.0,-4.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 05:50,1901,-1.0,2.4,0.0,0.0,0.3,2000.0,-5.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-17 05:50,1189,-1.5,2.3,,,,2000.0,,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,390,-2.3,0.5,,,-2.4,,-4.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-17 05:50,1015,-1.8,1.7,0.0,0.0,0.0,2000.0,-3.3,0.0,,2.1,315.0,0.82,5.09,8.22,9.35,8.63,8.13,,7.62,7.22,7.18
2022-04-17 05:50,382,-1.5,1.2,0.0,0.0,-0.2,2000.0,-2.1,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-17 05:51,981,-1.8,0.2,0.0,0.0,1.5,2000.0,-3.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-17 05:50,384,,2.1,0.0,0.0,,2000.0,,,,2.6,45.0,,,,,,,,,,
2022-04-17 05:50,2582,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 05:50,1074,-2.6,0.8,0.0,0.0,0.2,2000.0,-4.3,0.0,,1.2,315.0,0.82,3.21,5.56,7.87,7.35,6.89,,6.18,5.95,5.54
2022-04-17 05:35,2903,-3.5,0.1,0.0,0.0,1.4,2000.0,-5.8,0.0,,0.1,90.0,0.82,4.18,6.28,7.76,7.49,7.0,,6.49,6.04,5.71
2022-04-17 05:50,386,-0.5,1.2,0.0,0.0,0.7,2000.0,-3.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-17 05:50,2501,-2.4,0.1,0.0,0.0,2.6,2000.0,-3.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1163,0.2,2.7,0.0,0.0,1.6,2000.0,-4.06,0.0,,4.2,0.0,0.82,3.1,5.0,7.0,6.8,6.3,,5.6,5.0,4.7
2022-04-17 05:50,403,-0.7,0.8,0.0,0.0,1.2,2000.0,-4.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 05:50,5210,-1.1,1.0,0.0,0.0,0.3,2000.0,-3.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-17 05:50,4021,-1.4,1.0,,,0.3,,-3.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1104,-3.0,0.3,0.0,0.0,0.2,2000.0,-5.2,0.0,,0.5,180.0,0.82,1.6,3.9,6.3,6.1,5.6,,5.0,4.4,4.1
2022-04-17 05:50,1401,-3.3,0.2,0.0,0.0,1.4,2000.0,-5.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-17 05:50,407,-0.9,2.3,0.0,0.0,-0.4,2000.0,-4.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-17 05:50,385,-3.5,0.6,0.0,0.0,0.2,2000.0,-5.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-17 05:50,387,-0.8,1.1,,,,,,,,1.2,0.0,,,,,,,,,,
2022-04-17 05:50,1122,-3.9,0.3,0.0,0.0,20.5,2000.0,-6.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-17 05:50,1522,-2.8,0.6,,,0.2,,-3.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 05:50,409,-1.5,0.4,0.0,0.0,0.0,2000.0,-4.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-17 05:50,3941,-3.6,1.8,0.0,0.24,0.6,1999.0,-4.0,0.0,,2.3,315.0,0.82,3.9,5.53,7.57,7.07,6.44,,4.98,5.29,4.87
2022-04-17 05:50,408,-1.5,0.8,0.0,0.0,1.1,2000.0,-4.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1123,-1.4,1.5,0.0,0.0,-0.8,2000.0,-5.4,0.0,,2.6,0.0,0.82,3.72,5.8,7.56,7.36,6.87,,6.26,5.69,5.38
2022-04-17 05:50,395,-1.7,0.0,0.0,0.0,-0.5,2000.0,-5.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-04-17 05:50,394,-2.0,0.4,0.0,0.0,1.2,2000.0,-4.4,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1138,-1.0,1.4,0.0,0.0,0.1,2000.0,-5.0,0.0,,1.8,0.0,0.82,4.61,6.81,7.41,7.15,6.56,,6.03,5.65,5.37
2022-04-17 05:50,391,-1.1,1.3,0.0,0.0,,2000.0,-3.4,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-17 05:50,392,-0.2,0.0,0.0,0.0,1.1,2000.0,-2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1140,-1.3,0.7,0.0,0.0,3.9,2000.0,-4.1,0.0,,1.4,315.0,0.82,4.32,6.41,8.43,8.31,7.65,,7.01,6.6,5.76
2022-04-17 05:51,987,-1.3,0.7,0.0,0.0,1.8,2000.0,-4.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 05:51,989,-2.1,0.6,0.0,0.0,0.3,2000.0,-4.9,0.0,,1.1,0.0,0.82,4.04,6.94,8.97,8.47,7.93,,7.47,7.07,6.73
2022-04-17 05:51,984,-3.4,0.8,0.0,0.0,2.1,2000.0,-4.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-17 05:50,314,-1.0,0.7,,,1.7,,-3.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 05:50,2581,-0.7,2.7,0.0,0.0,0.5,2000.0,-3.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-17 05:56,961,-2.1,1.2,0.0,0.0,0.1,2000.0,-4.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 05:51,941,-1.3,0.8,0.0,0.0,1.6,2000.0,-4.4,0.0,,0.8,0.0,0.8,,,,,,,,,
2022-04-17 05:50,320,-1.5,1.8,0.0,0.0,0.4,2000.0,-3.2,1.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-17 05:50,3962,,1.6,0.0,0.0,-0.1,2000.0,-3.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 05:50,1223,-0.6,0.8,,,0.4,,-4.4,,,0.8,0.0,,,,,,,,,,
2022-04-17 05:50,3481,-2.3,0.6,0.0,0.0,0.4,2000.0,-4.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1003,-2.3,6.2,0.0,0.0,0.1,2000.0,-4.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-17 05:50,388,-1.1,0.7,,,-0.1,,-4.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 05:50,1382,-2.3,0.4,0.0,0.0,1.9,2000.0,-4.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-17 05:50,389,-0.4,3.0,,,0.4,,-4.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-17 05:50,229,-0.8,0.1,0.0,0.0,4.4,2000.0,-2.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-17 05:50,1082,-0.5,2.8,0.0,0.0,0.8,2000.0,-3.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-17 05:50,5250,-2.5,0.1,,,,,,,,0.1,225.0,,,,,,,,,,
2022-04-17 05:50,2601,-2.4,0.1,,,,,,,,0.1,0.0,,,,,,,,,,
2022-04-17 05:50,404,,0.7,0.0,0.0,2.3,2000.0,-4.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 05:50,381,-3.2,0.8,0.0,0.0,1.2,2000.0,-6.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 05:50,3961,-2.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 05:50,312,-2.0,0.6,0.0,0.0,0.1,2000.0,-5.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-17 05:50,405,-2.9,0.7,0.0,0.0,0.5,2000.0,-5.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-17 05:50,393,-1.7,1.9,0.0,0.0,0.2,2000.0,-3.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-17 05:56,1222,-1.1,0.7,,,0.3,2000.0,-5.2,0.0,,1.7,0.0,0.82,3.6,5.7,7.7,7.1,6.6,,6.3,5.9,5.7
2022-04-17 05:35,1164,-1.2,0.7,0.0,0.0,1.7,2000.0,-3.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-17 05:35,308,,0.0,0.0,0.0,0.3,2000.0,-4.6,0.0,,0.1,270.0,0.82,3.28,5.59,8.05,7.72,7.3,,6.68,6.21,5.71
2022-04-17 05:35,6551,-1.4,1.5,0.0,0.0,-0.8,2000.0,-3.5,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 05:35,1208,-2.2,0.6,0.0,0.0,0.9,2000.0,-3.4,0.0,,1.6,0.0,0.82,5.18,7.5,8.85,8.25,7.95,,7.19,6.62,6.31
2022-04-17 05:35,1181,-0.6,1.3,0.0,0.0,,2000.0,,0.0,,2.1,0.0,0.82,4.0,6.8,8.3,8.0,7.5,,7.0,6.5,6.3
2022-04-17 05:44,1206,-2.1,1.0,0.0,0.0,-0.2,2000.0,-4.6,0.0,,1.6,315.0,0.82,2.67,7.34,8.44,7.94,7.25,,6.87,6.43,6.21
2022-04-17 05:35,1183,-2.1,0.4,,,0.1,,-3.5,0.0,,0.6,0.0,0.82,-3.38,5.57,9.62,7.22,10.0,,7.06,7.39,
2022-04-17 05:35,363,-1.3,2.5,0.0,0.0,1.0,2000.0,-4.2,0.0,,3.4,0.0,0.82,4.54,6.71,8.92,8.23,7.77,,7.25,6.49,6.42
2022-04-17 05:35,361,,1.4,0.0,0.0,0.9,2000.0,-4.5,0.0,,1.9,0.0,0.82,3.6,6.15,8.18,7.83,7.32,,6.64,6.2,5.95
2022-04-17 05:35,362,-0.6,2.2,0.0,0.0,-0.5,2000.0,-5.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1185,,2.2,0.0,0.0,0.7,2000.0,-5.1,0.0,,3.5,0.0,0.82,4.0,6.7,8.6,8.0,7.3,,6.9,6.6,6.3
2022-04-17 05:35,1209,-0.6,1.5,0.0,0.0,0.4,2000.0,-5.8,0.0,,2.7,0.0,0.82,3.6,6.2,7.79,7.23,6.78,,6.45,6.16,5.99
2022-04-17 05:35,1201,-2.7,2.9,0.0,0.0,-1.1,2000.0,-38.1,0.0,,3.2,0.0,0.82,3.15,5.99,7.43,6.36,6.24,,5.97,5.8,5.69
2022-04-17 05:35,367,-1.5,0.5,,,0.6,,-3.6,0.0,,0.6,315.0,0.82,4.42,6.94,8.05,6.91,6.79,,6.52,6.05,5.96
2022-04-17 05:35,1204,-1.3,1.1,0.0,0.0,0.8,2000.0,-2.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 05:35,1187,-0.3,1.8,0.0,0.0,,2000.0,-2.1,0.0,,2.5,45.0,0.82,7.3,8.1,7.9,7.4,7.2,,7.0,6.9,6.9
2022-04-17 05:35,1101,-0.9,1.8,0.0,0.0,-0.1,2000.0,-3.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1132,-1.1,0.5,0.0,0.0,,2000.0,,0.0,,1.3,315.0,0.82,3.22,6.27,8.54,8.1,7.49,,6.92,6.63,6.43
2022-04-17 05:35,1134,-1.8,1.2,0.0,0.0,0.1,2000.0,-3.7,0.0,,1.7,0.0,0.82,4.19,6.24,8.48,8.03,7.5,,7.01,6.65,6.34
2022-04-17 05:35,1135,-2.5,0.3,0.0,0.0,0.4,2000.0,-4.9,0.0,,0.7,45.0,0.82,4.05,6.53,8.52,7.48,6.81,,6.8,6.42,6.07
2022-04-17 05:35,306,-1.2,1.8,0.0,0.0,1.3,2000.0,-5.6,0.0,,2.6,315.0,0.82,4.46,7.05,8.69,8.02,7.48,,6.62,6.51,6.15
2022-04-17 05:35,3821,-1.2,2.1,0.0,0.0,1.4,2000.0,-3.5,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1168,-1.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,4.53,6.9,8.6,8.19,7.81,,7.28,6.55,6.45
