timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-11 18:51,2903,18.8,0.7,5.0,0.72,19.6,2000.0,7.61,0.0,,0.7,180.0,0.82,21.1,18.5,14.2,12.6,11.4,,10.3,9.19,8.26
2022-05-11 18:51,386,19.9,2.7,0.0,0.03,24.1,2000.0,5.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-11 18:51,2501,19.0,0.7,0.0,0.0,22.6,2000.0,8.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-11 18:50,1163,17.7,4.3,0.0,0.0,19.3,2000.0,9.33,0.0,,8.8,225.0,0.82,19.8,18.4,14.2,12.5,11.3,,10.0,8.6,7.9
2022-05-11 18:51,403,17.5,2.0,0.0,0.0,20.7,2000.0,9.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-11 18:37,5210,17.9,4.3,0.0,0.0,20.6,2000.0,8.99,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-11 18:51,4021,18.7,1.4,,,20.3,,9.09,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-11 18:50,1104,20.4,2.7,0.0,0.0,21.1,2000.0,6.34,0.0,,6.5,225.0,0.82,20.4,17.6,13.1,11.5,10.3,,9.1,8.1,7.3
2022-05-11 18:50,1401,20.5,0.5,0.0,0.0,23.1,2000.0,5.57,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-11 18:51,407,19.0,3.0,0.0,0.0,22.3,2000.0,6.6,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-11 18:51,385,19.6,4.1,5.0,0.06,23.1,2000.0,5.7,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-11 18:50,1068,20.2,2.0,0.0,0.0,23.1,2000.0,4.24,0.0,,3.8,180.0,0.82,25.0,23.0,16.8,14.5,12.7,,11.2,9.8,8.7
2022-05-11 18:51,387,20.3,4.4,,,,,,,,5.3,270.0,,,,,,,,,,
2022-05-11 18:51,3981,18.1,2.4,1.0,1.32,18.6,1999.0,9.98,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-05-11 18:50,1122,19.7,2.7,0.0,0.0,,2000.0,7.1,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-11 18:50,1522,15.8,0.6,,,17.9,,9.32,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-05-11 18:51,409,18.3,3.9,,0.0,21.4,2000.0,7.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-11 18:51,3941,16.5,2.8,0.0,0.36,17.8,2000.0,9.29,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-11 18:51,408,17.7,4.0,5.0,0.18,19.4,2000.0,7.8,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-11 18:50,1123,17.8,4.2,0.0,0.0,21.2,2000.0,7.23,0.0,,7.8,225.0,0.82,21.41,19.29,16.24,14.03,12.41,,10.86,9.63,8.8
2022-05-11 18:51,395,18.0,5.3,0.0,0.0,21.5,2000.0,7.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-11 18:51,394,17.6,1.3,0.0,0.0,21.7,2000.0,7.9,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-11 18:50,1138,17.9,6.7,0.0,0.0,20.7,2000.0,8.73,0.0,,10.2,225.0,0.82,19.83,17.45,14.45,13.33,,,11.92,10.48,9.35
2022-05-11 18:51,391,19.1,3.8,1.0,0.02,,2000.0,8.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-11 18:51,392,18.2,0.0,1.0,0.27,18.7,2000.0,9.7,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-05-11 18:50,1140,17.5,0.7,0.0,0.0,21.1,2000.0,9.4,0.0,,2.4,315.0,0.82,20.35,19.12,15.68,14.06,12.27,,10.78,9.8,8.55
2022-05-11 18:39,987,17.5,2.1,0.0,0.0,21.8,2000.0,10.84,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-11 18:39,989,16.9,1.7,0.0,0.0,21.3,2000.0,11.6,0.0,,2.7,315.0,0.82,20.87,19.2,16.19,14.24,12.84,,11.75,10.9,10.17
2022-05-11 18:38,984,14.6,2.6,0.0,0.0,24.4,2000.0,8.97,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-11 18:51,314,17.1,3.3,,,22.6,,9.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-11 18:51,2581,16.7,6.2,0.0,0.0,19.0,2000.0,7.82,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-11 18:48,961,16.1,3.2,0.0,0.0,20.2,2000.0,10.41,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-11 18:38,941,16.5,6.1,0.0,0.0,24.3,2000.0,6.72,0.0,,6.2,225.0,0.81,,,,,,,,,
2022-05-11 18:51,320,17.9,6.4,0.0,0.0,23.1,2000.0,5.4,1.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-11 18:51,3962,,7.1,0.0,0.0,21.5,2000.0,6.3,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-11 18:35,1223,17.9,3.0,,,23.5,,3.15,,,3.3,225.0,,,,,,,,,,
2022-05-11 18:51,3481,17.3,4.4,0.0,0.0,21.9,2000.0,3.78,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-11 18:50,128,17.2,2.0,0.0,0.0,25.4,2000.0,4.47,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-11 18:50,1003,17.1,5.4,0.0,0.0,26.2,2000.0,4.08,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-05-11 18:50,1481,17.0,5.8,0.0,0.0,26.1,2000.0,3.65,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-11 18:51,388,15.1,5.3,,,22.0,,5.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-11 18:50,1382,14.3,1.4,0.0,0.0,24.4,2000.0,6.02,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-11 18:51,389,15.8,5.1,,,21.6,,5.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-11 18:50,229,14.8,0.2,5.0,0.02,20.7,2000.0,9.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-11 18:50,1082,14.7,6.8,0.0,0.0,23.1,2000.0,6.77,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-11 18:37,5250,16.5,3.2,,,,,8.73,,,3.4,225.0,,,,,,,,,,
2022-05-11 18:51,2601,16.5,3.3,,,,,8.78,,,3.5,180.0,,,,,,,,,,
2022-05-11 18:51,404,,4.3,0.0,0.0,22.1,2000.0,10.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-11 18:51,381,14.9,3.2,0.0,0.0,25.6,2000.0,2.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-11 18:51,3961,16.3,,,,,,5.06,0.0,,,,0.82,,,,,,,,,
2022-05-11 18:51,312,16.4,5.2,0.0,0.0,21.3,2000.0,8.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-11 18:51,405,17.5,2.0,0.0,0.0,21.3,2000.0,8.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-11 18:36,393,18.8,3.4,0.0,0.0,20.4,2000.0,9.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-11 14:00,1222,17.4,6.3,,,26.6,2000.0,8.79,0.0,,11.1,225.0,0.82,21.1,17.6,15.6,14.1,12.5,,11.3,10.3,9.5
2022-05-11 18:35,1166,19.2,,,,22.1,,8.52,,,,,,22.41,17.96,12.94,9.69,7.93,,6.17,5.08,6.44
2022-05-11 18:35,1164,19.0,2.8,0.0,0.0,21.4,2000.0,8.34,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 18:36,308,,2.3,1.0,0.01,20.9,2000.0,8.6,0.0,,3.8,270.0,0.82,21.2,18.53,13.78,12.36,11.28,,10.01,8.99,7.89
2022-05-11 18:35,1208,16.6,3.4,1.0,0.6,16.1,2000.0,10.22,2.0,,8.5,315.0,0.79,19.61,16.95,14.52,13.3,,,12.43,11.13,10.13
2022-05-11 18:35,1181,15.9,3.4,0.0,0.48,,2000.0,10.86,1.0,,5.4,225.0,0.81,19.3,17.8,14.1,12.7,11.6,,10.5,9.6,8.8
2022-05-11 18:40,310,,2.2,0.0,0.0,20.8,2000.0,7.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-11 18:40,1206,18.3,2.9,0.0,0.0,21.1,2000.0,8.55,0.0,,5.3,270.0,0.82,19.24,16.95,14.11,12.67,,,11.26,10.44,9.54
2022-05-11 18:35,1183,16.4,2.0,,,20.5,,10.91,0.0,,3.8,225.0,0.82,37.37,31.13,26.07,20.91,16.52,,59.62,4.36,18.7
2022-05-11 18:36,363,15.6,2.9,0.0,0.0,21.5,2000.0,10.7,0.0,,4.1,180.0,0.82,20.19,18.46,15.54,13.6,11.9,,10.67,9.52,9.09
2022-05-11 18:36,361,16.3,3.0,0.0,0.0,21.4,2000.0,10.0,0.0,,3.9,225.0,0.82,19.23,17.86,14.86,13.24,11.94,,10.57,9.6,8.91
2022-05-11 18:36,362,16.6,3.1,0.0,0.0,20.5,2000.0,7.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1185,,4.1,0.0,0.0,23.3,2000.0,6.6,0.0,,7.2,225.0,0.82,22.2,19.9,16.1,14.3,12.8,,11.5,10.6,9.8
2022-05-11 18:35,1209,15.6,5.7,0.0,0.0,21.4,2000.0,6.85,0.0,,8.3,270.0,0.82,21.13,18.64,14.88,13.32,12.11,,10.75,9.9,9.19
2022-05-11 18:35,1201,15.5,4.3,0.0,0.0,20.9,2000.0,5.96,0.0,,6.1,270.0,0.82,21.68,18.69,14.32,12.38,11.2,,10.11,9.38,8.6
2022-05-11 18:36,367,14.6,3.8,,,23.0,,6.0,0.0,,4.7,225.0,0.82,25.59,21.14,15.5,13.29,12.17,,11.06,9.87,9.01
2022-05-11 18:35,1204,14.7,2.7,0.0,0.0,20.9,2000.0,6.52,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1187,13.5,2.9,0.0,0.0,19.5,2000.0,8.75,0.0,,5.4,270.0,0.82,18.9,16.9,14.3,12.9,11.8,,11.1,10.3,9.6
2022-05-11 18:35,1101,18.8,4.8,0.0,0.0,22.1,2000.0,7.55,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1132,19.1,4.0,0.0,0.0,,2000.0,8.43,0.0,,8.1,270.0,0.82,23.04,19.9,14.65,12.69,11.02,,9.92,9.32,8.89
2022-05-11 18:35,1134,17.8,2.3,1.0,0.0,19.4,2000.0,9.42,0.0,,5.6,270.0,0.82,21.35,17.51,14.64,12.91,11.51,,10.51,9.83,9.23
2022-05-11 18:35,1135,16.9,0.8,1.0,0.66,18.4,2000.0,9.81,0.0,,2.4,225.0,0.82,21.96,19.37,15.01,12.86,11.38,,10.86,10.15,9.53
2022-05-11 18:36,306,16.8,4.2,0.0,0.0,19.6,2000.0,4.8,0.0,,4.9,180.0,0.82,20.95,19.2,15.64,13.81,12.13,,10.6,10.1,9.34
2022-05-11 18:36,3821,17.1,5.5,9.0,0.0,20.6,2000.0,8.51,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1168,17.6,,0.0,0.0,,2000.0,8.18,0.0,,,,0.82,20.92,19.09,16.03,3.41,13.58,,12.32,10.97,10.29
2022-05-11 18:35,1211,19.6,2.3,,,24.1,2000.0,3.3,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-11 18:36,2481,19.0,2.2,0.0,0.0,20.7,2000.0,8.57,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-11 18:36,4001,18.4,0.3,5.0,0.54,20.5,2000.0,10.29,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1042,20.2,1.6,0.0,0.0,,2000.0,6.52,0.0,,4.5,270.0,0.82,22.46,20.25,15.81,14.29,12.64,,11.03,9.86,8.93
2022-05-11 18:40,1262,18.2,,,,,,8.6,,,,,,,,,,,,,,
2022-05-11 18:40,413,17.4,4.7,0.0,0.0,20.4,2000.0,9.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-11 18:38,412,17.8,3.7,0.0,0.0,20.1,2000.0,9.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-11 18:40,1071,19.4,3.0,,,,,10.12,0.0,,5.8,270.0,0.82,19.96,18.64,15.45,13.98,,,12.86,11.67,10.38
2022-05-11 18:40,1004,18.2,0.7,,,20.5,,9.8,0.0,,2.1,315.0,0.82,18.65,16.89,14.16,13.01,11.62,,10.61,9.87,9.49
2022-05-11 18:35,1241,17.2,5.0,0.0,0.0,20.4,2000.0,8.16,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-11 18:36,406,17.5,4.2,,,19.5,,8.1,1.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1125,18.3,5.7,0.0,0.0,21.0,2000.0,7.1,0.0,,8.6,270.0,0.82,20.48,18.82,15.36,13.66,12.39,,11.09,10.05,9.22
2022-05-11 18:35,1061,18.0,4.5,0.0,0.0,22.3,2000.0,10.85,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-11 18:40,411,16.6,3.6,0.0,0.0,21.4,2000.0,9.3,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-11 18:40,1143,16.6,2.5,,,19.3,,11.32,0.0,,5.1,270.0,0.82,19.58,17.88,15.06,13.86,12.63,,11.01,10.13,9.58
2022-05-11 18:36,410,17.4,2.3,,,21.9,,7.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-11 18:36,401,18.1,6.7,0.0,0.0,22.9,2000.0,7.8,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-11 18:35,1001,17.3,8.5,0.0,0.0,23.6,2000.0,7.35,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-05-11 18:35,125,17.5,2.6,,,23.1,,5.21,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-11 18:40,402,18.1,8.4,0.0,0.0,,2000.0,10.0,0.0,,9.7,225.0,0.82,19.86,17.75,14.15,12.78,11.79,,10.4,9.67,8.8
2022-05-11 18:35,1129,18.8,4.5,0.0,0.0,,2000.0,6.61,0.0,,8.8,225.0,0.82,21.15,18.24,15.01,13.72,12.03,,10.92,10.18,8.86
2022-05-11 18:35,1006,17.9,3.2,0.0,0.0,,2000.0,3.38,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-11 18:36,2902,16.9,3.2,0.0,0.0,27.2,2000.0,2.89,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-11 18:36,414,18.3,2.5,0.0,0.0,25.4,2000.0,2.7,0.0,,4.8,225.0,0.82,24.87,20.97,16.43,14.94,13.19,,11.66,10.44,9.39
2022-05-11 18:35,1066,15.4,3.8,0.0,0.0,26.0,2000.0,3.52,0.0,,7.7,225.0,0.82,24.46,21.63,,14.35,12.14,,10.52,9.35,8.49
2022-05-11 18:36,383,14.6,2.7,1.0,0.21,26.3,2000.0,6.6,0.0,,3.9,225.0,0.82,24.59,21.53,16.55,14.58,13.39,,12.27,11.04,10.4
2022-05-11 18:35,1008,18.2,5.0,0.0,0.0,25.5,2000.0,5.07,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1214,18.2,4.2,0.0,0.0,25.0,2000.0,3.64,0.0,,7.0,225.0,0.82,20.18,12.5,7.16,2.24,0.56,,,-0.87,3.43
2022-05-11 18:36,316,18.0,4.6,0.0,0.0,21.9,2000.0,4.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1012,17.4,4.0,0.0,0.0,24.7,2000.0,4.69,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-11 18:36,318,17.2,0.8,0.0,0.0,20.8,2000.0,5.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1901,17.1,4.8,0.0,0.0,24.2,2000.0,6.79,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1189,16.3,5.3,,,,2000.0,6.42,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-11 18:36,390,16.8,3.0,,,17.8,,8.1,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1015,16.3,3.0,0.0,0.0,22.6,2000.0,9.93,0.0,,4.3,315.0,0.82,23.14,20.17,17.14,15.55,,,13.61,12.2,11.1
2022-05-11 18:36,382,11.8,2.9,0.0,0.0,19.4,2000.0,8.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-11 18:36,384,,4.4,0.0,0.0,,2000.0,,,,7.8,270.0,,,,,,,,,,
2022-05-11 18:36,2582,18.8,,,,,,8.18,0.0,,,,0.82,,,,,,,,,
2022-05-11 18:20,1074,19.2,1.5,0.0,0.0,22.3,2000.0,7.29,0.0,,5.1,270.0,0.82,21.06,18.59,14.34,12.44,11.13,,9.84,9.23,8.42
2022-05-11 18:36,2903,19.3,1.1,5.0,0.66,20.2,2000.0,6.9,0.0,,1.2,180.0,0.82,21.4,18.5,14.1,12.6,11.4,,10.3,9.19,8.26
2022-05-11 18:21,386,20.2,1.0,0.0,0.0,25.6,2000.0,4.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-11 18:36,2501,19.1,1.7,0.0,0.0,23.3,2000.0,7.83,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1163,18.5,4.8,0.0,0.0,20.2,2000.0,9.01,0.0,,9.4,180.0,0.82,20.0,18.4,14.2,12.5,11.2,,10.0,8.6,7.9
2022-05-11 18:36,403,16.8,1.7,0.0,0.0,19.3,2000.0,9.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-11 18:36,4021,19.2,2.9,,,20.9,,8.46,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-11 18:20,1104,20.9,2.7,0.0,0.0,22.7,2000.0,6.04,0.0,,6.8,225.0,0.82,20.5,17.4,13.0,11.5,10.3,,9.1,8.1,7.3
2022-05-11 18:35,1401,20.6,1.8,0.0,0.0,23.6,2000.0,5.78,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-11 18:36,407,19.2,2.8,0.0,0.0,23.0,2000.0,6.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-11 18:36,385,19.8,4.4,0.0,0.0,24.7,2000.0,4.5,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-11 18:35,1068,20.2,2.3,0.0,0.0,23.1,2000.0,4.24,0.0,,4.7,180.0,0.82,25.3,23.0,16.7,14.5,12.7,,11.2,9.8,8.7
2022-05-11 18:36,387,20.4,5.6,,,,,,,,7.0,270.0,,,,,,,,,,
2022-05-11 18:36,3981,19.0,1.9,5.0,0.6,20.3,1999.0,8.83,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1122,20.0,2.6,0.0,0.0,,2000.0,7.03,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1522,17.3,0.4,,,19.1,,9.11,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-05-11 18:36,409,18.4,3.6,,0.0,22.1,2000.0,7.0,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-11 18:36,3941,16.9,1.1,5.0,0.36,18.3,2000.0,9.67,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-05-11 18:36,408,18.3,3.8,0.0,0.0,21.9,2000.0,7.1,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1123,18.0,5.6,0.0,0.0,21.8,2000.0,7.12,0.0,,9.6,225.0,0.82,21.42,19.22,16.19,14.03,12.4,,10.85,9.61,8.78
2022-05-11 18:36,395,18.1,4.9,0.0,0.0,21.9,2000.0,7.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-11 18:36,394,17.5,3.5,0.0,0.0,21.4,2000.0,7.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1138,18.0,4.8,0.0,0.0,21.2,2000.0,8.55,0.0,,8.6,225.0,0.82,19.86,17.39,14.45,13.33,,,11.95,10.44,9.35
2022-05-11 18:36,391,19.2,5.1,0.0,0.0,,2000.0,6.9,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-11 18:36,392,18.7,0.0,0.0,0.01,19.8,2000.0,9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-11 18:35,1140,18.3,1.6,0.0,0.0,21.7,2000.0,8.83,0.0,,3.0,270.0,0.82,20.49,19.15,15.66,14.07,12.29,,10.78,9.81,8.57
2022-05-11 18:36,314,18.1,2.6,,,24.8,,9.7,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-11 18:36,2581,16.9,3.6,0.0,0.0,19.3,2000.0,7.61,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-11 18:38,961,16.1,2.1,0.0,0.0,20.3,2000.0,10.47,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-11 18:36,320,18.0,4.5,0.0,0.0,22.7,2000.0,6.4,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-11 18:36,3962,,7.7,0.0,0.0,23.3,2000.0,6.4,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-05-11 18:36,3481,17.7,4.8,0.0,0.0,23.2,2000.0,3.05,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-11 18:35,128,17.3,1.6,0.0,0.0,26.2,2000.0,3.81,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-11 18:35,1003,17.0,5.6,0.0,0.0,26.0,2000.0,3.3,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1481,17.2,5.3,0.0,0.0,26.4,2000.0,4.17,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-11 18:36,388,15.2,6.2,,,23.0,,5.8,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-11 18:35,1382,14.9,3.7,0.0,0.0,25.0,2000.0,5.05,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-11 18:36,389,16.0,5.2,,,22.1,,6.4,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-11 18:35,229,14.1,0.0,0.0,0.0,21.6,2000.0,8.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-05-11 18:35,1082,14.9,7.2,0.0,0.0,23.8,2000.0,6.2,0.0,,10.6,225.0,0.81,,,,,,,,,
2022-05-11 18:36,2601,16.5,4.5,,,,,8.31,,,4.5,225.0,,,,,,,,,,
2022-05-11 18:36,404,,2.5,0.0,0.0,23.3,2000.0,10.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-11 18:36,381,14.8,2.9,0.0,0.0,25.7,2000.0,2.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-11 18:36,3961,16.5,,,,,,4.68,0.0,,,,0.82,,,,,,,,,
2022-05-11 18:36,312,16.6,4.6,0.0,0.0,22.0,2000.0,8.5,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-11 18:36,405,17.6,3.6,0.0,0.0,21.5,2000.0,8.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-11 18:20,1166,19.5,,,,20.8,,9.09,,,,,,22.63,17.93,12.82,9.86,7.81,,6.05,4.88,6.2
2022-05-11 18:20,1164,19.2,3.8,0.0,0.0,21.1,2000.0,8.22,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-11 18:21,308,,2.7,0.0,0.0,22.1,2000.0,8.0,0.0,,3.5,225.0,0.82,21.34,18.48,13.75,12.36,11.28,,10.02,8.99,7.88
2022-05-11 18:23,6551,19.2,3.3,0.0,0.0,20.1,2000.0,9.1,0.0,,,225.0,0.82,,,,,,,,,
2022-05-11 18:20,1208,18.0,3.8,1.0,0.36,17.1,2000.0,9.86,1.0,,9.9,315.0,0.81,19.67,16.89,14.45,13.3,,,12.43,11.13,10.13
2022-05-11 18:20,1181,16.6,4.1,1.0,0.6,,2000.0,10.67,2.0,,7.9,270.0,0.79,19.6,17.8,14.1,12.6,11.6,,10.5,9.6,8.8
2022-05-11 18:28,310,,2.6,0.0,0.0,20.6,2000.0,7.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-11 18:28,1206,17.7,2.8,0.0,0.0,20.2,2000.0,8.27,0.0,,5.0,225.0,0.82,18.86,16.95,14.05,12.67,,,11.26,10.44,9.54
2022-05-11 18:20,1183,15.8,2.8,,,20.5,,11.38,0.0,,4.3,270.0,0.82,19.7,17.69,13.81,2.48,10.84,,-22.39,9.16,
2022-05-11 18:21,363,15.4,3.4,0.0,0.0,21.4,2000.0,10.6,0.0,,4.1,225.0,0.82,20.24,18.49,15.52,13.59,11.9,,10.67,9.52,9.09
2022-05-11 18:21,361,16.3,4.2,0.0,0.0,21.7,2000.0,10.1,0.0,,5.4,225.0,0.82,19.19,17.87,14.84,13.24,11.94,,10.57,9.59,8.91
2022-05-11 18:21,362,16.5,5.7,0.0,0.0,20.5,2000.0,7.0,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-11 18:20,1185,,3.8,0.0,0.0,24.3,2000.0,5.9,0.0,,7.5,225.0,0.82,22.2,19.8,16.0,14.3,12.8,,11.5,10.6,9.8
2022-05-11 18:20,1209,15.8,5.8,0.0,0.0,22.4,2000.0,6.77,0.0,,8.8,225.0,0.82,21.15,18.62,14.9,13.35,12.16,,10.8,9.94,9.23
2022-05-11 18:20,1201,15.4,5.3,0.0,0.0,21.1,2000.0,6.14,0.0,,7.8,225.0,0.82,21.65,18.57,14.31,12.39,11.19,,10.11,9.37,8.59
2022-05-11 18:21,367,14.6,3.3,,,23.4,,6.2,0.0,,4.4,225.0,0.82,25.71,21.04,15.48,13.29,12.16,,11.06,9.87,9.02
2022-05-11 18:20,1204,14.7,3.4,0.0,0.0,21.3,2000.0,6.77,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-11 18:20,1187,14.5,2.6,0.0,0.0,22.1,2000.0,8.22,0.0,,4.9,270.0,0.82,18.8,16.8,14.3,12.9,11.8,,11.1,10.3,9.7
2022-05-11 18:20,1101,19.4,5.1,0.0,0.0,22.1,2000.0,7.79,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-11 18:20,1132,19.5,5.0,0.0,0.0,,2000.0,8.5,0.0,,9.4,225.0,0.82,23.24,19.89,14.64,12.7,11.03,,9.91,9.33,8.91
2022-05-11 18:20,1134,18.4,2.8,1.0,0.24,20.3,2000.0,8.92,0.0,,5.5,270.0,0.82,21.5,17.47,14.61,12.91,11.52,,10.52,9.82,9.23
2022-05-11 18:20,1135,17.6,1.5,1.0,0.36,19.4,2000.0,8.71,0.0,,4.5,225.0,0.82,22.15,19.32,14.99,12.86,11.4,,10.85,10.17,9.52
2022-05-11 18:21,306,17.0,4.1,0.0,0.01,19.8,2000.0,4.9,0.0,,4.8,180.0,0.82,21.2,19.17,15.62,13.8,12.13,,10.6,10.09,9.34
2022-05-11 18:21,3821,16.8,5.0,9.0,0.0,20.1,2000.0,9.23,0.0,,,270.0,0.82,,,,,,,,,
2022-05-11 18:20,1168,17.2,,0.0,0.0,,2000.0,8.34,0.0,,,,0.82,21.07,19.06,16.02,14.56,13.58,,12.31,10.99,10.3
