timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 10:36,390,3.8,2.6,,,,,1.8,2.0,,4.0,225.0,0.75,,,,,,,,,
2021-12-31 10:35,1015,4.8,4.9,0.0,0.0,3.8,2000.0,4.8,2.0,,8.3,270.0,0.78,0.69,-0.88,-1.32,-0.19,1.79,,3.3,4.9,5.96
2021-12-31 10:36,382,5.2,4.0,0.0,0.0,4.3,330.0,4.9,2.0,,5.7,270.0,0.79,,,,,,,,,
2021-12-31 10:36,5690,2.5,,,,2.4,,2.14,2.0,,,,0.78,,,,,,,,,
2021-12-31 10:36,384,,2.9,0.0,0.0,0.7,790.0,1.8,2.0,,4.6,225.0,0.74,,,,,,,,,
2021-12-31 10:35,2582,1.9,,,,,,1.94,2.0,,,,0.78,,,,,,,,,
2021-12-31 10:35,1074,2.3,2.0,0.0,0.0,0.4,2000.0,2.02,2.0,,4.9,225.0,0.73,-1.81,-2.51,-1.53,-0.05,1.2,,2.27,3.54,4.53
2021-12-31 10:35,2903,2.0,1.6,0.0,0.0,0.8,2000.0,1.59,2.0,,1.9,180.0,0.77,-1.93,-3.01,-3.28,-1.59,-0.2,,1.12,2.55,3.89
2021-12-31 10:36,386,2.3,2.6,0.0,0.0,0.7,2000.0,1.7,2.0,,3.7,135.0,0.76,,,,,,,,,
2021-12-31 10:35,2501,1.7,0.8,0.0,0.0,-0.3,2000.0,1.13,2.0,,0.8,225.0,0.77,,,,,,,,,
2021-12-31 10:35,1163,2.8,3.1,3.0,0.0,-0.5,303.0,2.8,,,5.6,180.0,,-2.2,-3.0,-2.6,-1.5,-0.1,,1.3,2.8,3.8
2021-12-31 10:36,403,2.5,1.8,0.0,0.0,0.7,530.0,2.0,1.0,,2.0,225.0,0.8,,,,,,,,,
2021-12-31 10:36,5210,2.9,3.6,0.0,0.0,2.2,2000.0,2.76,2.0,,6.3,225.0,0.73,,,,,,,,,
2021-12-31 10:36,4021,2.5,0.7,,,1.2,,2.26,2.0,,0.8,270.0,0.78,,,,,,,,,
2021-12-31 10:35,1104,2.0,2.2,1.0,0.12,-2.3,1961.0,1.86,2.0,,5.1,180.0,0.75,-2.6,-3.4,-3.5,-1.6,0.0,,1.2,2.3,3.5
2021-12-31 10:35,1401,1.5,2.0,0.0,0.0,-1.0,2000.0,1.23,2.0,,2.5,270.0,0.75,,,,,,,,,
2021-12-31 10:36,407,1.4,1.9,0.0,0.06,-0.4,2000.0,-0.2,2.0,,2.9,225.0,0.78,,,,,,,,,
2021-12-31 10:36,385,2.1,3.1,0.0,0.02,-0.4,2000.0,1.5,2.0,,4.1,225.0,0.73,,,,,,,,,
2021-12-31 10:35,1068,2.3,0.6,0.0,0.0,-0.3,2000.0,2.16,2.0,,2.3,315.0,0.68,-2.1,-2.5,-2.0,-0.5,0.6,,1.8,2.9,4.1
2021-12-31 10:36,387,1.8,2.5,,,,,,,,2.8,225.0,,,,,,,,,,
2021-12-31 10:35,1122,1.8,1.6,0.0,0.0,-2.1,1995.0,1.66,2.0,,3.2,225.0,0.76,,,,,,,,,
2021-12-31 10:35,1522,2.6,3.7,,,0.8,,2.27,2.0,,3.9,225.0,0.72,,,,,,,,,
2021-12-31 10:36,409,2.2,4.5,0.0,0.0,0.5,2000.0,2.1,2.0,,6.2,225.0,0.78,,,,,,,,,
2021-12-31 10:36,5650,2.7,,,,1.3,,1.76,2.0,,,,0.75,,,,,,,,,
2021-12-31 10:36,3941,2.6,3.9,3.0,0.3,1.1,1582.0,2.49,2.0,,4.3,45.0,0.78,-1.04,-2.29,-1.12,0.13,0.92,,0.83,2.39,3.03
2021-12-31 10:36,408,2.1,1.6,0.0,0.0,-0.2,440.0,1.4,2.0,,2.1,225.0,0.79,,,,,,,,,
2021-12-31 10:35,1123,1.8,5.1,5.0,0.0,0.1,626.0,1.8,2.0,,7.6,225.0,0.76,-2.51,-3.39,-3.23,-1.4,0.23,,1.78,3.17,4.23
2021-12-31 10:36,395,2.3,4.5,1.0,0.01,0.8,1130.0,0.9,2.0,,5.8,225.0,0.79,,,,,,,,,
2021-12-31 10:36,394,2.7,2.1,1.0,0.03,0.9,2000.0,2.3,2.0,,3.5,225.0,0.77,,,,,,,,,
2021-12-31 10:35,1138,2.3,5.0,0.0,0.0,0.5,1997.0,2.3,2.0,,6.7,225.0,0.75,-2.17,-2.67,-2.04,-0.72,0.31,,2.01,3.45,4.27
2021-12-31 10:36,391,2.8,4.4,0.0,0.0,1.5,2000.0,2.6,2.0,,4.8,225.0,0.76,,,,,,,,,
2021-12-31 10:36,392,3.8,0.0,0.0,0.0,1.5,2000.0,2.4,2.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-31 10:35,1140,3.7,3.7,0.0,0.0,5.3,2000.0,3.56,2.0,,5.6,225.0,0.77,-1.05,-1.98,-2.51,-1.2,0.84,,2.69,3.96,4.63
2021-12-31 10:35,314,3.0,2.4,,,0.8,,2.8,2.0,,3.9,90.0,0.75,,,,,,,,,
2021-12-31 10:35,2581,2.4,5.5,5.0,0.0,1.5,339.0,2.07,2.0,,5.6,180.0,0.78,,,,,,,,,
2021-12-31 10:38,961,4.2,2.4,0.0,0.0,2.0,2000.0,4.11,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-12-31 10:35,320,2.6,2.7,0.0,0.01,1.0,2000.0,2.5,2.0,,3.2,180.0,0.75,,,,,,,,,
2021-12-31 10:36,3962,2.5,3.3,4.0,0.0,0.4,1728.0,2.3,2.0,,3.4,225.0,0.77,,,,,,,,,
2021-12-31 10:35,3481,2.8,3.1,0.0,0.0,1.5,2000.0,2.8,2.0,,3.3,270.0,0.77,,,,,,,,,
2021-12-31 10:35,128,3.8,0.6,0.0,0.0,1.1,2000.0,3.8,2.0,,0.8,225.0,0.76,,,,,,,,,
2021-12-31 10:35,1481,4.3,2.4,0.0,0.0,3.4,2000.0,4.01,2.0,,4.6,225.0,0.76,,,,,,,,,
2021-12-31 10:36,388,3.1,3.6,,,1.9,,2.9,1.0,,4.1,225.0,0.79,,,,,,,,,
2021-12-31 10:35,1382,3.9,1.0,5.0,0.0,1.6,404.0,3.9,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-12-31 10:36,389,3.7,3.0,,,1.1,,2.5,2.0,,3.3,225.0,0.77,,,,,,,,,
2021-12-31 10:35,229,4.2,0.8,0.0,0.0,0.6,450.0,3.8,2.0,,2.1,180.0,0.76,,,,,,,,,
2021-12-31 10:35,1082,3.1,3.3,3.0,0.0,1.7,428.0,2.81,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-12-31 10:36,5250,2.6,5.9,,,,,2.36,,,6.0,225.0,,,,,,,,,,
2021-12-31 10:35,2601,2.6,6.2,,,,,2.36,,,6.4,225.0,,,,,,,,,,
2021-12-31 10:36,404,,4.2,1.0,0.01,1.8,2000.0,4.4,2.0,,5.7,225.0,0.76,,,,,,,,,
2021-12-31 10:36,381,4.3,3.0,0.0,0.0,1.7,250.0,3.9,2.0,,3.7,225.0,0.78,,,,,,,,,
2021-12-31 10:36,3961,4.1,,,,,,3.81,1.0,,,,0.79,,,,,,,,,
2021-12-31 10:35,312,4.5,3.6,0.0,0.0,2.8,2000.0,4.4,2.0,,4.6,270.0,0.75,,,,,,,,,
2021-12-31 10:36,405,5.7,3.0,2.0,0.5,2.3,2000.0,5.0,2.0,,5.6,270.0,0.76,,,,,,,,,
2021-12-31 10:36,393,3.5,1.4,0.0,0.0,0.9,2000.0,3.1,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-12-31 10:40,1222,3.9,3.2,,,1.8,1893.0,3.9,1.0,,5.7,225.0,0.8,-0.6,-1.6,-1.5,-0.4,0.7,,1.8,2.7,3.8
2021-12-31 10:20,1166,1.9,,,,-0.8,,1.9,2.0,,,,0.75,-5.9,-9.57,-9.08,-7.38,-5.42,,-3.01,-1.18,2.02
2021-12-31 10:20,1164,2.4,3.0,0.0,0.0,1.4,2000.0,2.12,2.0,,5.2,225.0,0.78,,,,,,,,,
2021-12-31 10:21,308,,2.5,0.0,0.0,2.3,2000.0,1.9,2.0,,4.2,225.0,0.76,-0.74,-2.29,-2.26,-0.65,0.76,,2.67,4.48,5.89
2021-12-31 10:20,1208,2.9,2.3,3.0,0.0,,687.0,2.9,1.0,,4.4,315.0,0.79,-1.57,-2.45,-1.76,-0.79,0.48,,1.63,3.08,4.18
2021-12-31 10:20,1181,3.4,2.7,4.0,0.0,2.5,1570.0,3.4,1.0,,4.6,225.0,0.81,-0.3,-1.8,-1.6,-0.1,1.1,,2.6,3.8,5.4
2021-12-31 10:28,310,,2.0,0.0,0.0,3.8,1770.0,3.4,2.0,,3.0,225.0,0.77,,,,,,,,,
2021-12-31 10:28,1206,3.6,3.3,0.0,0.0,2.6,2000.0,3.31,1.0,,6.7,225.0,0.81,1.13,-1.23,-0.88,0.66,2.01,,3.42,4.77,5.87
2021-12-31 10:20,1183,3.5,3.7,,,3.0,,3.36,1.0,,6.7,225.0,0.81,-0.42,-2.62,-3.05,-2.28,-1.33,,-0.97,1.46,3.64
2021-12-31 10:21,363,3.0,4.8,0.0,0.0,1.9,230.0,2.6,0.0,,5.8,180.0,0.82,-1.4,-2.81,-2.73,-1.2,1.64,,3.36,4.09,5.3
2021-12-31 10:21,361,2.3,3.5,0.0,0.0,,360.0,2.1,1.0,,4.1,225.0,0.81,-1.35,-2.25,-2.77,-1.21,0.28,,1.75,3.35,4.55
2021-12-31 10:21,362,2.8,1.8,0.0,0.0,1.8,320.0,1.5,0.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-31 10:20,1185,,3.0,3.0,0.0,1.6,423.0,2.0,0.0,,5.1,225.0,0.78,-1.4,-2.2,-2.1,-0.8,0.5,,1.6,2.7,4.0
2021-12-31 10:20,1209,3.1,4.4,3.0,0.0,2.1,335.0,3.1,,,6.5,270.0,,0.12,-1.04,-1.77,-0.32,0.93,,2.25,3.4,4.43
2021-12-31 10:20,1201,3.4,4.0,3.0,0.0,2.4,379.0,3.4,0.0,,5.5,225.0,0.79,-0.73,-1.56,-1.82,-0.52,1.34,,2.58,3.9,5.12
2021-12-31 10:21,367,4.5,2.6,,,3.7,,4.4,,,3.4,225.0,,0.99,-0.2,-0.74,0.2,1.67,,2.83,3.87,5.22
2021-12-31 10:20,1204,5.2,3.0,,,4.2,246.0,5.06,,,5.2,225.0,,,,,,,,,,
2021-12-31 10:20,1187,5.4,4.8,5.0,0.0,,405.0,5.4,0.0,,8.0,315.0,0.81,0.2,-0.3,-0.1,1.2,2.7,,3.8,5.1,6.5
2021-12-31 10:20,1101,1.9,3.2,0.0,0.0,1.0,1990.0,1.9,2.0,,5.3,225.0,0.75,,,,,,,,,
2021-12-31 10:20,1132,2.4,2.4,4.0,0.0,0.3,1264.0,2.26,2.0,,4.4,225.0,0.73,-0.89,-1.83,-1.53,0.32,1.98,,3.43,4.49,5.53
2021-12-31 10:20,1134,2.7,2.8,3.0,0.0,1.7,788.0,2.7,2.0,,6.1,225.0,0.79,-1.88,-3.38,-2.21,-0.32,1.37,,2.69,3.72,4.49
2021-12-31 10:20,1135,2.9,2.1,4.0,0.0,1.3,1491.0,2.76,0.0,,5.5,225.0,0.8,-0.82,-2.08,-2.38,-1.42,0.12,,2.26,3.16,4.0
2021-12-31 10:21,306,2.8,4.2,0.0,0.0,0.8,2000.0,2.5,2.0,,5.0,225.0,0.79,-1.7,-2.43,-2.4,-1.24,1.32,,2.47,3.79,4.69
2021-12-31 10:21,3821,2.3,4.6,0.0,,1.7,2000.0,2.3,2.0,,,270.0,0.77,,,,,,,,,
2021-12-31 10:20,1168,-5.5,,0.0,0.0,2.8,2000.0,-61.5,2.0,,,,0.75,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 10:20,1211,1.6,2.0,,,-0.9,2000.0,1.32,2.0,,5.6,225.0,0.75,,,,,,,,,
2021-12-31 10:21,2481,2.7,3.9,0.0,0.0,1.3,2000.0,2.34,2.0,,4.1,225.0,0.76,,,,,,,,,
2021-12-31 10:21,4001,2.9,2.8,0.0,0.0,1.6,2000.0,2.77,2.0,,3.1,270.0,0.75,,,,,,,,,
2021-12-31 10:20,1042,3.2,1.8,0.0,0.0,,2000.0,3.2,2.0,,4.4,225.0,0.78,-2.03,-3.07,-3.2,-1.95,-0.24,,1.42,2.54,3.3
2021-12-31 10:20,1063,3.9,1.6,0.0,0.0,0.7,2000.0,3.9,2.0,,4.5,180.0,0.76,,,-3.0,,-0.55,,2.98,4.72,
2021-12-31 10:29,1262,4.1,,,,-3.2,,2.9,2.0,,,,0.74,,,,,,,,,
2021-12-31 10:28,413,2.9,3.6,0.0,0.0,1.9,1360.0,1.8,1.0,,4.6,225.0,0.8,,,,,,,,,
2021-12-31 10:28,1071,2.8,1.4,,,2.6,,2.37,1.0,,3.1,180.0,0.8,0.35,-1.01,-1.01,0.28,1.54,,3.2,4.68,5.68
2021-12-31 10:28,1004,3.6,2.4,,,3.0,,3.17,2.0,,4.9,225.0,0.76,-0.65,-1.93,-1.79,-0.64,0.71,,2.28,3.64,4.98
2021-12-31 10:20,1241,3.0,2.4,3.0,0.0,1.3,603.0,2.93,2.0,,2.6,270.0,0.76,,,,,,,,,
2021-12-31 10:22,406,3.0,1.3,,,0.1,,2.4,2.0,,2.6,270.0,0.77,-2.19,-3.32,-3.41,-1.78,0.12,,2.19,3.39,4.17
2021-12-31 10:20,1125,2.2,4.6,0.0,0.0,0.9,2000.0,1.92,2.0,,7.2,225.0,0.78,-2.46,-3.05,-2.84,-0.94,0.8,,2.08,3.32,4.35
2021-12-31 10:20,1061,4.6,4.6,0.0,0.0,2.6,2000.0,4.6,2.0,,7.2,180.0,0.78,,,,,,,,,
2021-12-31 10:28,411,3.1,3.3,0.0,0.0,0.9,2000.0,2.6,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-12-31 10:28,1143,3.2,4.1,,,2.3,,3.2,2.0,,7.0,225.0,0.79,-0.54,-1.98,-2.18,-0.7,0.76,,3.18,4.68,5.76
2021-12-31 10:22,410,,4.6,,,2.8,,3.6,1.0,,6.3,225.0,0.8,,,,,,,,,
2021-12-31 10:21,401,2.8,2.6,0.0,0.0,0.7,2000.0,2.0,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-12-31 10:20,1001,2.9,5.1,4.0,0.0,1.2,1933.0,2.76,2.0,,6.5,270.0,0.76,,,,,,,,,
2021-12-31 10:20,125,2.8,2.3,,,1.4,,2.72,2.0,,2.3,225.0,0.77,,,,,,,,,
2021-12-31 10:28,402,1.9,17.6,0.0,0.0,1.1,2000.0,0.4,2.0,,18.4,225.0,0.79,-1.52,-2.53,-2.29,-0.7,0.81,,2.31,4.49,5.44
2021-12-31 10:20,1129,2.4,2.9,0.0,0.0,,2000.0,2.12,2.0,,5.0,225.0,0.74,-1.81,-2.4,-2.3,-0.99,0.48,,2.16,4.23,5.14
2021-12-31 10:20,1006,3.1,1.4,0.0,0.0,1.7,2000.0,2.81,2.0,,3.1,270.0,0.75,,,,,,,,,
2021-12-31 10:21,2561,3.6,2.5,0.0,0.0,0.6,2000.0,2.86,2.0,,2.6,225.0,0.78,,,,,,,,,
2021-12-31 10:21,2902,4.3,1.8,0.0,0.0,2.7,2000.0,4.04,2.0,,2.3,315.0,0.77,,,,,,,,,
2021-12-31 10:22,414,6.2,0.8,0.0,0.0,1.5,1310.0,3.6,2.0,,1.5,180.0,0.73,-1.19,-2.21,-2.55,-1.4,0.1,,1.4,2.5,3.64
2021-12-31 10:20,1066,4.0,2.9,3.0,0.0,2.1,608.0,3.71,1.0,,5.6,270.0,0.8,-0.56,-1.92,,-0.56,1.76,,3.73,5.35,6.66
2021-12-31 10:22,415,3.7,2.5,0.0,0.0,2.8,170.0,3.7,0.0,,4.6,270.0,0.81,0.09,-0.48,-1.53,0.08,1.7,,2.82,4.29,5.0
2021-12-31 10:21,383,4.4,1.5,0.0,0.0,2.7,350.0,-3.3,2.0,,2.2,225.0,0.78,0.84,-0.31,-0.79,0.33,1.98,,3.22,4.18,5.52
2021-12-31 10:20,1008,3.2,2.5,0.0,0.0,1.0,2000.0,3.2,1.0,,4.9,270.0,0.8,,,,,,,,,
2021-12-31 10:20,1214,3.3,4.1,0.0,0.0,1.0,2000.0,3.3,2.0,,6.6,180.0,0.75,-1.59,-7.87,-8.42,-9.48,-8.51,,-37.95,-3.85,-0.15
2021-12-31 10:21,316,2.9,3.4,2.0,0.04,1.0,2000.0,2.5,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-12-31 10:20,1012,4.0,1.7,0.0,0.0,2.8,2000.0,4.0,2.0,,4.2,225.0,0.76,,,-4.08,,,,-31.47,-1.64,
2021-12-31 10:21,318,2.9,0.6,0.0,0.0,1.1,2000.0,2.4,2.0,,1.0,315.0,0.77,,,,,,,,,
2021-12-31 10:20,1901,,2.1,0.0,0.0,1.9,2000.0,3.2,2.0,,2.4,225.0,0.76,,,,,,,,,
2021-12-31 10:20,1189,2.6,2.6,,0.0,,641.0,2.6,2.0,,4.3,225.0,0.76,,,,,,,,,
2021-12-31 10:21,390,3.9,2.8,,,,,1.8,2.0,,4.3,225.0,0.75,,,,,,,,,
2021-12-31 10:20,1015,4.7,5.4,1.0,0.0,3.7,2000.0,4.7,2.0,,9.0,270.0,0.78,0.6,-0.94,-1.32,-0.19,1.79,,3.3,4.86,5.96
2021-12-31 10:21,382,5.3,4.1,0.0,0.0,4.4,360.0,4.9,1.0,,4.6,225.0,0.8,,,,,,,,,
2021-12-31 10:23,981,5.2,2.5,3.0,0.0,3.0,925.0,5.06,2.0,,5.3,270.0,0.78,,,,,,,,,
2021-12-31 10:22,5690,2.5,,,,2.4,,2.14,2.0,,,,0.79,,,,,,,,,
2021-12-31 10:06,384,,2.3,1.0,0.01,0.4,2000.0,1.5,2.0,,4.0,225.0,0.74,,,,,,,,,
2021-12-31 10:21,2582,1.9,,,,,,1.94,2.0,,,,0.75,,,,,,,,,
2021-12-31 10:05,1074,2.1,2.0,1.0,0.0,0.2,2000.0,1.82,2.0,,4.3,180.0,0.73,-1.91,-2.58,-1.54,-0.03,1.21,,2.28,3.55,4.54
2021-12-31 10:26,2903,2.1,1.2,0.0,0.0,0.4,2000.0,1.67,2.0,,1.3,180.0,0.75,-1.95,-3.03,-3.28,-1.6,-0.2,,1.11,2.55,3.89
2021-12-31 10:21,386,2.2,2.3,1.0,0.01,0.2,2000.0,1.6,2.0,,2.9,135.0,0.75,,,,,,,,,
2021-12-31 10:21,2501,2.2,1.2,0.0,0.0,0.0,2000.0,1.63,2.0,,1.2,225.0,0.77,,,,,,,,,
2021-12-31 10:20,1163,2.8,3.0,3.0,0.0,-0.5,287.0,2.8,2.0,,5.8,180.0,0.77,-2.3,-3.0,-2.6,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 10:22,403,2.5,2.2,0.0,0.0,0.7,550.0,2.0,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-31 10:22,5210,3.0,4.1,0.0,0.0,2.2,2000.0,2.72,2.0,,6.8,225.0,0.74,,,,,,,,,
2021-12-31 10:22,4021,2.3,1.3,,,1.0,,2.06,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-12-31 10:20,1104,2.1,1.9,0.0,0.0,-2.3,1970.0,1.96,2.0,,4.3,225.0,0.76,-2.7,-3.5,-3.5,-1.6,0.0,,1.2,2.3,3.5
2021-12-31 10:20,1401,1.4,1.0,0.0,0.0,-0.7,2000.0,1.13,2.0,,1.2,225.0,0.74,,,,,,,,,
2021-12-31 10:22,407,1.3,2.1,1.0,0.01,-0.3,2000.0,-0.4,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-31 10:21,385,1.9,3.6,1.0,0.02,-0.5,2000.0,1.3,2.0,,4.6,225.0,0.69,,,,,,,,,
2021-12-31 10:20,1068,2.2,0.9,0.0,0.0,-0.2,1960.0,1.92,2.0,,2.5,180.0,0.69,-2.2,-2.6,-2.0,-0.5,0.6,,1.8,2.9,4.1
2021-12-31 10:21,387,1.8,1.9,,,,,,,,2.3,225.0,,,,,,,,,,
2021-12-31 09:51,3981,2.7,3.7,0.0,0.24,-0.1,1992.0,2.46,2.0,,3.8,180.0,0.75,,,,,,,,,
2021-12-31 10:20,1122,1.7,1.5,0.0,0.0,-2.3,2000.0,1.56,2.0,,4.2,225.0,0.74,,,,,,,,,
2021-12-31 10:20,1522,2.4,3.2,,,0.6,,2.07,2.0,,3.3,225.0,0.7,,,,,,,,,
2021-12-31 10:22,409,2.2,3.2,0.0,0.0,0.3,2000.0,2.0,2.0,,4.6,225.0,0.77,,,,,,,,,
2021-12-31 10:22,5650,2.7,,,,1.3,,1.77,2.0,,,,0.73,,,,,,,,,
2021-12-31 10:21,3941,2.6,4.1,4.0,0.3,1.0,1796.0,2.49,2.0,,4.2,90.0,0.77,-1.09,-2.31,-1.13,0.13,0.92,,0.83,2.39,3.03
2021-12-31 10:22,408,2.1,2.2,0.0,0.0,-0.3,650.0,1.4,2.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-31 10:20,1123,1.8,5.2,3.0,0.0,-0.1,963.0,1.8,2.0,,7.6,225.0,0.74,-2.54,-3.4,-3.23,-1.39,0.24,,1.8,3.18,4.25
2021-12-31 10:21,395,2.3,3.7,0.0,0.0,0.6,1070.0,0.9,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-31 10:21,394,2.6,1.2,0.0,0.01,0.7,2000.0,2.1,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-31 10:20,1138,2.2,5.3,0.0,0.0,0.3,2000.0,2.2,2.0,,7.3,225.0,0.75,-2.2,-2.67,-2.07,-0.72,0.31,,2.04,3.45,4.27
2021-12-31 10:21,391,2.6,4.2,0.0,0.0,1.3,2000.0,2.4,2.0,,5.2,225.0,0.75,,,,,,,,,
2021-12-31 10:21,392,3.8,0.0,0.0,0.0,1.4,2000.0,2.4,2.0,,0.0,0.0,0.76,,,,,,,,,
2021-12-31 10:20,1140,3.6,3.3,0.0,0.0,5.1,2000.0,3.46,2.0,,5.1,225.0,0.77,-1.1,-2.0,-2.52,-1.2,0.86,,2.68,3.98,4.64
2021-12-31 10:23,987,2.9,1.6,1.0,0.0,0.2,933.0,2.9,2.0,,2.3,270.0,0.78,,,,,,,,,
2021-12-31 10:23,989,3.7,1.8,0.0,0.0,1.5,1902.0,3.7,2.0,,3.4,270.0,0.73,-0.69,-1.58,-1.62,-0.06,1.24,,2.51,3.71,4.61
2021-12-31 10:23,984,4.5,5.6,4.0,0.0,4.4,1903.0,4.5,2.0,,7.5,270.0,0.78,,,,,,,,,
2021-12-31 10:21,314,2.8,2.1,,,0.5,,2.6,2.0,,3.5,90.0,0.75,,,,,,,,,
2021-12-31 10:21,2581,2.5,5.6,5.0,0.0,1.4,282.0,2.17,2.0,,5.8,180.0,0.78,,,,,,,,,
2021-12-31 10:28,961,3.9,2.9,0.0,0.0,1.7,2000.0,3.8,2.0,,2.9,225.0,0.77,,,,,,,,,
2021-12-31 10:23,941,2.8,3.8,4.0,0.0,1.0,1878.0,2.41,1.0,,4.1,225.0,0.76,,,,,,,,,
2021-12-31 10:21,320,3.0,2.9,0.0,0.0,1.3,2000.0,2.8,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-12-31 10:21,3962,2.3,3.2,4.0,0.0,0.2,1960.0,2.07,2.0,,3.4,225.0,0.77,,,,,,,,,
2021-12-31 10:21,3481,2.8,3.0,0.0,0.0,1.5,2000.0,2.8,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-12-31 10:20,128,3.6,1.4,0.0,0.0,0.9,2000.0,3.6,2.0,,1.4,225.0,0.76,,,,,,,,,
2021-12-31 10:20,1481,4.1,2.6,0.0,0.0,3.2,2000.0,3.81,2.0,,4.2,225.0,0.77,,,,,,,,,
2021-12-31 10:21,388,3.3,3.2,,,1.9,,3.0,1.0,,4.3,225.0,0.79,,,,,,,,,
2021-12-31 10:20,1382,3.8,0.3,3.0,0.0,1.6,357.0,3.8,1.0,,0.4,0.0,0.8,,,,,,,,,
2021-12-31 10:21,389,3.8,3.7,,,1.4,,2.6,2.0,,4.2,225.0,0.78,,,,,,,,,
2021-12-31 10:21,229,4.2,0.7,0.0,0.0,0.6,490.0,3.8,2.0,,1.5,180.0,0.76,,,,,,,,,
2021-12-31 10:20,1082,2.9,2.6,3.0,0.0,1.6,403.0,2.62,1.0,,3.8,225.0,0.8,,,,,,,,,
2021-12-31 10:22,5250,2.5,3.7,,,,,2.26,,,3.9,270.0,,,,,,,,,,
2021-12-31 10:21,2601,2.5,5.2,,,,,2.26,,,5.5,225.0,,,,,,,,,,
2021-12-31 10:22,404,,4.5,1.0,0.01,1.5,2000.0,4.3,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-12-31 10:21,381,4.4,3.0,0.0,0.0,1.7,220.0,3.9,2.0,,3.5,225.0,0.77,,,,,,,,,
2021-12-31 10:21,3961,4.3,,,,,,4.03,1.0,,,,0.79,,,,,,,,,
2021-12-31 10:21,312,4.5,3.7,0.0,0.0,2.6,2000.0,4.3,2.0,,5.1,270.0,0.75,,,,,,,,,
2021-12-31 10:22,405,5.4,2.2,2.0,0.22,1.9,2000.0,4.7,2.0,,3.1,270.0,0.76,,,,,,,,,
2021-12-31 10:21,393,3.4,1.5,0.0,0.03,0.7,2000.0,3.1,2.0,,2.2,225.0,0.76,,,,,,,,,
2021-12-31 10:28,1222,3.8,2.9,,,1.8,2000.0,3.8,1.0,,4.8,225.0,0.8,-0.6,-1.6,-1.5,-0.4,0.7,,1.8,2.8,3.8
2021-12-31 10:05,308,,2.3,0.0,0.0,1.9,2000.0,1.5,2.0,,3.5,225.0,0.78,-0.84,-2.34,-2.28,-0.65,0.76,,2.67,4.48,5.89
2021-12-31 10:17,310,,1.8,0.0,0.0,3.7,2000.0,3.3,2.0,,2.1,225.0,0.78,,,,,,,,,
2021-12-31 10:20,1206,3.6,3.7,0.0,0.0,2.7,2000.0,3.31,1.0,,6.7,225.0,0.81,1.04,-1.23,-0.88,0.66,1.98,,3.39,4.8,5.84
2021-12-31 10:06,363,2.9,4.6,0.0,0.0,1.8,260.0,2.5,1.0,,5.1,180.0,0.81,-1.45,-2.84,-2.75,-1.2,1.64,,3.36,4.09,5.3
2021-12-31 10:05,361,2.3,4.0,0.0,0.0,,330.0,2.0,1.0,,4.7,225.0,0.8,-1.39,-2.28,-2.78,-1.22,0.28,,1.76,3.35,4.55
2021-12-31 10:06,362,2.7,2.3,0.0,0.0,1.7,320.0,1.4,0.0,,4.0,225.0,0.8,,,,,,,,,
2021-12-31 10:06,367,4.5,2.6,,,3.6,,4.4,,,3.5,225.0,,0.93,-0.24,-0.75,0.2,1.67,,2.83,3.87,5.22
2021-12-31 10:05,306,2.6,3.2,0.0,0.0,0.5,660.0,2.3,2.0,,4.0,225.0,0.79,-1.76,-2.46,-2.41,-1.24,1.32,,2.47,3.79,4.69
2021-12-31 10:06,3821,2.2,4.8,0.0,,1.4,2000.0,2.2,2.0,,,270.0,0.77,,,,,,,,,
2021-12-31 10:06,4001,2.7,1.0,0.0,0.0,1.2,2000.0,2.57,2.0,,1.2,180.0,0.74,,,,,,,,,
2021-12-31 10:16,1262,4.3,,,,-2.9,,3.1,2.0,,,,0.76,,,,,,,,,
