timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-17 03:50,1135,1.8,4.9,0,0.0,0.5,2000.0,0.49,1.0,,10.9,225.0,0.8,-0.55,-0.78,-0.4,-0.4,0.24,,1.73,2.28,2.85
2022-01-17 03:50,306,1.2,6.6,0,0.0,,2000.0,-3.9,2.0,,8.4,180.0,0.76,-0.88,-0.72,-0.36,0.06,1.47,,2.0,2.98,3.62
2022-01-17 03:51,3821,1.1,10.0,9,,0.6,2000.0,0.68,2.0,,,270.0,0.77,,,,,,,,,
2022-01-17 03:50,1168,4.0,,0,0.0,,2000.0,2.82,2.0,,,,0.76,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-17 03:50,1211,-0.5,2.8,,,-2.4,2000.0,-1.1,3.0,,10.6,225.0,0.66,,,,,,,,,
2022-01-17 03:50,2481,0.2,7.8,10,0.06,-0.5,2000.0,-0.53,4.0,,8.2,225.0,0.6,,,,,,,,,
2022-01-17 03:51,4001,0.2,3.7,1,1.02,-0.6,2000.0,-0.36,3.0,,4.6,270.0,0.44,,,,,,,,,
2022-01-17 03:50,1042,0.3,3.8,5,0.0,,2000.0,-0.26,2.0,,9.9,225.0,0.76,-1.19,-1.12,-0.71,-0.29,0.3,,1.12,1.8,2.35
2022-01-17 03:50,1063,0.6,1.5,5,0.0,-1.3,2000.0,0.6,2.0,,6.5,270.0,0.77,,,-1.14,,-0.11,,2.72,4.09,
2022-01-17 03:56,1262,2.3,,,,,,-0.17,2.0,,,,0.77,,,,,,,,,
2022-01-17 03:56,413,2.3,9.7,0,0.18,1.1,2000.0,0.4,2.0,,11.7,225.0,0.79,,,,,,,,,
2022-01-17 03:56,1071,2.3,6.2,,,,,0.52,2.0,,11.3,225.0,0.75,0.44,0.25,0.75,1.32,1.98,,2.95,3.86,4.64
2022-01-17 03:56,1004,1.2,4.4,,,0.7,,0.34,2.0,,10.7,225.0,0.76,-0.72,-0.44,0.68,1.42,1.91,,2.66,3.38,4.29
2022-01-17 03:35,1241,1.3,6.8,0,0.0,0.1,2000.0,1.19,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-01-17 03:51,406,1.5,3.0,,,-0.6,,0.0,2.0,,5.1,225.0,0.78,-0.91,-0.96,-0.66,-0.35,0.41,,1.72,2.53,3.07
2022-01-17 03:50,1125,0.8,,1,0.0,0.0,2000.0,-0.2,2.0,,,,0.72,-1.72,-1.35,-1.3,-0.73,0.48,,1.44,2.4,3.26
2022-01-17 03:50,1061,2.5,8.8,0,0.0,0.9,2000.0,1.33,2.0,,14.4,225.0,0.72,,,,,,,,,
2022-01-17 03:56,411,1.8,6.6,0,0.0,0.1,2000.0,0.1,2.0,,8.9,225.0,0.75,,,,,,,,,
2022-01-17 03:56,1143,1.7,7.0,,,1.0,,1.7,2.0,,12.8,180.0,0.76,0.29,0.22,0.72,1.4,1.98,,3.14,4.05,4.83
2022-01-17 03:51,410,,7.1,,,0.7,,1.0,2.0,,11.2,225.0,0.77,,,,,,,,,
2022-01-17 03:51,401,1.9,8.0,0,0.0,0.4,2000.0,0.2,2.0,,11.1,270.0,0.78,,,,,,,,,
2022-01-17 03:50,1001,1.9,9.7,1,0.0,0.6,2000.0,0.89,2.0,,13.1,225.0,0.73,,,,,,,,,
2022-01-17 03:50,125,3.1,5.4,,,1.0,,2.05,2.0,,7.0,225.0,0.76,,,,,,,,,
2022-01-17 03:56,402,1.6,18.1,0,0.0,0.5,2000.0,-0.1,2.0,,20.5,225.0,0.78,-0.23,-0.3,0.32,0.86,1.55,,2.25,3.75,4.37
2022-01-17 03:50,1129,1.7,5.3,0,0.0,,2000.0,0.69,2.0,,10.2,225.0,0.76,-0.7,-0.52,0.27,0.88,1.26,,2.09,3.48,4.13
2022-01-17 03:50,1006,3.4,4.3,0,0.0,1.3,2000.0,1.44,2.0,,8.9,315.0,0.78,,,,,,,,,
2022-01-17 03:50,2902,3.3,3.1,0,0.0,1.3,2000.0,1.35,2.0,,3.3,315.0,0.77,,,,,,,,,
2022-01-17 03:51,414,5.1,4.8,0,0.0,1.3,2000.0,1.4,2.0,,8.4,225.0,0.73,-0.21,-0.87,-1.1,-0.76,0.0,,0.94,1.79,2.73
2022-01-17 03:50,1066,3.1,8.0,0,0.0,1.4,2000.0,1.31,2.0,,14.0,270.0,0.79,0.4,-0.31,,-0.04,1.53,,3.05,4.35,5.5
2022-01-17 03:51,415,3.1,11.1,0,0.0,1.9,2000.0,1.0,2.0,,13.5,270.0,0.78,0.67,-0.28,-0.6,0.45,1.56,,2.32,3.52,4.06
2022-01-17 03:51,383,3.9,7.3,0,0.0,2.4,2000.0,0.4,2.0,,10.2,225.0,0.79,2.14,1.65,1.37,1.62,2.52,,3.21,3.71,4.72
2022-01-17 03:50,1008,3.8,6.3,0,0.0,0.7,2000.0,2.47,1.0,,12.2,270.0,0.8,,,,,,,,,
2022-01-17 03:50,1214,3.8,8.1,0,0.0,1.4,2000.0,2.47,2.0,,12.5,225.0,0.76,0.51,-3.55,-3.71,-5.6,-5.87,,-34.5,-3.02,-0.32
2022-01-17 03:50,316,3.6,6.4,0,0.0,1.3,2000.0,1.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-01-17 03:50,1012,3.4,4.1,0,0.0,2.3,2000.0,2.38,2.0,,10.2,225.0,0.78,8.55,,0.34,,1.54,,-17.18,-1.81,
2022-01-17 03:50,1189,3.2,7.9,,,,2000.0,2.33,2.0,,14.1,225.0,0.68,,,,,,,,,
2022-01-17 03:51,390,3.5,6.9,,,3.0,,2.3,2.0,,7.9,225.0,0.73,,,,,,,,,
2022-01-17 03:50,1015,3.7,11.1,0,0.0,2.0,2000.0,1.58,2.0,,20.6,270.0,0.79,0.5,0.16,0.66,1.32,2.45,,3.36,4.39,5.21
2022-01-17 03:51,382,4.1,10.0,0,0.0,2.8,2000.0,1.3,2.0,,14.3,270.0,0.79,,,,,,,,,
2022-01-17 03:53,981,4.4,6.6,0,0.0,2.3,2000.0,1.43,2.0,,14.3,270.0,0.79,,,,,,,,,
2022-01-17 03:52,5690,1.4,,,,1.3,,0.23,1.0,,,,0.81,,,,,,,,,
2022-01-17 03:51,384,,5.3,10,0.9,-0.8,2000.0,-0.8,2.0,,10.3,270.0,0.63,,,,,,,,,
2022-01-17 03:50,2582,0.1,,,,,,-0.08,2.0,,,,0.69,,,,,,,,,
2022-01-17 03:50,1074,1.0,3.3,0,0.0,-0.7,2000.0,0.0,2.0,,9.0,225.0,0.75,-1.25,-1.12,-0.58,-0.16,0.75,,1.53,2.59,3.4
2022-01-17 03:50,2903,-0.1,1.7,11,0.36,-1.0,2000.0,-1.0,5.0,,2.0,180.0,0.72,-1.21,-1.03,-0.69,-0.27,0.26,,1.05,2.08,3.21
2022-01-17 03:51,386,-0.1,3.9,2,0.18,-1.1,2000.0,-1.2,5.0,,6.9,135.0,0.73,,,,,,,,,
2022-01-17 03:50,2501,0.5,2.2,0,0.0,-0.2,2000.0,-0.43,3.0,,2.4,225.0,0.25,,,,,,,,,
2022-01-17 03:50,1163,0.3,7.9,6,0.36,-0.9,2000.0,0.16,5.0,,11.9,180.0,0.71,-1.0,-1.0,-0.8,-0.5,0.0,,1.1,2.1,3.0
2022-01-17 03:51,403,1.6,8.5,2,0.15,0.1,2000.0,-0.3,2.0,,10.5,270.0,0.77,,,,,,,,,
2022-01-17 03:52,5210,1.4,7.5,0,0.0,0.8,2000.0,0.24,2.0,,10.6,225.0,0.78,,,,,,,,,
2022-01-17 03:51,4021,0.1,2.8,,,-1.5,,-0.38,2.0,,3.1,225.0,0.73,,,,,,,,,
2022-01-17 03:50,1104,0.2,3.5,10,0.24,-1.5,2000.0,-0.22,3.0,,8.3,225.0,0.19,-1.4,-1.3,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 03:35,1401,-0.5,0.4,5,1.26,-1.2,2000.0,-1.5,3.0,,0.5,135.0,0.14,,,,,,,,,
2022-01-17 03:51,407,0.2,6.4,2,0.13,-0.8,2000.0,-1.5,3.0,,9.0,225.0,0.19,,,,,,,,,
2022-01-17 03:51,385,-0.2,4.4,2,0.33,-1.1,2000.0,-1.5,3.0,,5.9,225.0,0.62,,,,,,,,,
2022-01-17 03:50,1068,-0.1,2.4,10,0.24,-0.6,1542.0,-1.0,3.0,,7.4,225.0,0.17,-1.3,-1.0,-0.7,-0.4,0.4,,1.2,2.1,3.0
2022-01-17 03:51,387,0.4,7.9,,,,,,,,9.9,225.0,,,,,,,,,,
2022-01-17 03:50,1122,0.5,3.7,5,0.06,-1.3,2000.0,-0.21,3.0,,9.6,225.0,0.23,,,,,,,,,
2022-01-17 03:50,1522,1.1,5.7,,,-0.3,,0.04,2.0,,6.2,225.0,0.63,,,,,,,,,
2022-01-17 03:51,409,0.4,6.1,0,0.02,-0.5,2000.0,0.1,3.0,,8.1,225.0,0.23,,,,,,,,,
2022-01-17 03:52,5650,1.4,,,,-0.4,,-0.86,3.0,,,,0.68,,,,,,,,,
2022-01-17 03:51,3941,1.5,6.7,0,0.6,0.0,2000.0,0.42,2.0,,6.7,45.0,0.78,-0.64,-1.42,-0.7,-0.06,0.63,,0.51,2.01,2.56
2022-01-17 03:51,408,1.0,5.5,0,0.08,-0.6,2000.0,-0.3,2.0,,6.7,225.0,0.69,,,,,,,,,
2022-01-17 03:50,1123,0.6,9.2,0,0.0,-0.4,2000.0,0.46,3.0,,14.2,225.0,0.29,-1.24,-1.33,-1.19,-0.68,0.23,,1.26,2.32,3.2
2022-01-17 03:51,395,1.1,9.5,0,0.0,-0.3,2000.0,-0.6,5.0,,11.9,225.0,0.64,,,,,,,,,
2022-01-17 03:51,394,1.1,4.4,0,0.15,-0.4,2000.0,0.0,2.0,,8.2,225.0,0.63,,,,,,,,,
2022-01-17 03:50,1138,1.1,9.1,0,0.0,-0.4,2000.0,0.39,5.0,,12.3,225.0,0.68,-0.82,-0.66,-0.75,-0.22,0.34,,1.54,2.64,3.3
2022-01-17 03:51,391,0.3,7.8,2,0.22,-0.1,2000.0,0.1,3.0,,9.9,225.0,0.4,,,,,,,,,
2022-01-17 03:51,392,0.7,0.0,0,0.0,-0.4,2000.0,-0.1,3.0,,0.0,0.0,0.56,,,,,,,,,
2022-01-17 03:50,1140,0.8,7.0,10,0.24,1.6,2000.0,-0.2,5.0,,10.6,225.0,0.69,-0.9,-0.81,-0.17,0.54,1.51,,2.5,3.31,3.69
2022-01-17 03:53,987,2.0,7.7,0,0.0,0.5,2000.0,1.43,2.0,,12.9,225.0,0.74,,,,,,,,,
2022-01-17 03:53,989,2.5,8.0,0,0.0,0.9,2000.0,1.93,2.0,,11.3,225.0,0.76,0.1,-0.08,0.34,1.25,1.87,,2.51,3.17,3.76
2022-01-17 03:53,984,4.0,11.5,0,0.0,3.4,2000.0,1.54,2.0,,16.9,315.0,0.77,,,,,,,,,
2022-01-17 03:50,314,1.8,5.7,,,0.0,,0.8,2.0,,8.3,135.0,0.75,,,,,,,,,
2022-01-17 03:50,2581,1.5,9.6,0,0.96,0.4,2000.0,0.21,2.0,,9.7,180.0,0.72,,,,,,,,,
2022-01-17 03:56,961,2.8,5.7,0,0.84,0.4,2000.0,1.83,2.0,,5.8,270.0,0.57,,,,,,,,,
2022-01-17 03:53,941,1.5,7.6,1,3.84,0.1,2000.0,0.92,2.0,,7.7,225.0,0.56,,,,,,,,,
2022-01-17 03:51,320,3.6,7.6,0,0.02,1.1,2000.0,1.8,2.0,,9.6,225.0,0.76,,,,,,,,,
2022-01-17 03:51,3962,2.3,7.1,0,0.0,0.2,2000.0,1.48,2.0,,7.5,180.0,0.78,,,,,,,,,
2022-01-17 03:50,1223,3.7,8.2,0,0.0,0.8,2000.0,1.99,,,9.3,270.0,,,,,,,,,,
2022-01-17 03:51,3481,3.5,9.2,0,0.0,1.6,2000.0,3.5,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-01-17 03:50,128,3.9,1.0,0,0.0,1.1,2000.0,2.21,2.0,,1.3,0.0,0.79,,,,,,,,,
2022-01-17 03:50,1003,3.7,37.0,0,0.0,1.4,2000.0,1.41,,,11.2,225.0,,,,,,,,,,
2022-01-17 03:50,1481,4.1,8.4,0,0.0,3.7,2000.0,1.81,0.0,,13.7,270.0,0.8,,,,,,,,,
2022-01-17 03:51,388,2.9,9.0,,,1.4,,1.4,2.0,,12.3,225.0,0.75,,,,,,,,,
2022-01-17 03:50,1382,2.4,2.6,0,0.0,1.3,2000.0,1.64,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-01-17 03:51,389,3.5,9.0,,,1.6,,1.2,2.0,,11.4,270.0,0.79,,,,,,,,,
2022-01-17 03:50,229,4.3,3.9,0,0.0,2.0,2000.0,1.6,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-01-17 03:50,1082,3.7,10.2,0,0.0,2.0,2000.0,1.58,1.0,,16.0,225.0,0.8,,,,,,,,,
2022-01-17 03:50,2601,1.3,11.9,,,,,0.19,,,12.0,225.0,,,,,,,,,,
2022-01-17 03:51,404,,6.3,0,0.0,0.6,2000.0,1.7,2.0,,8.8,225.0,0.78,,,,,,,,,
2022-01-17 03:51,381,3.8,7.0,0,0.0,1.9,2000.0,-1.1,1.0,,9.1,270.0,0.79,,,,,,,,,
2022-01-17 03:51,3961,3.9,,,,,,1.64,0.0,,,,0.8,,,,,,,,,
2022-01-17 03:50,312,2.7,8.9,2,0.09,1.7,2000.0,1.8,2.0,,12.0,270.0,0.77,,,,,,,,,
2022-01-17 03:51,405,1.8,6.0,0,0.0,0.0,2000.0,0.0,2.0,,8.6,270.0,0.78,,,,,,,,,
2022-01-17 03:51,393,0.5,4.9,0,0.12,0.2,2000.0,-0.3,3.0,,8.4,225.0,0.41,,,,,,,,,
2022-01-17 03:56,1222,3.3,8.5,,,1.3,2000.0,1.02,1.0,,16.0,270.0,0.8,-0.6,-0.6,-0.5,0.0,0.7,,1.4,2.1,3.0
2022-01-17 03:35,1166,0.0,,,,-2.2,,-0.8,3.0,,,,0.42,-5.01,-8.0,-8.31,-8.2,-6.82,,-4.23,-1.95,1.09
2022-01-17 03:35,1164,0.6,5.6,5,0.0,-0.3,2000.0,-0.25,5.0,,10.1,225.0,0.74,,,,,,,,,
2022-01-17 03:35,308,,4.4,0,0.39,-0.3,2000.0,-0.8,5.0,,6.7,225.0,0.79,-0.61,-0.64,0.49,1.03,1.54,,2.49,3.69,4.74
2022-01-17 03:35,1208,0.7,2.1,0,0.0,-0.2,2000.0,0.42,2.0,,5.2,315.0,0.75,-0.94,-0.66,-0.22,-0.06,0.61,,1.32,2.32,3.17
2022-01-17 03:35,1181,2.0,7.5,1,0.0,0.9,2000.0,0.84,2.0,,13.5,225.0,0.79,-0.4,-0.1,0.2,0.8,1.3,,2.3,3.1,4.3
2022-01-17 03:48,1206,1.7,6.7,1,0.0,0.8,2000.0,0.69,2.0,,12.2,225.0,0.79,0.44,0.16,0.72,1.22,2.07,,2.92,3.83,4.64
2022-01-17 03:35,1183,1.6,7.2,13,21.54,0.9,97.0,0.74,1.0,,13.2,225.0,0.81,-0.71,-1.27,-1.4,-0.98,-0.47,,-0.53,1.17,2.92
2022-01-17 03:36,363,1.4,10.2,5,2.37,0.3,2000.0,0.5,2.0,,12.3,180.0,0.74,-0.17,-0.37,0.65,1.32,2.72,,3.52,3.73,4.58
2022-01-17 03:36,361,,9.4,2,0.11,,2000.0,0.7,2.0,,11.6,225.0,0.76,-0.65,-0.42,0.16,1.0,1.63,,2.2,3.03,3.78
2022-01-17 03:36,362,2.0,7.3,0,0.01,0.7,2000.0,0.4,2.0,,10.2,225.0,0.76,,,,,,,,,
2022-01-17 03:35,1209,2.9,10.2,0,0.0,1.6,2000.0,2.18,2.0,,15.5,270.0,0.76,0.4,-0.24,-0.03,0.75,1.43,,2.12,2.85,3.58
2022-01-17 03:35,1201,3.4,12.8,0,0.0,1.7,2000.0,1.6,2.0,,21.0,270.0,0.79,0.07,-0.4,0.22,0.78,1.83,,2.51,3.34,4.2
2022-01-17 03:36,367,3.0,8.3,,,2.3,,1.4,2.0,,11.2,225.0,0.78,1.43,0.9,1.01,1.32,2.15,,2.74,3.31,4.32
2022-01-17 03:35,1204,4.3,8.4,,,3.0,2000.0,1.16,1.0,,17.7,270.0,0.8,,,,,,,,,
2022-01-17 03:35,1187,4.3,10.9,0,0.0,,2000.0,1.5,0.0,,18.3,315.0,0.8,2.5,2.4,2.6,3.1,3.6,,4.1,4.9,5.8
2022-01-17 03:35,1101,0.1,5.5,11,0.0,-0.7,2000.0,-0.04,5.0,,10.1,225.0,0.72,,,,,,,,,
2022-01-17 03:35,1132,0.4,4.9,10,0.0,-1.5,2000.0,-0.16,2.0,,10.1,225.0,0.69,-0.89,-0.33,0.73,1.49,2.19,,2.93,3.63,4.44
2022-01-17 03:35,1134,1.1,5.4,0,0.0,-0.3,2000.0,1.1,2.0,,11.5,225.0,0.73,-0.89,-1.32,-0.2,0.56,1.43,,2.24,2.98,3.55
2022-01-17 03:35,1135,1.5,4.4,0,0.0,0.3,2000.0,0.34,2.0,,10.6,180.0,0.79,-0.61,-0.82,-0.41,-0.41,0.24,,1.72,2.26,2.82
2022-01-17 03:35,306,1.2,8.0,2,0.12,,2000.0,-3.9,2.0,,10.1,180.0,0.75,-0.92,-0.73,-0.35,0.06,1.47,,2.0,2.98,3.62
2022-01-17 03:36,3821,0.9,8.9,9,,0.4,2000.0,0.48,2.0,,,270.0,0.77,,,,,,,,,
2022-01-17 03:35,1168,4.0,,0,0.0,,2000.0,2.82,2.0,,,,0.76,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-17 03:35,1211,-0.6,3.0,,,-2.5,2000.0,-1.2,5.0,,7.6,225.0,0.72,,,,,,,,,
2022-01-17 03:35,2481,0.1,7.9,11,0.9,-0.7,2000.0,-0.68,4.0,,8.1,225.0,0.55,,,,,,,,,
2022-01-17 03:36,4001,0.2,3.8,5,2.34,-0.8,2000.0,-0.39,3.0,,4.0,225.0,0.28,,,,,,,,,
2022-01-17 03:35,1042,0.2,3.1,10,0.06,,2000.0,-0.36,5.0,,6.5,225.0,0.76,-1.19,-1.1,-0.7,-0.27,0.29,,1.12,1.81,2.36
2022-01-17 03:35,1063,0.6,2.5,5,0.0,-1.5,2000.0,0.6,2.0,,8.7,225.0,0.75,,,-1.14,,-0.17,,2.74,3.92,
2022-01-17 03:40,1262,2.2,,,,,,-0.27,2.0,,,,0.76,,,,,,,,,
2022-01-17 03:48,413,2.2,11.1,5,0.27,1.1,2000.0,0.4,2.0,,13.1,225.0,0.79,,,,,,,,,
2022-01-17 03:48,1071,2.4,5.9,,,,,0.62,2.0,,11.7,225.0,0.75,0.44,0.25,0.75,1.32,1.95,,2.95,3.86,4.64
2022-01-17 03:48,1004,1.0,3.9,,,0.4,,0.14,2.0,,11.1,225.0,0.75,-0.73,-0.44,0.68,1.43,1.93,,2.67,3.38,4.29
2022-01-17 03:37,406,1.4,4.3,,,-0.6,,-0.1,2.0,,6.1,225.0,0.78,-0.95,-0.97,-0.66,-0.35,0.41,,1.72,2.52,3.08
2022-01-17 03:35,1125,0.4,,1,0.0,0.0,2000.0,-0.31,2.0,,,,0.74,-1.74,-1.34,-1.3,-0.73,0.48,,1.43,2.39,3.26
2022-01-17 03:35,1061,2.2,8.2,1,0.0,0.8,2000.0,1.19,2.0,,12.8,180.0,0.71,,,,,,,,,
2022-01-17 03:48,411,1.7,7.9,0,0.0,0.0,2000.0,0.1,2.0,,9.5,225.0,0.74,,,,,,,,,
2022-01-17 03:48,1143,1.6,7.2,,,1.0,,1.6,2.0,,12.6,225.0,0.75,0.27,0.2,0.73,1.42,1.98,,3.15,4.05,4.84
2022-01-17 03:37,410,,8.8,,,0.6,,1.1,2.0,,11.1,225.0,0.77,,,,,,,,,
2022-01-17 03:36,401,1.7,7.9,0,0.0,0.2,2000.0,0.1,2.0,,9.7,270.0,0.77,,,,,,,,,
2022-01-17 03:35,1001,1.8,9.2,0,0.0,0.6,2000.0,0.79,2.0,,13.4,225.0,0.73,,,,,,,,,
2022-01-17 03:35,125,2.9,2.1,,,1.0,,1.97,2.0,,2.2,225.0,0.76,,,,,,,,,
2022-01-17 03:48,402,1.5,17.9,0,0.0,0.7,2000.0,-0.1,2.0,,20.4,225.0,0.79,-0.24,-0.31,0.32,0.85,1.55,,2.25,3.74,4.38
2022-01-17 03:35,1129,1.6,5.6,0,0.0,,2000.0,0.59,2.0,,10.9,225.0,0.77,-0.74,-0.54,0.28,0.89,1.26,,2.09,3.49,4.14
2022-01-17 03:35,1006,3.4,4.1,0,0.0,1.3,2000.0,1.6,2.0,,9.8,315.0,0.77,,,,,,,,,
2022-01-17 03:35,2902,3.5,5.8,0,0.0,1.3,2000.0,1.53,2.0,,6.4,315.0,0.77,,,,,,,,,
2022-01-17 03:37,414,5.3,2.3,0,0.01,1.3,2000.0,1.7,2.0,,3.3,225.0,0.73,-0.25,-0.89,-1.1,-0.76,0.0,,0.94,1.78,2.74
2022-01-17 03:35,1066,3.1,8.3,0,0.0,1.2,2000.0,1.62,2.0,,18.5,270.0,0.79,0.31,-0.32,,-0.03,1.55,,3.06,4.36,5.51
2022-01-17 03:37,415,3.1,8.0,0,0.0,2.0,2000.0,1.4,2.0,,10.8,270.0,0.78,0.66,-0.29,-0.6,0.46,1.56,,2.32,3.52,4.06
2022-01-17 03:36,383,4.0,5.7,0,0.0,2.5,2000.0,0.5,2.0,,11.1,225.0,0.78,2.14,1.63,1.36,1.61,2.52,,3.21,3.7,4.72
2022-01-17 03:35,1008,3.9,6.7,0,0.0,0.7,2000.0,2.72,1.0,,12.1,270.0,0.79,,,,,,,,,
2022-01-17 03:35,1214,3.6,7.1,0,0.0,1.5,2000.0,2.42,2.0,,12.0,225.0,0.76,0.74,-3.34,-3.48,-5.4,-5.62,,-34.77,-2.87,-0.1
2022-01-17 03:35,316,3.4,6.1,0,0.0,1.3,2000.0,1.7,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-01-17 03:35,1012,3.4,4.4,0,0.0,2.4,2000.0,2.53,2.0,,12.1,225.0,0.77,7.96,,-2.35,,0.48,,-35.5,-2.25,
2022-01-17 03:35,1901,3.2,7.3,0,0.0,1.2,2000.0,2.15,2.0,,7.5,225.0,0.78,,,,,,,,,
2022-01-17 03:35,1189,3.4,8.6,,,,2000.0,2.38,2.0,,15.6,225.0,0.63,,,,,,,,,
2022-01-17 03:36,390,3.0,5.4,,,2.5,,2.2,2.0,,7.0,225.0,0.73,,,,,,,,,
2022-01-17 03:35,1015,3.4,9.2,0,0.0,2.0,2000.0,2.23,2.0,,16.2,270.0,0.78,0.44,0.13,0.63,1.32,2.45,,3.36,4.39,5.21
2022-01-17 03:36,382,4.1,9.4,0,0.0,2.8,2000.0,1.5,2.0,,13.5,270.0,0.78,,,,,,,,,
2022-01-17 03:38,981,4.3,5.8,0,0.0,2.4,2000.0,1.84,2.0,,13.4,225.0,0.79,,,,,,,,,
2022-01-17 03:37,5690,1.3,,,,1.3,,0.15,1.0,,,,0.81,,,,,,,,,
2022-01-17 03:36,384,,4.9,5,0.46,-0.8,2000.0,-0.9,2.0,,6.2,225.0,0.61,,,,,,,,,
2022-01-17 03:35,2582,0.0,,,,,,,2.0,,,,0.71,,,,,,,,,
2022-01-17 03:05,1074,0.4,3.8,10,0.06,-0.9,2000.0,-0.45,5.0,,8.7,225.0,0.73,-1.31,-1.14,-0.58,-0.17,0.74,,1.53,2.6,3.39
2022-01-17 03:35,2903,-0.2,2.4,11,0.36,-1.1,2000.0,-1.1,3.0,,2.5,225.0,0.52,-1.18,-1.03,-0.69,-0.28,0.26,,1.05,2.08,3.21
2022-01-17 03:36,386,-0.2,3.5,10,0.73,-1.1,1650.0,-1.3,5.0,,5.8,135.0,0.69,,,,,,,,,
2022-01-17 03:35,2501,0.4,1.8,5,0.72,-0.1,2000.0,-0.52,3.0,,1.9,225.0,0.25,,,,,,,,,
2022-01-17 03:35,1163,0.1,7.5,0,0.0,-0.9,2000.0,-0.04,3.0,,14.2,180.0,0.43,-1.0,-1.0,-0.8,-0.5,0.0,,1.1,2.1,3.0
2022-01-17 03:37,403,1.7,7.4,0,0.0,0.1,2000.0,-0.3,2.0,,9.2,270.0,0.77,,,,,,,,,
2022-01-17 03:37,5210,1.3,8.0,0,0.0,0.8,2000.0,0.15,2.0,,13.4,225.0,0.76,,,,,,,,,
2022-01-17 03:36,4021,0.0,2.1,,,-0.9,,-0.6,2.0,,2.7,225.0,0.68,,,,,,,,,
2022-01-17 03:35,1104,0.1,3.8,10,0.0,-1.7,2000.0,-0.32,3.0,,7.9,225.0,0.18,-1.4,-1.3,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 03:37,407,0.1,8.4,2,0.19,-0.8,2000.0,-1.4,3.0,,11.1,225.0,0.17,,,,,,,,,
2022-01-17 03:36,385,-0.2,5.3,2,0.26,-1.2,2000.0,-1.6,3.0,,6.7,225.0,0.42,,,,,,,,,
2022-01-17 03:35,1068,-0.1,2.8,10,0.18,-0.7,2000.0,-1.0,3.0,,9.0,225.0,0.17,-1.3,-1.0,-0.7,-0.3,0.4,,1.2,2.1,3.0
2022-01-17 03:36,387,0.3,6.2,,,,,,,,8.7,270.0,,,,,,,,,,
2022-01-17 03:35,1122,0.3,3.9,11,0.9,-1.4,2000.0,-0.41,3.0,,9.8,225.0,0.23,,,,,,,,,
2022-01-17 03:35,1522,1.0,8.6,,,-0.4,,-0.05,2.0,,9.2,225.0,0.63,,,,,,,,,
2022-01-17 03:37,409,0.3,5.3,10,0.24,-0.4,2000.0,0.0,3.0,,7.1,225.0,0.22,,,,,,,,,
2022-01-17 03:37,5650,1.2,,,,-0.5,,-0.93,3.0,,,,0.68,,,,,,,,,
2022-01-17 03:36,3941,1.4,5.2,0,0.78,-0.1,2000.0,0.33,2.0,,5.2,45.0,0.78,,,,,,,,,
2022-01-17 03:37,408,0.8,6.6,0,0.35,-0.5,2000.0,-0.3,5.0,,9.4,225.0,0.72,,,,,,,,,
2022-01-17 03:35,1123,0.4,8.4,5,0.78,-0.4,2000.0,0.26,3.0,,14.4,225.0,0.28,-1.24,-1.31,-1.19,-0.67,0.25,,1.27,2.34,3.21
2022-01-17 03:36,395,1.0,8.5,0,0.05,-0.2,2000.0,-0.7,3.0,,9.2,225.0,0.51,,,,,,,,,
2022-01-17 03:36,394,1.1,5.0,1,0.06,-0.4,2000.0,0.0,2.0,,7.0,225.0,0.66,,,,,,,,,
2022-01-17 03:35,1138,1.0,9.5,0,0.0,-0.4,2000.0,0.29,5.0,,13.4,180.0,0.67,-0.79,-0.66,-0.75,-0.22,0.38,,1.54,2.64,3.3
2022-01-17 03:36,391,0.2,8.1,2,0.19,-0.2,2000.0,0.0,3.0,,10.4,225.0,0.4,,,,,,,,,
2022-01-17 03:36,392,0.7,0.0,0,0.01,-0.3,2000.0,-0.1,3.0,,0.0,0.0,0.5,,,,,,,,,
2022-01-17 03:35,1140,0.8,6.7,5,0.0,1.6,2000.0,-0.2,5.0,,10.4,225.0,0.66,-0.9,-0.8,-0.14,0.57,1.53,,2.53,3.34,3.71
2022-01-17 03:38,987,2.0,8.1,0,0.0,0.5,2000.0,1.28,2.0,,13.8,225.0,0.72,,,,,,,,,
