timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-14 13:07,382,9.7,5.3,2.0,0.48,10.3,2000.0,1.0,2.0,,6.9,180.0,0.8,,,,,,,,,
2022-04-14 11:37,2582,12.0,,,,,,-3.18,0.0,,,,0.82,,,,,,,,,
2022-04-14 12:20,1074,13.2,3.2,0.0,0.0,20.9,2000.0,-3.13,0.0,,7.2,225.0,0.82,11.14,8.49,8.04,6.97,6.2,,5.52,5.48,5.23
2022-04-14 12:37,2903,15.1,1.6,0.0,0.0,20.6,2000.0,-3.57,0.0,,1.8,135.0,0.82,9.66,7.01,6.96,6.65,6.09,,5.77,5.58,5.47
2022-04-14 13:08,5210,14.3,5.5,0.0,0.0,20.3,2000.0,-0.96,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1401,13.1,2.3,0.0,0.0,21.5,2000.0,-3.43,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-14 13:05,1122,14.0,2.9,0.0,0.0,44.4,2000.0,-4.22,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-14 12:52,409,14.0,3.0,,0.0,27.7,2000.0,-2.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-14 12:37,314,13.5,4.7,,,22.2,,-1.6,0.0,,6.6,0.0,0.81,,,,,,,,,
2022-04-14 12:36,2581,14.0,6.1,0.0,0.0,22.2,2000.0,-2.02,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-04-14 13:07,320,13.7,6.7,0.0,0.0,22.2,2000.0,-1.4,1.0,,7.7,135.0,0.82,,,,,,,,,
2022-04-14 13:07,3481,13.3,4.0,0.0,0.0,17.0,2000.0,0.02,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-14 12:20,128,12.1,5.4,0.0,0.0,15.2,2000.0,-0.33,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-14 12:50,1003,12.5,5.3,0.0,0.0,17.4,2000.0,0.26,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-04-14 12:35,1481,12.8,2.8,0.0,0.0,18.2,2000.0,-0.46,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 13:05,1382,12.7,0.6,0.0,0.0,17.9,2000.0,0.12,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-14 10:51,229,7.3,0.9,0.0,0.0,7.3,2000.0,1.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-14 13:06,2601,14.0,5.4,,,,,-0.95,,,5.8,225.0,,,,,,,,,,
2022-04-14 13:07,381,14.2,4.2,0.0,0.0,23.3,2000.0,-5.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-14 12:37,312,15.2,4.4,0.0,0.0,23.1,2000.0,-1.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-14 13:08,1222,14.1,3.9,,,19.5,2000.0,-0.37,0.0,,7.0,180.0,0.82,13.5,10.1,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 12:53,6551,14.6,4.2,0.0,0.0,19.7,2000.0,-2.34,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1208,14.4,0.9,0.0,0.0,18.6,2000.0,-2.51,0.0,,4.2,270.0,0.82,8.6,7.88,8.41,7.56,7.04,,6.43,6.12,5.96
2022-04-14 12:37,310,,4.3,0.0,0.0,20.8,2000.0,-3.3,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 12:32,1206,15.3,3.6,0.0,0.0,22.6,2000.0,-1.3,0.0,,7.7,180.0,0.82,13.92,8.31,8.03,7.37,6.53,,6.31,6.06,5.96
2022-04-14 12:05,1132,14.1,3.1,0.0,0.0,,2000.0,-2.35,0.0,,6.0,180.0,0.82,12.59,9.08,8.52,7.59,6.7,,6.28,6.12,6.1
2022-04-14 10:35,1134,11.3,3.4,0.0,0.0,17.1,2000.0,-2.5,0.0,,5.6,225.0,0.82,8.44,7.1,8.46,7.48,6.71,,6.36,6.19,6.02
2022-04-14 12:52,3821,13.6,5.3,0.0,0.0,23.0,2000.0,-0.82,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 12:05,1168,13.1,,0.0,0.0,,2000.0,-1.63,0.0,,,,0.82,11.75,8.93,8.48,7.65,6.94,,6.42,5.95,6.08
2022-04-14 12:37,4001,15.1,4.5,0.0,0.0,26.0,2000.0,-2.21,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-14 13:00,1262,14.3,,,,,,-1.8,,,,,,,,,,,,,,
2022-04-14 13:01,412,13.7,5.3,0.0,0.0,18.8,2000.0,-3.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-14 12:40,1071,14.8,2.8,,,,,-1.32,0.0,,6.2,180.0,0.82,12.17,9.16,8.88,8.22,7.59,,7.22,6.81,6.78
2022-04-14 11:24,1004,12.1,3.9,,,19.1,,-0.75,0.0,,7.2,180.0,0.82,8.11,7.28,7.93,7.47,6.69,,6.36,6.21,6.34
2022-04-14 12:35,1241,14.2,3.8,0.0,0.0,26.4,2000.0,-1.52,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-14 12:37,411,14.4,4.5,0.0,0.0,26.8,2000.0,-1.1,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-14 12:36,1143,14.1,5.4,,,23.0,,2.96,0.0,,10.0,180.0,0.82,12.88,9.35,8.65,8.32,7.56,,6.97,6.77,6.73
2022-04-14 12:52,410,14.0,6.1,,,24.5,,-2.4,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-14 12:52,402,14.6,3.6,0.0,0.0,22.5,2000.0,-1.2,0.0,,5.3,180.0,0.82,11.59,8.39,7.55,6.93,6.5,,5.91,6.06,5.78
2022-04-14 12:20,1129,13.2,4.1,0.0,0.0,,2000.0,-1.55,0.0,,7.9,180.0,0.82,11.49,8.78,8.49,7.75,6.62,,6.22,6.33,5.81
2022-04-14 12:36,2561,12.8,2.9,0.0,0.0,20.1,2000.0,-1.17,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-14 12:37,2902,12.3,5.0,0.0,0.0,18.0,2000.0,-1.12,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-14 12:35,1066,12.0,3.6,0.0,0.0,17.6,2000.0,-0.51,0.0,,6.6,180.0,0.82,11.67,9.14,-16.58,7.05,6.15,,5.92,5.96,6.05
2022-04-14 12:37,316,13.4,6.7,0.0,0.04,22.0,2000.0,-1.0,1.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-14 12:35,1901,13.2,1.9,0.0,0.0,19.8,2000.0,-0.42,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-14 12:52,382,10.5,4.4,2.0,0.29,11.0,2000.0,-0.5,1.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1163,14.0,2.9,0.0,0.0,16.5,2000.0,-2.02,0.0,,6.3,135.0,0.82,11.0,7.9,6.5,5.9,5.2,,4.8,4.4,4.3
2022-04-14 12:52,403,13.5,5.3,0.0,0.0,17.7,2000.0,-2.4,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-14 12:53,5210,14.0,6.9,0.0,0.0,19.7,2000.0,-0.84,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-14 12:37,387,14.2,4.3,,,,,,,,5.0,225.0,,,,,,,,,,
2022-04-14 12:05,1122,13.1,2.6,0.0,0.0,38.1,2000.0,-3.65,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-14 12:53,3941,14.7,4.8,0.0,0.24,22.2,1999.0,-0.8,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-14 12:53,395,13.5,6.3,0.0,0.0,26.1,2000.0,-2.3,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-14 12:52,392,14.4,0.0,,,,,,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 11:05,1140,12.6,3.6,0.0,0.0,18.3,2000.0,-2.08,0.0,,6.4,225.0,0.82,8.72,7.95,8.58,7.85,6.85,,6.3,6.09,5.46
2022-04-14 12:09,961,13.7,1.9,0.0,0.0,19.1,2000.0,-0.44,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-14 12:52,320,13.4,4.0,0.0,0.0,21.3,2000.0,-0.8,1.0,,5.5,180.0,0.81,,,,,,,,,
2022-04-14 12:52,3962,,6.7,0.0,0.0,20.6,2000.0,-0.7,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-04-14 12:20,1223,12.9,1.6,,,16.1,,0.2,,,1.7,180.0,,,,,,,,,,
2022-04-14 12:37,3481,12.9,3.4,0.0,0.0,17.3,2000.0,-0.93,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-14 12:35,1382,12.2,3.6,0.0,0.0,17.5,2000.0,0.34,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-04-14 12:53,5250,13.8,5.5,,,,,-1.01,,,5.6,270.0,,,,,,,,,,
2022-04-14 12:36,2601,13.5,4.7,,,,,-1.17,,,5.1,225.0,,,,,,,,,,
2022-04-14 12:37,404,,4.6,0.0,0.0,22.1,2000.0,-1.4,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-14 11:51,381,13.3,4.8,0.0,,22.1,,-4.0,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-14 12:52,3961,12.8,,,,,,-0.81,0.0,,,,0.82,,,,,,,,,
2022-04-14 12:40,1222,13.2,4.8,,,19.1,2000.0,-0.45,0.0,,9.1,180.0,0.82,12.6,9.7,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 12:53,1262,14.2,,,,,,-1.64,,,,,,,,,,,,,,
2022-04-14 12:52,413,13.4,4.2,0.0,0.0,20.2,2000.0,-1.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-14 12:37,412,13.1,4.6,0.0,0.0,16.8,2000.0,-2.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-14 12:37,410,13.8,5.5,,,23.8,,-2.1,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-14 12:37,386,14.0,2.9,0.0,0.0,28.3,2000.0,-2.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-14 12:23,407,12.5,2.7,0.0,0.0,26.0,2000.0,-3.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-14 10:54,987,13.4,3.5,0.0,0.0,18.6,2000.0,-0.27,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-04-14 12:39,941,13.2,6.3,0.0,0.0,24.1,2000.0,-1.36,0.0,,6.5,135.0,0.81,,,,,,,,,
2022-04-14 10:07,1164,10.6,2.7,0.0,0.0,13.5,2000.0,-3.13,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-14 12:38,6551,14.5,3.8,0.0,0.0,18.8,2000.0,-2.0,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 12:37,3821,13.4,5.2,0.0,0.0,22.5,2000.0,-0.63,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1042,13.9,3.2,0.0,0.0,,2000.0,-3.39,0.0,,6.6,180.0,0.82,10.97,8.27,8.33,7.87,6.98,,6.4,6.04,5.75
2022-04-14 12:40,1262,14.0,,,,,,-1.34,,,,,,,,,,,,,,
2022-04-14 12:32,413,13.3,3.1,0.0,0.0,18.8,2000.0,-1.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-14 12:23,406,13.7,3.5,,,25.7,,-2.4,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-14 12:35,1061,14.1,5.3,0.0,0.0,19.5,2000.0,-1.13,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-14 10:52,401,10.1,5.0,0.0,0.0,17.1,2000.0,0.4,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1001,13.0,8.4,0.0,0.0,24.6,2000.0,-2.1,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-04-14 12:01,402,13.3,3.4,0.0,0.0,17.8,2000.0,-1.0,0.0,,5.2,135.0,0.82,9.85,7.68,7.59,6.93,6.49,,5.9,6.06,5.77
2022-04-14 12:37,414,14.6,1.1,0.0,0.0,17.1,2000.0,-0.6,0.0,,2.8,45.0,0.82,11.11,8.62,7.91,6.95,5.76,,5.04,4.62,4.45
2022-04-14 12:07,383,12.6,3.9,0.0,0.0,18.9,2000.0,-0.4,0.0,,6.2,180.0,0.82,11.13,9.02,8.3,7.32,6.96,,6.69,6.31,6.49
2022-04-14 12:35,1012,13.4,3.5,0.0,0.0,21.5,2000.0,-0.99,0.0,,7.2,135.0,0.82,,,,,,,,1.48,4.2
2022-04-14 11:37,390,14.0,2.9,,,15.7,,-0.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-14 11:52,382,11.1,6.4,0.0,0.0,14.8,2000.0,-2.0,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-14 11:52,384,,2.7,0.0,0.0,,2000.0,,,,3.2,180.0,,,,,,,,,,
2022-04-14 11:37,403,12.6,4.6,0.0,0.0,16.3,2000.0,-1.0,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-14 12:38,5210,14.5,5.3,0.0,0.0,19.8,2000.0,-0.78,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-14 12:37,4021,13.9,1.2,,,21.6,,-3.08,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-14 11:37,409,12.3,1.5,,0.0,23.4,2000.0,-2.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-14 12:37,3941,14.2,4.1,0.0,0.24,20.0,1999.0,-1.36,0.0,,4.5,45.0,0.82,10.3,6.76,7.22,6.55,5.72,,4.36,4.87,4.64
2022-04-14 10:37,408,10.9,1.2,0.0,0.0,15.9,2000.0,-1.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-14 10:52,395,11.4,4.5,0.0,0.0,19.9,2000.0,-3.1,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-14 11:52,394,12.9,2.8,0.0,0.0,21.3,2000.0,-2.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-14 12:35,1138,12.4,5.9,0.0,0.0,20.9,2000.0,-0.82,0.0,,8.1,180.0,0.82,10.57,8.16,7.31,6.72,5.81,,5.37,5.21,5.09
2022-04-14 11:37,391,12.9,2.6,0.0,0.0,,2000.0,-3.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-14 12:37,392,13.7,0.0,0.0,0.0,21.5,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 12:37,320,13.4,5.9,0.0,0.0,21.9,2000.0,-0.2,1.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-14 11:52,3962,,3.0,0.0,0.0,17.3,2000.0,0.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-14 12:35,1003,12.2,6.1,0.0,0.0,17.2,2000.0,-0.66,0.0,,8.8,135.0,0.82,,,,,,,,,
2022-04-14 12:38,5250,14.0,5.5,,,,,-1.26,,,5.5,225.0,,,,,,,,,,
2022-04-14 12:37,3961,12.9,,,,,,0.3,0.0,,,,0.82,,,,,,,,,
2022-04-14 10:52,393,11.5,4.1,,,,,,,,4.5,0.0,,,,,,,,,,
2022-04-14 12:22,308,,2.5,0.0,0.0,22.6,2000.0,-2.7,0.0,,3.0,180.0,0.82,11.59,7.82,7.64,7.09,6.54,,6.13,5.91,5.54
2022-04-14 12:23,6551,14.7,3.6,0.0,0.0,19.3,2000.0,-2.25,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 09:35,1181,9.8,1.9,0.0,0.0,,2000.0,-1.27,0.0,,4.1,180.0,0.82,6.8,7.0,8.1,7.5,6.8,,6.4,6.1,6.0
2022-04-14 11:53,310,,5.4,0.0,0.0,18.6,2000.0,-3.7,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1206,15.2,,0.0,0.0,22.2,2000.0,-1.82,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 11:22,362,12.4,3.6,0.0,,18.0,,-2.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 12:06,306,13.1,5.5,0.0,0.0,23.0,2000.0,-6.9,0.0,,7.5,135.0,0.82,12.4,9.33,8.47,7.63,6.78,,5.95,6.01,5.79
2022-04-14 12:22,3821,13.3,4.8,0.0,0.0,21.6,2000.0,-0.02,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 11:35,1211,12.6,2.0,,,22.0,2000.0,-4.08,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-14 12:06,2481,13.3,3.2,0.0,0.0,22.8,2000.0,-3.17,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-04-14 12:07,4001,14.2,3.9,0.0,0.0,22.9,2000.0,-1.76,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1063,12.9,,,,18.4,,-0.37,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 12:17,1262,13.4,,,,,,-1.14,,,,,,,,,,,,,,
2022-04-14 12:08,412,12.7,4.7,0.0,0.0,15.6,2000.0,-2.9,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1071,14.0,2.8,,,,,-0.84,0.0,,7.3,180.0,0.82,11.35,8.81,8.91,8.22,7.59,,7.22,6.81,6.78
2022-04-14 12:20,1241,14.1,4.5,0.0,0.0,25.2,2000.0,-1.93,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1125,12.5,2.8,0.0,0.0,19.6,2000.0,-2.17,0.0,,5.7,180.0,0.82,10.33,8.51,8.16,7.48,6.7,,6.05,5.71,5.49
2022-04-14 11:35,1061,12.9,5.5,0.0,0.0,15.3,2000.0,-0.37,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-14 12:23,411,14.2,4.0,0.0,0.0,26.0,2000.0,-1.3,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1143,13.9,,,,,,1.2,,,,180.0,,,,,,,,,,
2022-04-14 12:07,410,13.7,4.8,,,22.6,,-2.1,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-14 12:06,2561,12.8,0.7,0.0,0.0,20.8,2000.0,-0.36,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-14 12:22,2902,12.3,4.7,0.0,0.0,18.6,2000.0,-1.22,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-14 12:07,414,14.1,1.2,0.0,,16.9,,-0.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-14 12:20,1066,12.0,2.8,0.0,0.0,17.5,2000.0,-0.51,0.0,,5.5,180.0,0.82,11.42,8.96,-29.68,7.05,6.14,,5.92,5.95,6.06
2022-04-14 10:50,1214,10.3,4.3,0.0,0.0,14.4,2000.0,0.61,0.0,,6.5,135.0,0.82,11.32,7.69,7.67,2.66,1.28,,,2.05,3.39
2022-04-14 12:22,316,13.3,6.7,0.0,0.0,22.2,2000.0,0.1,1.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1012,13.8,2.9,0.0,0.0,22.0,2000.0,-0.27,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1901,13.0,1.5,0.0,0.0,18.9,2000.0,0.29,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-14 10:35,1189,10.4,,,,,,0.97,,,,180.0,,,,,,,,,,
2022-04-14 12:22,2903,13.9,0.9,0.0,0.0,17.4,2000.0,-3.39,0.0,,1.3,180.0,0.82,9.07,6.83,6.98,6.65,6.08,,5.76,5.58,5.47
2022-04-14 11:52,386,13.0,3.0,0.0,0.0,25.8,2000.0,-3.4,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-14 12:23,5210,13.0,5.5,0.0,0.0,18.3,2000.0,-1.72,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-14 12:08,4021,13.5,4.9,,,20.6,,-3.13,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1104,13.2,1.3,0.0,0.0,12.0,2000.0,-3.13,0.0,,4.3,0.0,0.82,5.1,4.5,5.7,5.3,4.5,,4.1,3.8,3.7
2022-04-14 11:37,387,12.9,3.0,,,,,,,,3.6,180.0,,,,,,,,,,
2022-04-14 12:23,3941,14.3,2.6,0.0,0.24,17.6,1999.0,-1.84,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-14 10:50,1123,10.5,,,,14.7,,-0.93,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1138,12.5,,,,,,-0.39,0.0,,,180.0,,,,,,,,,,
2022-04-14 11:52,392,13.0,0.0,0.0,0.0,19.1,2000.0,-1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 11:21,314,12.4,4.0,,,18.6,,-0.5,0.0,,5.6,0.0,0.81,,,,,,,,,
2022-04-14 12:22,2581,14.1,7.4,0.0,0.0,21.8,2000.0,-1.13,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-04-14 12:09,941,12.8,6.2,0.0,0.0,22.2,2000.0,-1.13,0.0,,6.6,135.0,0.77,,,,,,,,,
2022-04-14 12:22,320,13.0,5.9,0.0,0.0,20.9,2000.0,-0.1,1.0,,7.7,180.0,0.82,,,,,,,,,
2022-04-14 12:22,3481,12.8,5.3,0.0,0.0,18.0,2000.0,-0.71,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-14 12:20,1003,12.2,6.1,0.0,0.0,18.0,2000.0,-0.01,0.0,,8.8,135.0,0.82,,,,,,,,,
2022-04-14 10:50,1481,10.6,2.7,0.0,0.0,15.9,2000.0,-0.54,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-04-14 12:20,1382,11.4,2.1,0.0,0.0,16.1,2000.0,0.13,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-14 11:53,5250,12.8,4.5,,,,,-1.94,,,4.7,225.0,,,,,,,,,,
2022-04-14 11:51,2601,12.9,4.8,,,,,-1.62,,,5.1,225.0,,,,,,,,,,
2022-04-14 12:07,404,,3.9,0.0,0.0,20.5,2000.0,-1.4,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-14 11:52,3961,12.6,,,,,,-0.47,0.0,,,,0.82,,,,,,,,,
2022-04-14 12:22,312,14.7,5.4,0.0,0.0,22.2,2000.0,-2.0,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-14 10:52,405,9.6,3.5,0.0,0.0,13.8,2000.0,0.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-14 12:32,1222,13.4,4.6,,,19.4,2000.0,-0.27,0.0,,8.4,180.0,0.82,12.5,9.6,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 12:16,413,12.4,4.0,0.0,0.0,17.3,2000.0,-0.4,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-14 12:17,411,14.2,3.7,0.0,0.0,25.9,2000.0,-1.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-14 11:37,316,12.2,7.2,,,,,0.3,1.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-14 11:37,407,11.4,4.2,0.0,0.0,22.9,2000.0,-4.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-14 11:36,312,13.5,3.9,0.0,0.0,19.5,2000.0,-1.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-14 12:20,1222,12.7,4.2,,,17.9,2000.0,-0.21,0.0,,8.4,180.0,0.82,12.1,9.4,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 12:06,308,,2.7,0.0,0.0,20.4,2000.0,-2.9,0.0,,3.3,180.0,0.82,11.14,7.58,7.65,7.09,6.53,,6.13,5.91,5.54
2022-04-14 12:08,6551,14.1,3.5,0.0,0.0,18.8,2000.0,-1.93,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 10:08,1208,12.1,1.0,0.0,0.0,15.6,2000.0,-2.15,0.0,,2.7,225.0,0.82,7.53,7.81,8.47,7.53,7.01,,6.43,6.09,5.96
2022-04-14 12:12,1206,15.1,3.6,0.0,0.0,21.4,2000.0,-1.47,0.0,,7.2,180.0,0.82,13.3,8.13,8.03,7.37,6.53,,6.31,6.09,5.96
2022-04-14 09:55,1204,10.0,3.8,0.0,0.0,12.2,2000.0,-1.09,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1101,12.1,,,,,,-2.9,,,,0.0,,,,,,,,,,
2022-04-14 12:05,1135,13.7,3.8,0.0,0.0,21.2,2000.0,-2.28,0.0,,7.3,135.0,0.82,12.56,8.72,8.12,6.81,5.97,,6.15,5.92,5.74
2022-04-14 12:07,3821,13.1,5.0,0.0,0.0,21.0,2000.0,-0.19,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 11:05,1042,12.3,3.2,0.0,0.0,,2000.0,-2.72,0.0,,5.4,135.0,0.82,8.39,7.32,8.43,7.85,6.94,,6.37,6.04,5.73
2022-04-14 12:05,1262,13.1,,,,,,-1.48,,,,,,,,,,,,,,
2022-04-14 11:53,413,12.2,4.0,0.0,0.0,16.4,2000.0,-0.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-14 12:05,1241,14.1,3.8,0.0,0.0,24.6,2000.0,-0.79,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-14 10:52,406,12.0,2.9,,,16.6,,-2.6,0.0,,3.7,180.0,0.82,9.51,7.93,8.76,7.75,6.57,,6.18,5.76,5.16
2022-04-14 12:01,411,13.7,3.8,0.0,0.0,24.4,2000.0,-0.6,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1143,13.6,4.9,,,21.0,,0.93,0.0,,7.8,180.0,0.82,11.75,8.93,8.68,8.3,7.54,,6.94,6.77,6.74
2022-04-14 12:05,1001,12.9,6.7,0.0,0.0,23.8,2000.0,-0.37,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-14 12:05,125,12.9,3.9,,,20.4,,-0.48,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1129,12.9,4.6,0.0,0.0,,2000.0,-1.44,0.0,,7.5,180.0,0.82,10.99,8.6,8.49,7.74,6.62,,6.21,6.31,5.8
2022-04-14 12:05,1006,12.5,3.9,0.0,0.0,16.7,2000.0,-1.43,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-14 12:06,2902,12.1,3.5,0.0,0.0,19.1,2000.0,-1.13,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-14 12:05,1066,12.1,3.1,0.0,0.0,17.4,2000.0,-0.42,0.0,,6.5,180.0,0.82,11.15,8.81,-31.03,7.07,6.18,,5.93,6.01,6.08
2022-04-14 11:35,1012,12.4,3.2,0.0,0.0,19.1,2000.0,-0.82,0.0,,6.4,180.0,0.82,,,,,,,,1.09,4.05
2022-04-14 10:06,1074,9.9,1.8,0.0,0.0,13.1,2000.0,-1.78,0.0,,3.5,135.0,0.82,7.08,7.25,8.23,6.94,6.17,,5.52,5.47,5.22
2022-04-14 11:51,2903,13.8,2.0,0.0,0.0,12.7,2000.0,-3.66,0.0,,2.1,135.0,0.82,8.2,6.52,7.03,6.65,6.07,,5.76,5.58,5.47
2022-04-14 12:05,1163,14.5,3.1,0.0,0.0,17.0,2000.0,-1.58,0.0,,7.7,135.0,0.82,10.5,7.7,6.5,5.9,5.2,,4.8,4.4,4.3
