timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 03:21,390,-1.5,1.0,,,,,-2.4,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-13 03:21,382,-0.2,0.0,2,0.09,-0.4,2000.0,-0.6,2.0,,0.0,135.0,0.69,,,,,,,,,
2021-12-13 03:22,981,0.2,1.5,5,0.9,-0.6,1933.0,-0.22,5.0,,2.7,135.0,0.68,,,,,,,,,
2021-12-13 03:22,5690,-1.4,,,,-0.5,,-2.4,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:21,384,,1.7,0,0.0,-1.3,1310.0,-3.7,0.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-13 03:20,2582,-2.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:20,2903,-2.7,0.7,0,0.0,-1.5,2000.0,-3.5,1.0,,0.8,315.0,0.81,-0.8,-0.45,0.02,0.65,1.48,,2.64,4.09,5.46
2021-12-13 03:21,386,-3.0,1.3,0,0.0,-1.7,2000.0,-3.6,1.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-13 03:20,2501,-2.4,0.4,0,0.0,-1.2,2000.0,-2.3,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-12-13 03:21,403,-1.3,1.8,0,0.0,-1.3,2000.0,-2.1,2.0,,2.4,315.0,0.8,,,,,,,,,
2021-12-13 03:22,5210,-1.4,1.7,0,0.0,-1.2,2000.0,-1.4,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-13 03:21,4021,-2.6,1.8,,,-2.1,,-3.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-12-13 03:21,407,-2.3,2.0,0,0.0,-1.3,2000.0,-4.2,4.0,,2.5,315.0,0.51,,,,,,,,,
2021-12-13 03:21,385,-2.9,2.3,0,0.0,-1.1,2000.0,-3.6,1.0,,2.9,315.0,0.82,,,,,,,,,
2021-12-13 03:21,387,-2.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 03:21,3981,-2.3,0.6,3,0.24,-1.4,844.0,-3.2,1.0,,0.7,180.0,0.81,,,,,,,,,
2021-12-13 03:21,409,-2.2,2.1,0,0.0,-1.4,2000.0,-2.3,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-13 03:22,5650,-2.2,,,,-1.7,,-4.5,0.0,,,,0.79,,,,,,,,,
2021-12-13 03:21,3941,-1.6,0.4,0,0.0,-1.0,2000.0,-1.8,1.0,,0.5,135.0,0.8,,,,,,,,,
2021-12-13 03:21,408,-2.4,2.3,0,0.01,-1.3,2000.0,-2.9,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-13 03:21,395,-2.0,2.2,0,0.0,-1.6,2000.0,-3.5,1.0,,2.8,270.0,0.8,,,,,,,,,
2021-12-13 03:21,394,-1.6,0.8,0,0.0,-1.1,1160.0,-2.1,2.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-13 03:21,391,-2.4,0.2,0,0.0,-1.2,810.0,-2.5,1.0,,0.4,270.0,0.81,,,,,,,,,
2021-12-13 03:21,392,-2.0,0.0,0,0.0,-1.4,1790.0,-3.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-13 03:22,987,-1.1,2.4,0,0.0,-1.2,2000.0,-1.8,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-12-13 03:22,989,-0.8,1.5,0,0.0,-1.1,2000.0,-1.5,1.0,,2.1,270.0,0.8,-0.87,-0.63,-0.14,1.76,3.22,,4.61,5.94,6.96
2021-12-13 03:22,984,-1.4,1.9,0,0.0,0.1,2000.0,-2.1,1.0,,3.2,180.0,0.8,,,,,,,,,
2021-12-13 03:21,314,-1.6,1.2,,,-1.7,,-2.1,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-12-13 03:20,2581,-1.6,1.5,3,0.0,-1.2,518.0,-1.8,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-13 03:32,961,-1.4,1.1,3,0.0,-1.4,465.0,-1.5,2.0,,1.2,225.0,0.78,,,,,,,,,
2021-12-13 03:22,941,-2.2,1.8,4,0.0,-1.7,1909.0,-2.6,1.0,,1.8,135.0,0.67,,,,,,,,,
2021-12-13 03:21,320,-1.4,2.4,0,0.0,-1.3,2000.0,-1.7,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-13 03:21,3962,-1.4,2.5,4,0.0,-1.5,1961.0,-1.8,1.0,,2.6,180.0,0.8,,,,,,,,,
2021-12-13 03:21,3481,-1.8,1.0,0,0.0,-1.5,2000.0,-2.3,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-12-13 03:21,388,-2.1,0.0,,,-2.1,,-2.4,5.0,,0.1,180.0,0.7,,,,,,,,,
2021-12-13 03:21,389,-1.8,1.9,,,-1.5,,-3.3,5.0,,2.2,225.0,0.75,,,,,,,,,
2021-12-13 03:20,229,-1.0,0.7,0,0.0,-1.3,2000.0,-1.9,1.0,,1.3,135.0,0.8,,,,,,,,,
2021-12-13 03:22,5250,-1.7,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 03:20,2601,-1.7,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 03:21,404,,1.7,0,0.0,-1.1,2000.0,-1.6,2.0,,2.3,225.0,0.78,,,,,,,,,
2021-12-13 03:21,381,-1.6,3.2,0,0.0,-1.6,2000.0,-2.0,3.0,,3.7,180.0,0.14,,,,,,,,,
2021-12-13 03:21,3961,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:21,312,-1.4,1.0,0,0.0,-1.5,520.0,-1.6,2.0,,1.6,315.0,0.79,,,,,,,,,
2021-12-13 03:21,405,-2.4,1.5,0,0.0,-1.9,250.0,-3.2,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-12-13 03:21,393,-2.2,1.2,0,0.0,-1.3,750.0,-2.7,0.0,,1.5,135.0,0.8,,,,,,,,,
2021-12-13 03:35,1222,-1.9,1.7,,,-1.7,731.0,-2.5,1.0,,3.2,180.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-13 03:20,1166,-2.5,,,,-2.6,,-3.1,1.0,,,,0.81,-4.27,-4.83,-4.16,-3.2,-1.52,,0.75,2.51,4.83
2021-12-13 03:20,1164,-2.4,0.8,3,0.0,-1.0,907.0,-3.2,0.0,,1.5,225.0,0.69,,,,,,,,,
2021-12-13 03:20,1208,-1.9,0.4,0,0.0,,2000.0,-5.9,1.0,,1.0,315.0,0.81,-0.78,-0.38,0.31,0.88,2.05,,3.39,4.96,6.15
2021-12-13 03:20,1181,-1.7,1.1,0,0.0,-1.4,2000.0,-2.4,1.0,,2.2,270.0,0.81,-0.9,-0.5,0.0,1.4,2.6,,4.4,5.8,7.4
2021-12-13 03:24,310,,1.2,0,0.0,-0.8,2000.0,-2.2,1.0,,1.8,270.0,0.82,,,,,,,,,
2021-12-13 03:24,1206,-1.2,2.9,0,0.0,-0.9,2000.0,-4.5,1.0,,3.9,225.0,0.81,-0.88,-0.28,0.69,2.17,3.61,,5.21,6.81,7.97
2021-12-13 03:20,1183,-1.8,2.4,0,0.0,-1.2,1844.0,-2.5,1.0,,4.0,270.0,0.81,-0.48,-0.42,-0.27,1.27,2.56,,3.15,5.44,6.63
2021-12-13 03:20,1185,,999.0,3,0.0,-1.8,540.0,-2.6,0.0,,0.0,270.0,0.65,-1.5,-1.1,-0.6,0.4,2.3,,3.1,4.2,5.8
2021-12-13 03:20,1209,-2.2,3.6,3,0.0,-2.1,289.0,-2.6,,,4.9,225.0,,-1.59,-1.27,-0.54,0.85,2.27,,3.87,5.25,6.43
2021-12-13 03:20,1201,-1.9,3.2,3,0.0,-1.8,670.0,,0.0,,5.0,180.0,0.8,-1.78,-1.28,-0.5,1.04,3.03,,4.39,5.79,7.08
2021-12-13 03:20,1204,-1.0,3.1,0,0.0,-1.5,2000.0,-2.0,2.0,,5.8,180.0,0.78,,,,,,,,,
2021-12-13 03:20,1187,-0.7,2.6,0,0.0,,2000.0,-2.2,1.0,,5.3,225.0,0.8,,,,2.3,4.0,,5.3,6.8,8.5
2021-12-13 03:20,1101,-2.9,1.1,3,0.0,-2.0,590.0,-3.2,1.0,,1.8,315.0,0.8,,,,,,,,,
2021-12-13 03:20,1132,-2.5,0.9,3,0.0,-1.9,490.0,-3.5,1.0,,1.5,225.0,0.81,-0.76,-0.03,1.32,2.63,3.95,,5.34,6.44,7.48
2021-12-13 03:20,1134,-2.2,0.7,3,0.0,-1.6,497.0,-3.4,0.0,,1.4,135.0,0.82,-0.8,-1.09,0.17,1.56,,,4.48,5.53,6.34
2021-12-13 03:20,1135,-1.5,0.3,3,0.0,-1.2,905.0,-2.4,0.0,,1.3,225.0,0.81,-0.72,-0.59,-0.36,0.43,1.94,,4.23,5.24,6.17
2021-12-13 03:20,1168,-1.5,,0,0.0,-1.3,1959.0,,1.0,,,,0.81,-1.18,-1.08,-0.87,0.12,1.18,,2.83,4.27,6.0
2021-12-13 03:20,1211,-3.3,1.6,,,-2.7,2000.0,-3.7,4.0,,3.6,315.0,0.51,,,,,,,,,
2021-12-13 03:20,1042,-2.4,0.9,0,0.0,,2000.0,,1.0,,1.8,315.0,0.81,-0.88,-0.58,-0.02,0.81,2.08,,3.53,4.6,5.37
2021-12-13 03:20,1063,-2.1,0.7,0,0.0,-1.4,2000.0,-3.2,1.0,,1.6,225.0,0.81,,,-0.37,,1.54,,5.06,6.78,
2021-12-13 03:16,1262,-1.3,,,,-1.3,,-1.9,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:24,413,-1.6,2.1,0,0.0,-1.1,2000.0,-2.3,1.0,,2.4,225.0,0.82,,,,,,,,,
2021-12-13 03:24,412,-1.4,2.5,0,0.0,-1.0,2000.0,-2.2,1.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-13 03:24,1071,-1.0,2.4,,,-0.5,,-2.0,1.0,,4.5,270.0,0.81,-0.56,-0.32,0.69,1.88,3.2,,5.02,6.65,7.72
2021-12-13 02:50,1004,-3.1,0.8,,,-1.8,,-10.6,1.0,,1.8,270.0,0.81,-1.04,-0.39,1.03,2.13,3.12,,4.46,5.69,7.03
2021-12-13 03:20,1241,-1.7,0.5,3,0.0,-0.8,621.0,-2.0,1.0,,0.6,270.0,0.8,,,,,,,,,
2021-12-13 03:20,1125,-2.6,3.4,0,0.0,-1.7,2000.0,-3.3,1.0,,5.0,270.0,0.81,-1.31,-0.87,-1.21,-0.02,1.85,,3.43,4.88,6.07
2021-12-13 03:20,1061,-1.2,1.5,0,0.0,-1.3,2000.0,-2.0,0.0,,2.9,225.0,0.81,,,,,,,,,
2021-12-13 03:24,411,-1.2,1.7,0,0.0,-1.1,2000.0,-2.3,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-12-13 03:24,1143,-1.1,2.1,,,-1.0,,-2.5,1.0,,3.2,270.0,0.81,-0.63,-0.46,0.17,1.2,2.46,,4.94,6.54,7.7
2021-12-13 03:20,1001,-1.6,2.2,4,0.0,-1.5,1854.0,-1.9,1.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-13 03:20,125,-1.8,0.6,,,-1.7,,-1.9,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-12-13 03:24,402,-1.1,0.3,0,0.0,-0.9,2000.0,-2.8,1.0,,0.4,180.0,0.82,-0.82,-0.8,-0.48,0.65,2.1,,3.77,6.19,7.29
2021-12-13 03:20,1129,-1.3,1.5,0,0.0,,2000.0,,1.0,,2.8,180.0,0.81,-1.09,-0.88,-0.35,0.74,1.94,,3.7,6.03,7.04
2021-12-13 03:20,1006,-1.9,1.2,0,0.0,-1.7,2000.0,-2.5,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-13 03:20,1066,-1.7,1.6,4,0.0,-1.4,1215.0,-2.3,1.0,,3.0,180.0,0.81,-1.6,-1.39,,0.58,3.26,,5.65,7.45,8.74
2021-12-13 03:20,1008,-1.2,2.2,0,0.0,-1.3,2000.0,-1.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-12-13 03:20,1214,-1.2,2.4,0,0.0,-1.7,2000.0,-1.7,2.0,,3.5,180.0,0.79,-2.66,-5.4,-4.63,-5.08,-4.63,,-39.25,1.25,2.74
2021-12-13 03:20,1012,-1.8,0.8,0,0.0,-0.9,2000.0,-2.4,1.0,,1.6,135.0,0.81,-39.33,,-3.57,-2.93,,,-14.85,3.52,
2021-12-13 03:05,1901,,1.2,3,0.0,-1.6,723.0,-2.2,1.0,,1.3,225.0,0.79,,,,,,,,,
2021-12-13 03:20,1189,-1.9,999.0,3,0.0,,735.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-13 03:20,1015,-1.4,2.2,0,0.0,-1.3,2000.0,-1.6,1.0,,3.2,180.0,0.81,-1.07,-0.56,0.34,1.32,3.27,,4.99,6.81,8.0
2021-12-13 03:20,1074,-2.5,1.3,0,0.0,-1.5,2000.0,-4.0,0.0,,2.4,315.0,0.81,-0.8,-0.54,0.1,1.14,2.56,,3.83,5.26,6.35
2021-12-13 03:20,1163,-2.3,0.5,4,0.0,-1.8,1514.0,-2.7,1.0,,1.0,225.0,0.81,-1.1,-0.9,-0.5,0.2,1.3,,2.9,4.5,5.5
2021-12-13 03:20,1104,-2.6,0.8,0,0.0,-2.4,2000.0,-3.7,1.0,,1.8,225.0,0.81,-0.6,-0.5,-0.6,0.0,1.0,,2.4,3.6,4.8
2021-12-13 03:20,1401,-2.8,1.3,0,0.0,-1.6,2000.0,-3.6,4.0,,1.4,225.0,0.6,,,,,,,,,
2021-12-13 03:20,1068,-2.2,2.0,0,0.0,-1.3,2000.0,-2.8,1.0,,3.9,0.0,0.81,-0.8,-0.2,0.5,1.2,2.3,,3.5,4.7,5.9
2021-12-13 03:20,1122,-1.9,1.3,0,0.0,-1.7,2000.0,-3.6,1.0,,3.6,0.0,0.8,,,,,,,,,
2021-12-13 03:20,1522,-2.2,0.5,,,-1.7,,-2.1,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-12-13 03:20,1123,-2.2,127.2,4,0.0,-1.7,1782.0,-3.1,1.0,,4.1,270.0,0.8,-0.84,-0.97,-0.93,-0.04,1.43,,3.13,4.78,5.99
2021-12-13 03:20,1138,-1.8,3.0,0,0.0,-1.2,2000.0,-2.4,1.0,,5.2,270.0,0.8,-0.91,-0.69,-0.66,0.31,1.38,,3.36,5.02,5.99
2021-12-13 03:20,1140,-1.7,1.6,0,0.0,1.9,2000.0,-1.9,0.0,,2.7,270.0,0.82,-1.05,-0.72,0.19,1.32,2.98,,4.69,5.93,6.66
2021-12-13 03:23,961,-1.4,1.0,3,0.0,-1.4,508.0,-1.4,2.0,,1.0,225.0,0.78,,,,,,,,,
2021-12-13 03:20,1223,-1.8,0.6,0,0.0,-1.7,2000.0,-2.4,5.0,,0.6,180.0,0.77,,,,,,,,,
2021-12-13 03:20,128,-1.7,1.9,0,0.0,-1.6,2000.0,-2.2,1.0,,2.0,135.0,0.8,,,,,,,,,
2021-12-13 03:20,1003,-1.8,2.4,3,0.0,-1.6,906.0,-2.3,1.0,,4.2,90.0,0.81,,,,,,,,,
2021-12-13 03:20,1481,-1.5,1.4,0,0.0,0.4,2000.0,-2.3,0.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-13 03:20,1382,-1.9,1.2,3,0.0,-1.7,528.0,-1.8,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-13 03:20,1082,-1.6,0.8,0,0.0,-1.4,2000.0,-2.0,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-12-13 03:24,1222,-1.9,1.6,,,-1.7,651.0,-2.5,1.0,,2.9,180.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-13 03:05,1166,-2.6,,,,-2.6,,-3.1,1.0,,,,0.81,-4.33,-4.91,-4.25,-3.28,-1.61,,0.65,2.43,4.81
2021-12-13 03:05,1164,-2.5,0.8,4,0.0,-1.0,1131.0,-3.2,0.0,,1.3,270.0,0.8,,,,,,,,,
2021-12-13 03:06,308,,0.0,0,0.0,-1.0,350.0,-3.6,1.0,,0.0,180.0,0.82,-0.78,-0.5,0.99,1.88,2.88,,4.65,6.5,7.9
2021-12-13 03:05,1208,-1.9,0.4,4,0.0,,1715.0,-5.9,1.0,,1.5,270.0,0.81,-0.78,-0.38,0.31,0.88,2.05,,3.39,4.99,6.15
2021-12-13 03:05,1181,-1.7,1.5,0,0.0,-1.4,2000.0,-2.5,1.0,,2.6,270.0,0.81,-1.0,-0.6,0.0,1.4,2.6,,4.4,5.8,7.4
2021-12-13 03:12,310,,2.4,0,0.0,-0.8,2000.0,-2.1,1.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-13 03:12,1206,-1.1,3.1,0,0.0,-0.9,2000.0,-4.5,1.0,,4.2,270.0,0.81,-0.88,-0.28,0.69,2.17,3.64,,5.24,6.81,7.97
2021-12-13 03:05,1183,-1.7,2.7,0,0.0,-1.1,2000.0,-2.5,1.0,,4.6,225.0,0.81,-0.57,-0.48,-0.38,1.14,2.47,,3.08,5.35,6.69
2021-12-13 03:06,363,-1.9,3.0,0,0.0,-1.6,470.0,-2.3,1.0,,4.8,225.0,0.82,-1.54,-1.74,-0.93,0.32,3.08,,4.96,5.82,7.12
2021-12-13 03:06,361,-34.3,1.3,0,0.0,-1.3,740.0,-2.4,1.0,,1.4,180.0,0.81,-1.58,-1.21,-0.6,0.83,2.13,,3.61,5.31,6.58
2021-12-13 03:06,362,-1.7,0.0,0,0.0,-1.7,200.0,-2.9,0.0,,0.0,225.0,0.8,,,,,,,,,
2021-12-13 03:05,1185,,999.0,3,0.0,-1.9,480.0,-2.6,0.0,,0.0,270.0,0.65,-1.5,-1.1,-0.6,0.4,2.6,,3.2,3.7,5.8
2021-12-13 03:05,1209,-2.2,3.9,3,0.0,-2.1,268.0,-2.7,,,5.0,225.0,,-1.59,-1.26,-0.57,0.85,2.28,,3.87,5.27,6.43
2021-12-13 03:05,1201,-2.0,2.7,3,0.0,-1.8,622.0,,0.0,,4.2,180.0,0.8,-1.78,-1.29,-0.51,1.04,3.0,,4.38,5.79,7.07
2021-12-13 03:06,367,-1.6,2.8,,,-1.6,,-1.7,5.0,,3.6,180.0,0.75,-1.1,-0.68,0.36,1.29,2.91,,4.32,5.63,7.17
2021-12-13 03:05,1204,-0.9,2.9,0,0.0,-1.1,2000.0,-2.0,2.0,,4.8,180.0,0.74,,,,,,,,,
2021-12-13 03:05,1187,-0.7,2.5,0,0.0,,2000.0,-2.2,1.0,,5.0,225.0,0.8,,,,2.3,4.0,,5.3,6.8,8.5
2021-12-13 03:05,1101,-2.9,1.2,3,0.0,-2.0,575.0,-3.2,1.0,,2.0,315.0,0.8,,,,,,,,,
2021-12-13 03:05,1132,-2.5,0.9,3,0.0,-1.8,518.0,-3.5,1.0,,1.7,225.0,0.81,-0.78,-0.02,1.32,2.63,3.96,,5.35,6.43,7.49
2021-12-13 03:05,1134,-2.3,0.7,3,0.0,-1.6,487.0,-3.4,0.0,,1.2,270.0,0.82,-0.79,-1.08,0.2,1.58,,,4.49,5.54,6.34
2021-12-13 03:05,1135,-1.6,0.6,3,0.0,-1.2,925.0,-2.5,0.0,,1.8,225.0,0.81,-0.71,-0.56,-0.33,0.45,1.98,,4.24,5.24,6.24
2021-12-13 03:06,306,-1.6,0.8,0,0.0,-1.2,750.0,-2.6,1.0,,1.1,270.0,0.82,-1.35,-0.88,-0.49,0.54,2.98,,4.19,5.62,6.61
2021-12-13 03:06,3821,-1.7,1.2,0,,-1.0,2000.0,-1.7,2.0,,,270.0,0.78,,,,,,,,,
2021-12-13 03:05,1168,-1.5,,4,0.0,-1.3,1746.0,,1.0,,,,0.81,-1.18,-1.09,-0.85,0.12,1.18,,2.83,4.26,6.0
2021-12-13 03:05,1211,-3.2,1.9,,,-2.6,2000.0,-3.6,4.0,,3.4,315.0,0.5,,,,,,,,,
2021-12-13 03:05,2481,-2.6,1.2,3,0.0,-1.8,614.0,-2.9,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-13 03:06,4001,-2.6,0.5,4,0.0,-1.3,1812.0,-2.4,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-12-13 03:05,1042,-2.5,0.5,0,0.0,,1885.0,,1.0,,0.9,315.0,0.81,-0.88,-0.59,-0.05,0.79,2.05,,3.49,4.58,5.35
2021-12-13 03:05,1063,-2.2,0.5,0,0.0,-1.4,2000.0,-3.3,1.0,,0.9,225.0,0.81,,,-0.4,,1.43,,4.82,5.97,
2021-12-13 03:12,1262,-1.3,,,,-1.3,,-1.9,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:12,413,-1.5,2.0,0,0.0,-0.9,2000.0,-2.3,1.0,,2.4,270.0,0.82,,,,,,,,,
2021-12-13 03:12,412,-1.4,2.9,0,0.0,-1.1,2000.0,-2.2,1.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-13 03:12,1071,-0.9,2.0,,,-0.5,,-1.9,1.0,,3.7,225.0,0.81,-0.56,-0.32,0.69,1.88,3.17,,5.02,6.65,7.72
2021-12-13 03:05,1241,-1.8,0.7,3,0.0,-0.8,671.0,-2.0,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-13 03:06,406,-1.9,1.3,,,-1.4,,-2.4,1.0,,1.7,315.0,0.81,-1.18,-0.92,-0.47,0.2,1.71,,3.83,5.14,6.0
2021-12-13 03:05,1125,-2.4,3.1,4,0.0,-1.9,1721.0,-3.2,1.0,,4.9,315.0,0.81,-1.3,-0.87,-1.21,-0.02,1.85,,3.45,4.89,6.07
2021-12-13 03:05,1061,-1.1,1.8,0,0.0,-1.3,2000.0,-2.0,0.0,,2.7,225.0,0.81,,,,,,,,,
2021-12-13 03:12,411,-1.2,1.3,0,0.0,-1.1,2000.0,-2.2,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-13 03:12,1143,-1.1,1.4,,,-0.9,,-2.4,1.0,,2.3,270.0,0.81,-0.62,-0.44,0.17,1.2,2.46,,4.94,6.55,7.71
2021-12-13 03:06,410,,2.8,,,-0.8,,-1.7,1.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-13 03:06,401,-1.4,2.6,0,0.0,-1.5,750.0,-2.3,1.0,,3.1,270.0,0.8,,,,,,,,,
2021-12-13 03:05,1001,-1.6,1.7,4,0.0,-1.5,1966.0,-1.9,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-13 03:05,125,-1.8,0.7,,,-1.6,,-1.9,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-13 03:12,402,-1.2,1.7,0,0.0,-1.0,1560.0,-2.8,1.0,,2.1,225.0,0.82,-0.81,-0.8,-0.48,0.65,2.1,,3.77,6.19,7.3
2021-12-13 03:05,1129,-1.3,1.5,0,0.0,,2000.0,,1.0,,2.8,180.0,0.81,-1.08,-0.86,-0.35,0.75,1.95,,3.71,6.04,7.05
2021-12-13 03:05,1006,-1.9,1.0,0,0.0,-1.7,2000.0,-2.4,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-13 03:05,2561,-1.9,0.4,0,0.0,-1.8,2000.0,-2.2,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-12-13 03:06,414,0.0,0.4,0,0.0,,2000.0,,1.0,,0.5,225.0,0.81,-1.64,-1.48,-1.15,-0.12,1.29,,2.85,4.18,5.48
2021-12-13 03:05,1066,-1.8,1.5,0,0.0,-1.4,2000.0,-2.4,1.0,,2.8,225.0,0.81,-1.58,-1.39,,0.58,3.26,,5.65,7.46,8.77
2021-12-13 03:06,415,-1.7,0.0,0,0.0,-1.6,660.0,-2.0,1.0,,0.0,180.0,0.8,-1.77,-1.29,-0.99,0.76,2.77,,4.26,5.99,6.85
2021-12-13 03:06,383,-0.2,1.3,0,0.0,-0.8,2000.0,-3.5,2.0,,2.3,225.0,0.76,-0.86,-0.64,0.29,1.41,3.21,,4.74,5.97,7.52
2021-12-13 03:05,1008,-1.2,2.1,0,0.0,-1.3,2000.0,-1.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-13 03:05,1214,-1.2,2.5,0,0.0,-1.6,2000.0,-1.7,2.0,,3.6,180.0,0.79,-2.26,-4.91,-4.03,-4.22,-5.44,,-38.92,1.0,1.95
2021-12-13 03:06,316,-1.3,2.3,0,0.0,-1.3,2000.0,-1.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-12-13 03:05,1012,-1.8,1.0,0,0.0,-0.9,2000.0,-2.4,1.0,,2.7,135.0,0.81,,,-3.17,-3.19,,,-16.22,3.68,
2021-12-13 03:06,318,-2.1,0.0,0,0.0,-2.0,530.0,-2.5,1.0,,0.0,180.0,0.81,,,,,,,,,
2021-12-13 03:05,1189,-1.9,999.0,3,0.0,,820.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-13 03:06,390,-1.5,1.3,,,,,-2.4,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-12-13 03:05,1015,-1.4,1.9,0,0.0,-1.3,2000.0,-1.7,1.0,,3.0,180.0,0.81,-1.07,-0.56,0.38,1.35,3.27,,4.99,6.81,8.03
2021-12-13 03:06,382,-0.2,0.0,0,0.01,-0.6,2000.0,-0.7,2.0,,0.0,135.0,0.69,,,,,,,,,
2021-12-13 03:07,981,0.1,1.9,0,0.0,-0.9,2000.0,-0.32,5.0,,4.1,135.0,0.73,,,,,,,,,
2021-12-13 03:07,5690,-1.5,,,,-0.5,,-2.5,0.0,,,,0.82,,,,,,,,,
2021-12-13 03:06,384,,1.2,0,0.0,-1.3,1870.0,-3.8,0.0,,1.7,0.0,0.81,,,,,,,,,
2021-12-13 03:05,2582,-2.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 02:35,1074,-2.5,1.8,0,0.0,-1.2,2000.0,-4.1,0.0,,3.1,315.0,0.81,-0.77,-0.54,0.07,1.13,2.55,,3.83,5.26,6.37
2021-12-13 03:05,2903,-2.7,0.4,0,0.0,-1.4,2000.0,-3.5,1.0,,0.5,315.0,0.81,-0.81,-0.44,0.02,0.65,1.48,,2.64,4.09,5.46
2021-12-13 03:06,386,-2.9,1.6,0,0.0,-1.8,2000.0,-3.6,1.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-13 03:05,2501,-2.5,0.4,0,0.0,-1.2,2000.0,-2.4,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-13 03:05,1163,-2.3,0.7,4,0.0,-1.8,1399.0,-2.7,1.0,,1.4,135.0,0.81,-1.1,-0.9,-0.5,0.2,1.3,,2.9,4.5,5.5
2021-12-13 03:06,403,-1.4,1.4,0,0.0,-1.3,2000.0,-2.2,2.0,,1.6,315.0,0.8,,,,,,,,,
2021-12-13 03:07,5210,-1.4,1.8,0,0.0,-1.2,2000.0,-1.4,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-13 03:06,4021,-2.6,1.0,,,-2.1,,-3.0,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-12-13 03:05,1104,-2.6,0.9,0,0.0,-2.5,2000.0,-3.7,1.0,,2.5,180.0,0.81,-0.6,-0.5,-0.6,0.0,1.0,,2.3,3.6,4.8
2021-12-13 03:05,1401,-2.8,0.9,0,0.0,-1.6,2000.0,-3.5,4.0,,1.0,270.0,0.6,,,,,,,,,
