timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-08 03:05,1901,,3.3,0,0.0,-10.2,2000.0,-16.3,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-12-08 03:05,1189,-14.0,0.9,,,,2000.0,,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-12-08 03:06,390,-12.1,4.1,,,,,-13.4,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-08 03:05,1015,-11.6,3.5,10,0.0,-8.6,2000.0,-13.0,0.0,,5.5,90.0,0.82,-6.0,-3.83,0.09,2.39,5.02,,6.56,8.06,9.1
2021-12-08 03:06,382,-14.0,2.8,0,0.0,-12.2,2000.0,-15.3,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-08 03:07,981,-12.9,1.2,0,0.0,-12.0,2000.0,-14.8,1.0,,4.0,90.0,0.81,,,,,,,,,
2021-12-08 03:06,384,,2.1,0,0.02,-6.5,2000.0,-14.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-12-08 03:05,2582,-13.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 03:05,1074,-14.6,0.5,10,0.0,-7.8,2000.0,-16.5,0.0,,1.3,90.0,0.82,-5.66,-2.64,1.05,2.6,4.01,,5.14,6.36,7.26
2021-12-08 03:05,2903,-12.2,0.1,0,0.12,-6.7,2000.0,-14.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-12-08 03:06,386,-11.4,2.4,0,0.01,-6.5,2000.0,-12.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-08 03:05,2501,-12.5,2.2,0,0.0,-6.7,2000.0,-13.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 03:05,1163,-13.3,2.5,0,0.0,-6.5,2000.0,-14.8,0.0,,4.9,45.0,0.82,-5.3,-3.3,0.1,1.5,2.7,,4.2,5.5,6.4
2021-12-08 03:06,403,-12.0,1.6,0,0.03,-7.2,2000.0,-13.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-08 03:06,5210,-13.9,1.8,10,0.0,-11.7,2000.0,-15.4,1.0,,2.4,135.0,0.81,,,,,,,,,
2021-12-08 03:05,1104,-12.5,1.3,10,0.0,-9.0,2000.0,-14.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-08 03:05,1401,-14.6,0.7,0,0.0,-7.0,2000.0,-16.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-12-08 03:06,407,-12.7,1.5,0,0.0,-8.3,2000.0,-14.1,0.0,,1.8,45.0,0.68,,,,,,,,,
2021-12-08 03:06,385,-12.8,1.1,0,0.0,-6.8,2000.0,-14.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-08 03:05,1068,-11.1,1.6,0,0.0,-5.5,2000.0,-12.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-08 03:06,387,-11.5,2.8,,,,,,,,3.0,90.0,,,,,,,,,,
2021-12-08 03:06,3981,-12.3,0.6,10,0.24,-5.6,1999.0,-13.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-12-08 03:05,1122,-15.0,0.5,0,0.0,-8.7,2000.0,-17.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-08 03:05,1522,-14.7,1.6,,,-9.0,,-16.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-12-08 03:06,409,-11.7,1.7,0,0.0,-7.2,2000.0,-12.4,1.0,,2.0,45.0,0.8,,,,,,,,,
2021-12-08 03:07,5650,-12.6,,,,-9.0,,-14.4,0.0,,,,0.82,,,,,,,,,
2021-12-08 03:06,3941,-14.1,0.7,0,0.0,-6.6,2000.0,-15.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-12-08 03:06,408,-12.1,0.3,0,0.0,-6.3,2000.0,-13.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-12-08 03:05,1123,-16.5,0.9,0,0.0,-10.9,2000.0,-18.3,0.0,,1.6,0.0,0.82,-6.98,-4.68,-1.15,1.35,3.01,,4.58,5.97,6.98
2021-12-08 03:06,395,-12.1,1.8,0,0.0,-7.4,2000.0,-13.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-08 03:06,394,-12.9,1.3,0,0.0,-7.1,2000.0,-14.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-08 03:05,1138,-12.6,1.4,0,0.0,-8.7,2000.0,-13.9,5.0,,1.9,135.0,0.79,-5.5,-3.14,-0.19,1.38,2.67,,4.68,6.12,6.87
2021-12-08 03:06,391,-13.2,2.3,10,0.0,-8.0,2000.0,-14.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-12-08 03:06,392,-12.8,0.0,0,0.0,-6.5,2000.0,-13.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 03:05,1140,-12.9,0.7,10,0.0,-3.9,2000.0,-14.8,0.0,,1.9,90.0,0.82,-5.27,-3.33,0.34,2.49,4.42,,6.0,7.07,7.61
2021-12-08 03:07,987,-11.5,2.8,10,0.0,-6.7,2000.0,-12.4,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-08 03:07,989,-11.0,3.3,0,0.0,-7.6,2000.0,-12.2,0.0,,4.8,135.0,0.82,-4.98,-2.79,0.61,3.2,4.91,,6.25,7.33,8.11
2021-12-08 03:07,984,-11.7,4.3,10,0.0,-7.1,2000.0,-12.9,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-12-08 03:05,314,-14.1,0.3,,,-8.1,,-15.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-08 03:05,2581,-13.1,3.1,10,0.0,-8.6,2000.0,-14.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-08 03:12,961,-12.1,1.9,10,0.12,-8.3,2000.0,-13.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-08 03:07,941,-14.6,1.1,10,0.0,-9.4,2000.0,-16.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-08 03:05,320,-15.3,1.1,0,0.0,-10.5,2000.0,-16.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-08 03:06,3962,-13.7,2.9,10,0.06,-8.9,1069.0,-15.3,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-08 03:05,1223,-18.0,0.3,0,0.0,-12.8,2000.0,-20.4,3.0,,0.4,180.0,0.66,,,,,,,,,
2021-12-08 03:05,3481,-18.0,1.4,0,0.0,-11.7,2000.0,-20.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-12-08 03:05,128,-17.9,0.9,0,0.0,-8.5,2000.0,-20.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-08 03:05,1003,-16.1,994.0,0,0.0,-12.7,2000.0,-17.9,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-12-08 03:05,1481,-17.0,0.5,0,0.0,-8.0,2000.0,-19.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-08 03:06,388,-16.5,0.4,,,-13.2,,-17.6,4.0,,0.6,45.0,0.31,,,,,,,,,
2021-12-08 03:05,1382,-15.4,0.3,0,0.0,-10.1,2000.0,-17.0,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-12-08 03:06,389,-12.7,3.3,,,-8.0,,-13.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-12-08 03:05,229,-9.6,0.0,10,0.0,-5.5,2000.0,-10.6,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-08 03:05,1082,-13.7,1.6,0,0.0,-9.6,2000.0,-15.6,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-08 03:06,5250,-16.9,0.7,,,,,,,,0.7,135.0,,,,,,,,,,
2021-12-08 03:05,2601,-16.9,0.7,,,,,,,,0.8,135.0,,,,,,,,,,
2021-12-08 03:06,404,,2.6,10,0.01,-5.4,2000.0,-12.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-12-08 03:06,381,-14.0,1.4,0,0.0,-9.6,2000.0,-17.3,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-08 03:06,3961,-16.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 03:05,312,-11.9,2.3,10,0.03,-8.3,2000.0,-13.2,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-12-08 03:06,405,-13.5,1.2,0,0.0,-8.5,2000.0,-15.2,1.0,,1.5,90.0,0.81,,,,,,,,,
2021-12-08 03:06,393,-13.1,1.6,10,0.04,-8.0,2000.0,-14.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-08 03:12,1222,-17.6,0.4,,,-11.7,2000.0,-19.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-12-08 02:50,308,,1.0,0,0.0,-7.9,2000.0,-13.7,0.0,,1.4,45.0,0.82,-6.81,-4.96,0.5,2.95,4.51,,6.24,7.71,8.76
2021-12-08 03:04,310,,1.3,0,0.0,-7.9,2000.0,-13.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-08 03:04,1206,-11.8,2.0,10,0.0,-8.2,2000.0,-14.0,0.0,,4.2,45.0,0.82,-6.1,-1.92,1.38,3.45,5.12,,6.68,7.97,8.94
2021-12-08 02:50,363,-13.1,3.2,0,0.02,-8.9,2000.0,-14.3,0.0,,3.7,45.0,0.82,-6.91,-5.18,-1.16,1.47,4.69,,6.48,7.12,8.16
2021-12-08 02:50,361,,2.9,0,0.0,-8.1,2000.0,-14.4,0.0,,3.4,90.0,0.82,-7.0,-4.65,-0.87,1.95,3.84,,5.32,6.72,7.7
2021-12-08 02:50,362,-12.9,1.5,0,0.0,-10.0,2000.0,-15.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-08 02:50,367,-15.6,1.9,,,-13.0,,-17.2,0.0,,2.3,90.0,0.82,-9.39,-5.8,-0.07,2.33,4.49,,5.93,7.0,8.23
2021-12-08 02:50,306,-14.0,0.9,0,0.0,-8.6,2000.0,-17.3,0.0,,1.2,90.0,0.82,-6.61,-3.49,0.19,1.88,4.49,,5.59,6.84,7.64
2021-12-08 02:50,3821,-14.2,0.5,0,,-8.3,2000.0,-15.7,0.0,,,135.0,0.82,,,,,,,,,
2021-12-08 02:50,2481,-12.7,1.6,0,0.0,-8.1,2000.0,-14.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-08 02:51,4001,-12.4,2.8,0,0.0,-7.5,2000.0,-13.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-08 03:04,1262,-10.5,,,,-7.3,,-12.0,1.0,,,,0.81,,,,,,,,,
2021-12-08 03:04,413,-11.5,1.3,0,0.0,-6.2,2000.0,-12.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 03:04,1071,-11.4,1.7,,,-7.8,,-12.8,0.0,,3.1,45.0,0.82,-5.28,-2.89,0.85,3.14,4.8,,6.53,7.84,8.69
2021-12-08 03:04,1004,-12.9,0.5,,,-7.4,,-14.1,1.0,,1.1,90.0,0.81,-6.58,-4.32,0.0,2.67,4.4,,5.91,7.03,8.18
2021-12-08 02:51,406,-13.4,0.5,,,-7.3,,-15.2,0.0,,0.6,90.0,0.82,-6.75,-4.46,-1.11,1.14,3.22,,5.25,6.33,6.94
2021-12-08 03:04,411,-13.9,2.2,10,0.01,-10.4,2000.0,-15.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 03:04,1143,-12.7,1.1,,,-8.4,,-15.0,0.0,,2.8,45.0,0.82,-5.9,-3.6,-0.31,2.19,4.11,,6.53,7.83,8.73
2021-12-08 02:51,410,,1.5,,,-7.3,,-13.6,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-08 02:51,401,-13.3,2.5,0,0.18,-10.5,2000.0,-15.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-12-08 03:04,402,-13.4,1.3,0,0.0,-10.2,2000.0,-15.0,0.0,,1.7,135.0,0.82,-8.1,-5.86,-0.29,2.19,3.93,,5.42,7.43,8.25
2021-12-08 02:50,2902,-16.3,1.0,0,0.0,-11.2,2000.0,-18.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-08 02:51,414,-13.5,0.9,0,0.0,,2000.0,,0.0,,1.8,135.0,0.82,-8.75,-5.54,-1.0,0.82,2.38,,3.93,5.17,6.37
2021-12-08 02:51,415,-16.0,1.7,0,0.0,-12.0,2000.0,-18.2,0.0,,1.9,45.0,0.82,-8.98,-4.63,-0.21,2.12,4.21,,5.57,7.11,7.78
2021-12-08 02:50,383,-14.4,0.0,0,0.0,-10.9,2000.0,-16.5,0.0,,0.0,45.0,0.82,-8.88,-5.36,0.04,2.69,4.99,,6.49,7.47,8.73
2021-12-08 02:50,316,-16.3,0.9,10,0.02,-10.4,2000.0,-17.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-08 02:50,318,-15.0,1.2,10,0.0,-9.9,2000.0,-16.4,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-08 02:50,1901,,2.3,10,0.0,-10.0,2000.0,-15.9,1.0,,2.4,90.0,0.81,,,,,,,,,
2021-12-08 02:51,390,-12.1,3.6,,,,,-13.4,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-08 02:50,382,-13.9,2.4,0,0.0,-11.8,2000.0,-15.1,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-08 02:52,981,-12.8,1.6,0,0.0,-12.0,2000.0,-14.6,1.0,,3.6,90.0,0.81,,,,,,,,,
2021-12-08 02:50,384,,1.4,0,0.0,-6.3,2000.0,-14.3,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-08 02:50,2582,-13.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:50,2903,-12.0,0.6,0,0.12,-6.7,2000.0,-14.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-12-08 02:50,386,-11.4,1.9,0,0.0,-6.6,2000.0,-12.8,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-08 02:50,2501,-12.5,1.0,10,0.06,-6.6,2000.0,-13.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-12-08 02:51,403,-12.0,2.2,0,0.0,-7.2,2000.0,-13.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-08 02:51,5210,-14.0,1.4,0,0.0,-11.5,2000.0,-15.3,1.0,,2.2,135.0,0.81,,,,,,,,,
2021-12-08 02:50,1401,-14.2,0.4,0,0.0,-6.8,2000.0,-16.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-12-08 02:51,407,-12.3,1.4,0,0.0,-8.0,2000.0,-13.8,0.0,,1.7,45.0,0.67,,,,,,,,,
2021-12-08 02:50,385,-12.7,1.0,0,0.0,-6.5,2000.0,-14.2,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-12-08 02:50,387,-11.7,1.6,,,,,,,,2.1,90.0,,,,,,,,,,
2021-12-08 02:51,3981,-12.3,1.1,0,0.24,-5.6,1999.0,-13.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-08 02:50,1522,-14.6,1.1,,,-8.8,,-16.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 02:51,409,-11.9,1.7,0,0.0,-7.5,2000.0,-12.5,1.0,,2.0,45.0,0.8,,,,,,,,,
2021-12-08 02:51,5650,-12.5,,,,-9.0,,-14.3,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:51,3941,-13.8,1.2,0,0.0,-6.3,2000.0,-15.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-08 02:51,408,-12.1,0.0,0,0.0,-6.2,2000.0,-13.5,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-08 02:51,395,-12.2,1.2,0,0.0,-7.5,2000.0,-14.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-08 02:51,394,-12.8,2.0,10,0.01,-7.0,2000.0,-14.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-08 02:51,391,-13.1,2.8,0,0.0,-7.9,2000.0,-14.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 02:51,392,-12.8,0.0,0,0.0,-6.5,2000.0,-13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 02:52,987,-11.5,3.0,10,0.0,-6.7,2000.0,-12.4,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-08 02:52,989,-10.9,1.9,10,0.0,-7.5,2000.0,-12.2,0.0,,5.2,135.0,0.82,-4.97,-2.74,0.62,3.22,4.92,,6.23,7.35,8.12
2021-12-08 02:52,984,-11.8,4.1,10,0.0,-7.1,2000.0,-13.0,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-12-08 02:50,314,-14.0,0.6,,,-8.2,,-15.4,0.0,,0.9,45.0,0.81,,,,,,,,,
2021-12-08 02:50,2581,-13.1,3.2,10,0.0,-8.6,2000.0,-14.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-08 03:04,961,-11.9,2.1,10,0.06,-8.2,2000.0,-13.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-08 02:52,941,-14.6,0.6,0,0.0,-9.2,2000.0,-16.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-08 02:50,320,-15.5,1.8,0,0.0,-10.9,2000.0,-16.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-08 02:51,3962,-13.6,0.9,10,0.12,-8.6,1058.0,-15.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-12-08 02:50,3481,-17.7,1.3,0,0.0,-11.6,2000.0,-20.3,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-08 02:50,128,-18.0,0.1,0,0.0,-8.4,2000.0,-20.5,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-12-08 02:50,1481,-17.1,0.6,0,0.0,-8.0,2000.0,-20.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-08 02:51,388,-16.4,0.9,,,-13.3,,-17.5,4.0,,1.8,90.0,0.3,,,,,,,,,
2021-12-08 02:50,1382,-15.4,0.5,0,0.0,-10.1,2000.0,-16.9,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-12-08 02:51,389,-12.7,3.6,,,-8.1,,-13.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-12-08 02:50,229,-9.6,0.0,10,0.0,-5.5,2000.0,-10.5,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-08 02:51,5250,-17.2,0.9,,,,,,,,0.9,90.0,,,,,,,,,,
2021-12-08 02:50,2601,-17.2,0.9,,,,,,,,0.9,90.0,,,,,,,,,,
2021-12-08 02:51,404,,2.7,10,0.01,-5.5,2000.0,-12.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-08 02:50,381,-13.9,1.5,0,0.0,-11.2,2000.0,-17.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-12-08 02:51,3961,-16.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:50,312,-11.9,2.4,0,0.08,-8.2,2000.0,-13.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-12-08 02:51,405,-13.5,1.1,0,0.0,-8.1,2000.0,-15.2,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-08 02:51,393,-13.2,2.0,0,0.0,-8.0,2000.0,-14.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-08 03:04,1222,-17.1,0.2,,,-11.5,2000.0,-19.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-12-08 02:50,1166,-13.7,,,,-9.9,,-15.6,3.0,,,,0.31,-6.53,-3.75,0.25,1.81,3.4,,5.15,6.09,6.91
2021-12-08 02:50,1164,-11.6,0.7,10,0.0,-7.4,2000.0,-12.7,1.0,,1.5,180.0,0.81,10.49,,,,,,,,
2021-12-08 02:50,1208,-12.2,1.9,10,0.06,,2000.0,-13.0,0.0,,3.8,135.0,0.82,-4.84,-2.26,0.94,2.14,3.53,,4.8,6.21,7.22
2021-12-08 02:50,1181,-12.0,2.8,10,0.0,-8.5,2000.0,-13.9,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-08 02:52,310,,1.7,0,0.0,-7.9,2000.0,-13.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-08 02:52,1206,-11.9,2.9,10,0.0,-8.3,2000.0,-14.0,0.0,,5.1,45.0,0.82,-6.29,-1.92,1.38,3.48,5.15,,6.65,8.0,8.94
2021-12-08 02:50,1183,-13.0,2.3,10,0.0,-8.7,2000.0,-14.1,0.0,,4.0,45.0,0.82,-5.19,-2.42,1.01,3.1,4.54,,5.07,7.1,7.94
2021-12-08 02:50,1185,,2.6,,,-9.7,,-15.0,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-08 02:50,1209,-14.2,3.8,10,0.0,-11.4,1760.0,-16.1,0.0,,5.4,90.0,0.82,-7.79,-5.02,-0.55,2.01,3.76,,5.35,6.59,7.53
2021-12-08 02:50,1201,-15.9,1.6,10,0.0,-11.9,2000.0,,0.0,,2.3,135.0,0.82,-9.28,-5.74,0.16,2.39,4.54,,5.84,7.03,8.05
2021-12-08 02:50,1204,-14.8,1.6,0,0.0,-12.1,2000.0,-16.3,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-12-08 02:50,1187,-13.6,2.1,0,0.0,-12.1,2000.0,-15.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-12-08 02:50,1101,-12.6,1.0,10,0.0,-8.3,2000.0,-14.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 02:50,1132,-12.3,1.6,10,0.0,-8.1,2000.0,-14.5,0.0,,3.0,90.0,0.82,-6.12,-3.42,1.13,3.78,5.51,,6.76,7.62,8.44
2021-12-08 02:50,1134,-12.5,1.1,0,0.0,-7.6,2000.0,-13.7,0.0,,2.5,90.0,0.82,-5.18,-3.06,0.83,2.8,-38.51,,5.73,6.63,7.28
2021-12-08 02:50,1135,-13.7,1.4,0,0.0,-9.4,2000.0,-15.5,0.0,,3.5,90.0,0.82,-6.31,-3.8,0.28,1.9,3.66,,5.83,6.67,7.41
2021-12-08 02:50,1168,-13.8,,10,0.0,-9.5,2000.0,,0.0,,,,0.82,-6.61,-4.29,-0.17,1.69,,,4.54,5.72,7.2
2021-12-08 02:50,1211,-12.5,1.2,,,-7.7,2000.0,-14.6,1.0,,3.4,45.0,0.81,,,,,,,,,
2021-12-08 02:50,1042,-12.5,0.8,10,0.0,,2000.0,,0.0,,1.9,45.0,0.82,-5.7,-3.49,0.1,1.9,3.56,,4.91,5.8,6.38
2021-12-08 02:50,1063,-12.7,1.5,10,0.0,-5.4,2000.0,-15.0,0.0,,2.9,135.0,0.82,,,0.34,,3.75,,6.1,7.45,
2021-12-08 02:52,1262,-10.2,,,,-7.2,,-11.7,1.0,,,,0.81,,,,,,,,,
2021-12-08 02:52,413,-11.4,2.2,0,0.0,-6.2,2000.0,-12.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-08 02:52,1071,-11.5,1.8,,,-7.8,,-13.0,0.0,,4.1,45.0,0.82,-5.28,-2.86,0.88,3.14,4.77,,6.53,7.88,8.69
2021-12-08 02:52,1004,-12.9,0.4,,,-7.4,,-14.1,1.0,,0.9,45.0,0.81,-6.58,-4.3,0.03,2.67,4.4,,5.9,7.04,8.17
2021-12-08 02:50,1241,-13.0,0.9,10,0.12,-6.8,2000.0,-14.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-08 02:50,1125,-12.4,1.9,10,0.0,-9.4,2000.0,-13.9,0.0,,3.0,45.0,0.82,-6.19,-4.03,-0.98,1.18,3.22,,4.69,5.98,7.01
2021-12-08 02:50,1061,-11.6,3.0,10,0.0,-6.7,2000.0,-12.5,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-08 02:52,411,-13.6,2.2,0,0.0,-10.2,2000.0,-15.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-08 02:52,1143,-12.6,1.0,,,-8.3,,-14.9,0.0,,2.1,45.0,0.82,-5.88,-3.61,-0.31,2.19,4.11,,6.53,7.83,8.73
2021-12-08 02:50,1001,-14.5,2.4,10,0.0,-9.0,2000.0,-15.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-12-08 02:50,125,-16.0,1.6,,,-11.9,,-17.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-12-08 02:52,402,-13.2,1.4,0,0.0,-10.0,2000.0,-14.8,0.0,,2.0,135.0,0.82,-8.07,-5.84,-0.27,2.19,3.93,,5.43,7.43,8.26
2021-12-08 02:50,1129,-12.8,2.8,0,0.0,,2000.0,,0.0,,4.0,180.0,0.82,-9.31,-7.28,-1.87,1.31,3.55,,5.46,7.56,8.14
2021-12-08 02:50,1006,-16.3,1.0,0,0.0,-13.5,2000.0,-18.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-08 02:50,1066,-16.4,0.4,0,0.0,-9.8,2000.0,-18.6,0.0,,0.6,135.0,0.82,-9.31,-6.22,,1.97,4.77,,6.84,8.36,9.45
2021-12-08 02:50,1008,-14.9,1.2,10,0.0,-11.6,2000.0,-16.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-08 02:50,1214,-16.0,2.5,10,0.0,-11.1,2000.0,-17.6,0.0,,4.1,90.0,0.82,-7.05,-5.29,-0.1,1.6,2.71,,-0.54,5.19,6.23
2021-12-08 02:50,1012,-15.2,1.5,0,0.0,-10.7,2000.0,-18.1,0.0,,3.4,135.0,0.82,-18.24,,-1.6,-0.02,,,-2.02,6.09,
2021-12-08 02:35,1901,,2.6,10,0.0,-10.0,2000.0,-16.1,1.0,,2.6,90.0,0.81,,,,,,,,,
2021-12-08 02:50,1189,-14.0,0.8,,,,2000.0,,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-12-08 02:50,1015,-11.7,3.8,10,0.0,-8.6,2000.0,-13.0,0.0,,6.0,90.0,0.82,-5.97,-3.8,0.06,2.39,5.02,,6.56,8.13,9.1
2021-12-08 02:20,1074,-14.6,0.6,0,0.0,-8.2,2000.0,-16.7,0.0,,1.4,135.0,0.82,-5.48,-2.58,1.08,2.59,4.02,,5.15,6.36,7.25
2021-12-08 02:50,1163,-13.0,2.1,10,0.0,-6.3,2000.0,-14.6,0.0,,3.5,0.0,0.82,-5.2,-3.2,0.1,1.5,2.7,,4.2,5.5,6.4
2021-12-08 02:50,1104,-12.3,1.4,10,0.0,-8.7,1946.0,-14.1,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 02:50,1068,-11.0,1.4,0,0.0,-5.4,2000.0,-12.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-08 02:50,1122,-14.5,0.9,0,0.0,-8.3,2000.0,-17.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-08 02:50,1123,-17.4,0.9,0,0.0,-11.4,2000.0,-18.8,0.0,,1.7,0.0,0.82,-6.91,-4.62,-1.13,1.36,3.01,,4.58,5.98,6.98
2021-12-08 02:50,1138,-12.5,1.5,0,0.0,-8.8,2000.0,-13.8,5.0,,2.3,180.0,0.79,-5.5,-3.14,-0.19,1.38,2.64,,4.71,6.12,6.9
