timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 16:50,1122,12.8,0.7,5.0,0.0,,2000.0,11.03,2.0,,1.6,0.0,0.79,,,,,,,,,
2022-05-21 16:50,1522,12.9,1.1,,,14.8,,10.89,2.0,,1.2,45.0,0.79,,,,,,,,,
2022-05-21 16:51,409,12.7,0.7,,0.0,14.9,2000.0,10.3,1.0,,0.9,135.0,0.8,,,,,,,,,
2022-05-21 16:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 16:51,408,13.2,0.0,5.0,0.5,14.1,2000.0,10.9,2.0,,0.1,45.0,0.79,,,,,,,,,
2022-05-21 16:50,1123,12.7,0.5,5.0,0.0,14.0,2000.0,10.93,2.0,,1.0,90.0,0.79,15.62,15.19,14.52,13.67,12.73,,11.6,10.64,9.89
2022-05-21 16:51,395,12.8,0.4,5.0,0.56,16.4,2000.0,9.9,2.0,,0.5,135.0,0.78,,,,,,,,,
2022-05-21 16:51,394,13.3,1.0,5.0,0.0,16.2,2000.0,9.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-21 16:50,1138,12.5,1.1,0.0,0.12,15.1,2000.0,10.05,1.0,,1.7,135.0,0.81,15.61,15.27,13.95,13.45,,,12.48,11.35,10.35
2022-05-21 16:51,391,13.4,4.1,0.0,0.15,,2000.0,10.5,2.0,,4.8,270.0,0.76,,,,,,,,,
2022-05-21 16:51,392,13.5,0.0,1.0,0.02,16.3,2000.0,11.6,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-05-21 16:50,1140,13.1,4.8,5.0,0.06,18.1,2000.0,12.16,2.0,,8.7,225.0,0.78,16.62,16.96,16.78,15.46,13.5,,11.92,10.97,9.67
2022-05-21 16:53,987,13.8,0.8,5.0,0.12,17.4,2000.0,12.52,2.0,,1.8,315.0,0.74,,,,,,,,,
2022-05-21 16:53,989,13.4,1.6,5.0,0.0,15.7,2000.0,12.77,2.0,,2.8,315.0,0.73,16.6,17.28,17.11,15.63,14.22,,13.07,12.17,11.39
2022-05-21 16:53,984,9.4,3.7,0.0,0.0,13.8,2000.0,8.64,1.0,,8.3,315.0,0.81,,,,,,,,,
2022-05-21 16:50,314,12.8,0.5,,,16.1,,11.5,2.0,,0.7,0.0,0.71,,,,,,,,,
2022-05-21 16:50,2581,12.6,2.6,5.0,6.84,15.5,2000.0,11.58,2.0,,2.6,0.0,0.7,,,,,,,,,
2022-05-21 16:56,961,12.8,1.2,5.0,0.96,15.7,2000.0,12.11,2.0,,1.4,270.0,0.76,,,,,,,,,
2022-05-21 16:53,941,12.1,2.9,5.0,0.84,16.4,2000.0,11.08,2.0,,3.0,225.0,0.72,,,,,,,,,
2022-05-21 16:50,320,12.6,1.9,0.0,0.0,16.0,2000.0,10.4,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-05-21 16:51,3962,,1.8,0.0,0.0,14.6,2000.0,10.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-21 16:50,1223,11.9,1.0,,,14.1,,10.16,,,1.0,135.0,,,,,,,,,,
2022-05-21 16:50,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 16:50,128,11.5,0.4,0.0,0.0,13.9,2000.0,10.37,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-05-21 16:50,1003,12.3,2.1,0.0,0.0,16.2,2000.0,9.31,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-21 16:50,1481,11.7,2.0,0.0,0.0,16.7,2000.0,9.61,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-21 16:51,388,10.3,4.5,,,13.6,,9.1,2.0,,5.4,270.0,0.73,,,,,,,,,
2022-05-21 16:51,389,10.0,5.5,,,14.2,,8.4,2.0,,6.7,270.0,0.76,,,,,,,,,
2022-05-21 16:50,229,9.1,0.9,1.0,0.02,13.7,2000.0,8.2,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-05-21 16:50,1082,10.3,2.0,0.0,0.0,13.3,2000.0,9.22,2.0,,2.7,270.0,0.77,,,,,,,,,
2022-05-21 16:51,5250,12.9,0.3,,,,,11.55,,,0.3,315.0,,,,,,,,,,
2022-05-21 16:50,2601,12.8,0.3,,,,,11.42,,,0.4,0.0,,,,,,,,,,
2022-05-21 16:51,404,,3.0,5.0,15.42,14.9,1550.0,11.4,2.0,,3.8,270.0,0.69,,,,,,,,,
2022-05-21 16:51,381,9.2,5.8,0.0,0.12,14.8,2000.0,5.4,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-05-21 16:51,3961,11.3,,,,,,9.59,0.0,,,,0.82,,,,,,,,,
2022-05-21 16:50,312,12.2,2.5,5.0,0.33,15.8,2000.0,11.4,2.0,,3.3,315.0,0.76,,,,,,,,,
2022-05-21 16:51,405,10.7,9.5,6.0,7.98,13.3,2000.0,9.4,2.0,,15.7,270.0,0.73,,,,,,,,,
2022-05-21 16:51,393,13.2,1.9,0.0,0.0,16.9,2000.0,12.0,2.0,,2.8,315.0,0.78,,,,,,,,,
2022-05-21 16:56,1222,11.3,3.5,,,15.1,2000.0,10.53,2.0,,6.3,270.0,0.77,18.0,18.1,16.1,14.8,13.5,,12.4,11.4,10.6
2022-05-21 16:35,1166,13.4,,,,16.8,,12.93,,,,,,16.68,14.97,13.46,10.87,9.61,,8.33,7.84,8.31
2022-05-21 16:35,1164,13.5,0.7,5.0,0.12,15.3,2000.0,12.39,2.0,,2.8,45.0,0.74,,,,,,,,,
2022-05-21 16:35,308,,0.8,5.0,0.47,15.0,2000.0,12.1,2.0,,1.0,0.0,0.64,17.36,16.92,14.98,13.63,12.47,,11.18,10.15,8.97
2022-05-21 16:37,6551,13.6,3.0,5.0,0.39,14.3,2000.0,11.99,2.0,,,45.0,0.66,,,,,,,,,
2022-05-21 16:35,1208,13.6,0.7,5.0,0.6,15.2,2000.0,13.45,2.0,,2.1,180.0,0.73,17.17,16.92,15.92,14.77,,,13.81,12.51,11.51
2022-05-21 16:35,1181,13.5,1.4,0.0,0.0,,2000.0,12.39,2.0,,2.2,0.0,0.79,16.0,16.5,15.6,14.3,13.1,,11.9,10.8,10.0
2022-05-21 16:35,310,,1.7,0.0,0.0,15.0,2000.0,10.0,2.0,,2.4,0.0,0.78,,,,,,,,,
2022-05-21 16:44,1206,13.1,1.8,5.0,0.6,14.7,2000.0,12.48,2.0,,2.9,0.0,0.77,14.64,16.14,15.73,14.17,,,12.57,11.7,10.73
2022-05-21 16:35,1183,13.3,0.6,,,15.0,,12.03,2.0,,2.5,90.0,0.78,33.97,31.95,27.4,20.8,16.57,,13.24,11.5,
2022-05-21 16:36,363,12.6,0.4,5.0,0.67,14.5,2000.0,10.6,2.0,,0.6,180.0,0.79,17.44,17.15,16.54,14.91,13.13,,11.82,10.6,10.12
2022-05-21 16:35,361,12.6,1.1,5.0,0.63,14.6,2000.0,11.1,2.0,,1.5,315.0,0.75,16.14,16.5,15.87,14.67,13.32,,11.87,10.8,10.05
2022-05-21 16:36,362,12.4,1.1,5.0,0.76,13.5,2000.0,10.2,2.0,,1.2,270.0,0.74,,,,,,,,,
2022-05-21 16:35,1185,,1.8,5.0,0.36,14.5,2000.0,10.6,2.0,,3.6,315.0,0.76,16.8,17.6,16.8,15.5,14.0,,12.7,11.8,11.0
2022-05-21 16:35,1209,11.2,4.9,5.0,0.06,13.5,2000.0,10.74,2.0,,8.3,270.0,0.75,16.3,16.8,15.65,14.43,13.29,,12.0,11.12,10.36
2022-05-21 16:35,1201,10.1,5.4,5.0,0.0,12.4,2000.0,10.1,2.0,,7.5,315.0,0.77,16.57,16.89,15.19,13.4,12.23,,11.1,10.41,9.64
2022-05-21 16:36,367,9.2,5.4,,,12.8,,8.4,2.0,,6.9,270.0,0.78,16.62,16.99,15.94,14.33,13.34,,12.27,11.05,10.13
2022-05-21 16:35,1204,9.5,4.1,0.0,0.0,12.3,2000.0,8.27,2.0,,8.8,270.0,0.79,,,,,,,,,
2022-05-21 16:35,1187,9.3,4.0,1.0,0.0,12.2,2000.0,9.3,2.0,,7.8,315.0,0.78,15.9,16.1,15.5,14.3,13.1,,12.3,11.5,10.6
2022-05-21 16:35,1101,13.0,0.8,5.0,0.3,15.1,2000.0,13.0,2.0,,1.7,45.0,0.73,,,,,,,,,
2022-05-21 16:35,1132,13.3,1.8,6.0,0.78,,2000.0,11.69,2.0,,2.7,90.0,0.7,18.68,17.86,15.19,13.57,11.94,,10.93,10.37,9.94
2022-05-21 16:35,1134,13.7,1.0,5.0,0.12,15.1,2000.0,11.4,2.0,,1.5,0.0,0.78,17.52,16.01,15.27,13.88,12.57,,11.62,10.97,10.35
2022-05-21 16:35,1135,13.4,1.1,5.0,0.6,15.0,2000.0,12.77,2.0,,3.1,0.0,0.76,16.9,16.58,15.18,13.48,12.25,,11.91,11.32,10.79
2022-05-21 16:35,306,13.1,0.7,5.0,2.23,15.0,2000.0,9.6,2.0,,1.3,45.0,0.73,16.87,16.5,15.2,14.07,12.79,,11.46,11.06,10.36
2022-05-21 16:36,3821,13.5,1.2,5.0,0.01,16.0,2000.0,10.67,1.0,,,270.0,0.82,,,,,,,,,
2022-05-21 16:35,1168,14.0,,0.0,0.0,,2000.0,9.83,0.0,,,,0.82,17.38,16.6,15.79,15.1,14.35,,13.33,12.14,11.53
2022-05-21 16:35,1211,12.4,1.0,,,15.9,2000.0,11.62,2.0,,2.2,45.0,0.7,,,,,,,,,
2022-05-21 16:35,2481,13.2,2.2,5.0,0.12,16.2,2000.0,12.4,2.0,,2.6,90.0,0.74,,,,,,,,,
2022-05-21 16:36,4001,13.4,1.3,5.0,0.24,16.8,2000.0,12.77,2.0,,1.3,90.0,0.75,,,,,,,,,
2022-05-21 16:35,1042,14.0,1.0,0.0,0.0,,2000.0,13.84,2.0,,2.2,0.0,0.77,18.15,18.38,17.08,15.73,14.0,,12.38,11.25,10.29
2022-05-21 16:35,1063,12.4,2.3,0.0,0.0,16.5,2000.0,10.9,2.0,,5.4,270.0,0.75,,,17.8,,14.45,,12.62,,
2022-05-21 16:44,1262,13.9,,,,,,11.29,,,,,,,,,,,,,,
2022-05-21 16:32,413,13.7,0.6,0.0,0.0,14.7,2000.0,11.7,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-05-21 16:44,1071,13.3,0.8,,,,,12.83,2.0,,2.2,0.0,0.66,16.39,17.02,16.77,15.36,,,14.08,12.86,11.6
2022-05-21 16:44,1004,12.3,0.9,,,13.6,,11.36,2.0,,4.1,270.0,0.72,15.33,15.7,15.81,14.66,12.94,,11.75,10.96,10.53
2022-05-21 16:35,1241,12.9,2.7,5.0,4.5,15.6,2000.0,11.97,2.0,,2.8,45.0,0.72,,,,,,,,,
2022-05-21 16:36,406,12.5,0.7,,,14.9,,10.9,2.0,,0.8,90.0,0.74,,,,,,,,,
2022-05-21 16:35,1125,12.7,1.0,5.0,0.12,15.1,2000.0,10.07,2.0,,1.9,135.0,0.79,16.23,15.68,14.26,13.52,12.83,,11.86,11.02,10.26
2022-05-21 16:35,1061,13.5,3.1,5.0,0.36,15.8,2000.0,13.03,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-05-21 16:32,411,12.7,0.2,5.0,2.39,15.8,2000.0,10.7,2.0,,0.3,0.0,0.72,,,,,,,,,
2022-05-21 16:44,1143,13.0,0.6,,,14.6,,13.0,2.0,,1.3,0.0,0.69,16.7,16.83,15.86,14.86,13.6,,11.97,11.06,10.5
2022-05-21 16:36,410,13.5,1.1,,,16.5,,12.9,2.0,,1.5,0.0,0.75,,,,,,,,,
2022-05-21 16:36,401,13.6,2.5,0.0,0.0,17.5,2000.0,9.4,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-21 16:35,1001,13.5,2.9,0.0,0.0,17.8,2000.0,10.12,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-21 16:35,125,13.2,1.0,,,16.5,,10.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-21 16:32,402,13.3,1.6,0.0,0.0,106.9,2000.0,9.8,0.0,,1.8,90.0,0.82,16.01,15.37,14.59,13.61,12.81,,11.49,10.74,9.8
2022-05-21 16:35,1129,12.7,1.2,0.0,0.0,,2000.0,10.24,0.0,,2.9,45.0,0.82,15.72,15.37,14.93,14.23,12.98,,12.06,11.36,9.98
2022-05-21 16:35,1006,13.0,1.6,0.0,0.0,,2000.0,9.06,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-21 16:35,2902,12.2,4.1,0.0,0.0,17.5,2000.0,9.36,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-21 16:36,414,14.4,0.3,,0.01,15.5,2000.0,9.3,0.0,,0.5,135.0,0.82,18.02,17.62,17.06,16.12,14.61,,13.24,12.02,10.96
2022-05-21 16:35,1066,11.1,2.6,1.0,0.24,16.1,2000.0,7.96,0.0,,5.4,270.0,0.82,17.52,17.49,-16.07,15.34,13.38,,11.8,10.6,9.65
2022-05-21 16:36,415,10.1,4.6,0.0,0.0,16.2,2000.0,7.7,0.0,,5.4,270.0,0.82,17.29,16.79,15.65,14.53,13.16,,11.76,11.03,9.81
2022-05-21 16:36,383,10.3,2.5,1.0,0.76,16.9,2000.0,7.1,0.0,,3.4,270.0,0.82,17.17,17.28,17.06,15.81,14.75,,13.65,12.37,11.64
2022-05-21 16:35,1008,12.2,1.1,0.0,0.0,15.9,2000.0,12.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-21 16:35,1214,12.3,1.4,0.0,0.0,15.8,2000.0,9.67,0.0,,2.3,45.0,0.82,14.84,10.45,9.11,2.95,2.52,,-0.15,2.28,4.82
2022-05-21 16:35,316,12.3,1.3,1.0,0.26,14.6,2000.0,10.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-21 16:35,1012,13.6,0.9,0.0,0.0,17.5,2000.0,10.58,0.0,,1.8,270.0,0.82,,,13.44,22.52,-5.11,,,0.35,0.2
2022-05-21 16:35,318,12.6,0.3,1.0,0.0,14.8,2000.0,10.5,2.0,,0.7,315.0,0.79,,,,,,,,,
2022-05-21 16:35,1901,12.1,2.5,5.0,2.64,15.6,2000.0,11.34,2.0,,2.7,180.0,0.74,,,,,,,,,
2022-05-21 16:35,1189,12.0,1.9,,,,2000.0,12.0,2.0,,3.4,270.0,0.63,,,,,,,,,
2022-05-21 16:36,390,12.4,2.5,,,12.6,,11.3,2.0,,3.6,270.0,0.65,,,,,,,,,
2022-05-21 16:35,1015,9.8,8.6,0.0,0.0,13.9,2000.0,9.19,2.0,,13.1,270.0,0.78,17.86,19.11,18.64,17.08,,,14.98,13.45,12.26
2022-05-21 16:36,382,9.2,4.7,2.0,0.03,12.0,2000.0,8.0,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-05-21 16:38,981,9.4,1.9,0.0,0.0,13.4,2000.0,8.48,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-21 16:36,384,,1.0,5.0,0.34,,2000.0,,,,1.5,90.0,,,,,,,,,,
2022-05-21 16:35,2582,13.3,,,,,,10.35,1.0,,,,0.8,,,,,,,,,
2022-05-21 16:35,1074,12.5,0.6,5.0,0.66,14.5,2000.0,11.23,2.0,,1.3,45.0,0.7,16.9,16.33,14.75,13.35,12.22,,11.02,10.42,9.58
2022-05-21 16:35,2903,13.4,0.4,5.0,6.9,15.4,2000.0,12.76,2.0,,0.6,0.0,0.73,17.5,16.9,15.1,13.7,12.3,,11.2,10.2,9.31
2022-05-21 16:36,386,13.3,3.7,7.0,9.47,15.5,2000.0,12.2,2.0,,4.7,45.0,0.67,,,,,,,,,
2022-05-21 16:35,2501,12.9,1.4,6.0,30.66,15.5,2000.0,12.18,2.0,,1.9,45.0,0.68,,,,,,,,,
2022-05-21 16:35,1163,12.7,0.9,0.0,0.0,15.3,2000.0,12.24,2.0,,1.6,225.0,0.78,15.9,16.4,15.3,14.0,12.7,,11.3,10.0,9.2
2022-05-21 16:36,403,13.4,0.5,0.0,0.0,15.9,2000.0,12.9,2.0,,0.6,135.0,0.76,,,,,,,,,
2022-05-21 16:37,5210,13.7,1.2,0.0,0.0,15.7,2000.0,9.74,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-21 16:36,4021,13.5,0.7,,,15.5,,12.76,2.0,,0.8,180.0,0.75,,,,,,,,,
2022-05-21 16:35,1104,14.6,0.3,0.0,0.0,16.3,2000.0,10.02,0.0,,0.9,90.0,0.82,17.0,16.1,14.3,13.1,11.8,,10.6,9.4,8.5
2022-05-21 16:35,1401,14.3,0.5,0.0,0.0,17.0,2000.0,9.22,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-21 16:36,407,12.7,0.5,5.0,0.04,16.6,2000.0,9.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-21 16:36,385,12.7,1.9,5.0,2.55,17.2,2000.0,11.3,2.0,,2.4,135.0,0.66,,,,,,,,,
2022-05-21 16:35,1068,14.0,1.5,0.0,0.0,16.8,2000.0,13.37,2.0,,3.2,135.0,0.76,17.9,18.1,16.8,15.4,13.7,,12.3,11.1,10.1
2022-05-21 16:36,387,13.9,5.2,,,,,,,,6.4,270.0,,,,,,,,,,
2022-05-21 16:35,1122,13.1,0.8,5.0,0.0,,2000.0,10.28,1.0,,1.5,0.0,0.8,,,,,,,,,
2022-05-21 16:35,1522,13.0,0.6,,,14.9,,10.89,2.0,,0.6,45.0,0.79,,,,,,,,,
2022-05-21 16:36,409,12.9,0.7,5.0,0.1,15.0,2000.0,10.2,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-05-21 16:36,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 16:36,408,13.7,0.0,5.0,0.44,14.4,2000.0,10.6,1.0,,0.0,90.0,0.81,,,,,,,,,
2022-05-21 16:35,1123,12.9,0.6,5.0,0.0,14.3,2000.0,10.61,1.0,,1.4,135.0,0.81,15.64,15.18,14.49,13.67,12.72,,11.6,10.63,9.89
2022-05-21 16:36,395,13.0,0.6,5.0,1.71,16.5,2000.0,9.7,2.0,,0.8,180.0,0.78,,,,,,,,,
2022-05-21 16:36,394,13.3,1.0,0.0,0.0,16.5,2000.0,9.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-21 16:35,1138,12.5,1.4,1.0,0.54,14.9,2000.0,10.39,1.0,,2.1,135.0,0.81,15.67,15.23,13.98,13.45,,,12.45,11.32,10.35
2022-05-21 16:36,391,13.6,3.8,1.0,0.05,,2000.0,10.5,2.0,,4.5,225.0,0.75,,,,,,,,,
2022-05-21 16:36,392,13.4,0.0,5.0,0.65,15.9,2000.0,11.8,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-05-21 16:35,1140,13.2,4.5,5.0,0.12,18.2,2000.0,12.42,2.0,,8.9,270.0,0.78,16.62,16.99,16.81,15.46,13.49,,11.91,10.97,9.67
2022-05-21 16:38,987,13.6,0.9,0.0,0.0,16.9,2000.0,12.32,2.0,,2.0,0.0,0.75,,,,,,,,,
2022-05-21 16:38,989,13.1,1.6,5.0,0.0,15.4,2000.0,12.48,2.0,,3.3,0.0,0.73,16.59,17.31,17.13,15.64,14.21,,13.07,12.17,11.38
2022-05-21 16:38,984,9.3,3.4,0.0,0.0,13.9,2000.0,8.54,1.0,,7.7,315.0,0.81,,,,,,,,,
2022-05-21 16:35,314,12.9,0.5,,,16.2,,11.4,2.0,,0.8,0.0,0.73,,,,,,,,,
2022-05-21 16:35,2581,12.8,2.5,5.0,7.98,15.7,2000.0,11.73,2.0,,2.6,0.0,0.7,,,,,,,,,
2022-05-21 16:32,961,12.8,1.6,5.0,0.6,15.8,2000.0,12.13,2.0,,1.6,315.0,0.76,,,,,,,,,
2022-05-21 16:37,941,12.2,2.9,5.0,1.32,16.4,2000.0,11.13,2.0,,3.1,225.0,0.72,,,,,,,,,
2022-05-21 16:35,320,12.7,2.6,0.0,0.0,16.1,2000.0,10.3,1.0,,3.1,45.0,0.81,,,,,,,,,
2022-05-21 16:36,3962,,1.9,0.0,0.0,15.2,2000.0,10.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-21 16:35,1223,12.1,0.4,,,14.3,,10.26,,,0.5,135.0,,,,,,,,,,
2022-05-21 16:35,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 16:35,128,11.7,0.1,0.0,0.0,13.9,2000.0,10.38,1.0,,0.2,180.0,0.81,,,,,,,,,
2022-05-21 16:35,1003,12.4,1.6,0.0,0.0,16.4,2000.0,9.05,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-21 16:35,1481,11.9,1.8,0.0,0.0,17.0,2000.0,9.28,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-21 16:36,388,10.8,3.5,,,14.2,,9.6,2.0,,4.2,270.0,0.74,,,,,,,,,
2022-05-21 16:36,389,10.4,6.0,,,14.5,,8.8,2.0,,7.3,315.0,0.77,,,,,,,,,
2022-05-21 16:35,229,9.1,1.3,1.0,0.0,13.4,2000.0,8.2,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-05-21 16:35,1082,10.3,1.0,1.0,0.0,13.4,2000.0,9.22,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-05-21 16:37,5250,12.9,0.5,,,,,11.58,,,0.5,180.0,,,,,,,,,,
2022-05-21 16:35,2601,12.9,0.6,,,,,11.58,,,0.6,180.0,,,,,,,,,,
2022-05-21 16:36,404,,2.5,6.0,0.59,15.5,2000.0,11.4,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-05-21 16:36,381,9.3,4.6,5.0,0.87,14.7,2000.0,5.6,2.0,,5.9,270.0,0.77,,,,,,,,,
2022-05-21 16:36,3961,11.3,,,,,,9.49,0.0,,,,0.82,,,,,,,,,
2022-05-21 16:35,312,12.0,1.9,5.0,0.02,15.4,2000.0,11.4,2.0,,2.4,315.0,0.77,,,,,,,,,
2022-05-21 16:36,405,12.4,4.7,5.0,1.2,15.4,2000.0,11.0,2.0,,6.5,270.0,0.77,,,,,,,,,
2022-05-21 16:36,393,13.4,2.1,0.0,0.0,16.8,2000.0,12.4,2.0,,2.3,315.0,0.78,,,,,,,,,
2022-05-21 16:44,1222,11.2,4.3,,,15.0,2000.0,10.27,2.0,,7.4,270.0,0.77,18.2,18.2,16.1,14.8,13.5,,12.4,11.4,10.6
2022-05-21 16:36,1206,13.0,1.9,5.0,0.72,14.5,2000.0,12.22,2.0,,3.1,0.0,0.76,14.61,16.2,15.67,14.17,,,12.54,11.7,10.73
2022-05-21 16:36,1262,14.0,,,,,,11.53,,,,,,,,,,,,,,
2022-05-21 16:36,1071,13.2,1.1,,,,,12.73,2.0,,2.9,90.0,0.66,16.45,17.02,16.77,15.36,,,14.08,12.92,11.6
2022-05-21 16:36,1004,12.5,1.0,,,13.6,,11.56,2.0,,4.1,315.0,0.73,15.34,15.7,15.82,14.65,12.94,,11.73,10.95,10.53
2022-05-21 16:36,1143,13.1,0.7,,,14.6,,13.1,2.0,,1.9,0.0,0.72,16.78,16.9,15.92,14.93,13.67,,12.03,11.09,10.52
2022-05-21 16:23,981,9.4,1.5,0.0,0.0,13.7,2000.0,8.48,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-21 16:23,987,13.7,0.7,1.0,0.0,17.1,2000.0,12.42,2.0,,1.4,45.0,0.74,,,,,,,,,
2022-05-21 16:23,989,13.2,0.6,5.0,0.0,15.3,2000.0,12.73,2.0,,1.1,45.0,0.72,16.59,17.34,17.15,15.63,14.21,,13.06,12.16,11.38
2022-05-21 16:23,984,9.3,3.6,0.0,0.0,14.5,2000.0,8.38,1.0,,8.0,315.0,0.81,,,,,,,,,
2022-05-21 16:23,941,12.7,2.9,1.0,4.44,17.0,2000.0,10.5,2.0,,3.0,180.0,0.76,,,,,,,,,
2022-05-21 16:36,1222,11.4,4.1,,,15.0,2000.0,10.78,2.0,,7.4,270.0,0.77,18.3,18.2,16.1,14.8,13.5,,12.4,11.4,10.6
2022-05-21 16:20,1166,13.1,,,,16.7,,12.48,,,,,,16.92,15.09,13.53,10.94,9.66,,8.37,7.89,8.34
2022-05-21 16:20,1164,13.9,0.6,5.0,0.0,15.7,2000.0,12.95,2.0,,1.9,270.0,0.75,,,,,,,,,
2022-05-21 16:21,308,,1.1,1.0,0.19,15.1,2000.0,12.2,2.0,,2.2,270.0,0.64,17.52,16.97,14.98,13.63,12.46,,11.18,10.15,8.96
2022-05-21 16:22,6551,13.8,1.6,5.0,0.18,14.5,2000.0,11.85,2.0,,,45.0,0.67,,,,,,,,,
2022-05-21 16:20,1208,13.7,0.7,5.0,1.14,15.8,2000.0,13.55,2.0,,2.1,180.0,0.7,17.3,16.95,15.92,14.77,,,13.84,12.51,11.51
2022-05-21 16:20,1181,13.6,1.3,1.0,0.0,,2000.0,12.97,2.0,,2.4,0.0,0.78,16.0,16.5,15.6,14.3,13.1,,11.8,10.8,10.0
2022-05-21 16:25,310,,2.1,0.0,0.0,14.9,2000.0,10.1,2.0,,2.7,0.0,0.77,,,,,,,,,
2022-05-21 16:24,1206,13.1,1.8,5.0,0.36,14.3,2000.0,12.32,2.0,,3.0,315.0,0.78,14.64,16.27,15.64,14.11,,,12.57,11.7,10.73
2022-05-21 16:20,1183,13.0,0.7,,,15.2,,11.4,2.0,,1.9,225.0,0.75,19.92,18.74,15.69,11.59,14.23,,11.78,10.32,
2022-05-21 16:21,363,12.5,0.6,1.0,0.06,14.9,2000.0,10.6,2.0,,0.8,135.0,0.78,17.53,17.18,16.54,14.91,13.13,,11.82,10.6,10.12
2022-05-21 16:21,361,12.7,1.3,5.0,0.15,14.7,2000.0,10.9,2.0,,1.5,315.0,0.76,16.23,16.54,15.87,14.67,13.32,,11.87,10.8,10.05
2022-05-21 16:21,362,12.6,0.9,5.0,0.73,13.6,2000.0,10.2,2.0,,1.2,270.0,0.73,,,,,,,,,
2022-05-21 16:20,1185,,1.4,5.0,0.0,15.3,2000.0,10.8,2.0,,3.0,270.0,0.76,16.8,17.6,16.8,15.5,14.0,,12.6,11.8,11.0
2022-05-21 16:20,1209,11.6,3.6,5.0,0.18,13.5,2000.0,11.29,2.0,,8.1,270.0,0.75,16.42,16.86,15.63,14.41,13.27,,11.95,11.08,10.32
2022-05-21 16:20,1201,10.5,5.9,5.0,0.12,12.6,2000.0,10.5,2.0,,8.5,315.0,0.75,16.77,16.92,15.19,13.4,12.22,,11.1,10.41,9.63
2022-05-21 16:21,367,9.0,4.1,,,12.9,,8.2,2.0,,5.3,270.0,0.75,16.78,17.06,15.95,14.34,13.34,,12.27,11.04,10.13
2022-05-21 16:20,1204,9.6,3.7,1.0,0.0,12.6,2000.0,8.36,2.0,,6.3,270.0,0.77,,,,,,,,,
2022-05-21 16:20,1187,9.6,4.0,1.0,0.0,13.0,2000.0,9.6,2.0,,8.2,315.0,0.77,16.0,16.1,15.5,14.3,13.1,,12.3,11.5,10.6
2022-05-21 16:20,1101,13.0,0.8,5.0,0.06,15.2,2000.0,12.69,2.0,,1.8,135.0,0.73,,,,,,,,,
