timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-01 16:06,407,10.3,3.7,0.0,0.0,7.9,2000.0,3.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-01 16:06,385,10.5,3.4,0.0,0.0,9.8,2000.0,2.8,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1068,9.8,3.0,0.0,0.0,7.8,2000.0,3.53,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 16:06,387,11.2,3.0,,,,,,,,3.6,135.0,,,,,,,,,,
2021-11-01 16:06,3981,10.7,2.0,0.0,0.0,9.6,2000.0,4.24,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-01 16:05,1122,10.8,3.0,0.0,0.0,8.6,2000.0,3.35,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1522,11.1,1.8,,,8.2,,2.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 16:06,409,10.4,4.9,0.0,0.0,9.1,2000.0,4.7,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 12:23,5650,10.3,,,,,,0.93,0.0,,,,0.82,,,,,,,,,
2021-11-01 16:06,3941,11.4,0.6,0.0,0.0,8.8,2000.0,4.05,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-11-01 16:06,408,11.1,1.8,0.0,0.0,7.6,2000.0,3.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1123,10.6,2.2,0.0,0.0,8.6,2000.0,3.62,0.0,,5.2,135.0,0.8,9.58,8.56,8.23,9.33,9.92,,10.43,10.89,11.28
2021-11-01 16:06,395,10.4,4.2,0.0,0.0,8.3,2000.0,3.8,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-01 16:06,394,11.3,2.5,0.0,0.0,10.1,2000.0,2.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1138,10.3,4.7,0.0,0.0,8.7,2000.0,4.01,,,6.2,135.0,,9.66,8.75,8.78,9.54,9.69,,10.29,10.79,11.04
2021-11-01 16:06,391,11.1,3.4,0.0,0.0,9.5,2000.0,3.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-01 16:06,392,11.1,0.0,0.0,0.0,9.8,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 16:05,1140,10.4,3.1,0.0,0.0,12.5,2000.0,2.73,0.0,,6.6,135.0,0.82,9.79,8.61,8.55,9.64,10.37,,10.95,11.33,11.53
2021-11-01 16:07,987,10.5,2.5,0.0,0.0,8.7,2000.0,3.98,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-01 16:07,989,10.5,5.1,0.0,0.0,9.7,2000.0,4.42,0.0,,8.0,135.0,0.82,10.04,9.46,9.6,10.75,11.31,,11.76,12.24,12.57
2021-11-01 16:07,984,10.2,5.4,0.0,0.0,11.7,2000.0,5.18,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-11-01 16:06,314,9.5,1.3,,,8.1,,3.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-01 16:06,2581,10.8,5.1,0.0,0.0,9.5,2000.0,2.99,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-11-01 16:12,961,9.8,3.6,0.0,0.0,,2000.0,4.38,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 16:07,941,9.0,3.9,0.0,0.0,9.2,2000.0,3.12,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-01 16:06,320,9.3,3.6,0.0,0.0,6.7,2000.0,4.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 16:06,3962,9.7,4.2,0.0,0.0,7.9,2000.0,3.31,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-01 16:05,1223,8.7,2.8,0.0,0.0,6.9,2000.0,4.78,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-01 16:06,3481,9.0,3.1,0.0,0.0,8.8,2000.0,3.96,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-01 16:05,128,9.4,1.9,0.0,0.0,8.4,2000.0,4.61,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1003,9.9,5.1,0.0,0.0,9.7,2000.0,3.85,2.0,,7.9,90.0,0.68,,,,,,,,,
2021-11-01 16:05,1481,10.2,3.7,0.0,0.0,10.2,2000.0,3.91,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-11-01 16:06,388,8.3,6.0,,,,,,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1382,9.2,0.3,0.0,0.0,7.9,2000.0,4.08,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-11-01 16:06,389,8.8,5.2,,,7.8,,4.6,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 16:05,229,10.5,0.7,0.0,0.0,7.1,2000.0,6.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-01 16:05,1082,9.8,5.3,0.0,0.0,9.2,2000.0,4.59,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-11-01 16:06,404,,3.7,0.0,0.08,6.7,2000.0,4.8,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-01 16:06,381,9.9,3.7,0.0,0.0,8.8,2000.0,1.6,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-01 16:06,3961,10.0,,,,,,4.13,0.0,,,,0.82,,,,,,,,,
2021-11-01 16:06,312,9.7,4.5,0.0,0.1,8.7,2000.0,4.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-11-01 16:06,405,10.2,2.4,0.0,0.0,9.0,2000.0,3.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-01 16:06,393,11.1,3.6,0.0,0.0,7.5,2000.0,3.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-01 16:12,1222,9.0,3.6,,,,2000.0,3.62,,,5.6,180.0,,,,,,,,,,
2021-11-01 15:50,308,,2.1,0.0,0.1,10.9,2000.0,4.6,0.0,,2.9,135.0,0.82,10.89,9.2,9.7,10.53,10.87,,11.34,11.88,12.21
2021-11-01 16:04,310,,4.7,0.0,0.0,11.3,2000.0,1.2,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1206,10.7,2.3,0.0,0.0,9.1,2000.0,3.25,0.0,,4.6,135.0,0.82,10.13,9.44,9.85,10.79,11.29,,11.92,12.48,12.95
2021-11-01 15:51,363,9.7,4.2,0.0,0.0,10.0,2000.0,4.0,0.0,,5.9,90.0,0.82,9.83,8.52,8.77,9.59,10.71,,11.29,11.29,11.84
2021-11-01 15:51,362,9.8,4.3,0.0,0.0,9.4,2000.0,2.5,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-01 15:51,367,9.5,5.3,,,10.6,,4.2,,,7.1,135.0,,11.62,10.12,9.79,10.22,10.9,,11.3,11.54,12.05
2021-11-01 15:50,306,11.6,4.7,0.0,0.0,10.3,2000.0,-1.1,0.0,,6.0,90.0,0.82,10.35,9.54,9.35,9.98,11.0,,11.14,11.77,12.04
2021-11-01 15:51,3821,11.5,4.1,0.0,,9.9,2000.0,1.99,0.0,,,180.0,0.82,,,,,,,,,
2021-11-01 15:50,2481,10.5,3.8,0.0,0.0,10.5,2000.0,4.09,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-01 15:51,4001,10.5,2.1,0.0,0.0,9.0,2000.0,4.82,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1262,11.5,,,,10.7,,2.04,0.0,,,,0.82,,,,,,,,,
2021-11-01 16:04,413,11.0,3.0,0.0,0.0,11.1,2000.0,2.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1071,10.3,4.0,,,9.9,,3.34,0.0,,7.2,90.0,0.82,10.79,9.82,9.91,10.76,11.23,,11.79,12.23,12.61
2021-11-01 15:51,406,11.7,3.4,,,9.5,,3.5,0.0,,4.7,135.0,0.82,8.59,7.86,8.2,9.07,9.65,,10.47,10.83,10.87
2021-11-01 16:04,411,10.8,5.7,0.0,0.0,9.7,2000.0,3.2,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1143,10.8,3.2,,,11.1,,3.81,0.0,,6.3,90.0,0.82,11.06,9.95,9.75,10.64,11.06,,11.66,12.13,12.54
2021-11-01 15:51,410,,4.5,,,10.9,,2.4,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-11-01 15:51,401,10.3,4.7,0.0,0.0,9.1,2000.0,2.5,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-11-01 16:04,402,10.5,3.6,0.0,0.0,9.1,2000.0,2.9,0.0,,4.6,135.0,0.82,10.04,9.28,9.53,10.27,10.71,,10.95,11.88,12.11
2021-11-01 15:35,2561,10.1,3.0,0.0,0.0,8.5,2000.0,3.26,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 15:50,2902,9.5,5.8,0.0,0.0,10.6,2000.0,3.91,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-01 15:51,414,10.9,1.5,0.0,0.0,,2000.0,,0.0,,3.2,90.0,0.82,4.9,5.17,6.34,7.44,8.35,,9.29,10.01,10.75
2021-11-01 15:51,415,9.1,3.1,0.0,0.0,9.5,2000.0,4.0,0.0,,4.0,135.0,0.82,10.52,9.4,8.61,9.54,10.29,,10.71,11.46,11.54
2021-11-01 15:51,383,11.3,2.8,0.0,0.0,10.0,2000.0,4.2,0.0,,4.9,135.0,0.82,11.27,10.08,9.95,10.63,11.53,,12.07,12.32,12.99
2021-11-01 15:51,316,9.3,5.9,0.0,0.0,8.9,2000.0,4.5,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-11-01 15:51,318,8.6,2.5,0.0,0.0,9.1,2000.0,3.7,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1901,9.3,2.3,0.0,0.0,9.1,2000.0,3.38,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-01 15:51,390,9.2,2.8,,,9.5,,4.9,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-11-01 15:51,382,11.0,6.1,0.0,0.0,10.9,2000.0,4.8,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 15:52,981,11.9,4.0,0.0,0.0,11.1,2000.0,4.62,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-11-01 15:51,384,,2.7,0.0,0.0,10.0,2000.0,4.2,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-01 15:50,2582,10.9,,,,,,3.35,0.0,,,,0.82,,,,,,,,,
2021-11-01 15:50,2903,10.5,1.5,0.0,0.0,10.1,2000.0,2.9,0.0,,1.7,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,22.2,
2021-11-01 15:51,386,10.0,4.0,0.0,0.0,9.5,2000.0,4.2,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-11-01 15:50,2501,11.4,0.8,0.0,0.0,7.7,2000.0,2.65,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-01 15:51,403,10.5,6.3,0.0,0.0,9.9,2000.0,2.9,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-11-01 15:51,5210,11.4,3.5,0.0,0.0,10.9,2000.0,1.89,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 15:51,4021,10.7,0.6,,,8.7,,3.85,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-01 15:51,407,10.4,4.3,0.0,0.0,8.5,2000.0,3.4,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-01 15:51,385,11.0,5.4,0.0,0.0,10.6,2000.0,2.8,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 15:51,387,11.5,3.6,,,,,,,,4.8,135.0,,,,,,,,,,
2021-11-01 15:51,3981,10.9,1.9,0.0,0.0,10.5,2000.0,4.13,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-01 15:51,409,10.6,5.0,0.0,0.0,9.4,2000.0,4.6,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-01 15:51,3941,12.3,0.2,0.0,0.0,10.1,2000.0,3.82,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-01 15:51,408,11.3,2.7,0.0,0.0,8.3,2000.0,3.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-01 15:51,395,11.1,4.6,0.0,0.0,9.6,2000.0,3.7,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-11-01 15:51,394,11.4,2.2,0.0,0.0,10.3,2000.0,2.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-01 15:51,391,11.5,4.3,0.0,0.0,10.4,2000.0,3.6,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-01 15:51,392,11.4,0.0,0.0,0.0,10.7,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-01 15:52,987,10.7,2.3,0.0,0.0,9.4,2000.0,4.17,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-01 15:52,989,10.5,5.1,0.0,0.0,10.1,2000.0,4.63,0.0,,7.1,135.0,0.82,10.08,9.4,9.6,10.75,11.29,,11.76,12.23,12.57
2021-11-01 15:52,984,10.4,5.3,0.0,0.0,12.1,2000.0,5.37,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-11-01 15:51,314,10.0,1.9,,,8.7,,4.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-01 15:50,2581,11.1,3.7,0.0,0.0,9.8,2000.0,2.78,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-01 16:04,961,9.9,3.2,0.0,0.0,,2000.0,4.48,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 15:52,941,9.2,3.5,0.0,0.0,9.7,2000.0,3.35,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-01 15:51,320,9.6,4.5,0.0,0.0,7.0,2000.0,4.3,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-01 15:51,3962,9.8,4.0,0.0,0.0,8.3,2000.0,3.69,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-01 15:51,3481,9.4,4.3,0.0,0.0,9.3,2000.0,3.75,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-01 15:51,388,8.4,5.7,,,,,,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-11-01 15:51,389,9.1,3.8,,,8.1,,4.6,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-11-01 15:50,229,10.8,0.6,0.0,0.0,7.5,2000.0,5.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-01 15:51,404,,4.5,5.0,0.05,6.6,2000.0,4.9,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-01 15:51,381,10.2,4.9,0.0,0.0,9.0,2000.0,1.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-01 15:51,3961,10.2,,,,,,4.22,0.0,,,,0.82,,,,,,,,,
2021-11-01 15:51,312,9.7,3.9,0.0,0.02,9.1,2000.0,4.9,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-11-01 15:51,405,10.6,2.9,0.0,0.0,9.7,2000.0,3.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-01 15:51,393,11.4,5.1,0.0,0.0,8.9,2000.0,3.6,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-11-01 16:05,1222,9.2,3.9,,,,2000.0,3.81,,,7.3,135.0,,,,,,,,,,
2021-11-01 15:50,1166,10.8,,,,8.4,,4.04,0.0,,,,0.82,9.31,7.98,8.53,9.38,10.01,,10.6,10.78,11.19
2021-11-01 15:50,1164,11.0,3.1,0.0,0.0,10.0,2000.0,4.0,0.0,,6.3,135.0,0.82,,-13.45,,3.22,4.4,,5.58,4.21,
2021-11-01 15:50,1208,11.2,1.5,0.0,0.0,,2000.0,3.5,0.0,,4.5,180.0,0.82,8.41,8.1,9.28,9.69,10.21,,10.57,11.13,11.6
2021-11-01 15:50,1181,11.5,2.1,0.0,0.0,10.6,2000.0,3.28,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-01 15:52,310,,3.2,0.0,0.0,11.6,2000.0,1.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-01 15:52,1206,10.8,2.2,0.0,0.0,8.8,2000.0,3.35,0.0,,5.4,135.0,0.82,10.23,9.38,9.85,10.82,11.29,,11.92,12.48,12.95
2021-11-01 15:50,1183,10.6,1.9,0.0,0.0,10.5,2000.0,3.39,0.0,,5.4,135.0,0.82,11.0,9.54,8.99,9.48,9.58,,9.15,10.41,11.31
2021-11-01 15:50,1185,,4.2,0.0,0.0,10.0,2000.0,3.5,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1209,8.2,3.3,0.0,0.0,9.0,2000.0,4.59,0.0,,8.4,135.0,0.82,9.56,8.88,8.95,9.85,10.33,,10.84,11.33,11.72
2021-11-01 15:50,1201,8.8,,,,,,4.8,1.0,,,135.0,0.81,,,,,,,,,
2021-11-01 15:50,1204,11.0,3.3,0.0,0.0,10.7,2000.0,4.0,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1187,11.0,4.8,0.0,0.0,11.0,2000.0,5.32,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-11-01 15:50,1101,10.9,5.8,0.0,0.0,10.6,2000.0,3.44,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1132,11.3,5.9,0.0,0.0,10.7,2000.0,4.05,0.0,,9.2,135.0,0.82,11.3,9.92,9.94,10.9,11.38,,11.72,12.04,12.42
2021-11-01 15:50,1134,11.6,3.1,0.0,0.0,10.9,2000.0,2.87,0.0,,6.3,135.0,0.82,10.52,8.53,9.26,10.13,10.63,,10.93,11.23,11.45
2021-11-01 15:50,1135,12.0,2.9,0.0,0.0,10.4,2000.0,2.72,0.0,,6.5,135.0,0.82,11.14,9.85,9.78,10.08,10.51,,11.67,11.96,12.28
2021-11-01 15:50,1168,11.6,,0.0,0.0,11.0,2000.0,1.53,0.0,,,,0.82,10.48,9.38,9.22,10.06,10.5,,11.05,11.35,12.13
2021-11-01 15:50,1211,10.0,3.2,,0.0,8.0,2000.0,1.63,0.0,,8.1,90.0,0.82,,,,,,,,,
2021-11-01 15:50,1042,11.3,3.2,0.0,0.0,,2000.0,4.28,0.0,,6.6,135.0,0.82,10.12,8.8,8.85,9.71,10.1,,10.39,10.58,10.66
2021-11-01 15:50,1063,11.2,3.7,0.0,0.0,7.1,2000.0,3.96,0.0,,6.8,135.0,0.82,,,7.69,,9.33,,10.62,11.21,
2021-11-01 15:52,1262,11.5,,,,11.1,,2.07,0.0,,,,0.82,,,,,,,,,
2021-11-01 15:52,413,11.2,4.5,0.0,0.0,11.7,2000.0,2.7,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-11-01 15:52,1071,10.6,4.4,,,10.3,,3.39,0.0,,8.7,135.0,0.82,10.95,9.76,9.91,10.79,11.2,,11.79,12.23,12.61
2021-11-01 15:50,1241,11.2,2.7,0.0,0.0,10.8,2000.0,3.12,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-01 15:50,1125,10.8,3.3,0.0,0.0,9.8,2000.0,3.81,0.0,,5.7,135.0,0.82,8.92,8.53,8.22,9.3,10.26,,10.72,11.15,11.53
2021-11-01 15:50,1061,10.6,4.6,0.0,0.0,7.6,2000.0,4.94,0.0,,6.5,90.0,0.82,,,,,,,,,
2021-11-01 15:52,411,10.9,5.1,0.0,0.0,10.4,2000.0,3.3,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-01 15:52,1143,11.0,3.2,,,11.5,,4.0,0.0,,6.7,90.0,0.82,11.15,9.91,9.74,10.66,11.06,,11.68,12.14,12.53
2021-11-01 15:50,1001,9.8,4.5,0.0,0.0,9.4,2000.0,2.87,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-11-01 15:50,125,9.3,1.7,,,8.3,,3.49,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-01 15:52,402,10.5,2.8,0.0,0.0,9.1,2000.0,3.2,0.0,,3.5,135.0,0.82,10.08,9.23,9.51,10.27,10.71,,10.96,11.88,12.12
2021-11-01 15:50,1129,10.6,3.7,0.0,0.0,,2000.0,3.85,0.0,,5.5,135.0,0.82,9.51,8.79,9.36,10.37,10.72,,11.29,12.19,12.25
2021-11-01 15:50,1006,9.5,3.9,0.0,0.0,7.7,2000.0,3.68,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-01 15:50,1066,9.5,2.7,0.0,0.0,8.9,2000.0,3.68,0.0,,6.8,135.0,0.82,10.45,9.51,,9.82,10.84,,11.69,12.4,12.88
2021-11-01 15:50,1008,9.6,3.8,0.0,0.0,8.1,2000.0,4.19,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1214,9.4,4.7,0.0,0.0,9.2,2000.0,3.37,0.0,,7.6,90.0,0.82,9.26,6.68,7.49,7.72,7.94,,12.95,7.94,9.26
2021-11-01 15:50,1012,9.6,3.5,0.0,0.0,11.0,2000.0,4.19,0.0,,7.5,135.0,0.82,8.29,,6.39,6.78,-32.6,,9.04,10.06,9.94
2021-11-01 15:35,1901,9.5,5.6,0.0,0.0,9.8,2000.0,3.03,0.0,,6.1,90.0,0.82,,,,,,,,,
2021-11-01 15:50,1189,9.3,1.8,,,,2000.0,4.51,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1015,10.5,4.4,0.0,0.0,10.5,2000.0,4.84,0.0,,7.4,135.0,0.82,10.7,9.13,9.32,10.19,11.16,,11.82,12.61,13.17
2021-11-01 15:50,1104,10.0,1.0,0.0,0.0,3.9,2000.0,3.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-01 15:50,1401,9.2,1.0,0.0,0.0,6.0,2000.0,3.79,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-01 15:50,1068,10.2,2.7,0.0,0.0,8.2,2000.0,3.47,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1122,11.0,3.4,0.0,0.0,9.2,2000.0,3.3,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1522,11.3,2.2,,,8.6,,2.77,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1123,11.1,2.2,0.0,0.0,9.4,2000.0,3.39,0.0,,5.3,135.0,0.8,9.65,8.5,8.22,9.35,9.94,,10.43,10.91,11.3
2021-11-01 15:50,1138,11.1,5.5,0.0,0.0,9.2,2000.0,3.39,,,8.8,135.0,,9.66,8.69,8.78,9.51,9.69,,10.32,10.79,11.07
2021-11-01 15:50,1140,10.5,3.3,0.0,0.0,13.0,2000.0,2.59,0.0,,5.8,135.0,0.82,9.78,8.5,8.55,9.65,10.36,,10.93,11.31,11.56
2021-11-01 15:52,961,10.1,2.8,0.0,0.0,,2000.0,4.71,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1223,8.9,2.2,0.0,0.0,6.9,2000.0,4.92,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-01 15:50,128,9.8,1.7,0.0,0.0,8.7,2000.0,4.77,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-01 15:50,1003,10.1,5.4,0.0,0.0,10.3,2000.0,3.82,2.0,,9.1,90.0,0.68,,,,,,,,,
2021-11-01 15:50,1481,10.5,3.9,0.0,0.0,10.6,2000.0,3.98,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1382,9.8,1.9,0.0,0.0,7.8,2000.0,4.03,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-01 15:50,1082,10.3,5.7,0.0,0.0,9.8,2000.0,4.44,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-11-01 15:52,1222,9.4,3.7,,,,2000.0,3.79,,,7.2,135.0,,,,,,,,,,
2021-11-01 15:35,1166,11.1,,,,8.6,,3.86,0.0,,,,0.82,9.4,7.92,8.52,9.39,10.0,,10.59,10.8,11.2
2021-11-01 15:35,1164,11.3,3.3,0.0,0.0,10.5,2000.0,4.05,0.0,,6.8,180.0,0.82,,-16.32,,3.21,4.65,,5.99,4.36,
2021-11-01 15:35,308,,1.6,5.0,0.09,11.3,2000.0,4.5,0.0,,2.8,135.0,0.82,10.88,9.09,9.7,10.53,10.87,,11.34,11.88,12.21
2021-11-01 15:35,1208,11.3,1.4,0.0,0.0,,2000.0,3.6,0.0,,3.8,225.0,0.82,8.38,8.06,9.28,9.69,10.21,,10.54,11.13,11.6
2021-11-01 15:35,1181,12.0,2.2,0.0,0.0,11.2,2000.0,2.98,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-11-01 15:44,310,,6.3,0.0,0.0,12.1,2000.0,0.7,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-11-01 15:44,1206,11.1,2.1,0.0,0.0,9.1,2000.0,3.39,0.0,,5.0,135.0,0.82,10.32,9.32,9.85,10.79,11.29,,11.89,12.48,12.95
2021-11-01 15:35,1183,10.8,2.0,0.0,0.0,11.1,2000.0,3.58,0.0,,5.0,135.0,0.82,11.05,9.47,9.0,9.53,9.61,,9.13,10.41,11.28
2021-11-01 15:36,363,9.9,3.4,0.0,0.0,10.5,2000.0,4.0,0.0,,4.1,90.0,0.82,9.85,8.45,8.76,9.59,10.71,,11.29,11.29,11.84
2021-11-01 15:36,362,10.1,4.1,0.0,0.0,9.8,2000.0,2.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-01 15:35,1185,,5.7,0.0,0.0,10.7,2000.0,3.5,0.0,,11.4,135.0,0.82,,,,,,,,,
2021-11-01 15:35,1209,8.3,3.1,0.0,0.0,9.4,2000.0,4.51,0.0,,8.6,135.0,0.82,9.63,8.81,8.93,9.86,10.33,,10.83,11.31,11.71
2021-11-01 15:35,1201,8.8,,,,,,4.8,1.0,,,135.0,0.81,,,,,,,,,
2021-11-01 15:36,367,9.7,6.8,,,11.1,,4.2,,,8.5,135.0,,11.66,10.03,9.79,10.23,10.9,,11.3,11.54,12.05
2021-11-01 15:35,1204,11.2,4.2,0.0,0.0,11.1,2000.0,3.96,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-11-01 15:35,1187,11.2,4.8,0.0,0.0,11.7,2000.0,5.3,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-11-01 15:35,1101,11.1,6.9,0.0,0.0,11.2,2000.0,3.63,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-11-01 15:35,1132,11.5,4.7,0.0,0.0,11.0,2000.0,4.01,0.0,,7.6,135.0,0.82,11.3,9.82,9.94,10.89,11.38,,11.71,12.04,12.41
2021-11-01 15:35,1134,11.8,3.6,0.0,0.0,11.8,2000.0,2.53,0.0,,6.7,135.0,0.82,10.53,8.44,9.27,10.14,10.63,,10.95,11.25,11.46
2021-11-01 15:35,1135,12.2,2.7,0.0,0.0,10.8,2000.0,2.63,0.0,,7.4,135.0,0.82,11.15,9.74,9.77,10.06,10.5,,11.66,11.93,12.27
2021-11-01 15:35,306,11.8,3.8,0.0,0.0,11.0,2000.0,-1.4,0.0,,5.0,90.0,0.82,10.38,9.47,9.34,9.99,11.0,,11.14,11.77,12.04
