timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 04:37,987,12.1,0.6,0.0,0.0,17.5,2000.0,11.79,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-09 04:37,989,11.4,0.1,0.0,0.0,14.2,1891.0,11.4,0.0,,0.3,0.0,0.82,19.42,22.65,24.85,24.25,23.34,,22.18,20.82,19.49
2022-07-09 04:37,984,11.0,0.4,0.0,0.0,16.9,2000.0,11.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-09 04:36,941,10.8,1.5,0.0,0.0,15.5,2000.0,9.94,0.0,,1.6,225.0,0.8,,,,,,,,,
2022-07-09 04:50,1222,10.2,0.9,,,13.6,2000.0,9.59,0.0,,1.3,180.0,0.82,18.7,21.1,23.5,23.0,22.1,,21.1,19.7,18.2
2022-07-09 04:35,1166,14.3,,,,18.2,,14.3,,,,,,19.59,20.84,22.67,21.62,20.82,,19.28,17.8,16.86
2022-07-09 04:35,1164,14.6,2.2,0.0,0.0,17.2,2000.0,13.31,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-09 04:35,308,,2.5,0.0,0.0,16.6,2000.0,11.8,0.0,,3.5,270.0,0.82,18.54,20.03,21.81,21.34,20.7,,19.37,17.56,15.29
2022-07-09 04:35,1208,13.1,1.6,0.0,0.0,14.8,2000.0,13.1,0.0,,3.0,315.0,0.82,19.55,21.58,23.39,23.2,,,22.91,21.64,20.17
2022-07-09 04:35,1181,13.6,1.7,0.0,0.0,,2000.0,11.99,0.0,,3.5,270.0,0.82,17.8,20.2,22.1,22.0,21.4,,20.1,18.5,16.7
2022-07-09 04:40,310,,1.9,0.0,0.0,14.3,2000.0,9.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-09 04:40,1206,12.0,2.6,0.0,0.0,14.0,2000.0,11.22,0.0,,4.1,270.0,0.82,16.77,21.21,22.27,22.05,,,21.11,20.17,18.55
2022-07-09 04:35,1183,11.4,1.3,,,13.4,,10.78,0.0,,2.3,180.0,0.82,38.61,40.59,28.4,22.35,,,18.51,18.39,
2022-07-09 04:35,363,10.6,0.9,0.0,0.0,13.3,2000.0,9.2,0.0,,1.2,225.0,0.82,17.97,20.3,22.37,21.47,20.48,,19.3,17.76,16.69
2022-07-09 04:35,361,9.9,1.3,0.0,0.0,12.7,390.0,8.7,0.0,,2.0,225.0,0.82,17.22,19.91,21.95,21.76,21.07,,19.69,18.25,16.9
2022-07-09 04:35,1185,,0.6,0.0,0.0,14.8,2000.0,9.6,0.0,,1.7,270.0,0.82,17.7,20.4,23.1,22.8,22.0,,20.9,19.7,18.1
2022-07-09 04:35,1209,12.0,2.4,0.0,0.0,13.3,2000.0,11.69,0.0,,3.8,270.0,0.82,16.53,19.28,21.58,21.62,20.96,,19.91,18.6,17.39
2022-07-09 04:35,1201,9.9,1.6,,0.0,12.0,2000.0,9.9,0.0,,2.0,180.0,0.82,16.39,19.16,21.21,20.44,19.74,,18.39,17.33,15.81
2022-07-09 04:35,367,11.9,1.3,,,13.1,,11.6,0.0,,1.8,225.0,0.82,18.28,20.9,22.36,21.26,20.59,,19.41,17.69,16.04
2022-07-09 04:35,1204,11.0,0.8,0.0,0.0,14.1,2000.0,10.85,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-09 04:35,1187,16.4,2.2,0.0,0.0,17.0,2000.0,14.23,0.0,,3.6,315.0,0.82,22.3,23.1,22.7,21.5,20.3,,19.3,17.9,16.3
2022-07-09 04:35,1101,14.0,2.6,0.0,0.0,16.5,2000.0,14.0,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1132,14.0,2.3,0.0,0.0,,2000.0,13.53,0.0,,4.2,270.0,0.82,19.06,21.02,22.16,21.28,20.27,,19.12,18.09,17.01
2022-07-09 04:35,1134,13.7,2.1,0.0,0.0,15.8,2000.0,12.91,0.0,,4.1,270.0,0.82,19.13,20.38,22.34,21.83,20.97,,19.95,18.9,17.74
2022-07-09 04:35,1135,14.0,0.7,0.0,0.0,16.5,2000.0,13.05,0.0,,2.8,225.0,0.82,19.71,21.41,23.37,22.8,22.19,,21.37,20.45,19.26
2022-07-09 04:35,306,13.5,1.9,0.0,0.0,16.6,2000.0,12.3,0.0,,2.9,225.0,0.82,18.97,21.11,22.68,22.21,21.52,,20.2,19.4,18.08
2022-07-09 04:35,3821,13.2,1.4,0.0,0.0,16.0,2000.0,13.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 04:35,1211,14.7,0.8,,,20.2,2000.0,14.23,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-09 04:35,2481,14.4,2.6,0.0,0.0,16.5,2000.0,13.07,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-09 04:35,4001,14.0,3.3,0.0,0.0,16.5,2000.0,13.67,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-07-09 04:35,1042,13.9,1.3,0.0,0.0,,2000.0,13.9,0.0,,2.5,225.0,0.82,20.13,22.14,23.63,22.89,21.91,,20.8,19.5,17.89
2022-07-09 04:35,1063,13.9,0.2,0.0,0.0,19.0,2000.0,12.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-09 04:40,1262,12.9,,,,,,10.44,,,,,,,,,,,,,,
2022-07-09 04:40,413,12.0,1.6,0.0,0.0,14.4,2000.0,10.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-09 04:40,1071,13.0,1.2,,,,,11.89,0.0,,2.4,225.0,0.82,18.83,21.52,22.95,22.49,,,21.8,20.74,18.86
2022-07-09 04:40,1004,14.3,0.4,,,15.7,,13.35,0.0,,1.5,45.0,0.82,17.58,19.72,21.41,20.86,19.81,,18.93,17.99,17.15
2022-07-09 04:35,1241,12.4,1.8,0.0,0.0,16.0,2000.0,11.43,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1125,15.1,2.2,0.0,0.0,18.0,2000.0,14.47,0.0,,3.9,225.0,0.81,20.9,22.87,23.68,22.99,22.35,,21.21,19.83,18.32
2022-07-09 04:35,1061,13.1,3.0,0.0,0.0,16.8,2000.0,12.95,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-09 04:40,411,12.0,1.3,0.0,0.0,14.8,2000.0,10.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:40,1143,11.4,1.3,,,13.9,,11.4,0.0,,3.3,270.0,0.82,17.5,19.99,21.73,21.89,21.24,,19.46,17.93,16.65
2022-07-09 04:35,401,12.7,3.1,0.0,0.0,15.3,2000.0,10.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-09 04:35,1001,11.3,2.6,0.0,0.0,15.2,2000.0,10.69,0.0,,3.7,270.0,0.81,,,,,,,,,
2022-07-09 04:35,125,11.8,1.5,,,15.1,,11.07,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-09 04:40,402,13.9,1.3,0.0,0.0,15.6,2000.0,10.8,0.0,,1.7,270.0,0.81,18.95,20.56,22.27,21.97,21.65,,20.1,18.57,16.64
2022-07-09 04:35,1129,14.4,1.4,0.0,0.0,,2000.0,13.28,0.0,,3.1,270.0,0.82,20.2,22.15,24.36,23.97,22.77,,21.38,19.68,17.15
2022-07-09 04:35,1006,10.7,0.7,0.0,0.0,,2000.0,10.55,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-09 04:35,2561,10.8,1.3,0.0,0.0,16.0,2000.0,9.42,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 04:35,2902,11.3,1.9,0.0,0.0,15.3,2000.0,10.42,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1066,12.2,1.4,0.0,0.0,15.0,2000.0,11.42,0.0,,3.5,225.0,0.82,18.17,21.28,,23.38,21.61,,19.2,16.94,15.02
2022-07-09 04:35,383,10.7,0.0,8.0,2.97,15.9,2000.0,7.0,0.0,,0.0,0.0,0.82,20.53,23.29,24.38,22.99,22.1,,20.88,19.22,17.98
2022-07-09 04:35,1008,12.3,1.9,0.0,0.0,15.7,2000.0,12.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1214,11.9,3.1,0.0,0.0,15.4,2000.0,11.75,0.0,,4.7,225.0,0.82,,20.16,22.13,20.91,20.48,,,,16.51
2022-07-09 04:35,316,11.9,1.3,1.0,0.36,14.6,2000.0,10.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1012,11.4,1.0,0.0,0.0,15.3,2000.0,11.4,0.0,,2.3,315.0,0.82,,,,,43.4,,,-28.03,
2022-07-09 04:35,1901,10.5,1.1,0.0,0.0,13.0,2000.0,9.87,,,1.1,225.0,,,,,,,,,,
2022-07-09 04:35,1189,9.4,1.0,,,,2000.0,9.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-09 04:35,390,9.9,0.4,,,10.2,,9.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-09 04:35,1015,12.4,1.0,0.0,0.0,14.5,2000.0,12.4,0.0,,1.7,180.0,0.82,19.36,22.49,24.77,24.3,,,23.11,21.39,19.55
2022-07-09 04:35,382,17.3,4.2,0.0,0.0,17.9,2000.0,13.7,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-09 04:35,384,,1.5,0.0,0.0,18.0,2000.0,13.2,0.0,,2.4,270.0,0.81,,,,,,,,,
2022-07-09 04:35,2582,14.6,,,,,,14.69,1.0,,,,0.81,,,,,,,,,
2022-07-09 04:35,1074,15.2,0.7,0.0,0.0,17.9,2000.0,14.4,0.0,,2.7,135.0,0.82,20.53,22.03,23.31,22.47,21.29,,19.85,18.71,17.1
2022-07-09 04:35,386,14.5,1.4,0.0,0.0,19.0,2000.0,13.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-09 04:35,2501,13.2,0.5,0.0,0.0,18.0,2000.0,12.54,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-09 04:35,1163,12.6,1.8,0.0,0.0,17.0,2000.0,11.98,0.0,,3.6,225.0,0.82,19.7,21.6,23.0,22.3,21.5,,20.3,18.5,17.0
2022-07-09 04:35,403,12.3,1.8,0.0,0.0,16.2,2000.0,11.7,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-09 04:35,1104,14.6,0.6,0.0,0.0,17.4,2000.0,14.44,0.0,,1.4,180.0,0.82,18.5,20.2,22.2,21.8,21.0,,19.8,18.2,16.3
2022-07-09 04:35,1401,14.4,0.4,0.0,0.0,18.4,2000.0,13.95,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-09 04:35,385,15.0,1.8,0.0,0.0,19.3,2000.0,14.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1068,14.7,1.5,0.0,0.0,18.6,2000.0,13.91,0.0,,3.2,270.0,0.82,22.0,24.2,25.3,24.1,22.9,,21.8,20.2,18.4
2022-07-09 04:35,387,14.1,2.6,,,,,,,,3.0,315.0,,,,,,,,,,
2022-07-09 04:20,3981,14.0,1.4,0.0,0.24,17.7,1992.0,12.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1122,14.9,0.5,0.0,0.0,,2000.0,14.11,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-09 04:35,1522,14.6,0.4,,,16.8,,13.81,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-09 04:35,409,15.3,2.1,,0.0,18.8,2000.0,14.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-09 04:35,3941,13.9,1.1,0.0,0.24,16.8,1965.0,13.38,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-09 04:35,1123,15.4,1.7,0.0,0.0,19.3,2000.0,15.24,0.0,,3.4,225.0,0.82,23.14,24.52,25.12,23.8,22.69,,21.15,19.49,17.87
2022-07-09 04:35,395,15.3,2.1,0.0,0.0,19.2,2000.0,13.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-09 04:35,394,14.4,1.2,0.0,0.0,17.9,2000.0,12.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1138,15.2,2.5,0.0,0.0,18.8,2000.0,14.57,0.0,,4.7,270.0,0.82,22.39,24.17,24.11,23.52,,,22.42,20.83,18.96
2022-07-09 04:35,391,12.8,3.0,0.0,0.0,16.3,2000.0,11.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 04:35,392,13.6,0.0,0.0,0.0,17.2,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 04:35,1140,13.8,1.6,0.0,0.0,18.8,2000.0,12.69,0.0,,4.4,270.0,0.82,20.69,22.35,23.2,22.13,20.76,,19.48,18.21,16.29
2022-07-09 04:35,314,11.5,0.8,,,15.5,,10.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-09 04:35,2581,12.6,3.9,0.0,0.0,15.6,2000.0,11.64,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-09 04:35,320,11.9,3.0,0.0,0.0,15.5,2000.0,11.0,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-09 04:35,3962,,2.3,0.0,0.0,15.2,2000.0,11.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 04:35,3481,,1.3,0.0,0.0,14.5,2000.0,10.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-09 04:35,128,10.8,0.5,0.0,0.0,14.0,2000.0,10.53,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-09 04:35,1003,11.3,1.3,0.0,0.0,14.9,2000.0,10.37,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-09 04:35,388,10.4,0.5,,,13.1,,9.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-09 04:35,1382,10.0,0.7,0.0,0.0,14.6,2000.0,9.74,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-07-09 04:35,229,17.2,0.5,0.0,0.0,21.0,2000.0,13.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-09 04:35,1082,10.2,1.7,0.0,0.0,14.0,2000.0,9.59,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-09 04:35,404,,2.4,0.0,0.0,15.9,2000.0,11.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-09 04:35,381,10.1,1.3,0.0,0.0,15.7,880.0,10.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-09 04:35,3961,10.5,,,,,,9.97,0.0,,,,0.82,,,,,,,,,
2022-07-09 04:35,312,10.8,0.7,0.0,0.0,14.2,2000.0,10.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-09 04:35,405,13.6,3.2,0.0,0.0,17.4,2000.0,12.3,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-09 04:35,393,12.9,1.5,0.0,0.0,16.8,2000.0,11.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-09 04:40,1222,10.9,0.8,,,13.8,2000.0,9.97,0.0,,1.4,180.0,0.82,18.8,21.2,23.5,23.0,22.1,,21.1,19.7,18.2
2022-07-09 04:20,1166,14.6,,,,18.3,,14.6,,,,,,19.68,20.93,22.72,21.64,20.85,,19.31,17.84,16.88
2022-07-09 04:20,1164,14.9,2.5,0.0,0.0,17.6,2000.0,13.44,0.0,,4.9,315.0,0.82,,,,,-39.94,,,,
2022-07-09 04:20,308,,2.2,0.0,0.0,16.8,2000.0,12.2,0.0,,3.6,270.0,0.82,18.61,20.1,21.82,21.34,20.71,,19.37,17.57,15.29
2022-07-09 04:21,6551,14.2,3.4,0.0,0.0,15.0,2000.0,12.58,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1208,13.3,1.1,0.0,0.0,15.2,2000.0,13.3,0.0,,2.1,315.0,0.82,19.58,21.61,23.42,23.2,,,22.94,21.67,20.17
2022-07-09 04:20,1181,13.7,2.5,0.0,0.0,,2000.0,11.92,0.0,,4.5,270.0,0.82,17.9,20.3,22.1,22.0,21.4,,20.1,18.5,16.7
2022-07-09 04:28,310,,1.8,0.0,0.0,14.4,2000.0,9.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 04:28,1206,11.8,2.2,0.0,0.0,13.8,2000.0,11.02,0.0,,3.6,270.0,0.82,16.92,21.3,22.3,22.05,,,21.14,20.17,18.58
2022-07-09 04:20,1183,11.4,1.1,,,13.6,,10.78,0.0,,1.8,180.0,0.82,42.81,42.5,29.98,21.37,,,18.48,17.87,
2022-07-09 04:20,363,10.7,0.4,0.0,0.0,13.7,2000.0,9.3,0.0,,0.6,270.0,0.82,18.1,20.4,22.39,21.47,20.48,,19.3,17.76,16.69
2022-07-09 04:20,361,10.4,0.7,0.0,0.0,13.6,2000.0,8.8,0.0,,3.5,225.0,0.82,17.36,20.01,21.97,21.76,21.07,,19.69,18.25,16.9
2022-07-09 04:20,1185,,1.0,0.0,0.0,14.6,2000.0,9.6,0.0,,1.4,270.0,0.82,17.8,20.5,23.1,22.8,22.1,,20.9,19.7,18.1
2022-07-09 04:20,1209,11.6,1.9,0.0,0.0,13.1,2000.0,11.29,0.0,,2.7,270.0,0.82,16.59,19.39,21.58,21.55,20.98,,19.96,18.73,17.43
2022-07-09 04:20,1201,10.1,1.1,0.0,0.0,12.3,2000.0,10.1,0.0,,1.6,180.0,0.82,16.47,19.25,21.2,20.45,19.72,,18.37,17.29,15.8
2022-07-09 04:20,367,11.7,1.3,,,13.2,,11.4,0.0,,1.5,180.0,0.82,18.42,21.01,22.38,21.26,20.59,,19.41,17.69,16.04
2022-07-09 04:20,1204,11.1,0.7,0.0,0.0,14.3,2000.0,10.95,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-09 04:20,1187,16.6,2.3,0.0,0.0,17.5,2000.0,14.07,0.0,,3.7,315.0,0.82,22.3,23.1,22.7,21.5,20.3,,19.3,17.9,16.3
2022-07-09 04:20,1101,14.3,2.3,0.0,0.0,16.6,2000.0,14.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1132,14.2,1.9,0.0,0.0,,2000.0,13.73,0.0,,3.9,270.0,0.82,19.1,21.08,22.18,21.27,20.26,,19.12,18.1,16.99
2022-07-09 04:20,1134,13.9,1.6,0.0,0.0,15.8,2000.0,13.27,0.0,,4.8,270.0,0.82,19.17,20.44,22.37,21.84,20.99,,19.95,18.91,17.73
2022-07-09 04:20,1135,14.3,0.5,0.0,0.0,16.9,2000.0,13.67,0.0,,2.3,270.0,0.82,19.8,21.54,23.48,22.9,22.26,,21.38,20.51,19.38
2022-07-09 04:20,306,13.6,1.8,0.0,0.0,16.6,2000.0,12.4,0.0,,2.1,225.0,0.82,19.01,21.18,22.7,22.22,21.53,,20.21,19.4,18.08
2022-07-09 04:20,3821,13.7,1.8,0.0,0.0,16.4,2000.0,13.7,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 04:20,1211,14.6,0.5,,,20.2,2000.0,14.13,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,2481,14.6,2.3,0.0,0.0,16.9,2000.0,13.28,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,4001,14.1,0.8,0.0,0.0,16.3,2000.0,13.79,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-07-09 04:20,1042,13.9,1.0,0.0,0.0,,2000.0,13.9,0.0,,3.0,270.0,0.82,20.21,22.21,23.63,22.86,21.9,,20.79,19.5,17.86
2022-07-09 04:20,1063,13.9,0.3,0.0,0.0,18.8,2000.0,12.3,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-09 04:28,1262,13.0,,,,,,10.5,,,,,,,,,,,,,,
2022-07-09 04:28,413,11.9,2.2,0.0,0.0,14.6,2000.0,10.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-09 02:36,412,13.7,1.8,0.0,0.0,15.3,2000.0,10.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-09 04:28,1071,13.0,1.8,,,,,11.73,0.0,,3.3,225.0,0.82,18.96,21.58,22.99,22.49,,,21.8,20.71,18.83
2022-07-09 04:28,1004,14.1,0.5,,,15.7,,13.15,0.0,,3.0,225.0,0.82,17.62,19.77,21.42,20.83,19.81,,18.93,17.99,17.14
2022-07-09 04:20,1241,12.8,2.1,0.0,0.0,16.4,2000.0,11.63,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-09 04:20,406,14.8,2.0,,,17.7,,13.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1125,15.1,2.4,0.0,0.0,18.2,2000.0,14.47,0.0,,4.2,225.0,0.81,20.94,22.93,23.69,22.98,22.36,,21.2,19.84,18.33
2022-07-09 04:20,1061,13.0,3.1,0.0,0.0,16.8,2000.0,12.85,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-09 04:28,411,12.3,2.1,0.0,0.0,15.0,2000.0,10.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-09 04:28,1143,11.7,1.5,,,14.1,,11.7,0.0,,2.7,270.0,0.82,17.67,20.01,21.76,21.93,21.27,,19.48,17.95,16.68
2022-07-09 04:21,410,12.2,1.7,,,15.1,,11.5,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-09 04:20,401,12.6,2.9,0.0,0.0,15.2,2000.0,10.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-09 04:20,1001,11.5,2.4,0.0,0.0,15.2,2000.0,10.73,0.0,,3.6,270.0,0.81,,,,,,,,,
2022-07-09 04:20,125,12.0,0.7,,,15.2,,11.19,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-09 04:28,402,14.1,1.9,0.0,0.0,15.9,2000.0,10.9,0.0,,2.2,270.0,0.81,19.0,20.6,22.27,21.97,21.65,,20.11,18.59,16.64
2022-07-09 04:20,1129,14.4,1.7,0.0,0.0,,2000.0,12.95,0.0,,4.0,270.0,0.82,20.26,22.2,24.37,23.99,22.78,,21.38,19.67,17.14
2022-07-09 04:20,1006,10.8,0.8,0.0,0.0,,2000.0,10.65,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-09 04:20,2561,11.1,1.4,0.0,0.0,16.4,2000.0,9.72,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 04:20,2902,11.1,1.8,0.0,0.0,15.1,2000.0,10.15,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-09 04:21,414,12.1,0.1,0.0,0.0,14.5,2000.0,9.0,0.0,,0.5,315.0,0.82,20.11,22.89,24.68,24.47,23.53,,22.11,20.47,18.72
2022-07-09 04:20,1066,12.4,1.7,0.0,0.0,15.4,2000.0,11.46,0.0,,3.3,225.0,0.82,18.25,21.38,,23.39,21.61,,19.17,16.92,14.98
2022-07-09 04:21,415,10.7,19.2,0.0,0.0,13.9,2000.0,10.1,0.0,,106.2,180.0,0.82,18.18,21.6,23.23,22.54,21.27,,19.42,18.02,16.03
2022-07-09 04:20,383,10.4,0.4,8.0,2.95,16.1,2000.0,7.1,0.0,,0.5,180.0,0.82,20.69,23.4,24.39,22.98,22.1,,20.89,19.22,17.97
2022-07-09 04:20,1008,12.4,2.6,0.0,0.0,15.7,2000.0,12.4,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1214,12.0,3.1,0.0,0.0,15.4,2000.0,11.85,0.0,,5.1,225.0,0.82,,20.25,22.12,20.83,20.43,,,,16.46
2022-07-09 04:20,316,11.9,1.0,1.0,0.23,14.9,2000.0,10.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1012,11.5,1.2,0.0,0.0,15.6,2000.0,11.35,0.0,,3.0,270.0,0.82,,,,,-26.0,,,,
2022-07-09 04:20,1901,10.9,1.9,0.0,0.0,13.3,2000.0,10.13,,,2.0,225.0,,,,,,,,,,
2022-07-09 04:20,1189,9.8,0.5,,,,2000.0,9.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-09 04:20,390,10.3,0.0,,,10.5,,9.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-09 04:20,1015,12.9,0.5,0.0,0.0,15.1,2000.0,12.9,0.0,,1.0,180.0,0.82,19.49,22.61,24.8,24.3,,,23.14,21.39,19.55
2022-07-09 04:20,382,17.1,2.6,0.0,0.0,17.4,2000.0,13.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-09 04:22,981,15.7,0.8,0.0,0.0,18.0,2000.0,13.72,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-09 04:20,384,,1.6,0.0,0.0,18.0,2000.0,13.4,0.0,,2.3,270.0,0.81,,,,,,,,,
2022-07-09 04:20,2582,14.7,,,,,,14.79,1.0,,,,0.8,,,,,,,,,
2022-07-09 04:05,1074,15.4,0.8,0.0,0.0,18.2,2000.0,14.6,0.0,,2.2,225.0,0.82,20.58,22.12,23.33,22.45,21.29,,19.83,18.69,17.08
2022-07-09 04:20,386,14.6,0.9,0.0,0.0,19.1,2000.0,13.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-09 04:20,2501,13.6,0.6,0.0,0.0,18.4,2000.0,12.96,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-09 04:20,1163,12.7,2.0,0.0,0.0,17.0,2000.0,12.08,0.0,,4.1,225.0,0.82,19.9,21.8,23.0,22.3,21.5,,20.3,18.5,17.0
2022-07-09 04:20,403,12.5,1.2,0.0,0.0,16.2,2000.0,11.9,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-09 04:21,5210,14.1,2.1,0.0,0.0,15.4,2000.0,12.48,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1104,14.4,0.4,0.0,0.0,17.1,2000.0,14.24,0.0,,1.1,225.0,0.82,18.5,20.3,22.3,21.8,21.0,,19.8,18.1,16.3
2022-07-09 04:05,1401,14.2,0.8,0.0,0.0,18.3,1992.0,13.73,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-09 04:20,407,14.9,1.4,0.0,0.0,17.8,2000.0,12.7,1.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-09 04:20,385,15.1,2.6,0.0,0.0,19.5,2000.0,14.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1068,14.8,1.4,0.0,0.0,18.7,2000.0,14.01,0.0,,3.1,270.0,0.82,22.0,24.3,25.4,24.1,22.9,,21.8,20.2,18.4
2022-07-09 04:20,387,14.1,1.7,,,,,,,,2.3,270.0,,,,,,,,,,
2022-07-09 04:20,1122,14.8,0.8,0.0,0.0,,2000.0,14.17,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-09 04:20,1522,14.6,0.5,,,16.8,,13.74,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-09 04:20,409,15.3,2.1,,0.0,18.7,2000.0,14.4,0.0,,2.8,270.0,0.82,,,,,,,,,
