timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 05:20,1181,-2.9,0.7,0.0,0.0,,2000.0,,1.0,,1.9,225.0,0.81,-0.8,1.2,2.5,2.3,2.4,,3.0,3.5,4.1
2022-03-14 05:24,310,,0.9,0.0,0.0,-2.0,2000.0,-6.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-14 05:24,1206,-3.6,1.0,0.0,0.0,-3.0,2000.0,-5.3,0.0,,1.5,180.0,0.82,-1.57,2.07,2.95,2.76,2.89,,3.42,3.89,4.3
2022-03-14 05:20,1183,-3.8,0.5,,,-3.3,,-5.1,0.0,,2.2,180.0,0.82,1.04,3.42,3.93,3.38,3.04,,2.4,3.49,3.99
2022-03-14 05:21,363,-2.3,0.4,0.0,0.0,-1.7,2000.0,-4.5,1.0,,0.6,135.0,0.82,0.46,2.08,3.59,2.99,3.44,,3.86,3.82,4.41
2022-03-14 05:21,361,,0.6,0.0,0.0,,2000.0,-5.3,0.0,,1.2,135.0,0.82,-0.36,1.69,3.11,2.82,2.78,,2.97,3.45,3.87
2022-03-14 05:21,362,-3.7,0.0,0.0,0.0,-4.4,2000.0,-6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 05:20,1185,,1.1,0.0,0.0,-2.3,2000.0,-3.8,0.0,,1.8,180.0,0.82,0.3,2.3,3.5,2.8,2.7,,3.0,3.3,3.8
2022-03-14 05:20,1209,-1.1,2.6,0.0,0.0,-2.4,2000.0,-4.7,0.0,,3.1,180.0,0.82,0.12,2.03,3.08,2.68,2.69,,3.02,3.47,3.83
2022-03-14 05:20,1201,-1.6,2.0,0.0,0.0,-2.3,2000.0,,0.0,,2.6,180.0,0.82,-0.11,1.91,2.91,2.29,2.83,,3.19,3.66,4.11
2022-03-14 05:21,367,-1.3,0.6,,,-1.9,,-4.1,0.0,,1.0,135.0,0.82,0.86,2.85,3.7,2.89,3.2,,3.5,3.7,4.22
2022-03-14 05:20,1204,-1.3,1.1,0.0,0.0,-1.9,2000.0,-3.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1187,-1.1,1.7,0.0,0.0,,2000.0,-3.4,0.0,,2.9,180.0,0.82,2.6,3.5,3.5,3.6,4.0,,4.3,4.8,5.4
2022-03-14 05:20,1101,-4.7,0.6,0.0,0.0,-4.0,2000.0,-6.6,1.0,,0.9,135.0,0.81,,,,,,,,,
2022-03-14 05:20,1132,-4.0,0.6,0.0,0.0,,2000.0,,1.0,,1.3,225.0,0.81,-1.04,1.45,3.14,2.94,3.08,,3.4,3.73,4.13
2022-03-14 05:20,1134,-5.7,0.3,0.0,0.0,-3.8,2000.0,-6.8,0.0,,0.6,45.0,0.82,-0.51,0.95,2.62,2.3,2.58,,2.95,3.34,3.6
2022-03-14 05:20,1135,-3.0,0.9,0.0,0.0,-3.0,2000.0,-5.7,0.0,,1.5,135.0,0.82,-0.79,1.09,2.52,1.61,1.62,,2.63,2.87,3.07
2022-03-14 05:21,306,-2.6,0.5,0.0,0.0,-2.3,2000.0,-6.2,0.0,,0.7,135.0,0.82,-0.53,1.6,2.89,2.44,2.84,,2.86,3.45,3.7
2022-03-14 05:21,3821,-3.3,0.8,0.0,0.0,-2.4,2000.0,-3.9,2.0,,,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1168,-1.4,,0.0,0.0,,2000.0,,1.0,,,,0.81,0.55,2.33,3.26,2.7,2.6,,2.82,2.95,3.67
2022-03-14 05:20,1211,-3.0,1.0,,,-5.2,2000.0,-6.4,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-14 05:21,4001,-6.9,1.3,0.0,0.0,-4.7,2000.0,-7.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1042,-8.5,0.4,0.0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,-1.76,0.42,2.32,2.18,2.25,,2.63,2.95,3.14
2022-03-14 05:20,1063,-7.0,0.3,0.0,0.0,-3.1,2000.0,-9.5,0.0,,0.7,315.0,0.82,,,1.41,,0.72,,2.96,-2.78,
2022-03-14 05:24,1262,-2.8,,,,,,,,,,,,,,,,,,,,
2022-03-14 05:24,413,-2.9,1.5,0.0,0.0,-1.7,2000.0,-5.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-14 05:24,1071,-3.2,1.5,,,,,,0.0,,3.2,135.0,0.82,-0.31,1.95,3.45,3.08,3.2,,3.8,4.3,4.71
2022-03-14 05:24,1004,-3.0,1.3,,,-2.6,,-6.2,0.0,,2.0,180.0,0.82,-0.51,1.24,2.7,2.6,2.6,,3.06,3.52,4.15
2022-03-14 05:20,1241,-3.9,0.7,0.0,0.0,-1.5,2000.0,-5.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 05:22,406,-6.3,0.5,,,-3.4,,-7.8,0.0,,0.6,135.0,0.82,-1.64,0.33,1.82,1.35,1.49,,2.34,2.78,2.89
2022-03-14 05:20,1125,-2.0,,0.0,0.0,-3.0,2000.0,-5.1,0.0,,,,0.82,-1.03,0.8,1.68,1.47,1.75,,2.1,2.55,2.94
2022-03-14 05:20,1061,-1.4,1.2,0.0,0.0,-1.8,2000.0,-4.6,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-14 05:24,1143,-2.0,0.7,,,-1.3,,-5.0,1.0,,1.3,135.0,0.81,0.72,2.68,3.9,3.67,3.57,,4.08,4.52,4.91
2022-03-14 05:22,410,-2.2,1.1,,,-2.1,,-5.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-14 05:22,401,-0.8,1.6,0.0,0.0,-2.4,2000.0,-3.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1001,-1.6,1.6,0.0,0.0,-2.4,2000.0,-3.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-14 05:20,125,-1.6,0.5,,,-1.7,,-3.5,1.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-14 05:24,402,-2.6,18.3,0.0,0.0,-2.0,2000.0,-4.1,1.0,,20.2,180.0,0.82,0.15,2.05,3.33,2.98,3.19,,3.3,4.15,4.31
2022-03-14 05:20,1129,-3.0,0.8,0.0,0.0,,2000.0,,1.0,,1.6,225.0,0.81,0.02,2.0,3.49,3.16,2.93,,3.35,4.17,4.22
2022-03-14 05:20,1006,-2.6,0.4,0.0,0.0,-2.2,2000.0,-4.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-14 05:21,2902,-1.4,0.2,0.0,0.0,-2.0,2000.0,-3.3,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-14 05:22,414,-1.1,0.1,0.0,0.0,-3.8,2000.0,-4.8,0.0,,0.2,135.0,0.82,-2.33,-1.09,-0.62,-0.16,0.3,,0.86,1.35,1.95
2022-03-14 05:20,1066,-0.2,0.8,0.0,0.0,-0.7,2000.0,-4.2,0.0,,1.5,225.0,0.82,0.51,2.38,,2.54,2.86,,3.52,4.2,4.76
2022-03-14 05:22,415,-1.2,0.4,0.0,0.0,-1.4,2000.0,-3.9,0.0,,0.5,90.0,0.82,0.12,2.48,3.03,2.51,2.79,,3.01,3.73,3.81
2022-03-14 05:21,383,-3.6,0.4,0.0,0.0,-1.1,2000.0,-5.4,0.0,,0.6,45.0,0.82,0.45,2.56,3.83,3.29,3.66,,3.98,4.08,4.67
2022-03-14 05:20,1008,-2.7,0.8,0.0,0.0,-3.1,2000.0,-3.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1214,0.1,2.2,0.0,0.0,-1.2,2000.0,-3.98,1.0,,4.1,225.0,0.81,1.96,1.48,2.61,-0.58,-0.95,,-15.7,0.51,1.66
2022-03-14 05:21,316,-1.1,1.3,0.0,0.02,-1.7,2000.0,-3.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-14 05:20,1012,-5.6,0.8,0.0,0.0,-2.2,2000.0,-6.5,0.0,,1.4,135.0,0.82,,,,,,,,0.45,3.02
2022-03-14 05:20,1189,-4.5,0.3,,,,2000.0,,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-14 05:21,390,-4.9,0.0,,,-5.2,,-6.1,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-14 05:20,1015,-1.9,1.5,0.0,0.0,-2.1,2000.0,-4.3,0.0,,1.9,135.0,0.82,0.91,3.33,4.08,3.58,3.83,,4.24,4.74,5.18
2022-03-14 05:21,382,-1.0,1.8,0.0,0.0,-2.0,2000.0,-3.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-14 05:23,5690,-2.8,,,,-2.0,,-4.3,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:21,384,,1.3,0.0,0.0,-2.7,2000.0,-5.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-14 05:21,2582,-3.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-03-14 05:20,1074,-5.7,0.2,0.0,0.0,-3.5,2000.0,-7.2,0.0,,0.4,225.0,0.82,-1.1,0.56,1.8,1.33,1.57,,1.89,2.55,2.94
2022-03-14 05:21,2903,-7.2,0.2,0.0,0.0,-3.4,2000.0,-9.5,0.0,,0.2,225.0,0.82,-1.27,0.57,1.89,1.73,1.83,,2.28,2.88,3.47
2022-03-14 05:21,386,-5.6,0.0,0.0,0.0,-3.0,2000.0,-7.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-14 05:21,2501,-5.6,0.7,0.0,0.0,-3.4,2000.0,-6.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1163,-3.9,0.6,0.0,0.0,-4.2,2000.0,-6.2,0.0,,1.0,135.0,0.82,-2.8,-1.4,-0.7,-0.3,0.3,,1.1,1.8,2.4
2022-03-14 05:22,403,-3.6,1.0,0.0,0.0,-2.7,2000.0,-5.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-14 05:23,5210,-2.5,1.7,0.0,0.0,-2.0,2000.0,-3.3,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-03-14 05:22,4021,-5.2,0.7,,,-4.4,,-6.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-14 05:20,1104,-7.2,0.3,0.0,0.0,-5.8,2000.0,-9.3,0.0,,0.8,180.0,0.82,-3.6,-1.7,-1.0,-0.5,0.1,,0.8,1.5,2.2
2022-03-14 05:20,1401,-6.4,0.5,0.0,0.0,-3.6,2000.0,-8.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-14 05:22,407,-3.4,0.9,0.0,0.0,-4.1,2000.0,-5.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-14 05:21,385,-6.3,0.1,0.0,0.0,-2.1,2000.0,-7.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-14 05:20,1068,-7.0,0.6,0.0,0.0,-3.9,2000.0,-8.0,0.0,,1.4,45.0,0.82,-2.1,-0.1,1.8,1.6,1.6,,1.8,2.3,2.7
2022-03-14 05:21,387,-4.4,0.1,,,,,,,,0.2,180.0,,,,,,,,,,
2022-03-14 05:21,3981,-5.6,0.7,0.0,0.24,-3.3,1999.0,-6.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 05:20,1122,-6.2,0.6,0.0,0.0,,2000.0,-8.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1522,-4.2,0.1,,,-3.5,,-5.4,1.0,,0.1,180.0,0.81,,,,,,,,,
2022-03-14 05:22,409,-3.4,1.0,0.0,0.0,-3.2,2000.0,-4.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-14 05:23,5650,-4.5,,,,-4.2,,-6.5,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:21,3941,-5.5,0.8,0.0,0.0,-3.7,2000.0,-6.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-14 05:22,408,-3.5,0.0,0.0,0.0,-3.5,2000.0,-5.4,1.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-14 05:20,1123,-1.2,2.6,0.0,0.0,-2.9,2000.0,-4.2,0.0,,3.6,270.0,0.82,-0.37,0.94,1.85,1.53,1.62,,2.03,2.52,2.96
2022-03-14 05:21,395,-2.6,0.1,0.0,0.0,-2.7,2000.0,-5.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-14 05:21,394,-4.0,0.7,0.0,0.0,-3.1,2000.0,-5.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1138,-1.9,2.2,0.0,0.0,-3.0,2000.0,-3.7,0.0,,2.5,225.0,0.82,0.47,2.1,2.39,2.2,2.1,,2.54,3.05,3.3
2022-03-14 05:21,391,-5.4,0.8,0.0,0.0,,2000.0,-6.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-14 05:21,392,-5.8,0.0,0.0,0.0,-3.0,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 05:20,1140,-3.1,0.5,0.0,0.0,0.7,2000.0,-5.6,0.0,,1.6,180.0,0.82,-0.42,1.08,2.47,2.35,2.58,,3.07,3.53,3.42
2022-03-14 05:21,314,-1.4,1.1,,,-2.0,,-3.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-14 05:21,2581,-3.3,1.8,0.0,0.0,-2.6,2000.0,-5.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-14 05:25,961,-3.4,0.3,0.0,0.0,-2.6,2000.0,-5.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-14 05:21,320,-1.3,0.8,0.0,0.0,-2.5,2000.0,-3.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-14 05:21,3962,-3.2,0.8,0.0,0.0,-3.2,2000.0,-4.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1223,-1.2,1.8,,,-3.2,,-4.0,,,1.9,270.0,,,,,,,,,,
2022-03-14 05:21,3481,-1.2,0.6,0.0,0.0,-1.5,2000.0,-4.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 05:20,128,-3.9,0.3,0.0,0.0,-2.1,2000.0,-6.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1003,-1.9,30.9,0.0,0.0,-2.5,2000.0,-3.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-14 05:20,1481,-4.1,0.9,0.0,0.0,0.6,2000.0,-6.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-14 05:21,388,-2.9,0.5,,,-3.5,,-4.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 05:20,1382,-2.8,0.4,0.0,0.0,-1.5,2000.0,-4.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-14 05:21,389,-3.4,0.5,,,-2.2,,-4.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-14 05:21,229,-0.5,0.1,0.0,0.0,-2.2,2000.0,-2.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-14 05:20,1082,-0.9,1.9,0.0,0.0,-2.2,2000.0,-3.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-14 05:07,5250,-3.5,0.6,,,,,,,,0.6,180.0,,,,,,,,,,
2022-03-14 05:21,2601,-4.3,1.0,,,,,,,,1.0,180.0,,,,,,,,,,
2022-03-14 05:22,404,,0.5,0.0,0.0,-1.9,2000.0,-4.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-14 05:21,381,-2.2,1.1,0.0,0.0,-2.3,2000.0,-6.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-14 05:21,3961,-4.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:21,312,-3.8,0.1,0.0,0.0,-3.4,2000.0,-5.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-14 05:22,405,-4.5,0.2,0.0,0.0,-2.9,2000.0,-6.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-14 05:21,393,-4.3,0.8,0.0,0.0,-2.7,2000.0,-5.6,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-14 05:24,1222,-1.8,1.3,,,-2.1,2000.0,-4.5,0.0,,1.8,180.0,0.82,0.5,2.0,3.3,2.6,2.4,,2.6,2.9,3.3
2022-03-14 05:05,1166,-4.6,,,,-4.7,,-6.6,,,,,,-1.54,-1.48,-1.42,-2.62,-2.71,,-1.77,-0.62,1.24
2022-03-14 05:05,1164,-5.0,0.4,0.0,0.0,-2.3,2000.0,-6.2,1.0,,1.6,90.0,0.81,,,,,,,,,
2022-03-14 05:05,308,,0.1,0.0,0.0,-3.2,2000.0,-7.6,1.0,,0.3,315.0,0.82,-1.32,0.41,2.32,2.18,2.36,,2.94,3.58,4.0
2022-03-14 05:07,6551,-2.9,1.1,0.0,0.0,-3.1,2000.0,-5.1,0.0,,,225.0,0.82,,,,,,,,,
2022-03-14 05:05,1208,-2.4,0.7,0.0,0.0,-3.2,2000.0,-4.6,1.0,,1.6,45.0,0.81,0.13,1.54,2.16,1.66,1.86,,2.13,2.7,3.17
2022-03-14 05:05,1181,-2.9,0.7,0.0,0.0,,2000.0,,1.0,,2.8,180.0,0.81,-0.8,1.3,2.6,2.3,2.4,,3.0,3.5,4.1
2022-03-14 05:17,310,,0.3,0.0,0.0,-1.9,2000.0,-6.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-14 05:16,1206,-3.9,1.0,0.0,0.0,-3.1,2000.0,-5.7,0.0,,1.7,180.0,0.82,-1.51,2.1,2.92,2.76,2.92,,3.42,3.89,4.27
2022-03-14 05:05,1183,-3.8,0.6,,,-3.2,,-5.1,0.0,,2.6,135.0,0.82,1.25,3.57,4.02,3.1,2.86,,2.17,3.46,4.0
2022-03-14 05:06,363,-2.3,0.3,0.0,0.0,-2.0,2000.0,-4.5,1.0,,0.8,135.0,0.82,0.56,2.17,3.61,2.97,3.43,,3.86,3.82,4.41
2022-03-14 05:05,361,,0.8,0.0,0.0,,2000.0,-4.9,0.0,,0.9,90.0,0.82,-0.27,1.76,3.13,2.81,2.77,,2.97,3.45,3.87
2022-03-14 05:06,362,-3.1,0.0,0.0,0.0,-4.2,2000.0,-5.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-14 05:05,1185,,1.1,0.0,0.0,-2.7,2000.0,-3.9,0.0,,1.6,135.0,0.82,0.5,2.4,3.5,2.8,2.7,,3.0,3.3,3.8
2022-03-14 05:05,1209,-0.9,2.8,0.0,0.0,-2.3,2000.0,-4.7,0.0,,3.6,180.0,0.82,0.17,2.12,3.09,2.66,2.64,,2.98,3.49,3.81
2022-03-14 05:05,1201,-1.4,2.0,0.0,0.0,-2.1,2000.0,,0.0,,2.6,180.0,0.82,-0.05,2.0,2.89,2.26,2.82,,3.19,3.66,4.11
2022-03-14 05:06,367,-1.3,1.3,,,-1.6,,-4.1,0.0,,1.5,135.0,0.82,1.0,2.95,3.71,2.88,3.19,,3.5,3.7,4.23
2022-03-14 05:05,1204,-0.9,1.0,0.0,0.0,-1.6,2000.0,-3.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-14 05:05,1187,-0.9,2.1,0.0,0.0,,2000.0,-3.4,0.0,,4.4,180.0,0.82,2.7,3.5,3.5,3.6,4.0,,4.3,4.8,5.4
2022-03-14 05:05,1101,-4.7,0.8,0.0,0.0,-3.9,2000.0,-6.6,1.0,,1.9,90.0,0.81,,,,,,,,,
2022-03-14 05:05,1132,-3.9,0.4,0.0,0.0,,2000.0,,1.0,,1.1,135.0,0.81,-0.95,1.54,3.15,2.94,3.09,,3.4,3.74,4.14
2022-03-14 05:05,1134,-5.4,0.5,0.0,0.0,-3.6,2000.0,-6.5,0.0,,1.4,180.0,0.82,-0.44,1.03,2.65,2.32,2.59,,2.99,3.35,3.63
2022-03-14 05:05,1135,-2.8,0.7,0.0,0.0,-2.9,2000.0,-5.5,0.0,,1.3,135.0,0.82,-0.68,1.2,2.56,1.62,1.63,,2.63,2.89,3.12
2022-03-14 05:05,306,-2.0,0.6,0.0,0.0,-2.2,2000.0,-6.0,0.0,,0.9,135.0,0.82,-0.43,1.67,2.92,2.44,2.84,,2.85,3.44,3.71
2022-03-14 05:06,3821,-3.3,0.5,0.0,0.0,-2.4,2000.0,-4.2,2.0,,,270.0,0.82,,,,,,,,,
2022-03-14 05:05,1168,-1.1,,0.0,0.0,,2000.0,,1.0,,,,0.81,0.64,2.4,3.26,2.72,2.58,,2.81,2.99,3.65
2022-03-14 05:05,1211,-3.3,0.9,,,-5.4,2000.0,-6.7,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-14 05:06,4001,-6.8,0.5,0.0,0.0,-4.7,2000.0,-7.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-14 05:05,1042,-8.3,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,-1.67,0.51,2.33,2.16,2.21,,2.61,2.94,3.12
2022-03-14 05:05,1063,-7.1,0.3,0.0,0.0,-3.0,2000.0,-9.4,0.0,,0.9,270.0,0.82,,,1.47,,0.87,,2.82,-2.5,
2022-03-14 05:17,1262,-2.7,,,,,,,,,,,,,,,,,,,,
2022-03-14 05:17,413,-2.7,1.1,0.0,0.0,-1.6,2000.0,-4.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-14 05:16,1071,-3.0,1.8,,,,1.0,,0.0,,3.9,135.0,,-0.31,2.01,3.45,3.08,3.23,,3.83,4.3,4.74
2022-03-14 05:16,1004,-2.9,1.0,,,-2.1,,-6.2,0.0,,2.0,180.0,0.82,-0.47,1.26,2.69,2.59,2.59,,3.05,3.51,4.14
2022-03-14 04:50,1241,-3.5,0.6,0.0,0.0,-1.5,2000.0,-5.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 05:06,406,-6.1,0.3,,,-3.2,,-7.6,0.0,,0.5,90.0,0.82,-1.55,0.41,1.84,1.34,1.49,,2.34,2.78,2.89
2022-03-14 05:05,1125,-2.0,,0.0,0.0,-3.1,2000.0,-5.1,0.0,,,,0.82,-0.93,0.87,1.72,1.47,1.76,,2.11,2.56,2.96
2022-03-14 05:05,1061,-1.3,1.5,0.0,0.0,-2.1,2000.0,-4.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-14 05:16,1143,-2.0,0.7,,,-1.1,,-5.1,1.0,,1.2,180.0,0.81,0.76,2.71,3.9,3.66,3.57,,4.07,4.52,4.91
2022-03-14 05:06,410,-2.1,1.6,,,-2.6,,-5.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-14 05:06,401,-0.9,1.4,0.0,0.0,-2.6,2000.0,-3.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-14 05:05,1001,-1.8,1.4,0.0,0.0,-2.4,2000.0,-3.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-14 05:05,125,-1.7,0.3,,,-1.3,,-3.7,1.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-14 05:06,402,-2.5,18.2,0.0,0.0,-2.2,2000.0,-4.0,1.0,,19.5,180.0,0.82,0.26,2.16,3.34,2.97,3.19,,3.3,4.15,4.31
2022-03-14 05:05,1129,-2.9,0.9,0.0,0.0,,2000.0,,1.0,,1.5,180.0,0.81,0.13,2.1,3.51,3.15,2.94,,3.35,4.17,4.22
2022-03-14 05:05,1006,-2.6,0.6,0.0,0.0,-2.1,2000.0,-4.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-14 05:05,2902,-1.1,1.0,0.0,0.0,-1.8,2000.0,-3.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-14 05:06,414,-1.0,0.0,0.0,0.0,-3.7,2000.0,-4.9,0.0,,0.1,90.0,0.82,-2.27,-1.07,-0.63,-0.16,0.3,,0.86,1.35,1.95
2022-03-14 05:05,1066,-0.3,0.6,0.0,0.0,-1.0,2000.0,-4.2,0.0,,1.4,225.0,0.82,0.62,2.46,,2.55,2.86,,3.56,4.2,4.78
2022-03-14 05:06,415,-1.3,0.5,0.0,0.0,-1.4,2000.0,-3.8,0.0,,0.6,90.0,0.82,0.23,2.56,3.04,2.5,2.79,,3.01,3.73,3.81
2022-03-14 05:06,383,-3.8,0.0,0.0,0.0,-1.1,2000.0,-5.3,0.0,,0.1,0.0,0.82,0.55,2.64,3.84,3.29,3.66,,3.98,4.08,4.67
2022-03-14 05:05,1008,-1.9,1.5,0.0,0.0,-3.5,2000.0,-2.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-14 05:05,1214,-0.8,0.7,0.0,0.0,-1.4,2000.0,-3.6,1.0,,1.5,180.0,0.81,2.18,1.65,2.74,-0.5,-0.83,,-15.92,0.57,1.68
2022-03-14 05:05,316,-0.4,1.8,0.0,0.0,-1.1,2000.0,-3.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-14 05:05,1012,-5.5,0.8,0.0,0.0,-2.2,2000.0,-6.3,0.0,,1.6,90.0,0.82,,,,,,,,-0.09,2.55
2022-03-14 05:05,1901,-3.4,0.7,0.0,0.0,-2.3,2000.0,-4.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 05:05,1189,-4.1,0.3,,,,2000.0,,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-14 05:06,390,-4.6,0.6,,,-4.9,,-5.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-14 05:05,1015,-1.9,1.1,0.0,0.0,-2.0,2000.0,-4.3,0.0,,2.0,135.0,0.82,1.04,3.45,4.08,3.55,3.83,,4.24,4.74,5.18
2022-03-14 05:06,382,-0.8,2.0,0.0,0.0,-1.9,2000.0,-3.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-14 05:07,981,-1.8,1.0,0.0,0.0,-2.6,2000.0,-3.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-14 05:07,5690,-2.7,,,,-1.7,,-4.3,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:06,384,,1.1,0.0,0.0,-2.5,2000.0,-5.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-14 05:05,2582,-3.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-03-14 05:05,1074,-5.5,0.3,0.0,0.0,-3.9,2000.0,-6.9,0.0,,0.6,90.0,0.82,-1.03,0.62,1.8,1.32,1.55,,1.87,2.54,2.93
2022-03-14 05:05,2903,-7.1,0.2,0.0,0.0,-3.4,2000.0,-9.3,0.0,,0.2,0.0,0.82,-1.18,0.64,1.91,1.73,1.83,,2.28,2.88,3.47
2022-03-14 05:06,386,-5.5,0.1,0.0,0.0,-2.8,2000.0,-7.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-14 05:05,2501,-5.6,0.2,0.0,0.0,-3.3,2000.0,-6.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-14 05:05,1163,-3.7,0.3,0.0,0.0,-4.2,2000.0,-5.9,0.0,,0.6,135.0,0.82,-2.7,-1.4,-0.7,-0.3,0.3,,1.0,1.8,2.3
2022-03-14 05:06,403,-3.8,0.9,0.0,0.0,-2.7,2000.0,-5.3,0.0,,1.0,180.0,0.82,,,,,,,,,
