timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-25 23:35,2501,1.5,0.7,0.0,0.0,2.1,2000.0,-0.36,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-25 23:35,1163,1.3,4.0,0.0,0.0,2.0,2000.0,-0.01,0.0,,8.0,135.0,0.82,2.6,3.1,4.1,4.6,5.3,,6.5,7.4,8.1
2021-11-25 23:36,403,2.8,4.1,0.0,0.0,2.5,2000.0,-1.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-25 23:37,5210,3.2,5.4,0.0,0.0,3.2,2000.0,0.43,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-11-25 23:36,4021,1.0,3.7,,,1.3,,-0.79,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-25 23:35,1401,1.0,1.0,0.0,0.0,1.4,2000.0,-0.68,1.0,,1.0,135.0,0.8,,,,,,,,,
2021-11-25 23:36,407,2.2,6.3,0.0,0.0,1.7,2000.0,-0.5,1.0,,9.1,225.0,0.8,,,,,,,,,
2021-11-25 23:36,385,0.9,3.8,0.0,0.0,1.1,2000.0,-1.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-25 23:35,1068,1.1,3.6,0.0,0.0,0.9,2000.0,-0.82,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-25 23:36,387,1.3,6.9,,,,,,,,8.0,225.0,,,,,,,,,,
2021-11-25 23:36,3981,1.8,3.8,0.0,0.24,2.0,1999.0,-0.43,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-11-25 23:35,1122,1.9,2.2,0.0,0.0,1.0,2000.0,0.13,2.0,,4.7,180.0,0.79,,,,,,,,,
2021-11-25 23:35,1522,2.0,1.9,,,2.1,,-0.25,2.0,,2.1,225.0,0.79,,,,,,,,,
2021-11-25 23:36,409,2.3,4.8,,0.0,1.8,2000.0,0.2,1.0,,6.4,180.0,0.81,,,,,,,,,
2021-11-25 23:37,5650,2.6,,,,2.5,,-1.02,0.0,,,,0.82,,,,,,,,,
2021-11-25 21:06,3941,3.2,2.1,0.0,0.0,2.6,2000.0,0.79,1.0,,2.5,45.0,0.81,,,,,,,,,
2021-11-25 23:36,408,2.5,1.2,0.0,0.0,1.9,2000.0,-0.3,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-25 23:35,1123,2.3,4.7,0.0,0.0,1.6,2000.0,0.2,1.0,,8.5,180.0,0.8,2.91,3.27,3.77,4.58,5.63,,6.87,8.0,8.77
2021-11-25 23:36,395,2.7,4.6,0.0,0.0,2.0,2000.0,0.0,1.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 23:36,394,2.9,2.4,0.0,0.0,2.8,2000.0,0.4,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-11-25 23:35,1138,2.8,5.8,0.0,0.0,2.2,2000.0,1.01,1.0,,9.2,180.0,0.81,3.17,3.86,4.21,4.83,5.43,,6.87,8.0,8.6
2021-11-25 23:36,391,1.5,4.6,0.0,0.0,1.7,2000.0,-0.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-25 23:36,392,1.6,0.0,0.0,0.0,2.0,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-25 23:35,1140,2.3,4.1,0.0,0.0,5.2,2000.0,-0.29,0.0,,6.6,225.0,0.82,2.85,3.57,4.95,5.81,6.98,,8.2,8.95,9.31
2021-11-25 23:37,987,3.5,5.3,0.0,0.0,3.3,2000.0,-0.15,0.0,,8.8,225.0,0.82,,,,,,,,,
2021-11-25 23:37,989,3.2,5.4,0.0,0.0,3.0,2000.0,-1.17,0.0,,8.1,225.0,0.82,4.22,4.92,5.88,6.93,7.79,,8.66,9.44,9.96
2021-11-25 23:37,984,3.5,7.8,0.0,0.0,4.3,2000.0,1.05,0.0,,11.5,270.0,0.82,,,,,,,,,
2021-11-25 23:35,314,2.9,3.9,,,2.5,,0.6,0.0,,5.9,135.0,0.81,,,,,,,,,
2021-11-25 23:35,2581,2.5,6.6,0.0,0.0,2.5,2000.0,-0.01,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-11-25 23:38,961,3.0,5.5,0.0,0.0,2.9,2000.0,-0.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-25 23:37,941,2.5,4.4,0.0,0.0,2.4,2000.0,-0.37,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-11-25 23:35,320,3.0,5.2,0.0,0.0,2.8,2000.0,0.9,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-11-25 23:36,3962,3.1,4.4,0.0,0.0,2.6,2000.0,1.02,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-25 23:35,1223,3.0,1.0,0.0,0.0,2.4,2000.0,0.53,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-25 23:35,3481,2.9,2.9,0.0,0.0,2.6,2000.0,2.9,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-25 23:35,128,2.9,3.1,0.0,0.0,2.6,2000.0,0.52,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-25 23:35,1003,2.8,26.2,0.0,0.0,2.5,2000.0,0.2,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-11-25 23:35,1481,2.9,3.4,0.0,0.0,4.5,2000.0,0.3,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-11-25 23:36,388,1.9,5.8,,,1.8,,0.0,1.0,,7.2,180.0,0.81,,,,,,,,,
2021-11-25 23:35,1382,1.0,3.5,0.0,0.0,2.2,2000.0,0.61,2.0,,3.6,180.0,0.77,,,,,,,,,
2021-11-25 23:36,389,2.4,4.1,,,2.7,,0.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-25 23:35,229,4.2,1.9,0.0,0.0,3.7,2000.0,0.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-25 23:35,1082,2.3,6.7,0.0,0.0,2.2,2000.0,0.98,2.0,,9.6,180.0,0.78,,,,,,,,,
2021-11-25 23:37,5250,2.6,4.8,,,,,0.3,,,4.9,180.0,,,,,,,,,,
2021-11-25 23:35,2601,2.7,5.9,,,,,0.35,,,6.1,225.0,,,,,,,,,,
2021-11-25 23:36,404,,4.2,0.0,0.0,3.0,2000.0,-1.0,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-11-25 23:35,381,3.0,5.3,0.0,0.02,3.0,2000.0,-2.4,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-25 23:36,3961,2.8,,,,,,0.45,0.0,,,,0.82,,,,,,,,,
2021-11-25 23:35,312,3.1,3.1,0.0,0.0,3.0,2000.0,-0.9,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-11-25 23:36,405,2.2,4.0,0.0,0.0,2.3,2000.0,-2.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-25 23:36,393,1.5,1.7,0.0,0.0,1.6,2000.0,-0.4,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-11-25 23:36,1222,2.3,4.7,,,2.2,2000.0,-0.12,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1166,0.9,,,,0.7,,-0.4,1.0,,,,0.81,1.76,2.49,4.0,4.6,5.7,,7.23,8.01,8.67
2021-11-25 23:20,1164,1.4,4.0,0.0,0.0,2.4,2000.0,-0.52,1.0,,6.9,180.0,0.81,,,,,,,,,
2021-11-25 23:21,308,,2.2,0.0,0.0,2.9,2000.0,-0.7,2.0,,2.7,180.0,0.82,3.21,3.68,5.23,6.14,7.05,,8.39,9.54,10.24
2021-11-25 23:20,1208,2.2,1.0,0.0,0.0,,2000.0,-0.38,1.0,,4.4,225.0,0.81,3.61,4.24,5.27,5.59,6.45,,7.37,8.44,9.16
2021-11-25 23:20,1181,3.0,4.4,0.0,0.0,3.1,2000.0,0.06,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-11-25 23:28,310,,3.9,0.0,0.0,3.8,2000.0,-1.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-25 23:28,1206,3.1,3.4,0.0,0.0,3.7,2000.0,0.33,0.0,,6.4,180.0,0.82,3.64,5.12,6.03,6.9,7.88,,9.0,9.98,10.66
2021-11-25 23:20,1183,3.2,4.0,0.0,0.0,3.6,2000.0,0.59,0.0,,6.8,180.0,0.82,4.36,4.91,5.25,5.85,6.49,,6.58,8.32,9.21
2021-11-25 23:21,363,2.9,5.6,0.0,0.0,3.2,2000.0,0.1,0.0,,7.8,180.0,0.82,3.7,3.94,5.0,5.66,7.42,,8.59,8.95,9.75
2021-11-25 23:21,361,2.9,4.1,0.0,0.0,3.3,2000.0,-0.4,0.0,,5.8,225.0,0.82,3.5,4.27,5.14,6.04,6.87,,7.71,8.72,9.41
2021-11-25 23:21,362,2.9,4.3,0.0,0.0,2.7,2000.0,-1.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-11-25 23:20,1185,,4.2,0.0,0.0,2.7,2000.0,-0.4,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-25 23:20,1209,2.0,5.6,0.0,0.0,2.3,2000.0,-0.58,0.0,,9.8,225.0,0.82,3.28,4.15,5.35,6.14,6.89,,7.87,8.69,9.35
2021-11-25 23:20,1201,2.2,7.6,0.0,0.0,2.4,2000.0,-0.38,0.0,,11.1,225.0,0.82,3.19,4.23,5.55,6.15,7.38,,8.17,8.97,9.65
2021-11-25 23:21,367,1.9,3.1,,,2.4,,1.0,2.0,,4.4,180.0,0.74,3.68,4.65,6.09,6.61,7.67,,8.48,9.08,9.86
2021-11-25 23:20,1204,3.4,4.4,0.0,0.0,3.4,2000.0,1.92,2.0,,7.2,180.0,0.75,,,,,,,,,
2021-11-25 23:20,1187,5.7,6.5,0.0,0.0,4.3,2000.0,2.17,1.0,,12.6,270.0,0.81,,,,,,,,,
2021-11-25 23:20,1101,0.8,3.7,0.0,0.0,1.6,2000.0,-0.35,1.0,,6.7,180.0,0.81,,,,,,,,,
2021-11-25 23:20,1132,1.5,3.4,0.0,0.0,1.8,2000.0,-0.27,1.0,,6.9,180.0,0.81,3.04,4.04,5.45,6.55,7.67,,8.7,9.44,10.11
2021-11-25 23:20,1134,2.1,4.5,0.0,0.0,2.2,2000.0,0.17,1.0,,8.9,180.0,0.81,3.29,3.32,4.68,5.62,6.81,,7.82,8.56,9.07
2021-11-25 23:20,1135,2.9,3.6,0.0,0.0,3.0,2000.0,0.13,0.0,,8.8,135.0,0.82,3.71,4.17,4.93,5.15,6.21,,8.07,8.74,9.37
2021-11-25 23:21,306,2.7,5.1,0.0,0.0,2.7,2000.0,-1.4,0.0,,5.9,135.0,0.82,2.96,3.82,4.61,5.16,6.97,,7.78,8.87,9.48
2021-11-25 23:20,1168,3.0,,0.0,0.0,3.0,2000.0,0.56,0.0,,,,0.82,3.4,3.91,4.56,5.15,5.9,,7.13,8.06,9.26
2021-11-25 23:20,1211,0.2,2.8,,,-0.1,2000.0,-1.09,2.0,,6.0,180.0,0.79,,,,,,,,,
2021-11-25 23:21,2481,0.9,4.5,0.0,0.0,1.3,2000.0,-0.84,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1042,1.3,2.5,0.0,0.0,,2000.0,-0.62,0.0,,5.5,180.0,0.82,2.2,3.21,4.34,4.99,6.02,,7.1,7.85,8.21
2021-11-25 23:20,1063,1.7,0.9,0.0,0.0,2.1,2000.0,1.7,0.0,,2.8,180.0,0.82,,,4.69,,6.17,,8.11,9.09,
2021-11-25 23:28,1262,3.4,,,,2.1,,-0.92,0.0,,,,0.82,,,,,,,,,
2021-11-25 23:28,413,3.1,7.4,0.0,0.0,3.5,2000.0,-0.9,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-11-25 23:28,1071,3.4,4.2,,,4.1,,-2.14,0.0,,9.3,180.0,0.82,4.4,5.05,6.15,6.91,7.72,,8.88,9.73,10.35
2021-11-25 23:28,1004,2.1,3.2,,,3.2,,-2.41,0.0,,9.9,225.0,0.82,3.43,4.27,5.81,6.68,7.4,,8.33,9.14,9.96
2021-11-25 23:22,406,2.8,2.8,,,2.3,,0.3,1.0,,3.8,135.0,0.82,3.01,3.5,4.01,4.46,5.65,,7.32,8.22,8.62
2021-11-25 23:20,1125,2.0,2.8,0.0,0.0,1.9,2000.0,-0.09,1.0,,5.7,225.0,0.81,2.47,3.41,3.82,4.56,5.84,,6.98,8.04,8.86
2021-11-25 23:20,1061,2.9,4.9,0.0,0.0,3.3,2000.0,-1.64,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-11-25 23:28,411,3.1,4.5,0.0,0.0,3.6,2000.0,0.2,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-25 23:28,1143,3.1,4.4,,,3.5,,1.15,0.0,,7.0,180.0,0.82,4.03,4.65,5.44,6.22,7.09,,8.7,9.67,10.34
2021-11-25 23:22,410,,4.1,,,3.6,,-0.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-25 23:21,401,2.9,6.1,0.0,0.0,2.6,2000.0,0.4,0.0,,7.3,270.0,0.82,,,,,,,,,
2021-11-25 23:20,1001,3.0,6.4,0.0,0.0,2.7,2000.0,0.4,0.0,,9.3,225.0,0.82,,,,,,,,,
2021-11-25 23:20,125,2.8,2.3,,,2.6,,0.65,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-25 23:28,402,3.1,2.7,0.0,0.0,3.4,2000.0,0.7,0.0,,4.1,180.0,0.82,3.88,4.37,5.16,5.74,6.65,,7.65,9.28,9.86
2021-11-25 23:20,1129,3.4,4.1,0.0,0.0,,2000.0,0.96,0.0,,7.9,180.0,0.82,3.71,4.14,5.03,5.81,6.68,,7.91,9.41,9.81
2021-11-25 23:20,1006,2.9,2.8,0.0,0.0,2.6,2000.0,-0.38,0.0,,6.4,270.0,0.82,,,,,,,,,
2021-11-25 23:21,2561,2.6,3.6,0.0,0.0,2.7,2000.0,-0.36,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-25 23:22,414,4.4,0.8,0.0,0.0,,2000.0,,0.0,,1.5,315.0,0.81,2.82,3.27,3.63,4.08,5.03,,6.29,7.29,8.22
2021-11-25 23:20,1066,1.8,4.4,5.0,0.06,2.1,2000.0,0.49,2.0,,9.9,225.0,0.79,3.03,3.87,,5.58,7.4,,8.92,10.01,10.76
2021-11-25 23:22,415,1.4,5.0,2.0,0.04,2.0,2000.0,0.7,2.0,,6.7,180.0,0.77,2.85,4.01,4.82,5.81,7.06,,7.94,9.08,9.41
2021-11-25 23:21,383,3.3,2.9,0.0,0.0,3.5,2000.0,1.1,2.0,,4.1,180.0,0.79,4.44,5.25,6.37,6.94,8.14,,9.05,9.63,10.55
2021-11-25 23:20,1008,3.2,3.4,0.0,0.0,2.5,2000.0,0.92,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-11-25 23:20,1214,3.1,5.2,0.0,0.0,2.3,2000.0,0.16,0.0,,8.6,180.0,0.82,3.73,3.01,4.6,4.73,5.22,,9.19,6.0,7.04
2021-11-25 23:21,316,3.0,5.0,1.0,0.05,2.9,2000.0,0.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-11-25 23:20,1012,2.8,2.6,0.0,0.0,3.7,2000.0,0.69,0.0,,5.7,180.0,0.82,,,0.36,0.56,-29.67,,2.05,6.84,
2021-11-25 23:21,318,2.2,2.1,0.0,0.0,2.3,2000.0,0.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1189,2.4,3.9,,,,2000.0,0.62,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-11-25 23:21,390,3.0,4.5,,,,,3.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1015,3.0,5.3,0.0,0.0,2.9,2000.0,-0.46,0.0,,9.1,225.0,0.82,3.92,4.77,5.9,6.62,7.97,,9.0,10.01,10.73
2021-11-25 23:21,382,6.2,6.0,0.0,0.0,5.2,2000.0,2.4,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-25 23:22,981,6.3,3.1,0.0,0.0,4.4,2000.0,2.75,1.0,,7.8,225.0,0.8,,,,,,,,,
2021-11-25 23:21,384,,2.9,0.0,0.0,2.2,2000.0,-0.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-25 23:21,2582,1.4,,,,,,-0.67,1.0,,,,0.8,,,,,,,,,
2021-11-25 23:20,1074,2.3,4.6,0.0,0.0,2.3,2000.0,-0.29,0.0,,8.3,180.0,0.82,3.08,3.69,4.67,5.26,6.32,,7.25,8.32,9.01
2021-11-25 23:21,386,1.3,5.0,0.0,0.0,0.7,2000.0,-1.2,1.0,,6.2,90.0,0.82,,,,,,,,,
2021-11-25 23:21,2501,1.4,1.9,0.0,0.0,2.0,2000.0,-0.83,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-25 23:20,1163,1.3,4.4,0.0,0.0,2.0,2000.0,-0.01,0.0,,9.2,135.0,0.82,2.6,3.1,4.0,4.6,5.3,,6.5,7.5,8.1
2021-11-25 23:21,403,2.8,5.1,0.0,0.0,2.6,2000.0,-1.3,0.0,,7.0,270.0,0.82,,,,,,,,,
2021-11-25 23:20,1401,1.0,0.7,0.0,0.0,1.5,2000.0,-0.56,1.0,,0.9,135.0,0.8,,,,,,,,,
2021-11-25 23:22,407,2.2,5.3,0.0,0.0,1.8,2000.0,-0.6,1.0,,6.7,180.0,0.8,,,,,,,,,
2021-11-25 23:21,385,1.0,5.4,0.0,0.0,1.1,2000.0,-1.2,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1068,1.0,3.6,0.0,0.0,0.9,2000.0,-0.76,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 23:21,387,1.3,6.1,,,,,,,,7.6,225.0,,,,,,,,,,
2021-11-25 23:20,1122,2.0,3.3,0.0,0.0,1.0,2000.0,0.22,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-11-25 23:20,1522,2.1,1.1,,,2.1,,-0.09,2.0,,1.1,135.0,0.79,,,,,,,,,
2021-11-25 23:22,409,2.3,3.0,,0.0,1.8,2000.0,0.3,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-11-25 23:22,408,2.5,1.6,0.0,0.0,1.8,2000.0,-0.3,1.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1123,2.4,4.3,0.0,0.0,1.7,2000.0,0.3,1.0,,8.4,180.0,0.8,2.94,3.28,3.76,4.58,5.62,,6.87,7.98,8.77
2021-11-25 23:21,395,2.7,4.7,0.0,0.0,2.0,2000.0,0.1,1.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 23:21,394,2.9,1.6,0.0,0.0,2.7,2000.0,0.5,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-11-25 23:20,1138,2.8,6.0,0.0,0.0,2.1,2000.0,0.85,1.0,,8.7,180.0,0.81,3.2,3.89,4.21,4.83,5.43,,6.87,8.0,8.63
2021-11-25 23:21,391,1.3,5.3,0.0,0.0,1.8,2000.0,-0.3,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-25 23:21,392,1.6,0.0,0.0,0.0,1.9,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-25 23:20,1140,2.3,3.9,0.0,0.0,5.2,2000.0,-0.12,0.0,,5.9,225.0,0.82,2.84,3.58,4.94,5.81,6.96,,8.12,8.93,9.28
2021-11-25 23:22,987,3.7,5.0,0.0,0.0,3.3,2000.0,-0.13,0.0,,10.7,225.0,0.82,,,,,,,,,
2021-11-25 23:22,989,3.4,6.0,0.0,0.0,3.1,2000.0,-0.98,0.0,,8.8,225.0,0.82,4.27,4.96,5.9,6.94,7.83,,8.65,9.43,9.97
2021-11-25 23:22,984,3.5,7.2,0.0,0.0,4.4,2000.0,0.72,0.0,,11.4,270.0,0.82,,,,,,,,,
2021-11-25 23:21,314,2.9,3.9,,,2.6,,0.7,0.0,,5.2,90.0,0.81,,,,,,,,,
2021-11-25 23:21,2581,2.6,5.5,0.0,0.0,2.6,2000.0,-0.11,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-25 23:28,961,3.1,5.7,0.0,0.0,3.0,2000.0,-0.18,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-25 23:22,941,2.5,5.1,0.0,0.0,2.4,2000.0,-0.14,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 23:21,320,3.1,4.8,0.0,0.0,2.8,2000.0,1.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-25 23:21,3962,3.0,3.8,0.0,0.0,2.6,2000.0,1.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1223,3.0,0.3,0.0,0.0,2.4,2000.0,0.42,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-25 23:20,128,2.9,6.3,0.0,0.0,2.6,2000.0,0.52,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1003,2.9,31.3,0.0,0.0,2.6,2000.0,0.13,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-11-25 23:20,1481,3.0,3.3,0.0,0.0,4.5,2000.0,0.4,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-25 23:21,388,2.0,5.8,,,1.8,,0.0,1.0,,9.1,180.0,0.81,,,,,,,,,
2021-11-25 23:20,1382,1.0,5.4,0.0,0.0,2.2,2000.0,0.59,2.0,,6.0,180.0,0.76,,,,,,,,,
2021-11-25 23:21,389,2.6,5.6,,,2.8,,-0.2,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-11-25 23:21,229,4.0,1.9,0.0,0.0,3.6,2000.0,0.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-25 23:20,1082,2.1,6.1,0.0,0.0,2.2,2000.0,0.79,2.0,,9.5,180.0,0.77,,,,,,,,,
2021-11-25 23:21,2601,2.6,4.4,,,,,0.32,,,4.6,180.0,,,,,,,,,,
2021-11-25 23:21,404,,4.7,0.0,0.0,3.1,2000.0,-1.1,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-11-25 23:21,381,2.9,3.9,1.0,0.01,2.7,2000.0,-2.3,1.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-25 23:21,3961,2.8,,,,,,0.52,0.0,,,,0.82,,,,,,,,,
2021-11-25 23:21,312,3.2,3.3,0.0,0.0,3.0,2000.0,-0.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-25 23:22,405,2.3,6.5,0.0,0.0,2.4,2000.0,-2.5,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-11-25 23:21,393,1.4,1.8,0.0,0.0,1.6,2000.0,-0.4,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-11-25 23:28,1222,2.3,4.4,,,2.2,2000.0,0.2,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-11-25 23:05,1166,0.9,,,,0.6,,-0.4,1.0,,,,0.81,1.69,2.44,3.91,4.52,5.63,,7.14,7.94,8.6
2021-11-25 23:05,1164,1.4,3.7,0.0,0.0,2.3,2000.0,-0.52,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-11-25 23:05,308,,2.1,0.0,0.0,2.8,2000.0,-0.7,1.0,,2.8,180.0,0.82,3.24,3.7,5.23,6.14,7.05,,8.4,9.55,10.23
2021-11-25 23:05,1208,2.3,0.9,0.0,0.0,,2000.0,-0.45,1.0,,3.9,270.0,0.81,3.61,4.27,5.27,5.56,6.45,,7.37,8.47,9.16
2021-11-25 23:05,1181,3.0,4.5,0.0,0.0,3.2,2000.0,-0.11,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-11-25 23:16,310,,3.8,0.0,0.0,3.9,2000.0,-1.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-25 23:16,1206,3.1,3.5,0.0,0.0,3.7,2000.0,0.5,0.0,,6.5,180.0,0.82,3.74,5.12,5.99,6.9,7.84,,9.0,9.98,10.69
2021-11-25 23:05,1183,3.2,4.8,0.0,0.0,3.6,2000.0,0.59,0.0,,7.5,180.0,0.82,4.24,4.77,5.08,5.73,6.36,,6.35,8.21,9.06
2021-11-25 23:06,363,2.8,5.0,0.0,0.0,3.2,2000.0,0.4,0.0,,5.7,180.0,0.82,3.73,3.95,5.0,5.66,7.42,,8.6,8.96,9.75
2021-11-25 23:05,361,3.1,4.8,0.0,0.0,3.5,2000.0,-0.3,0.0,,5.9,225.0,0.82,3.52,4.29,5.14,6.04,6.87,,7.72,8.72,9.41
2021-11-25 23:06,362,3.0,5.6,0.0,0.0,2.8,2000.0,-1.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-11-25 23:05,1185,,4.0,0.0,0.0,2.6,2000.0,-0.1,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-11-25 23:05,1209,2.0,5.4,0.0,0.0,2.3,2000.0,-0.42,0.0,,8.7,225.0,0.82,3.28,4.18,5.44,6.11,6.89,,7.87,8.71,9.35
2021-11-25 23:05,1201,2.2,6.0,0.0,0.0,2.5,2000.0,-0.06,0.0,,9.6,225.0,0.82,3.22,4.24,5.55,6.14,7.37,,8.18,8.98,9.64
2021-11-25 23:06,367,2.0,4.9,,,2.4,,0.9,2.0,,5.8,180.0,0.76,3.72,4.68,6.1,6.61,7.67,,8.48,9.08,9.86
2021-11-25 23:05,1204,3.3,4.5,0.0,0.0,3.4,2000.0,1.82,2.0,,8.0,225.0,0.76,,,,,,,,,
2021-11-25 23:05,1187,5.6,6.1,0.0,0.0,4.6,2000.0,2.25,1.0,,9.5,270.0,0.8,,,,,,,,,
2021-11-25 23:05,1101,0.8,4.1,0.0,0.0,1.7,2000.0,-0.35,1.0,,6.5,180.0,0.81,,,,,,,,,
2021-11-25 23:05,1132,1.5,3.0,0.0,0.0,1.8,2000.0,-0.27,1.0,,6.1,180.0,0.81,3.07,4.07,5.45,6.56,7.67,,8.71,9.44,10.11
2021-11-25 23:05,1134,2.1,4.0,0.0,0.0,2.2,2000.0,0.48,1.0,,6.6,180.0,0.81,3.31,3.32,4.68,5.62,6.8,,7.82,8.57,9.07
2021-11-25 23:05,1135,2.9,3.0,0.0,0.0,3.0,2000.0,0.3,0.0,,6.3,135.0,0.82,3.76,4.22,4.95,5.17,6.24,,8.09,8.75,9.4
2021-11-25 23:05,306,2.7,4.3,0.0,0.0,2.6,2000.0,-1.4,0.0,,4.9,135.0,0.82,2.98,3.84,4.61,5.16,6.98,,7.78,8.87,9.48
2021-11-25 23:06,3821,2.9,4.3,0.0,,3.3,2000.0,0.95,0.0,,,225.0,0.82,,,,,,,,,
2021-11-25 23:05,1168,3.0,,0.0,0.0,3.0,2000.0,0.56,0.0,,,,0.82,3.38,3.95,4.56,5.15,5.92,,7.13,8.09,9.28
2021-11-25 23:05,1211,0.2,3.0,,,-0.2,2000.0,-1.09,2.0,,6.5,180.0,0.79,,,,,,,,,
2021-11-25 23:05,2481,0.9,3.3,0.0,0.0,1.2,2000.0,-0.74,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-25 23:06,4001,0.9,4.8,0.0,0.0,1.7,2000.0,-0.58,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-11-25 23:05,1042,1.3,2.7,0.0,0.0,,2000.0,-0.47,0.0,,6.0,180.0,0.82,2.21,3.26,4.35,4.99,6.03,,7.11,7.85,8.22
