timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 04:20,1135,5.0,1.1,0.0,0.0,7.1,2000.0,2.86,0.0,,3.6,0.0,0.82,10.82,12.42,11.69,9.21,7.81,,7.49,7.01,6.64
2022-04-22 04:21,306,5.3,1.7,0.0,0.0,8.1,2000.0,1.0,0.0,,2.5,45.0,0.82,11.55,13.54,12.97,10.69,8.88,,7.5,7.22,6.75
2022-04-22 04:21,3821,3.4,0.9,0.0,0.0,7.7,2000.0,2.07,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1168,5.8,,0.0,0.0,,2000.0,2.79,0.0,,,,0.82,12.31,14.02,13.21,10.85,9.55,,8.43,7.4,7.15
2022-04-22 04:20,1211,3.4,2.9,,,3.7,2000.0,2.53,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-22 04:21,2481,4.0,2.9,0.0,0.0,4.0,2000.0,2.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 04:21,4001,3.9,2.6,0.0,0.0,4.3,2000.0,2.75,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-22 04:20,1042,4.0,1.4,0.0,0.0,,2000.0,3.12,0.0,,2.8,45.0,0.82,7.8,9.32,9.29,8.44,7.9,,7.46,7.03,6.57
2022-04-22 04:20,1063,4.7,1.5,0.0,0.0,5.8,2000.0,4.7,0.0,,3.9,45.0,0.82,,,9.29,,7.84,,7.71,7.34,
2022-04-22 04:24,1262,6.9,,,,,,2.22,,,,,,,,,,,,,,
2022-04-22 04:24,1071,5.2,2.7,,,,,3.05,0.0,,5.6,45.0,0.82,10.23,11.67,10.76,9.16,8.53,,8.22,7.63,7.5
2022-04-22 04:24,1004,5.6,1.3,,,7.2,,2.94,0.0,,3.3,45.0,0.82,9.24,9.87,9.35,8.32,7.58,,7.29,7.07,7.09
2022-04-22 04:20,1241,4.7,2.2,0.0,0.0,7.3,2000.0,2.48,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-22 04:21,406,3.2,0.3,,,6.6,,1.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-22 04:20,1125,5.3,,0.0,0.0,7.0,2000.0,3.64,0.0,,,,0.82,9.66,11.65,11.64,10.04,8.8,,7.73,7.01,6.5
2022-04-22 04:20,1061,7.0,3.8,0.0,0.0,8.7,2000.0,4.65,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-22 04:24,1143,5.4,1.3,,,7.4,,4.36,0.0,,3.8,45.0,0.82,11.42,13.19,12.83,11.08,9.73,,8.37,7.76,7.48
2022-04-22 04:21,410,5.8,1.6,,,7.4,,2.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-22 04:21,401,5.8,3.5,0.0,0.0,7.6,2000.0,2.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-22 04:20,1001,5.6,2.9,0.0,0.0,7.7,2000.0,2.94,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 04:20,125,5.8,2.7,,,8.3,,3.39,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-04-22 04:25,402,6.0,2.1,0.0,0.0,8.2,2000.0,2.7,0.0,,2.7,90.0,0.82,12.35,14.18,12.38,9.91,8.64,,7.39,6.99,6.43
2022-04-22 04:20,1129,5.7,2.0,0.0,0.0,,2000.0,2.35,0.0,,3.2,90.0,0.82,12.57,14.41,13.06,10.53,8.64,,7.69,7.32,6.5
2022-04-22 04:20,1006,6.9,2.0,0.0,0.0,8.5,2000.0,2.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-22 04:21,2902,7.2,2.6,0.0,0.0,10.6,2000.0,3.11,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-22 04:22,414,9.7,1.6,0.0,0.0,10.1,2000.0,2.8,0.0,,2.1,45.0,0.82,13.68,15.0,13.37,10.57,8.57,,7.21,6.31,5.71
2022-04-22 04:20,1066,6.9,3.3,0.0,0.0,9.4,2000.0,2.59,0.0,,5.1,135.0,0.82,12.24,14.27,,10.05,8.05,,7.05,6.6,6.43
2022-04-22 04:22,415,7.7,2.8,0.0,0.0,8.8,2000.0,3.0,0.0,,4.1,90.0,0.82,11.81,13.88,12.28,9.52,8.02,,6.91,6.62,5.95
2022-04-22 04:21,383,8.8,1.5,0.0,0.0,11.1,2000.0,2.5,0.0,,2.1,90.0,0.82,13.07,14.71,13.25,10.44,9.18,,8.3,7.42,7.23
2022-04-22 04:20,1008,6.4,2.6,0.0,0.0,7.4,2000.0,3.38,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1214,5.7,2.0,0.0,0.0,8.8,2000.0,2.17,0.0,,3.8,90.0,0.82,12.95,11.95,10.68,6.22,4.22,,,3.53,4.52
2022-04-22 04:21,316,7.3,2.4,2.0,0.41,8.8,2000.0,3.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1012,6.8,1.7,0.0,0.0,10.3,2000.0,3.42,0.0,,3.6,90.0,0.82,,42.42,14.45,38.04,26.34,,12.86,3.39,6.0
2022-04-22 04:21,318,7.2,2.0,0.0,0.0,10.9,2000.0,3.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-22 04:20,1901,8.0,3.7,0.0,0.0,10.3,2000.0,3.42,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1189,8.3,1.9,,,,2000.0,3.94,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 04:21,390,8.8,3.4,,,8.9,,4.1,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1015,9.1,2.3,0.0,0.0,11.7,2000.0,4.32,0.0,,4.2,90.0,0.82,15.08,16.49,13.8,11.2,9.35,,8.38,7.81,7.66
2022-04-22 04:21,382,9.4,2.8,0.0,0.0,10.1,2000.0,3.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 04:23,981,9.1,0.6,0.0,0.0,11.4,2000.0,2.87,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-22 04:21,384,,2.6,0.0,0.0,,2000.0,,,,3.4,90.0,,,,,,,,,,
2022-04-22 04:21,2582,3.5,,,,,,2.55,0.0,,,,0.82,,,,,,,,,
2022-04-22 04:20,1074,4.7,0.9,0.0,0.0,6.5,2000.0,3.2,0.0,,3.1,90.0,0.82,9.86,11.4,10.92,8.99,7.86,,6.84,6.51,6.06
2022-04-22 04:21,2903,3.9,0.5,0.0,0.0,4.8,2000.0,2.57,0.0,,0.6,45.0,0.82,7.42,8.67,8.59,7.62,7.14,,6.82,6.48,6.15
2022-04-22 04:21,386,3.6,2.6,0.0,0.0,3.2,2000.0,2.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-22 04:21,2501,4.3,1.2,0.0,0.0,6.5,2000.0,2.43,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1163,4.5,4.0,0.0,0.0,5.6,2000.0,3.0,0.0,,6.6,45.0,0.82,7.8,9.1,8.9,7.5,6.7,,6.2,5.6,5.3
2022-04-22 04:21,403,5.4,2.5,0.0,0.0,7.1,2000.0,2.5,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-22 04:22,5210,6.2,2.8,0.0,0.0,7.4,2000.0,2.47,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1104,2.1,0.6,0.0,0.0,3.7,2000.0,1.38,0.0,,1.2,45.0,0.82,6.7,8.4,8.6,7.3,6.3,,5.6,5.1,4.8
2022-04-22 04:20,1401,2.4,0.5,0.0,0.0,4.9,2000.0,1.67,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-22 04:21,407,5.2,2.7,0.0,0.0,6.1,2000.0,3.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-22 04:21,385,4.0,2.7,0.0,0.0,4.2,2000.0,2.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-22 04:20,1068,3.8,1.9,0.0,0.0,3.3,2000.0,2.31,1.0,,4.2,45.0,0.81,5.3,7.3,8.2,7.6,7.0,,6.7,6.3,6.0
2022-04-22 04:21,387,4.4,5.1,,,,,,,,6.2,90.0,,,,,,,,,,
2022-04-22 04:21,3981,4.6,0.8,0.0,0.24,5.8,2000.0,2.93,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1122,5.3,2.4,0.0,0.0,39.8,2000.0,3.95,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-22 04:20,1522,4.0,2.1,,,6.3,,2.49,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 04:21,409,3.8,1.7,0.0,0.0,5.4,2000.0,2.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-22 04:21,3941,4.1,2.5,0.0,0.24,7.3,2000.0,2.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-22 04:21,408,4.5,0.4,0.0,0.0,7.6,2000.0,2.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1123,4.0,1.2,0.0,0.0,6.3,2000.0,2.82,0.0,,1.8,90.0,0.82,11.43,12.8,12.2,9.65,8.15,,7.07,6.36,5.98
2022-04-22 04:21,395,5.4,2.7,0.0,0.0,6.9,2000.0,2.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 04:21,394,5.0,1.1,0.0,0.0,8.1,2000.0,2.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1138,5.4,3.4,0.0,0.0,7.3,2000.0,3.08,0.0,,4.4,90.0,0.82,12.42,13.89,11.54,9.66,8.22,,7.06,6.34,5.93
2022-04-22 04:21,391,4.3,4.7,0.0,0.0,,2000.0,2.9,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-22 04:21,392,4.9,0.0,0.0,0.0,4.9,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 04:20,1140,4.6,1.6,0.0,0.0,8.5,2000.0,2.79,0.0,,2.9,90.0,0.82,9.17,10.19,9.56,8.41,7.69,,7.27,6.99,6.18
2022-04-22 04:23,987,7.1,3.0,0.0,0.0,9.2,2000.0,3.16,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 04:23,989,8.8,4.0,0.0,0.0,10.0,2000.0,3.83,0.0,,6.0,135.0,0.82,12.99,14.07,13.06,10.43,9.04,,8.26,7.75,7.31
2022-04-22 04:23,984,8.7,3.7,0.0,0.0,11.1,2000.0,3.74,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-22 04:21,314,5.8,2.3,,,8.8,,3.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-22 04:21,2581,5.4,3.4,0.0,0.0,6.9,2000.0,2.63,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-22 04:24,961,7.8,1.9,0.0,0.0,9.3,2000.0,3.46,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-22 04:23,941,6.6,1.6,0.0,0.0,9.7,2000.0,2.49,0.0,,1.8,90.0,0.8,,,,,,,,,
2022-04-22 04:21,320,6.3,4.3,0.0,0.0,8.0,2000.0,3.4,1.0,,5.1,135.0,0.82,,,,,,,,,
2022-04-22 04:21,3962,,3.7,0.0,0.0,7.1,2000.0,2.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1223,6.0,1.6,,,7.4,,3.25,,,1.7,90.0,,,,,,,,,,
2022-04-22 04:21,3481,6.2,1.0,0.0,0.0,9.1,2000.0,5.08,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 04:20,128,6.8,0.9,0.0,0.0,9.0,2000.0,3.47,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-22 04:20,1003,7.7,2.9,0.0,0.0,8.4,2000.0,2.78,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-22 04:20,1481,7.4,3.6,0.0,0.0,10.7,2000.0,3.26,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-22 04:21,388,7.9,2.8,,,10.1,,3.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1382,5.9,0.4,0.0,0.0,9.6,2000.0,2.54,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-22 04:21,389,8.4,3.8,,,10.5,,3.6,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-22 04:21,229,9.8,0.3,0.0,0.0,12.4,2000.0,5.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-22 04:20,1082,7.5,2.9,0.0,0.0,8.1,2000.0,2.39,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 04:22,5250,4.4,1.7,,,,,2.41,,,1.9,90.0,,,,,,,,,,
2022-04-22 04:21,2601,4.4,1.9,,,,,2.41,,,1.9,90.0,,,,,,,,,,
2022-04-22 04:21,404,,3.2,0.0,0.0,10.1,2000.0,3.9,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-22 04:21,381,8.6,3.8,0.0,0.0,11.6,2000.0,0.5,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 04:21,3961,7.6,,,,,,3.3,0.0,,,,0.82,,,,,,,,,
2022-04-22 04:21,312,9.2,3.7,0.0,0.0,10.4,2000.0,3.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-04-22 04:21,405,6.9,4.4,0.0,0.0,7.7,2000.0,3.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-04-22 04:21,393,4.9,3.3,0.0,0.0,4.9,2000.0,2.9,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-22 04:24,1222,8.1,1.7,,,10.8,2000.0,3.55,0.0,,4.5,90.0,0.82,13.3,14.3,13.1,10.1,8.4,,7.5,6.7,6.3
2022-04-22 04:05,1166,4.5,,,,6.4,,3.16,,,,,,6.82,7.2,6.31,4.09,3.3,,3.13,3.45,4.42
2022-04-22 04:05,1164,5.2,1.5,0.0,0.0,6.4,2000.0,3.21,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-04-22 04:06,308,,2.0,0.0,0.0,5.9,2000.0,2.5,0.0,,2.6,45.0,0.82,8.77,9.93,9.23,8.15,7.65,,7.17,6.72,6.11
2022-04-22 04:07,6551,4.5,2.3,0.0,0.0,4.9,2000.0,3.0,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1208,5.2,1.3,0.0,0.0,6.7,2000.0,2.55,0.0,,3.3,90.0,0.82,10.32,10.95,9.91,8.75,8.36,,7.69,7.25,6.9
2022-04-22 04:05,1181,5.0,3.4,0.0,0.0,,2000.0,2.52,0.0,,5.4,90.0,0.82,9.0,10.7,10.3,8.9,8.1,,7.6,7.1,6.8
2022-04-22 04:16,310,,2.2,0.0,0.0,7.5,2000.0,1.4,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-22 04:16,1206,6.2,3.2,0.0,0.0,7.4,2000.0,2.83,0.0,,5.8,90.0,0.82,9.82,12.61,11.26,9.41,8.16,,7.62,7.03,6.72
2022-04-22 04:05,1183,7.0,1.8,,,8.2,,2.87,0.0,,4.1,90.0,0.82,11.5,12.94,11.48,9.19,8.86,,6.48,6.84,
2022-04-22 04:06,363,6.7,4.0,0.0,0.0,8.6,2000.0,2.9,0.0,,4.7,45.0,0.82,12.56,13.4,12.8,10.34,8.8,,7.92,7.04,6.91
2022-04-22 04:06,361,6.4,2.9,0.0,0.0,9.2,2000.0,3.1,0.0,,4.0,90.0,0.82,12.32,13.37,12.47,10.08,8.64,,7.5,6.85,6.48
2022-04-22 04:06,362,8.7,4.0,0.0,0.0,9.9,2000.0,1.9,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1185,,4.6,0.0,0.0,10.7,2000.0,3.2,0.0,,7.2,90.0,0.82,12.8,14.3,13.4,10.7,9.0,,8.0,7.4,7.0
2022-04-22 04:05,1209,7.9,4.0,0.0,0.0,9.6,2000.0,3.74,0.0,,6.2,90.0,0.82,12.36,13.85,12.21,9.73,8.33,,7.42,6.9,6.52
2022-04-22 04:05,1201,8.4,3.7,0.0,0.0,10.1,2000.0,3.65,0.0,,6.2,90.0,0.82,12.98,14.15,11.61,8.72,7.65,,6.9,6.45,6.14
2022-04-22 04:06,367,8.3,2.7,,,9.8,,3.1,0.0,,3.5,90.0,0.82,14.11,15.4,12.85,9.61,8.43,,7.55,6.72,6.39
2022-04-22 04:05,1204,8.5,1.3,0.0,0.0,10.4,2000.0,2.51,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1187,10.1,5.1,0.0,0.0,,2000.0,3.38,0.0,,8.2,135.0,0.82,14.9,14.6,11.6,9.6,8.4,,7.8,7.5,7.2
2022-04-22 04:05,1101,4.2,2.4,0.0,0.0,4.4,2000.0,3.47,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1132,4.5,4.0,0.0,0.0,,2000.0,3.0,0.0,,6.3,90.0,0.82,8.56,10.45,10.01,8.65,7.82,,7.31,7.06,6.89
2022-04-22 04:05,1134,3.9,1.4,0.0,0.0,5.4,2000.0,2.1,0.0,,2.7,90.0,0.82,9.99,10.89,10.95,9.27,8.24,,7.61,7.21,6.86
2022-04-22 04:05,1135,5.1,0.9,0.0,0.0,7.2,2000.0,2.95,0.0,,2.4,45.0,0.82,11.07,12.57,11.75,9.26,7.86,,7.54,7.07,6.68
2022-04-22 04:06,306,5.4,1.6,0.0,0.0,8.1,2000.0,0.8,0.0,,2.9,45.0,0.82,11.75,13.65,12.99,10.68,8.87,,7.5,7.21,6.74
2022-04-22 04:06,3821,4.0,0.3,0.0,0.0,8.3,2000.0,2.35,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1168,6.0,,0.0,0.0,,2000.0,2.81,0.0,,,,0.82,12.53,14.14,13.22,10.84,9.55,,8.43,7.42,7.15
2022-04-22 04:05,1211,3.6,2.6,,,4.2,2000.0,2.58,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-22 04:05,2481,4.2,2.3,0.0,0.0,4.3,2000.0,2.68,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-22 04:06,4001,4.0,0.7,0.0,0.0,4.5,2000.0,2.76,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1042,4.0,1.7,0.0,0.0,,2000.0,3.12,0.0,,3.7,45.0,0.82,7.95,9.43,9.29,8.44,7.9,,7.46,7.05,6.57
2022-04-22 04:05,1063,4.9,1.3,0.0,0.0,6.0,2000.0,4.9,0.0,,3.9,45.0,0.82,,,9.23,,8.11,,7.79,7.47,
2022-04-22 04:16,1262,7.0,,,,,,2.24,,,,,,,,,,,,,,
2022-04-22 04:16,1071,5.4,3.1,,,,,3.08,0.0,,5.6,45.0,0.82,10.35,11.7,10.76,9.19,8.56,,8.22,7.66,7.5
2022-04-22 04:16,1004,5.6,1.2,,,6.6,,2.77,0.0,,2.6,90.0,0.82,9.31,9.87,9.32,8.29,7.57,,7.26,7.05,7.07
2022-04-22 04:05,1241,5.1,1.0,0.0,0.0,7.2,2000.0,2.57,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 04:06,406,4.0,0.3,,,7.4,,2.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-22 04:05,1125,5.1,,0.0,0.0,7.0,2000.0,3.6,0.0,,,,0.82,9.78,11.74,11.64,10.0,8.8,,7.73,7.01,6.51
2022-04-22 04:05,1061,7.7,4.8,0.0,0.0,9.4,2000.0,4.82,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-22 04:16,1143,5.6,1.8,,,7.3,,4.4,0.0,,3.5,45.0,0.82,11.51,13.28,12.81,11.1,9.7,,8.34,7.77,7.47
2022-04-22 04:06,410,6.2,1.7,,,7.6,,2.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-22 04:06,401,6.3,3.3,0.0,0.0,7.9,2000.0,2.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-22 04:05,1001,5.7,3.4,0.0,0.0,7.8,2000.0,2.87,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-22 04:05,125,6.0,2.9,,,8.6,,3.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-22 04:06,402,6.0,2.3,0.0,0.0,7.6,2000.0,2.6,0.0,,2.5,90.0,0.82,12.63,14.36,12.37,9.9,8.63,,7.39,6.99,6.43
2022-04-22 04:05,1129,5.8,2.9,0.0,0.0,,2000.0,2.44,0.0,,3.5,135.0,0.82,12.78,14.53,13.05,10.5,8.63,,7.67,7.3,6.47
2022-04-22 04:05,1006,7.4,2.3,0.0,0.0,9.3,2000.0,2.49,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-04-22 04:06,2902,7.7,2.7,0.0,0.0,11.1,2000.0,3.15,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-22 04:06,414,9.8,2.1,0.0,0.0,10.5,2000.0,2.8,0.0,,2.7,45.0,0.82,13.82,15.12,13.37,10.56,8.56,,7.21,6.3,5.71
2022-04-22 04:05,1066,7.3,4.0,0.0,0.0,10.6,2000.0,2.59,0.0,,6.8,135.0,0.82,12.42,14.38,,10.0,8.02,,7.03,6.58,6.41
2022-04-22 04:06,415,8.0,3.5,0.0,0.0,9.0,2000.0,2.7,0.0,,5.7,90.0,0.82,12.0,14.01,12.28,9.5,8.02,,6.91,6.62,5.94
2022-04-22 04:06,383,9.2,2.1,0.0,0.02,11.6,2000.0,2.4,0.0,,3.3,90.0,0.82,13.22,14.84,13.25,10.42,9.18,,8.29,7.42,7.22
2022-04-22 04:05,1008,6.4,3.2,0.0,0.0,7.7,2000.0,3.38,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-22 04:05,1214,6.4,2.3,0.0,0.0,9.3,2000.0,2.48,0.0,,3.5,45.0,0.82,13.2,12.06,10.66,6.16,4.12,,,3.45,4.49
2022-04-22 04:06,316,7.6,2.2,2.0,0.41,9.0,2000.0,3.3,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1012,7.5,2.2,0.0,0.0,10.9,2000.0,3.55,0.0,,5.4,135.0,0.82,,26.84,36.34,23.65,12.04,,0.22,1.84,5.24
2022-04-22 04:06,318,7.5,1.8,0.0,0.0,11.3,2000.0,3.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-04-22 04:05,1901,8.1,4.5,0.0,0.0,10.5,2000.0,3.38,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1189,8.4,1.6,,,,2000.0,4.04,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-22 04:06,390,8.7,2.8,,,8.7,,4.0,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1015,9.4,3.3,0.0,0.0,11.8,2000.0,4.41,0.0,,7.3,90.0,0.82,15.17,16.61,13.8,11.17,9.35,,8.41,7.81,7.66
2022-04-22 04:06,382,9.7,3.5,0.0,0.0,10.8,2000.0,2.8,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-22 04:07,981,8.5,1.0,0.0,0.0,11.2,2000.0,2.73,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-22 04:06,384,,1.7,0.0,0.0,,2000.0,,,,2.5,90.0,,,,,,,,,,
2022-04-22 04:05,2582,3.9,,,,,,2.75,0.0,,,,0.82,,,,,,,,,
2022-04-22 04:05,1074,4.9,1.2,0.0,0.0,7.1,2000.0,3.24,0.0,,3.6,90.0,0.82,10.02,11.52,10.92,8.99,7.85,,6.82,6.51,6.05
2022-04-22 04:06,2903,4.2,1.3,0.0,0.0,5.1,2000.0,2.82,0.0,,1.3,315.0,0.82,7.54,8.76,8.59,7.61,7.13,,6.82,6.48,6.15
2022-04-22 04:06,386,3.6,2.6,0.0,0.0,3.3,2000.0,2.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-22 04:05,2501,4.5,0.9,0.0,0.0,6.6,2000.0,2.43,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1163,4.6,4.2,0.0,0.0,5.6,2000.0,2.94,0.0,,6.6,0.0,0.82,7.9,9.2,8.9,7.5,6.7,,6.2,5.6,5.3
2022-04-22 04:06,403,5.6,1.6,0.0,0.0,7.3,2000.0,2.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-22 04:07,5210,6.4,3.3,0.0,0.0,7.7,2000.0,2.66,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1104,2.6,0.3,0.0,0.0,4.0,2000.0,1.73,0.0,,0.7,45.0,0.82,6.9,8.5,8.6,7.3,6.3,,5.6,5.1,4.7
2022-04-22 04:05,1401,2.6,0.5,0.0,0.0,4.9,2000.0,1.79,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-22 04:06,407,5.1,2.1,0.0,0.0,5.8,2000.0,3.1,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 04:06,385,4.1,3.5,0.0,0.0,4.2,2000.0,2.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1068,3.7,1.8,0.0,0.0,3.2,2000.0,2.37,1.0,,3.5,90.0,0.81,5.5,7.4,8.3,7.5,7.0,,6.7,6.3,6.0
2022-04-22 04:06,387,4.3,4.5,,,,,,,,5.2,90.0,,,,,,,,,,
2022-04-22 03:21,3981,5.0,2.1,0.0,0.24,6.2,2000.0,2.82,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1122,5.2,2.8,0.0,0.0,42.8,2000.0,4.01,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1522,4.1,0.6,,,6.5,,2.42,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-22 04:06,409,4.4,1.5,0.0,0.0,5.2,2000.0,3.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-22 04:06,3941,4.2,1.2,0.0,0.24,7.3,2000.0,2.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-22 04:06,408,4.6,0.5,0.0,0.0,7.3,2000.0,2.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1123,4.8,1.9,0.0,0.0,6.7,2000.0,3.14,0.0,,2.4,90.0,0.82,11.6,12.91,12.22,9.65,8.15,,7.06,6.36,5.96
2022-04-22 04:06,395,5.7,3.3,0.0,0.0,7.0,2000.0,2.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 04:06,394,5.5,1.0,0.0,0.0,8.2,2000.0,2.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1138,5.9,4.1,0.0,0.0,7.7,2000.0,3.24,0.0,,5.5,90.0,0.82,12.61,13.95,11.57,9.66,8.22,,7.06,6.37,5.96
2022-04-22 04:06,391,4.5,3.5,0.0,0.0,,2000.0,2.9,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-22 04:06,392,5.1,0.0,0.0,0.0,5.1,2000.0,3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 04:05,1140,4.9,1.5,0.0,0.0,8.9,2000.0,3.08,0.0,,3.2,90.0,0.82,9.34,10.28,9.55,8.38,7.66,,7.27,6.97,6.17
2022-04-22 04:07,987,7.5,3.0,0.0,0.0,9.5,2000.0,3.36,0.0,,5.2,90.0,0.82,,,,,,,,,
