timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 11:35,1125,24.9,1.4,0.0,0.0,35.5,2000.0,16.06,0.0,,3.9,90.0,0.82,28.28,25.1,22.48,20.06,17.79,,15.75,14.12,12.8
2022-06-10 11:35,1061,22.4,2.3,0.0,0.0,30.8,2000.0,18.57,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-10 11:40,411,23.6,3.2,0.0,0.0,36.1,2000.0,16.8,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-10 11:40,1143,24.2,2.0,,,32.1,,19.05,0.0,,4.8,45.0,0.82,24.24,21.84,21.04,19.19,17.04,,14.49,13.15,12.3
2022-06-10 11:35,410,24.9,2.2,,,36.7,,17.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-10 11:35,401,24.1,0.8,0.0,0.0,33.1,2000.0,16.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-10 11:35,1001,23.5,1.7,0.0,0.0,34.2,2000.0,15.54,0.0,,3.5,135.0,0.8,,,,,,,,,
2022-06-10 11:35,125,23.0,1.2,,,28.4,,15.27,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-10 11:40,402,23.5,1.2,0.0,0.0,31.7,2000.0,15.5,0.0,,1.9,90.0,0.82,26.74,23.59,20.7,18.12,16.38,,14.35,13.04,11.76
2022-06-10 11:35,1129,23.2,3.0,0.0,0.0,,2000.0,16.49,0.0,,5.3,90.0,0.82,26.21,23.81,21.91,19.41,16.84,,15.16,13.84,12.03
2022-06-10 11:35,1006,22.9,1.3,0.0,0.0,,2000.0,13.37,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-10 11:35,2902,21.2,2.4,0.0,0.0,27.6,2000.0,14.52,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-10 11:35,414,24.2,1.6,,0.0,31.1,2000.0,15.1,0.0,,2.9,45.0,0.82,24.71,23.2,21.66,19.56,17.49,,15.81,14.35,13.06
2022-06-10 11:35,1066,21.0,2.0,0.0,0.0,26.3,2000.0,15.09,0.0,,3.4,135.0,0.82,23.85,23.01,,18.41,15.66,,13.66,12.19,11.16
2022-06-10 11:35,415,20.3,0.4,0.0,0.0,21.9,2000.0,16.8,0.0,,0.8,270.0,0.82,22.8,22.74,21.2,18.21,15.88,,13.99,12.89,11.43
2022-06-10 11:35,383,20.4,0.9,0.0,0.35,22.1,2000.0,16.7,1.0,,1.6,225.0,0.81,21.49,21.49,20.95,18.58,16.93,,15.58,14.13,13.28
2022-06-10 11:35,1008,23.6,1.4,0.0,0.0,31.7,2000.0,16.87,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1214,22.9,2.3,0.0,0.0,33.4,2000.0,14.97,0.0,,4.5,0.0,0.82,26.31,18.75,15.71,11.55,8.38,,53.12,4.1,7.47
2022-06-10 11:35,316,22.8,1.2,0.0,0.0,31.8,2000.0,16.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1012,22.8,0.9,0.0,0.0,27.7,2000.0,15.13,0.0,,1.9,315.0,0.82,,14.1,16.04,13.81,11.11,,,7.82,10.01
2022-06-10 11:35,318,22.9,1.0,0.0,0.0,28.2,2000.0,13.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-10 11:35,1901,22.7,2.2,0.0,0.0,31.8,2000.0,15.51,,,2.3,0.0,,,,,,,,,,
2022-06-10 11:35,1189,23.7,2.9,,,,2000.0,16.96,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-10 11:35,390,21.9,2.7,,,23.2,,16.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-10 11:35,1015,17.5,1.0,0.0,0.0,23.8,2000.0,17.18,2.0,,1.9,315.0,0.78,25.39,23.86,22.77,20.49,,,17.86,15.92,14.3
2022-06-10 11:35,382,19.7,0.2,0.0,0.0,20.3,2000.0,15.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-10 11:36,981,18.7,0.9,0.0,0.0,20.3,2000.0,16.85,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-10 11:35,384,,3.7,0.0,0.0,,2000.0,,,,4.9,135.0,,,,,,,,,,
2022-06-10 11:35,2582,25.4,,,,,,17.32,0.0,,,,0.82,,,,,,,,,
2022-06-10 11:35,1074,25.7,1.1,0.0,0.0,32.5,2000.0,15.09,0.0,,2.3,225.0,0.82,27.66,24.02,20.89,18.12,16.03,,14.11,13.01,11.8
2022-06-10 11:35,2903,25.6,1.3,0.0,0.0,28.7,2000.0,15.99,0.0,,1.3,315.0,0.82,23.1,20.5,19.8,18.0,16.0,,14.1,12.4,11.0
2022-06-10 11:35,386,26.4,0.8,0.0,0.0,41.5,2000.0,14.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-10 11:35,2501,24.4,0.8,0.0,0.0,31.0,2000.0,16.76,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1163,24.6,2.1,0.0,0.0,32.7,2000.0,17.57,0.0,,4.4,45.0,0.82,26.9,23.4,20.5,18.7,16.7,,14.8,12.8,11.6
2022-06-10 11:35,403,24.3,2.3,0.0,0.0,36.0,2000.0,17.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-10 11:36,5210,24.0,0.8,0.0,0.0,29.9,2000.0,15.22,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-10 11:35,4021,26.0,2.2,,,32.5,,17.17,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-10 11:35,1104,26.3,1.2,0.0,0.0,35.9,2000.0,16.24,0.0,,4.3,315.0,0.82,24.2,21.9,20.8,18.4,16.0,,13.9,12.1,10.8
2022-06-10 11:35,1401,26.6,1.1,0.0,0.0,32.9,2000.0,16.78,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-10 11:35,407,23.6,3.0,0.0,0.0,40.0,2000.0,15.5,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-10 11:35,385,25.4,1.2,0.0,0.0,37.2,2000.0,17.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-10 11:35,1068,27.3,1.6,0.0,0.0,37.2,2000.0,14.31,0.0,,3.7,135.0,0.82,33.3,26.6,23.2,21.0,18.3,,16.2,14.3,12.7
2022-06-10 11:35,387,25.4,1.3,,,,,,,,1.7,225.0,,,,,,,,,,
2022-06-10 11:35,3981,25.4,1.2,0.0,0.24,37.1,1999.0,17.96,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1122,25.5,2.1,0.0,0.0,,2000.0,16.62,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1522,25.6,0.9,,,34.5,,15.09,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-10 11:35,409,24.5,0.3,0.0,0.0,37.4,2000.0,13.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-10 11:35,3941,25.9,1.1,0.0,0.0,34.2,2000.0,16.94,0.0,,2.1,180.0,0.82,28.6,24.1,22.5,19.2,16.3,,13.5,12.8,11.6
2022-06-10 11:35,408,22.7,2.2,0.0,0.0,35.4,2000.0,17.2,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-06-10 11:35,1123,21.9,1.3,0.0,0.0,28.6,2000.0,15.02,0.0,,2.2,0.0,0.82,24.01,23.49,22.81,19.77,17.24,,14.76,13.33,12.15
2022-06-10 11:35,395,23.7,1.2,0.0,0.0,31.8,2000.0,14.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-10 11:35,394,23.5,1.3,0.0,0.0,32.4,2000.0,15.1,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1138,22.0,2.4,0.0,0.0,32.7,2000.0,16.71,0.0,,4.7,135.0,0.82,26.17,23.89,21.46,19.21,,,16.92,14.67,12.95
2022-06-10 11:35,391,24.5,2.0,0.0,0.0,31.7,2000.0,17.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-10 11:35,392,25.2,0.0,0.0,0.0,35.5,2000.0,18.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 11:35,1140,24.4,0.6,0.0,0.0,28.9,2000.0,17.87,0.0,,1.6,135.0,0.82,25.14,22.54,21.21,18.98,16.28,,14.38,13.1,11.52
2022-06-10 11:36,987,24.6,3.8,0.0,0.0,35.4,2000.0,18.53,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-06-10 11:36,989,24.8,1.9,0.0,0.0,33.0,2000.0,18.01,0.0,,3.8,45.0,0.82,26.78,23.42,21.95,19.49,17.43,,15.91,14.63,13.57
2022-06-10 11:36,984,19.2,1.1,0.0,0.0,21.8,2000.0,18.04,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-10 11:35,314,23.2,2.0,,,34.1,,17.6,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-06-10 11:35,2581,24.6,5.5,0.0,0.0,34.9,2000.0,16.31,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-06-10 11:40,961,24.1,3.5,0.0,0.0,31.4,2000.0,18.41,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-10 11:36,941,24.0,0.5,0.0,0.0,40.4,2000.0,15.75,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-10 11:35,320,22.1,0.7,0.0,0.0,30.4,2000.0,16.2,1.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-10 11:35,3962,,4.3,0.0,0.0,29.3,2000.0,16.4,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-06-10 11:35,1223,22.1,1.6,,,26.0,,15.66,,,1.7,45.0,,,,,,,,,,
2022-06-10 11:35,3481,,1.3,0.0,0.0,30.7,2000.0,14.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-10 11:35,128,22.2,0.7,0.0,0.0,24.9,2000.0,16.97,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-10 11:35,1003,22.0,1.3,0.0,0.0,27.0,2000.0,15.11,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-10 11:35,1481,21.7,1.5,0.0,0.0,27.3,2000.0,15.06,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-10 11:35,1382,19.3,0.4,5.0,0.24,19.7,2000.0,16.64,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-06-10 11:35,389,20.8,2.1,,,21.7,,16.0,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-06-10 11:35,229,19.2,0.1,5.0,0.56,19.5,2000.0,17.8,2.0,,0.1,270.0,0.76,,,,,,,,,
2022-06-10 11:35,1082,20.3,0.8,0.0,0.0,23.4,2000.0,16.93,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-10 11:36,5250,23.5,2.1,,,,,17.57,,,2.4,90.0,,,,,,,,,,
2022-06-10 11:35,2601,23.4,2.8,,,,,16.7,,,2.9,45.0,,,,,,,,,,
2022-06-10 11:35,404,,3.7,0.0,0.0,31.7,2000.0,17.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-10 11:35,381,20.2,2.7,0.0,0.0,28.2,2000.0,13.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-10 11:35,312,23.3,1.6,0.0,0.0,31.2,2000.0,17.7,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-10 11:35,405,22.6,2.8,0.0,0.0,35.9,2000.0,17.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-10 11:35,393,24.7,1.8,0.0,0.0,35.7,2000.0,18.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-10 11:40,1222,20.8,1.9,,,27.5,2000.0,17.02,0.0,,3.6,90.0,0.82,25.5,23.7,21.6,19.1,16.8,,15.3,13.9,12.8
2022-06-10 11:20,1166,25.2,,,,36.0,,17.9,,,,,,25.38,20.09,18.4,15.2,12.37,,9.99,9.24,10.06
2022-06-10 11:20,1164,25.5,1.1,0.0,0.0,30.9,2000.0,18.43,0.0,,4.6,180.0,0.82,-30.22,,,,,,,,
2022-06-10 11:20,308,,1.3,0.0,0.0,31.7,2000.0,17.2,0.0,,1.8,135.0,0.82,26.09,22.12,19.85,17.6,15.83,,13.87,12.28,10.73
2022-06-10 11:21,6551,26.3,2.1,0.0,0.0,31.8,2000.0,17.09,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1208,25.5,1.2,0.0,0.0,30.5,2000.0,17.67,0.0,,4.4,45.0,0.82,23.99,21.52,20.52,18.71,,,17.25,15.48,14.05
2022-06-10 11:20,1181,24.5,3.8,0.0,0.0,,2000.0,17.96,0.0,,5.9,90.0,0.82,26.5,22.6,20.4,18.3,16.3,,14.6,13.1,11.9
2022-06-10 11:32,310,,2.5,0.0,0.0,32.9,2000.0,15.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-10 11:32,1206,24.7,3.3,0.0,0.0,30.8,2000.0,19.3,0.0,,6.2,45.0,0.82,25.58,21.96,20.3,17.99,,,15.77,14.45,13.04
2022-06-10 11:20,1183,23.3,2.3,,,33.0,,18.18,0.0,,5.5,90.0,0.82,,,42.08,32.59,26.65,,20.33,15.06,
2022-06-10 11:20,363,23.3,3.5,0.0,0.0,32.7,2000.0,16.4,0.0,,4.3,45.0,0.82,25.97,22.58,21.43,18.86,16.14,,14.33,12.76,11.99
2022-06-10 11:20,361,23.8,1.7,0.0,0.0,30.5,2000.0,17.3,0.0,,2.2,45.0,0.82,23.78,21.37,20.27,18.21,16.27,,14.43,13.01,11.99
2022-06-10 11:20,362,22.3,2.8,0.0,0.0,29.9,2000.0,15.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-10 11:20,1185,,3.0,0.0,0.0,34.1,2000.0,15.0,0.0,,5.5,45.0,0.82,27.0,23.1,21.5,19.3,17.2,,15.5,14.3,13.0
2022-06-10 11:20,1209,20.6,1.6,0.0,0.0,23.6,2000.0,16.42,0.0,,4.1,45.0,0.82,23.57,22.16,20.34,18.19,16.26,,14.67,13.41,12.41
2022-06-10 11:20,1201,22.0,0.7,0.0,0.0,23.6,2000.0,16.71,0.0,,2.4,270.0,0.82,24.1,21.75,19.52,16.68,14.98,,13.4,12.47,11.39
2022-06-10 11:20,367,19.6,1.5,,,21.1,,17.1,1.0,,2.1,225.0,0.81,22.12,21.54,20.1,17.26,15.69,,14.36,12.86,11.71
2022-06-10 11:20,1204,19.9,1.4,0.0,0.0,22.0,2000.0,16.73,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-10 11:20,1187,20.0,0.9,0.0,0.0,20.0,2000.0,18.66,1.0,,2.2,315.0,0.81,21.0,20.9,19.3,17.0,15.3,,14.2,13.1,12.1
2022-06-10 11:20,1101,23.6,2.5,0.0,0.0,29.5,2000.0,17.57,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-10 11:20,1132,25.1,3.4,0.0,0.0,,2000.0,17.8,0.0,,5.3,135.0,0.82,29.06,24.24,20.89,17.98,15.49,,13.82,12.77,12.03
2022-06-10 11:20,1134,25.5,2.0,0.0,0.0,35.0,2000.0,17.67,0.0,,5.5,45.0,0.82,27.36,22.89,21.52,18.62,16.21,,14.57,13.48,12.53
2022-06-10 11:20,1135,25.4,2.4,0.0,0.0,33.8,2000.0,15.11,0.0,,5.1,0.0,0.82,28.71,24.57,22.3,19.02,16.59,,15.42,14.36,13.47
2022-06-10 11:20,306,23.1,3.0,0.0,0.0,33.1,2000.0,13.1,0.0,,3.8,45.0,0.82,25.86,23.53,22.47,19.8,16.8,,14.67,13.75,12.67
2022-06-10 11:20,3821,22.9,1.6,0.0,0.0,30.3,2000.0,16.9,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1168,23.3,,0.0,0.0,,2000.0,15.35,0.0,,,,0.82,26.2,24.08,23.25,20.7,18.85,,16.94,15.12,13.99
2022-06-10 11:20,1211,25.9,0.9,,,36.9,2000.0,14.98,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-10 11:20,2481,24.0,1.6,0.0,0.0,29.6,2000.0,17.77,0.0,,1.7,90.0,0.81,,,,,,,,,
2022-06-10 11:20,4001,25.0,1.5,0.0,0.0,31.6,2000.0,18.86,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-06-10 11:20,1042,25.1,0.9,0.0,0.0,,2000.0,18.77,0.0,,2.4,45.0,0.82,26.35,23.28,21.84,19.78,17.16,,15.02,13.56,12.24
2022-06-10 11:20,1063,26.3,0.6,0.0,0.0,34.9,2000.0,18.43,0.0,,3.2,270.0,0.82,,,22.94,,17.45,,15.09,12.09,
2022-06-10 11:32,1262,25.5,,,,,,17.36,,,,,,,,,,,,,,
2022-06-10 11:32,413,24.0,3.4,0.0,0.0,31.3,2000.0,17.8,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-10 11:32,1071,25.7,2.3,,,,,18.62,0.0,,5.6,90.0,0.82,28.26,22.83,20.96,18.67,,,16.77,15.11,13.42
2022-06-10 11:32,1004,23.1,1.1,,,28.8,,18.42,0.0,,4.6,135.0,0.82,21.72,19.98,19.64,17.82,15.64,,14.15,13.1,12.45
2022-06-10 11:20,1241,25.1,0.9,0.0,0.0,31.4,2000.0,16.35,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1125,24.6,2.1,0.0,0.0,35.2,2000.0,15.23,0.0,,4.1,90.0,0.81,27.77,24.87,22.48,20.08,17.78,,15.75,14.1,12.82
2022-06-10 11:20,1061,22.0,2.6,0.0,0.0,29.4,2000.0,18.58,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-10 11:32,411,24.0,3.8,0.0,0.0,37.9,2000.0,17.1,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-10 11:32,1143,24.0,1.9,,,31.0,,19.29,0.0,,5.9,45.0,0.82,23.99,21.85,21.13,19.17,17.04,,14.5,13.17,12.32
2022-06-10 11:21,410,24.3,3.3,,,35.8,,18.0,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-10 11:20,401,23.6,0.3,0.0,0.0,33.2,2000.0,15.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1001,23.3,1.5,0.0,0.0,32.6,2000.0,16.34,0.0,,3.5,90.0,0.8,,,,,,,,,
2022-06-10 11:20,125,22.0,0.9,,,26.7,,15.09,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-10 11:32,402,23.5,1.1,0.0,0.0,32.6,2000.0,15.7,0.0,,1.8,135.0,0.82,26.52,23.49,20.71,18.12,16.38,,14.35,13.03,11.76
2022-06-10 11:20,1129,22.6,2.8,0.0,0.0,,2000.0,16.15,0.0,,5.3,90.0,0.82,25.79,23.66,21.9,19.37,16.81,,15.15,13.81,12.01
2022-06-10 11:20,1006,22.1,1.8,0.0,0.0,,2000.0,14.22,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-10 11:20,2902,21.1,3.1,0.0,0.0,27.0,2000.0,14.19,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-10 11:21,414,22.8,1.1,,0.0,26.2,2000.0,14.6,0.0,,2.0,45.0,0.82,24.54,23.13,21.68,19.55,17.49,,15.8,14.35,13.06
2022-06-10 11:20,1066,20.7,2.7,0.0,0.0,26.0,2000.0,14.8,0.0,,4.5,90.0,0.82,23.58,22.95,,18.38,15.64,,13.63,12.2,11.12
2022-06-10 11:21,415,19.9,0.4,0.0,0.0,21.8,2000.0,17.0,0.0,,0.5,180.0,0.82,22.69,22.77,21.23,18.2,15.87,,13.98,12.86,11.41
2022-06-10 11:20,383,20.2,0.7,0.0,0.31,21.9,2000.0,16.2,0.0,,1.0,225.0,0.82,21.4,21.47,20.97,18.57,16.92,,15.58,14.13,13.27
2022-06-10 11:20,1008,22.9,1.2,0.0,0.0,31.0,2000.0,17.58,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1214,22.8,2.4,0.0,0.0,34.3,2000.0,15.63,0.0,,4.0,0.0,0.82,25.75,18.6,15.74,11.6,8.52,,53.14,4.37,7.62
2022-06-10 11:20,316,23.0,1.4,0.0,0.0,32.5,2000.0,15.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1012,22.8,1.4,0.0,0.0,28.7,2000.0,15.38,0.0,,3.1,180.0,0.82,,15.45,16.52,14.34,10.61,,,7.77,9.91
2022-06-10 11:20,318,23.1,0.7,0.0,0.0,30.8,2000.0,14.8,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-10 11:20,1901,22.6,2.7,0.0,0.0,31.3,2000.0,16.11,,,2.9,45.0,,,,,,,,,,
2022-06-10 11:20,1189,22.5,3.0,,,,2000.0,15.58,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-10 11:20,390,22.4,2.1,,,25.0,,17.7,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-10 11:20,1015,16.5,1.3,5.0,0.78,21.8,2000.0,16.34,2.0,,3.7,45.0,0.77,25.83,23.77,22.77,20.49,,,17.86,15.95,14.3
2022-06-10 11:20,382,19.5,0.5,5.0,0.03,20.2,2000.0,15.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-10 11:21,981,19.3,0.7,0.0,0.0,20.6,2000.0,17.26,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-10 11:20,384,,2.4,0.0,0.0,,2000.0,,,,2.9,135.0,,,,,,,,,,
2022-06-10 11:20,2582,24.5,,,,,,15.85,0.0,,,,0.82,,,,,,,,,
2022-06-10 11:20,1074,25.8,1.3,0.0,0.0,32.9,2000.0,14.88,0.0,,4.0,0.0,0.82,27.16,23.83,20.93,18.13,16.05,,14.13,13.03,11.81
2022-06-10 11:20,2903,25.6,0.6,0.0,0.0,28.9,2000.0,16.6,0.0,,0.7,270.0,0.82,22.6,20.3,19.8,18.0,16.0,,14.1,12.4,11.0
2022-06-10 11:20,386,26.0,1.3,0.0,0.0,40.1,2000.0,14.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-10 11:20,2501,24.4,1.0,0.0,0.0,33.9,2000.0,17.04,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-10 11:20,1163,24.3,2.1,0.0,0.0,31.9,2000.0,17.77,0.0,,4.8,45.0,0.82,26.6,23.2,20.6,18.6,16.6,,14.8,12.8,11.6
2022-06-10 11:21,403,24.3,1.4,0.0,0.0,35.1,2000.0,18.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-10 11:21,5210,23.1,1.5,0.0,0.0,29.0,2000.0,15.66,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-10 11:20,4021,25.5,0.6,,,31.8,,17.85,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1104,26.0,1.9,0.0,0.0,35.2,2000.0,16.81,0.0,,5.8,45.0,0.82,23.3,21.8,20.8,18.4,16.0,,14.0,12.1,10.8
2022-06-10 11:20,1401,26.3,1.7,0.0,0.0,31.2,2000.0,16.09,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-10 11:21,407,23.8,1.9,0.0,0.0,38.6,2000.0,16.9,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-10 11:20,385,24.8,0.3,0.0,0.0,35.0,2000.0,17.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-10 11:20,1068,27.0,1.5,0.0,0.0,36.2,2000.0,14.38,0.0,,4.1,180.0,0.82,32.5,26.2,23.2,21.0,18.3,,16.3,14.3,12.7
2022-06-10 11:20,387,25.1,1.7,,,,,,,,2.8,180.0,,,,,,,,,,
2022-06-10 11:20,3981,25.3,1.7,0.0,0.24,35.1,1999.0,17.99,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-10 11:20,1122,25.6,1.8,0.0,0.0,,2000.0,16.44,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1522,25.9,2.0,,,33.5,,15.52,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-10 11:21,409,24.2,1.2,0.0,0.0,36.6,2000.0,14.8,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-10 11:20,3941,25.4,1.7,0.0,0.0,33.4,2000.0,14.42,0.0,,1.9,225.0,0.82,27.9,23.9,22.5,19.2,16.3,,13.5,12.8,11.6
2022-06-10 11:21,408,22.3,1.2,0.0,0.0,33.1,2000.0,17.1,0.0,,1.6,270.0,0.81,,,,,,,,,
2022-06-10 11:20,1123,20.9,1.4,0.0,0.0,27.3,2000.0,15.66,0.0,,2.4,45.0,0.82,23.71,23.46,22.85,19.77,17.22,,14.75,13.33,12.15
2022-06-10 11:20,395,23.6,0.8,0.0,0.0,33.0,2000.0,13.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-10 11:20,394,23.2,0.8,0.0,0.0,29.3,2000.0,15.5,0.0,,1.4,135.0,0.81,,,,,,,,,
2022-06-10 11:20,1138,22.2,1.7,0.0,0.0,31.2,2000.0,17.12,0.0,,3.9,90.0,0.82,25.8,23.83,21.46,19.17,,,16.92,14.67,12.95
2022-06-10 11:20,391,24.8,0.6,0.0,0.0,34.6,2000.0,17.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-10 11:20,392,24.4,0.0,0.0,0.0,33.6,2000.0,17.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 11:20,1140,24.2,0.7,0.0,0.0,28.2,2000.0,17.68,0.0,,2.3,90.0,0.82,24.58,22.37,21.23,18.96,16.27,,14.36,13.1,11.51
2022-06-10 11:21,987,24.1,3.4,0.0,0.0,34.6,2000.0,18.95,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-06-10 11:21,989,24.6,2.3,0.0,0.0,31.8,2000.0,17.82,0.0,,5.0,90.0,0.82,26.3,23.27,21.98,19.5,17.45,,15.92,14.65,13.6
2022-06-10 11:21,984,19.2,1.0,0.0,0.0,22.5,2000.0,18.04,1.0,,3.0,0.0,0.81,,,,,,,,,
2022-06-10 11:20,314,23.0,2.6,,,32.3,,18.1,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-06-10 11:20,2581,24.2,2.9,0.0,0.0,34.9,2000.0,17.53,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-10 11:32,961,24.0,2.9,0.0,0.0,30.9,2000.0,17.79,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-10 11:21,941,24.6,1.7,0.0,0.0,38.7,2000.0,15.75,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-10 11:20,320,22.9,0.5,0.0,0.0,30.0,2000.0,17.0,1.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-10 11:20,3962,,1.9,0.0,0.0,28.3,2000.0,16.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-10 11:20,1223,22.1,1.2,,,26.0,,17.18,,,1.2,45.0,,,,,,,,,,
2022-06-10 11:20,3481,,1.7,0.0,0.0,30.6,2000.0,15.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-10 11:20,128,22.1,0.4,0.0,0.0,25.0,2000.0,16.77,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-10 11:20,1003,22.1,1.2,0.0,0.0,27.4,2000.0,13.96,0.0,,2.1,45.0,0.82,,,,,,,,,
