timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 02:07,961,4.5,0.6,0.0,0.0,,2000.0,3.86,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 02:08,1222,4.3,1.7,,,,2000.0,4.3,1.0,,3.5,225.0,0.81,10.27,11.72,13.72,14.96,,,,,13.49
2021-10-13 01:50,1166,2.6,,,,3.2,,2.32,0.0,,,,0.82,6.57,8.22,10.24,11.02,12.19,,13.23,13.49,13.72
2021-10-13 01:50,1164,2.9,0.7,0.0,0.0,4.6,2000.0,2.47,0.0,,1.5,135.0,0.82,,,,6.5,8.39,,9.92,10.12,
2021-10-13 01:50,308,,0.9,0.0,0.0,4.3,2000.0,2.3,0.0,,1.5,180.0,0.82,6.73,8.19,10.44,11.5,12.42,,13.41,14.04,14.15
2021-10-13 01:50,1208,3.6,0.5,0.0,0.0,,2000.0,1.6,0.0,,1.3,90.0,0.82,7.44,9.07,10.85,11.48,12.43,,13.17,13.89,14.23
2021-10-13 01:50,1181,5.5,1.8,0.0,0.0,5.7,2000.0,4.15,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-10-13 02:04,310,,1.1,0.0,0.0,6.7,2000.0,2.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 02:04,1206,5.9,0.7,0.0,0.0,7.0,2000.0,4.54,0.0,,1.6,180.0,0.82,7.94,9.85,11.23,12.61,13.45,,14.33,14.92,15.23
2021-10-13 01:50,1183,6.0,1.8,0.0,0.0,7.2,2000.0,4.8,0.0,,3.6,180.0,0.82,9.3,10.36,11.09,11.6,12.21,,11.87,13.03,13.68
2021-10-13 01:50,363,5.5,2.2,0.0,0.0,6.6,2000.0,4.1,1.0,,2.7,180.0,0.82,8.36,8.89,10.23,11.11,12.75,,13.53,13.54,13.94
2021-10-13 01:50,361,5.2,1.2,0.0,0.0,6.6,2000.0,3.9,0.0,,1.4,180.0,0.82,7.37,8.66,10.06,11.43,12.41,,13.03,13.7,13.98
2021-10-13 01:50,362,4.8,0.0,0.0,0.0,5.5,2000.0,3.1,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-13 01:50,1185,,1.7,0.0,0.0,5.8,2000.0,4.2,1.0,,3.0,180.0,0.81,7.54,8.3,10.08,11.18,11.99,,12.64,13.06,13.25
2021-10-13 01:50,1209,4.4,3.2,0.0,0.0,4.8,2000.0,4.4,1.0,,4.6,225.0,0.8,6.82,8.37,10.52,11.93,12.77,,13.47,13.91,14.15
2021-10-13 01:50,1201,4.7,1.8,0.0,0.0,5.2,2000.0,4.7,,,2.8,225.0,,6.43,8.22,10.76,11.74,12.86,,13.4,13.76,13.92
2021-10-13 01:50,367,4.2,1.1,,,,,,0.0,,1.2,180.0,0.76,7.14,9.32,11.84,12.54,13.49,,13.96,14.05,14.25
2021-10-13 01:50,1204,1.9,0.5,0.0,0.0,3.1,2000.0,1.76,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-10-13 01:50,1187,5.0,0.8,0.0,0.0,6.0,2000.0,5.0,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-10-13 01:50,1101,2.7,1.1,0.0,0.0,4.0,2000.0,2.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-13 01:50,1132,3.5,0.8,0.0,0.0,4.7,2000.0,3.07,0.0,,1.6,180.0,0.82,6.67,9.11,11.26,12.3,13.27,,13.86,14.2,14.48
2021-10-13 01:50,1134,4.0,1.3,0.0,0.0,5.5,2000.0,4.0,0.0,,2.2,180.0,0.82,7.15,8.26,10.25,11.32,12.36,,13.04,13.45,13.64
2021-10-13 01:50,1135,5.9,1.6,0.0,0.0,6.5,2000.0,4.39,0.0,,3.7,180.0,0.82,7.82,9.02,10.9,11.49,12.55,,14.17,14.57,14.93
2021-10-13 01:50,306,4.8,1.2,0.0,0.0,6.1,2000.0,2.1,0.0,,1.5,135.0,0.82,6.54,8.1,10.09,11.09,12.85,,13.37,14.11,14.37
2021-10-13 01:50,3821,5.2,2.1,0.0,,6.2,2000.0,4.91,2.0,,,270.0,0.81,,,,,,,,,
2021-10-13 01:50,1168,5.2,,0.0,0.0,6.1,2000.0,4.31,0.0,,,,0.82,6.9,8.27,10.55,12.01,12.93,,13.83,14.29,14.96
2021-10-13 01:50,1211,3.0,0.6,,0.0,5.7,1319.0,2.57,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 01:50,2481,2.2,0.1,3.0,0.0,3.1,648.0,1.69,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-13 01:51,4001,0.4,0.5,3.0,0.0,3.1,231.0,0.22,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 01:50,1042,-0.8,0.3,0.0,0.0,,1915.0,,0.0,,0.7,180.0,0.82,5.54,7.33,9.08,10.07,11.46,,12.56,13.08,13.16
2021-10-13 01:50,1063,1.5,0.1,3.0,0.0,3.1,772.0,1.5,0.0,,0.3,225.0,0.82,,,7.72,,10.08,,12.06,12.84,
2021-10-13 02:04,1262,5.8,,,,6.7,,3.12,0.0,,,,0.82,,,,,,,,,
2021-10-13 02:04,413,4.6,1.2,0.0,0.0,5.5,1590.0,2.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 02:04,1071,3.9,1.5,,,5.1,,2.41,0.0,,2.3,135.0,0.82,7.66,9.44,11.29,12.26,13.14,,14.05,14.55,14.83
2021-10-13 02:04,1004,4.2,1.5,,,4.1,,3.2,1.0,,3.4,180.0,0.81,6.56,8.57,10.84,11.78,12.48,,13.22,13.77,14.34
2021-10-13 01:50,1241,5.2,1.3,0.0,0.0,7.0,2000.0,4.01,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-13 01:51,406,3.4,0.5,,,5.0,,2.6,0.0,,0.6,90.0,0.82,5.24,6.58,8.36,9.48,10.95,,12.49,13.16,13.24
2021-10-13 01:50,1125,3.3,1.2,0.0,0.0,3.4,2000.0,2.87,1.0,,2.3,225.0,0.81,6.4,8.56,10.11,11.03,12.26,,13.03,13.58,13.88
2021-10-13 01:50,1061,4.2,1.6,0.0,0.0,5.3,2000.0,3.02,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-13 02:04,411,6.5,1.9,1.0,0.01,6.6,2000.0,4.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 02:04,1143,6.5,1.9,,,7.4,,5.91,0.0,,4.8,180.0,0.82,8.25,9.33,11.03,12.33,13.18,,14.07,14.47,14.66
2021-10-13 01:51,410,,1.8,,,6.9,,4.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-13 01:51,401,6.4,2.2,0.0,0.0,6.2,2000.0,4.7,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-10-13 01:50,1001,6.1,3.5,0.0,0.0,6.5,2000.0,5.36,1.0,,5.6,270.0,0.81,,,,,,,,,
2021-10-13 01:50,125,5.2,2.1,,,6.4,,5.01,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-13 02:04,402,4.9,1.6,0.0,0.0,6.1,2000.0,3.3,0.0,,2.4,180.0,0.82,6.82,8.07,10.63,11.81,12.71,,13.23,14.12,14.14
2021-10-13 01:50,1129,5.1,2.7,0.0,0.0,4.9,2000.0,3.91,0.0,,4.7,180.0,0.81,7.48,8.68,11.06,12.48,13.25,,13.94,14.71,14.46
2021-10-13 01:50,1006,4.9,1.0,4.0,0.0,6.2,1598.0,4.61,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-13 01:50,2902,2.7,1.6,0.0,0.0,5.0,2000.0,2.43,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-10-13 01:51,414,4.7,0.8,0.0,0.0,,2000.0,,1.0,,1.2,90.0,0.81,6.4,7.75,9.22,10.17,11.3,,12.43,13.16,13.74
2021-10-13 01:50,1066,4.2,2.3,0.0,0.0,4.8,2000.0,3.91,0.0,,3.9,270.0,0.82,7.12,9.22,,12.54,13.81,,14.44,14.71,14.76
2021-10-13 01:51,415,1.2,1.1,0.0,0.0,3.3,290.0,0.9,1.0,,1.6,135.0,0.82,5.75,8.39,10.52,11.82,12.89,,13.41,13.96,13.79
2021-10-13 01:51,383,0.6,0.0,2.0,0.97,4.6,2000.0,-1.6,0.0,,0.0,45.0,0.82,7.47,9.99,12.57,13.27,14.35,,14.91,15.03,15.47
2021-10-13 01:50,1008,6.1,1.9,0.0,0.0,6.7,2000.0,6.1,,,3.5,270.0,,,,,,,,,,
2021-10-13 01:50,1214,6.1,4.0,0.0,0.0,7.3,2000.0,5.81,,,6.1,225.0,,8.97,8.42,10.48,10.7,11.09,,37.3,11.34,11.89
2021-10-13 01:50,316,4.9,4.4,0.0,0.02,6.4,470.0,4.2,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-13 01:50,1012,5.2,1.1,0.0,0.0,7.1,2000.0,5.2,0.0,,2.2,180.0,0.82,5.91,0.79,8.82,8.78,10.45,,11.97,12.64,
2021-10-13 01:50,318,4.7,0.0,0.0,0.0,6.2,2000.0,4.0,1.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-13 01:50,1189,4.8,1.6,0.0,0.0,,2000.0,4.8,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-10-13 01:51,390,1.8,0.0,,,1.9,,1.4,1.0,,0.1,45.0,0.8,,,,,,,,,
2021-10-13 01:50,1015,4.2,2.0,0.0,0.0,4.6,2000.0,3.62,1.0,,3.9,225.0,0.81,7.63,9.98,12.04,12.92,14.2,,14.83,15.33,15.73
2021-10-13 01:50,382,2.8,1.0,0.0,0.0,4.1,2000.0,2.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-13 01:51,981,1.7,0.5,0.0,0.0,3.7,2000.0,1.42,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-10-13 01:50,1074,2.8,0.6,0.0,0.0,3.8,2000.0,2.52,0.0,,1.4,45.0,0.82,6.66,8.34,10.39,11.18,12.17,,12.74,13.43,13.68
2021-10-13 01:50,2903,2.2,0.6,0.0,0.0,3.6,2000.0,1.72,0.0,,0.6,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.3,
2021-10-13 01:51,386,2.1,0.4,0.0,0.0,4.2,2000.0,1.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-13 01:50,2501,0.9,0.3,0.0,0.0,4.1,2000.0,0.26,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-13 01:50,1163,1.1,0.4,3.0,0.0,1.4,423.0,0.96,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-13 01:51,403,3.4,0.9,0.0,0.0,4.3,2000.0,1.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 01:51,5210,4.8,1.9,0.0,0.0,5.7,2000.0,3.76,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-13 01:51,4021,2.4,0.8,,,2.9,,1.93,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-13 01:50,1104,0.3,0.1,0.0,0.0,0.7,2000.0,-1.1,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-10-13 01:50,1401,1.5,0.4,0.0,0.0,3.7,2000.0,1.25,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-10-13 01:51,407,3.9,0.2,0.0,0.0,4.2,1200.0,2.4,1.0,,0.3,135.0,0.81,,,,,,,,,
2021-10-13 01:51,385,2.5,1.7,1.0,0.03,3.2,1230.0,1.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-13 01:50,1068,0.4,0.2,3.0,0.0,3.5,317.0,0.12,,,0.6,315.0,,,,,,,,,,
2021-10-13 01:51,387,2.9,1.8,,,,,,,,2.0,180.0,,,,,,,,,,
2021-10-13 01:50,1122,2.8,0.5,3.0,0.0,4.6,400.0,2.66,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-10-13 01:50,1522,4.7,0.6,,,4.9,,3.77,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 01:51,409,2.7,0.8,,0.0,2.8,2000.0,2.6,1.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-13 01:51,3941,3.9,0.1,0.0,0.0,5.2,2000.0,3.67,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-13 01:51,408,3.3,0.3,0.0,0.0,3.4,2000.0,2.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-13 01:50,1123,2.7,0.6,0.0,0.0,4.0,2000.0,2.7,,,2.3,45.0,,7.16,8.54,9.88,10.97,11.91,,12.69,13.25,13.56
2021-10-13 01:51,395,4.1,1.2,0.0,0.0,5.0,2000.0,2.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-13 01:51,394,4.5,1.6,0.0,0.0,5.7,2000.0,3.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-13 01:50,1138,5.0,2.6,0.0,0.0,5.1,2000.0,4.27,,,3.7,180.0,,7.37,8.97,10.16,11.04,11.51,,12.51,13.04,13.2
2021-10-13 01:51,391,1.8,1.7,0.0,0.0,2.4,210.0,1.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 01:51,392,1.2,0.0,0.0,0.0,2.1,330.0,0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 01:50,1140,4.0,1.6,0.0,0.0,6.9,2000.0,3.27,0.0,,2.5,225.0,0.82,6.6,8.12,9.99,11.14,12.31,,13.15,13.62,13.74
2021-10-13 01:52,987,5.4,1.2,0.0,0.0,6.5,2000.0,4.36,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 01:52,989,4.2,0.6,0.0,0.0,4.7,2000.0,3.62,0.0,,1.2,90.0,0.82,8.13,9.87,11.41,12.8,13.81,,14.54,15.06,15.32
2021-10-13 01:52,984,4.9,1.0,0.0,0.0,6.0,2000.0,4.9,2.0,,2.2,225.0,0.78,,,,,,,,,
2021-10-13 01:50,314,6.2,1.6,,,6.8,,5.1,0.0,,2.3,135.0,0.81,,,,,,,,,
2021-10-13 01:50,2581,5.2,3.2,0.0,0.0,5.8,2000.0,3.85,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-13 02:02,961,4.7,2.4,0.0,0.0,,2000.0,4.04,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 01:51,941,5.3,2.3,0.0,0.0,6.7,2000.0,4.58,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-13 01:50,320,5.4,1.6,0.0,0.0,6.2,2000.0,4.9,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-10-13 01:51,3962,4.3,0.8,4.0,0.0,5.0,1974.0,4.1,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-10-13 01:50,1223,5.4,1.3,0.0,0.0,7.2,2000.0,4.68,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-13 01:50,3481,4.6,3.5,3.0,0.0,6.4,359.0,4.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-13 01:50,128,4.6,0.3,0.0,0.0,6.6,2000.0,4.44,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-13 01:50,1003,3.2,2.7,3.0,0.0,5.6,564.0,2.77,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-13 01:50,1481,4.4,0.8,0.0,0.0,8.6,2000.0,3.97,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-13 01:51,388,4.8,2.5,,,4.9,,4.4,,,2.8,180.0,,,,,,,,,,
2021-10-13 01:50,1382,0.6,0.7,3.0,0.0,4.0,251.0,0.49,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-13 01:51,389,2.7,0.6,,,4.4,,1.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-13 01:50,229,6.3,0.0,0.0,0.0,6.4,2000.0,5.4,1.0,,0.0,135.0,0.81,,,,,,,,,
2021-10-13 01:50,1082,2.4,1.5,3.0,0.0,3.8,567.0,2.12,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-10-13 01:51,5250,5.2,1.8,,,,,4.19,,,2.0,225.0,,,,,,,,,,
2021-10-13 01:50,2601,5.2,2.3,,,,,4.19,,,2.4,225.0,,,,,,,,,,
2021-10-13 01:51,404,,1.7,0.0,0.0,4.7,2000.0,3.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 01:50,381,3.5,1.6,0.0,0.0,4.6,170.0,3.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-13 01:51,3961,3.5,,,,,,3.23,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:50,312,4.9,0.6,0.0,0.0,5.6,2000.0,4.2,1.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-13 01:51,405,4.2,1.4,0.0,0.0,4.2,2000.0,2.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-13 01:51,393,2.5,0.5,0.0,0.0,2.6,450.0,1.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-13 02:04,1222,4.2,1.7,,,,2000.0,4.2,1.0,,3.1,225.0,0.81,10.41,11.83,13.82,15.08,,,,,13.61
2021-10-13 01:56,310,,1.2,0.0,0.0,7.0,2000.0,2.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 01:56,1206,6.1,0.9,0.0,0.0,7.2,2000.0,4.74,0.0,,2.0,180.0,0.82,7.88,9.88,11.2,12.61,13.48,,14.33,14.92,15.23
2021-10-13 01:56,1262,5.9,,,,6.5,,3.12,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:56,413,4.5,1.1,0.0,0.0,5.3,1450.0,2.8,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 01:40,412,4.8,0.8,0.0,0.0,5.6,2000.0,2.2,0.0,,1.0,180.0,0.81,,,,,,,,,
2021-10-13 01:56,1071,4.1,1.3,,,5.3,,2.61,0.0,,2.6,135.0,0.82,7.75,9.47,11.29,12.23,13.14,,14.08,14.55,14.83
2021-10-13 01:56,1004,4.4,1.9,,,4.3,,3.2,1.0,,4.4,180.0,0.81,6.59,8.59,10.8,11.78,12.47,,13.23,13.75,14.33
2021-10-13 01:56,411,6.6,1.9,0.0,0.01,6.7,2000.0,4.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-13 01:56,1143,6.5,1.7,,,7.5,,5.91,0.0,,4.2,180.0,0.82,8.26,9.32,11.04,12.34,13.19,,14.06,14.47,14.67
2021-10-13 01:56,402,4.8,0.7,0.0,0.0,5.9,2000.0,3.2,0.0,,1.3,180.0,0.82,6.81,8.09,10.64,11.81,12.72,,13.23,14.11,14.15
2021-10-13 01:56,961,4.9,1.8,0.0,0.0,,2000.0,4.23,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 01:56,1222,4.2,1.8,,,,1963.0,4.2,1.0,,3.1,225.0,0.81,10.12,11.55,13.52,14.77,,,,,13.15
2021-10-13 01:52,310,,1.3,0.0,0.0,7.1,2000.0,2.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 01:52,1206,6.1,0.9,0.0,0.0,7.4,2000.0,4.74,0.0,,2.0,180.0,0.82,7.88,9.88,11.2,12.61,13.45,,14.33,14.92,15.23
2021-10-13 01:52,1262,6.0,,,,6.7,,3.18,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:52,413,4.5,1.4,0.0,0.0,5.2,1370.0,2.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 01:52,1071,4.2,1.6,,,5.3,,2.55,0.0,,2.9,180.0,0.82,7.78,9.5,11.26,12.23,13.11,,14.05,14.55,14.86
2021-10-13 01:52,1004,4.5,1.9,,,4.4,,3.3,1.0,,4.5,180.0,0.81,6.61,8.61,10.82,11.78,12.48,,13.24,13.79,14.35
2021-10-13 01:52,411,6.6,2.0,1.0,0.02,6.8,2000.0,4.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-13 01:52,1143,6.5,1.4,,,7.4,,5.91,0.0,,2.9,180.0,0.82,8.27,9.33,11.03,12.34,13.19,,14.07,14.47,14.67
2021-10-13 01:52,402,4.8,2.0,0.0,0.0,5.8,2000.0,3.1,0.0,,2.7,180.0,0.82,6.82,8.1,10.63,11.81,12.71,,13.22,14.11,14.15
2021-10-13 01:35,1901,,1.3,0.0,0.0,6.4,2000.0,4.9,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-10-13 01:52,961,4.8,2.0,0.0,0.0,,2000.0,4.13,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 01:52,1222,4.3,1.9,,,,1761.0,4.3,1.0,,3.2,225.0,0.81,10.14,11.55,13.54,14.77,,,,,13.41
2021-10-13 01:35,1166,2.8,,,,3.4,,2.52,0.0,,,,0.82,6.65,8.25,10.21,11.0,12.14,,13.2,13.46,13.71
2021-10-13 01:35,1164,3.1,0.4,0.0,0.0,4.8,2000.0,2.67,0.0,,1.3,45.0,0.82,,,,6.49,8.42,,9.89,10.05,
2021-10-13 01:35,308,,0.5,0.0,0.0,4.7,2000.0,2.4,0.0,,0.9,180.0,0.82,6.77,8.27,10.44,11.5,12.42,,13.42,14.04,14.15
2021-10-13 01:35,1208,3.9,0.8,0.0,0.0,,2000.0,1.8,0.0,,1.4,135.0,0.82,7.44,9.07,10.82,11.45,12.46,,13.17,13.89,14.23
2021-10-13 01:35,1181,5.6,2.1,0.0,0.0,5.5,2000.0,3.93,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-10-13 01:48,310,,1.6,0.0,0.0,7.1,2000.0,2.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 01:48,1206,6.1,0.9,0.0,0.0,7.3,2000.0,4.74,0.0,,1.8,225.0,0.82,7.88,9.88,11.23,12.61,13.45,,14.33,14.92,15.23
2021-10-13 01:35,1183,6.0,1.9,0.0,0.0,7.2,2000.0,4.95,0.0,,3.4,180.0,0.82,9.29,10.35,11.06,11.52,12.11,,11.8,13.0,13.66
2021-10-13 01:35,363,5.7,2.1,0.0,0.0,7.0,2000.0,4.4,1.0,,2.5,180.0,0.82,8.42,8.92,10.22,11.11,12.74,,13.53,13.54,13.95
2021-10-13 01:35,361,5.2,0.6,0.0,0.0,6.7,2000.0,3.9,0.0,,0.8,180.0,0.82,7.44,8.69,10.06,11.43,12.41,,13.03,13.71,13.98
2021-10-13 01:35,362,4.7,0.8,0.0,0.0,5.4,2000.0,3.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-13 01:35,1185,,1.7,0.0,0.0,5.8,2000.0,4.3,1.0,,3.5,225.0,0.81,7.43,8.19,9.8,11.08,11.71,,12.71,12.94,13.26
2021-10-13 01:35,1209,4.4,3.4,0.0,0.0,4.9,2000.0,4.4,1.0,,5.0,225.0,0.8,6.88,8.4,10.54,11.92,12.79,,13.47,13.89,14.13
2021-10-13 01:35,1201,4.8,2.2,0.0,0.0,5.3,2000.0,4.8,,,4.2,225.0,,6.47,8.28,10.78,11.75,12.87,,13.41,13.77,13.94
2021-10-13 01:35,367,4.4,1.2,,,,,,0.0,,1.7,180.0,0.76,7.17,9.39,11.85,12.54,13.5,,13.96,14.05,14.25
2021-10-13 01:35,1204,2.2,0.9,0.0,0.0,3.3,2000.0,2.06,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-10-13 01:35,1187,4.5,0.9,0.0,0.0,4.7,2000.0,4.5,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-13 01:35,1101,2.8,0.9,0.0,0.0,3.4,2000.0,2.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-13 01:35,1132,3.4,0.9,0.0,0.0,4.4,2000.0,2.97,0.0,,1.6,180.0,0.82,6.79,9.18,11.25,12.3,13.28,,13.86,14.2,14.48
2021-10-13 01:35,1134,4.0,1.6,0.0,0.0,5.5,2000.0,4.0,0.0,,2.6,180.0,0.82,7.16,8.29,10.26,11.31,12.35,,13.05,13.46,13.65
2021-10-13 01:35,1135,6.1,1.5,0.0,0.0,6.7,2000.0,4.26,0.0,,4.4,180.0,0.82,7.82,9.06,10.9,11.49,12.56,,14.19,14.61,14.92
2021-10-13 01:35,306,4.8,1.5,0.0,0.0,6.1,2000.0,2.0,0.0,,1.9,135.0,0.82,6.51,8.13,10.1,11.09,12.85,,13.38,14.12,14.37
2021-10-13 01:35,3821,5.0,1.6,0.0,,6.1,2000.0,4.56,2.0,,,225.0,0.81,,,,,,,,,
2021-10-13 01:35,1168,5.0,,0.0,0.0,5.8,2000.0,4.12,0.0,,,,0.82,6.88,8.31,10.59,12.02,12.95,,13.84,14.3,14.97
2021-10-13 01:35,1211,3.1,0.4,,,5.9,1936.0,2.52,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-13 01:35,2481,2.6,0.6,0.0,0.0,3.5,2000.0,2.06,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-13 01:36,4001,0.4,0.5,3.0,0.0,3.1,231.0,0.22,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 01:35,1042,-0.8,0.8,4.0,0.0,,1374.0,,0.0,,1.2,135.0,0.74,5.67,7.39,9.05,10.07,11.46,,12.57,13.09,13.18
2021-10-13 01:35,1063,1.9,0.3,0.0,0.0,3.1,2000.0,1.9,0.0,,0.6,180.0,0.82,,,7.68,,9.88,,12.19,12.93,
2021-10-13 01:48,1262,6.1,,,,6.8,,3.23,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:48,413,4.6,1.5,0.0,0.0,5.3,1330.0,3.0,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-13 01:48,1071,4.3,1.7,,,5.5,,2.65,0.0,,2.9,180.0,0.82,7.78,9.47,11.29,12.23,13.14,,14.05,14.55,14.83
2021-10-13 01:48,1004,4.6,1.6,,,4.9,,3.4,1.0,,4.5,180.0,0.81,6.65,8.63,10.81,11.77,12.48,,13.23,13.77,14.34
2021-10-13 01:35,1241,5.2,0.5,0.0,0.0,7.0,2000.0,4.01,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-13 01:36,406,3.2,0.2,,,5.4,,2.3,0.0,,0.4,135.0,0.82,5.23,6.62,8.37,9.48,10.96,,12.5,13.16,13.24
2021-10-13 01:35,1125,3.4,1.0,0.0,0.0,3.8,2000.0,2.97,1.0,,2.3,180.0,0.81,6.49,8.65,10.15,11.01,12.27,,13.03,13.57,13.89
2021-10-13 01:35,1061,4.6,2.6,0.0,0.0,5.2,2000.0,3.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-13 01:48,411,6.6,1.7,0.0,0.02,6.8,2000.0,4.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-13 01:48,1143,6.4,1.4,,,7.3,,5.96,0.0,,2.9,180.0,0.82,8.25,9.32,11.04,12.32,13.18,,14.07,14.45,14.66
2021-10-13 01:36,410,,2.0,,,6.9,,4.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-13 01:36,401,6.4,2.1,0.0,0.0,6.3,2000.0,4.7,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-10-13 01:35,1001,6.4,3.7,0.0,0.0,6.8,2000.0,5.81,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-10-13 01:35,125,5.3,1.2,,,6.5,,5.08,1.0,,1.4,225.0,0.81,,,,,,,,,
