timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-03 04:50,1187,8.9,3.4,0.0,0.0,8.9,2000.0,8.75,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-03 04:50,1101,10.8,3.9,0.0,0.0,10.3,2000.0,5.55,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1132,11.1,3.3,0.0,0.0,10.3,2000.0,6.04,0.0,,6.0,135.0,0.82,10.95,11.89,13.26,13.84,14.4,,14.75,14.99,15.2
2021-10-03 04:50,1134,10.6,2.1,0.0,0.0,10.0,2000.0,6.35,0.0,,4.1,135.0,0.82,10.78,11.13,12.63,13.2,,,14.19,14.39,14.46
2021-10-03 04:50,1135,10.9,2.3,0.0,0.0,10.6,2000.0,6.64,0.0,,4.5,135.0,0.82,11.36,12.17,13.49,13.55,14.16,,15.42,15.66,15.91
2021-10-03 04:50,306,10.0,3.1,0.0,0.0,9.8,2000.0,4.9,0.0,,3.9,90.0,0.82,10.28,11.56,12.95,13.3,14.4,,14.57,15.12,15.24
2021-10-03 04:50,3821,9.6,2.1,0.0,,10.1,2000.0,7.54,0.0,,,180.0,0.82,,,,,,,,,
2021-10-03 04:50,1168,9.8,,0.0,0.0,9.6,2000.0,6.87,1.0,,,,0.81,11.02,11.99,13.5,14.0,14.45,,15.02,15.33,15.89
2021-10-03 04:50,1211,9.0,2.7,0.0,0.0,9.9,2000.0,4.81,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-03 04:50,2481,10.7,3.6,0.0,0.0,9.8,2000.0,5.76,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:51,4001,10.0,3.3,0.0,0.0,9.5,2000.0,6.56,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1042,10.5,2.4,0.0,0.0,,2000.0,6.26,0.0,,4.7,135.0,0.82,10.06,10.5,11.96,12.79,13.53,,14.1,14.24,14.21
2021-10-03 04:50,1063,10.3,1.2,0.0,0.0,8.2,2000.0,9.69,0.0,,2.5,135.0,0.82,,,11.23,,12.19,,13.27,14.1,
2021-10-03 05:00,1262,10.7,,,,10.4,,7.02,0.0,,,,0.82,,,,,,,,,
2021-10-03 05:01,413,10.2,1.6,0.0,0.0,10.0,2000.0,7.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:44,412,10.4,3.1,0.0,0.0,,2000.0,,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 05:00,1071,9.9,1.9,,,,,7.84,0.0,,3.3,135.0,0.82,11.29,12.73,13.83,14.05,,,14.42,15.08,15.36
2021-10-03 04:50,1241,10.2,3.1,0.0,0.0,10.2,2000.0,6.76,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-03 04:51,406,10.0,3.4,,,,,6.5,0.0,,4.2,135.0,0.82,9.72,10.56,11.89,12.4,13.13,,14.08,14.41,14.31
2021-10-03 04:50,1125,9.3,2.7,0.0,0.0,9.3,2000.0,5.66,0.0,,5.5,135.0,0.82,9.53,10.82,12.1,12.82,13.73,,14.14,14.49,14.73
2021-10-03 04:50,1061,11.9,5.4,0.0,0.0,11.1,2000.0,9.8,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-03 05:01,411,10.7,4.1,0.0,0.0,10.4,2000.0,7.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-03 05:00,1143,10.8,3.5,,,10.8,,8.38,0.0,,5.8,90.0,0.82,12.07,13.11,14.03,14.21,14.37,,14.81,15.08,15.26
2021-10-03 04:51,410,,3.8,0.0,0.0,10.2,2000.0,7.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-03 04:50,1001,8.7,2.6,0.0,0.0,9.4,2000.0,7.15,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-03 05:01,402,9.5,1.8,0.0,0.0,10.0,2000.0,6.5,0.0,,2.5,90.0,0.82,10.84,12.1,13.68,13.87,14.14,,14.23,14.89,14.82
2021-10-03 04:50,1129,9.6,5.5,0.0,0.0,9.4,2000.0,6.5,0.0,,8.0,135.0,0.82,10.63,12.07,13.98,14.38,14.51,,14.9,15.51,15.19
2021-10-03 04:50,2902,8.0,2.6,0.0,0.0,8.5,2000.0,6.75,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-03 04:51,414,9.4,0.8,0.0,0.0,,2000.0,,0.0,,1.5,90.0,0.82,9.31,10.66,12.26,12.87,13.48,,14.16,14.62,15.01
2021-10-03 04:50,1066,7.2,2.6,0.0,0.0,8.3,2000.0,6.91,0.0,,4.0,135.0,0.82,10.34,12.21,,13.91,14.71,,15.29,15.52,15.5
2021-10-03 04:51,415,7.7,1.8,0.0,0.0,7.9,2000.0,6.9,0.0,,3.1,135.0,0.82,9.87,12.04,13.24,13.64,14.19,,14.51,14.86,14.59
2021-10-03 04:51,383,8.9,1.5,2.0,1.45,9.5,2000.0,6.8,0.0,,1.8,90.0,0.82,11.47,13.28,14.84,14.95,15.64,,15.99,15.97,16.32
2021-10-03 04:50,1008,8.3,2.8,0.0,0.0,7.8,2000.0,7.55,,,4.1,135.0,,,,,,,,,,
2021-10-03 04:50,1214,7.7,2.7,0.0,0.0,8.7,2000.0,7.1,,,4.4,90.0,,10.71,10.32,12.46,11.98,11.86,,-25.21,12.36,13.05
2021-10-03 04:50,316,8.1,3.0,2.0,0.31,8.5,2000.0,6.5,0.0,,3.2,135.0,0.68,,,,,,,,,
2021-10-03 04:50,1012,7.8,1.3,0.0,0.0,9.5,2000.0,7.35,0.0,,3.1,135.0,0.82,8.92,,12.26,12.09,12.91,,12.85,13.47,
2021-10-03 04:50,318,7.1,1.4,0.0,0.0,8.2,2000.0,5.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1189,7.1,0.5,,0.0,,2000.0,7.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-03 04:51,390,7.9,2.5,,,7.9,,7.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-03 04:50,1015,9.4,2.6,0.0,0.0,9.5,2000.0,8.48,0.0,,5.8,135.0,0.5,11.95,13.86,14.8,14.89,,,15.52,15.89,16.3
2021-10-03 04:51,382,9.3,2.9,0.0,0.0,8.8,2000.0,7.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 04:51,981,9.2,1.8,0.0,0.0,8.8,2000.0,8.13,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-10-03 04:50,2582,9.3,,,,,,5.85,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:50,1074,10.1,2.8,0.0,0.0,9.7,2000.0,6.06,0.0,,5.6,135.0,0.82,10.04,10.83,12.59,13.21,13.77,,14.02,14.49,14.6
2021-10-03 04:50,2903,10.6,1.3,0.0,0.0,10.0,2000.0,4.92,0.0,,1.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.5,
2021-10-03 04:51,386,9.9,3.3,0.0,0.0,9.4,2000.0,5.8,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-10-03 04:50,2501,10.3,0.6,0.0,0.0,10.1,2000.0,5.75,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-03 04:50,1163,9.1,1.5,0.0,0.0,8.3,2000.0,6.88,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-10-03 04:51,403,9.7,2.9,0.0,0.0,,2000.0,,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-03 04:51,5210,9.8,3.3,0.0,0.0,9.4,2000.0,6.87,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-03 04:51,4021,10.8,0.8,,,9.9,,5.65,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1104,9.1,0.7,0.0,0.0,7.1,1970.0,5.8,1.0,,1.6,45.0,0.81,,,,,,,,,
2021-10-03 04:50,1401,9.5,1.2,0.0,0.0,9.1,2000.0,6.17,1.0,,1.3,45.0,0.8,,,,,,,,,
2021-10-03 04:51,407,8.9,2.1,0.0,0.0,9.1,2000.0,6.0,0.0,,3.3,135.0,0.81,,,,,,,,,
2021-10-03 04:51,385,10.0,3.2,0.0,0.0,9.5,2000.0,5.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1068,9.4,1.9,0.0,0.0,9.0,2000.0,5.94,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 04:51,387,10.5,3.3,,,,,,,,3.9,180.0,,,,,,,,,,
2021-10-03 04:51,3981,10.5,1.7,0.0,0.24,10.5,1999.0,6.31,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1122,10.6,2.0,0.0,0.0,9.3,2000.0,5.96,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1522,10.2,0.9,,,9.9,,5.58,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-03 04:51,409,9.3,3.3,0.0,0.0,8.9,2000.0,6.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:51,3941,9.9,0.6,0.0,0.0,9.5,2000.0,7.55,1.0,,0.6,315.0,0.8,,,,,,,,,
2021-10-03 04:51,408,9.8,1.4,0.0,0.0,8.9,2000.0,6.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-03 04:50,1123,8.3,1.2,0.0,0.0,,2000.0,6.1,,,2.2,90.0,,9.67,10.83,12.21,12.93,13.44,,13.84,14.14,14.33
2021-10-03 04:51,395,9.5,3.2,0.0,0.0,8.8,2000.0,6.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-03 04:51,394,9.4,2.7,2.0,0.4,9.7,2000.0,6.5,2.0,,3.9,135.0,0.79,,,,,,,,,
2021-10-03 04:50,1138,8.9,3.6,0.0,0.0,8.9,2000.0,6.34,,,5.6,90.0,,10.16,11.54,12.29,12.86,,,13.04,13.64,13.95
2021-10-03 04:51,391,10.8,4.7,0.0,0.0,8.9,2000.0,6.0,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-03 04:51,392,10.2,0.0,0.0,0.0,8.3,2000.0,7.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 04:50,1140,9.1,0.7,0.0,0.0,11.2,2000.0,7.55,0.0,,1.4,135.0,0.82,9.84,10.86,12.18,12.97,13.68,,14.23,14.47,14.54
2021-10-03 04:51,987,9.9,2.1,0.0,0.0,9.8,2000.0,8.34,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-03 04:51,989,10.9,5.2,0.0,0.0,,2000.0,9.16,0.0,,7.4,135.0,0.82,11.94,13.25,14.51,14.93,15.35,,15.83,16.2,16.36
2021-10-03 04:51,984,9.2,3.5,0.0,0.0,10.0,2000.0,8.28,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-03 04:50,314,8.4,0.4,,,10.9,,7.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-03 04:50,2581,10.4,4.0,0.0,0.0,10.3,2000.0,6.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-03 04:56,961,10.2,2.6,0.0,0.0,,2000.0,8.71,,,2.6,180.0,,,,,,,,,,
2021-10-03 04:51,941,8.5,4.1,0.0,0.0,9.4,2000.0,7.08,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:50,320,8.6,3.1,0.0,0.0,9.0,2000.0,7.1,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 04:51,3962,8.5,2.4,0.0,0.0,8.7,2000.0,6.82,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-03 04:50,1223,7.4,1.7,0.0,0.0,8.1,2000.0,6.56,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:50,3481,8.5,3.8,0.0,0.0,9.2,2000.0,8.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 04:50,128,7.7,1.2,0.0,0.0,8.3,2000.0,6.86,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-03 04:50,1003,8.1,38.3,0.0,0.0,7.4,2000.0,6.56,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-10-03 04:51,388,8.2,3.2,,,7.6,,7.2,,,3.9,90.0,,,,,,,,,,
2021-10-03 04:50,1382,7.1,1.3,0.0,0.0,8.6,2000.0,6.67,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-03 04:51,389,8.3,3.3,,,8.6,,7.2,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-10-03 04:50,229,10.5,0.0,0.0,0.0,10.3,2000.0,9.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-03 04:50,1082,6.8,3.4,0.0,0.0,7.1,2000.0,6.06,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-03 04:51,5250,10.2,3.0,,,,,6.78,,,3.3,135.0,,,,,,,,,,
2021-10-03 04:50,2601,10.2,3.2,,,,,6.87,,,3.4,135.0,,,,,,,,,,
2021-10-03 04:51,404,,2.7,0.0,0.0,9.8,2000.0,8.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-03 04:50,381,8.9,3.8,0.0,0.0,9.5,2000.0,5.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 04:51,3961,7.9,,,,,,6.6,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:50,312,10.2,2.3,0.0,0.0,,2000.0,,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-03 04:51,405,11.1,2.6,0.0,0.0,9.4,2000.0,8.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-03 04:51,393,10.3,2.0,0.0,0.0,7.4,2000.0,7.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-03 05:00,1222,7.0,1.4,,,,2000.0,6.56,0.0,,2.6,135.0,0.82,14.16,15.71,17.05,17.23,,,,,14.32
2021-10-03 04:56,310,,4.4,0.0,0.0,11.3,2000.0,5.8,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-03 04:56,1206,10.6,1.9,0.0,0.0,,2000.0,8.01,0.0,,4.5,135.0,0.82,11.01,13.39,14.27,14.58,,,14.83,15.33,15.67
2021-10-03 04:56,1262,10.7,,,,10.3,,7.02,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:56,413,10.2,1.6,0.0,0.0,10.1,2000.0,7.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-03 04:56,1071,10.1,1.9,,,,,7.86,0.0,,3.7,135.0,0.82,11.32,12.73,13.83,14.05,,,14.45,15.11,15.39
2021-10-03 04:56,411,10.6,4.6,0.0,0.0,10.4,2000.0,7.1,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-03 04:56,1143,10.8,3.5,,,10.8,,8.38,0.0,,6.0,135.0,0.82,12.07,13.12,14.02,14.19,14.35,,14.8,15.07,15.26
2021-10-03 04:56,402,9.4,2.4,0.0,0.0,9.9,2000.0,6.5,0.0,,3.3,90.0,0.82,10.84,12.12,13.69,13.87,14.14,,14.23,14.89,14.81
2021-10-03 04:56,1222,7.1,1.4,,,,2000.0,6.66,0.0,,3.1,135.0,0.82,14.17,15.73,17.05,17.23,,,,,14.32
2021-10-03 04:52,310,,3.2,0.0,0.0,11.2,2000.0,5.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-03 04:50,1206,10.6,2.0,0.0,0.0,,2000.0,8.01,0.0,,4.9,135.0,0.82,11.01,13.39,14.27,14.61,,,14.86,15.33,15.67
2021-10-03 04:52,1262,10.8,,,,10.5,,7.02,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:51,413,10.2,1.6,0.0,0.0,10.1,2000.0,7.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-03 04:52,1071,10.1,1.9,,,,,7.86,0.0,,3.7,135.0,0.82,11.35,12.73,13.86,14.05,,,14.45,15.11,15.42
2021-10-03 04:51,411,10.6,4.5,0.0,0.0,10.3,2000.0,7.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-03 04:52,1143,10.7,3.5,,,10.9,,8.45,0.0,,6.0,135.0,0.82,12.09,13.13,14.04,14.2,14.37,,14.81,15.08,15.27
2021-10-03 04:51,402,9.4,2.5,0.0,0.0,10.0,2000.0,6.5,0.0,,3.0,90.0,0.82,10.86,12.13,13.68,13.87,14.14,,14.23,14.87,14.82
2021-10-03 04:35,1901,,1.5,0.0,0.0,8.3,2000.0,6.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-03 04:51,961,10.0,2.4,0.0,0.0,,2000.0,8.55,,,2.4,135.0,,,,,,,,,,
2021-10-03 04:52,1222,7.1,1.6,,,,2000.0,6.66,0.0,,3.1,135.0,0.82,14.22,15.74,17.06,17.24,,,,,14.31
2021-10-03 04:35,1166,11.0,,,,10.6,,5.74,0.0,,,,0.82,10.24,10.72,12.45,13.05,13.7,,14.34,14.41,14.58
2021-10-03 04:35,1164,10.9,1.6,0.0,0.0,11.0,2000.0,6.05,0.0,,3.2,135.0,0.82,,,,2.4,4.76,,6.19,6.44,
2021-10-03 04:35,308,,1.9,0.0,0.0,10.8,2000.0,6.2,0.0,,3.4,135.0,0.82,10.91,11.28,12.78,13.34,13.82,,14.36,14.74,14.76
2021-10-03 04:35,1208,10.5,1.7,0.0,0.0,,2000.0,6.7,0.0,,3.7,135.0,0.82,11.29,12.1,13.17,13.33,,,13.96,14.3,14.83
2021-10-03 04:35,1181,10.6,1.6,0.0,0.0,9.9,2000.0,7.29,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:44,310,,3.4,0.0,0.0,11.2,2000.0,5.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 04:44,1206,10.7,2.1,0.0,0.0,,2000.0,8.11,0.0,,4.6,135.0,0.82,11.01,13.39,14.3,14.61,,,14.86,15.33,15.67
2021-10-03 04:35,1183,10.2,2.1,0.0,0.0,9.9,2000.0,8.13,0.0,,4.5,135.0,0.82,11.88,13.23,13.83,13.46,13.36,,12.67,13.73,14.33
2021-10-03 04:35,363,9.2,3.2,0.0,0.0,8.9,1440.0,7.1,1.0,,3.6,90.0,0.82,11.12,12.19,13.56,13.39,14.07,,14.46,14.28,14.6
2021-10-03 04:35,361,9.7,4.9,0.0,0.0,9.2,2000.0,7.4,0.0,,5.8,135.0,0.82,10.84,12.25,13.41,13.68,13.95,,14.17,14.61,14.75
2021-10-03 04:35,362,8.4,1.8,0.0,0.0,,2000.0,,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-03 04:35,1185,,3.0,0.0,0.0,8.1,2000.0,6.4,0.0,,4.2,90.0,0.82,11.03,11.94,13.11,13.2,13.09,,14.01,14.16,14.47
2021-10-03 04:35,1209,7.9,2.7,0.0,0.0,8.3,2000.0,7.45,0.0,,5.8,90.0,0.82,10.42,12.05,13.28,13.62,13.91,,14.35,14.69,14.89
2021-10-03 04:35,1201,8.8,4.3,0.0,0.0,8.4,2000.0,8.2,,,7.8,135.0,,10.2,11.94,13.21,13.21,13.92,,14.27,14.52,14.63
2021-10-03 04:35,367,8.2,2.6,,,,,,0.0,,3.6,90.0,0.82,10.87,12.68,14.09,14.05,14.63,,14.91,14.88,14.98
2021-10-03 04:35,1204,9.4,3.3,0.0,0.0,9.2,2000.0,8.01,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1187,8.9,3.6,0.0,0.0,8.8,2000.0,8.75,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-03 04:35,1101,10.9,4.2,0.0,0.0,10.3,2000.0,5.64,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1132,11.2,3.5,0.0,0.0,10.3,2000.0,6.14,0.0,,6.8,135.0,0.82,10.94,11.9,13.25,13.83,14.39,,14.76,15.0,15.2
2021-10-03 04:35,1134,10.6,1.9,0.0,0.0,10.1,2000.0,6.35,0.0,,3.9,135.0,0.82,10.77,11.16,12.64,13.23,,,14.2,14.4,14.46
2021-10-03 04:35,1135,10.8,2.8,0.0,0.0,10.6,2000.0,6.55,0.0,,6.3,135.0,0.82,11.34,12.15,13.46,13.53,14.12,,15.39,15.64,15.9
2021-10-03 04:35,306,9.9,2.6,0.0,0.0,9.7,2000.0,4.9,1.0,,3.6,90.0,0.82,10.27,11.57,12.96,13.3,14.4,,14.57,15.12,15.24
2021-10-03 04:35,3821,9.5,1.8,2.0,,10.0,2000.0,7.44,1.0,,,180.0,0.82,,,,,,,,,
2021-10-03 04:35,1168,9.8,,0.0,0.0,9.5,2000.0,6.87,1.0,,,,0.81,10.95,12.02,13.51,14.0,14.46,,15.02,15.34,15.88
2021-10-03 04:35,1211,9.0,2.5,0.0,0.0,9.9,2000.0,4.81,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 04:35,2481,10.5,3.6,0.0,0.0,9.7,2000.0,5.77,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 04:36,4001,10.0,3.3,0.0,0.0,9.6,2000.0,6.56,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-03 04:35,1042,10.6,2.8,0.0,0.0,,2000.0,6.16,0.0,,5.5,135.0,0.82,9.97,10.6,11.91,12.82,13.61,,14.11,14.28,14.23
2021-10-03 04:35,1063,10.6,1.3,0.0,0.0,8.3,2000.0,9.51,0.0,,3.2,135.0,0.82,,,11.31,,11.98,,13.44,13.46,
2021-10-03 04:44,1262,10.7,,,,10.3,,7.04,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:44,413,10.2,1.4,0.0,0.0,10.2,2000.0,7.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:44,1071,10.2,2.2,,,,,7.96,0.0,,3.8,135.0,0.82,11.42,12.76,13.83,14.05,,,14.42,15.08,15.39
2021-10-03 04:35,1241,10.3,2.2,0.0,0.0,10.4,2000.0,6.82,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-03 04:36,406,9.7,2.8,,,,,6.5,0.0,,4.2,135.0,0.82,9.71,10.58,11.89,12.4,13.13,,14.08,14.42,14.31
2021-10-03 04:35,1125,9.2,2.9,0.0,0.0,9.5,2000.0,5.56,0.0,,6.2,135.0,0.82,9.5,10.86,12.1,12.85,13.71,,14.16,14.52,14.73
2021-10-03 04:35,1061,11.9,5.3,0.0,0.0,11.3,2000.0,9.8,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-03 04:44,411,10.7,4.9,0.0,0.0,10.4,2000.0,7.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-03 04:44,1143,10.8,3.9,,,10.9,,8.38,0.0,,8.6,135.0,0.82,12.09,13.15,14.03,14.2,14.36,,14.8,15.08,15.27
2021-10-03 04:36,410,,3.6,0.0,0.0,10.2,2000.0,7.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-03 04:35,1001,8.7,2.9,0.0,0.0,9.1,2000.0,7.15,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-03 04:44,402,9.4,3.1,0.0,0.0,10.2,2000.0,6.4,0.0,,3.8,90.0,0.82,10.85,12.15,13.7,13.87,14.14,,14.24,14.88,14.81
2021-10-03 04:35,1129,9.7,5.4,0.0,0.0,9.3,2000.0,6.42,0.0,,7.8,135.0,0.82,10.64,12.11,14.01,14.38,14.5,,14.93,15.53,15.18
2021-10-03 04:35,2902,7.8,2.8,0.0,0.0,8.7,2000.0,6.57,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-03 04:36,414,9.6,1.2,0.0,0.0,,2000.0,,0.0,,1.9,90.0,0.82,9.35,10.7,12.27,12.87,13.48,,14.17,14.61,15.01
2021-10-03 04:35,1066,7.2,2.2,0.0,0.0,8.1,2000.0,6.76,0.0,,3.3,135.0,0.82,10.43,12.26,,13.9,14.7,,15.26,15.49,15.48
2021-10-03 04:36,415,7.8,2.5,0.0,0.0,8.1,2000.0,7.0,0.0,,4.3,135.0,0.82,9.97,12.1,13.25,13.64,14.19,,14.51,14.86,14.6
2021-10-03 04:35,383,8.8,1.1,2.0,1.4,9.6,2000.0,6.7,0.0,,2.2,45.0,0.82,11.57,13.35,14.85,14.94,15.64,,15.99,15.97,16.31
2021-10-03 04:35,1008,7.7,2.3,0.0,0.0,7.7,2000.0,7.7,,,3.7,135.0,,,,,,,,,,
2021-10-03 04:35,1214,7.8,2.7,0.0,0.0,8.9,2000.0,7.2,,,4.9,90.0,,10.83,10.42,12.53,12.03,11.9,,-26.13,12.45,13.15
2021-10-03 04:35,316,8.1,2.9,2.0,0.29,8.2,2000.0,6.5,0.0,,3.7,135.0,0.68,,,,,,,,,
2021-10-03 04:35,1012,7.9,1.4,0.0,0.0,9.8,2000.0,7.45,0.0,,3.1,135.0,0.82,8.92,,12.49,11.09,12.77,,11.87,12.95,
2021-10-03 04:35,318,7.1,0.8,0.0,0.0,8.4,2000.0,5.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1189,7.4,0.6,0.0,0.0,,2000.0,7.4,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-03 04:35,390,7.4,1.7,,,7.4,,6.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-03 04:35,1015,9.5,2.6,0.0,0.0,9.7,2000.0,8.74,0.0,,4.8,135.0,0.48,12.01,13.92,14.83,14.89,,,15.52,15.89,16.27
2021-10-03 04:35,382,9.3,4.1,0.0,0.0,9.0,2000.0,7.8,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-03 04:37,981,9.1,1.8,0.0,0.0,8.8,1854.0,8.03,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-03 04:35,2582,9.2,,,,,,5.79,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:35,1074,10.0,2.7,0.0,0.0,9.3,2000.0,6.15,0.0,,5.7,180.0,0.82,10.05,10.83,12.58,13.21,13.78,,14.02,14.48,14.6
2021-10-03 04:35,2903,10.6,0.6,0.0,0.0,10.0,2000.0,4.98,0.0,,0.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.5,
2021-10-03 04:35,386,9.8,3.6,0.0,0.0,9.3,2000.0,5.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-10-03 04:35,2501,10.6,0.8,0.0,0.0,10.4,2000.0,5.82,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-03 04:35,1163,9.3,1.5,0.0,0.0,8.4,2000.0,6.91,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-10-03 04:36,403,9.6,2.7,0.0,0.0,,2000.0,,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-03 04:37,5210,9.8,3.4,0.0,0.0,9.5,2000.0,6.87,1.0,,5.0,135.0,0.81,,,,,,,,,
2021-10-03 04:36,4021,10.8,1.6,,,9.9,,5.71,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1104,9.1,0.7,0.0,0.0,7.6,2000.0,5.7,1.0,,1.8,0.0,0.81,,,,,,,,,
2021-10-03 04:35,1401,9.3,0.8,0.0,0.0,8.8,2000.0,6.3,1.0,,1.0,45.0,0.8,,,,,,,,,
2021-10-03 04:36,407,8.9,2.2,0.0,0.0,9.0,2000.0,6.0,0.0,,3.0,135.0,0.81,,,,,,,,,
2021-10-03 04:35,385,10.0,2.9,0.0,0.0,9.5,2000.0,5.7,0.0,,3.8,135.0,0.82,,,,,,,,,
