timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 10:51,386,8.2,3.1,0.0,0.0,8.8,2000.0,4.4,1.0,,4.7,135.0,0.81,,,,,,,,,
2022-04-08 10:50,2501,9.3,4.0,0.0,0.0,16.6,2000.0,1.56,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-08 10:50,1163,8.8,7.1,0.0,0.0,11.6,2000.0,1.69,0.0,,14.2,135.0,0.82,8.4,6.8,5.8,4.6,3.8,,3.7,3.6,3.8
2022-04-08 10:51,403,7.4,10.8,0.0,0.0,8.1,2000.0,1.8,2.0,,13.1,270.0,0.79,,,,,,,,,
2022-04-08 10:52,5210,7.9,7.1,0.0,0.0,9.3,2000.0,2.77,1.0,,10.0,180.0,0.81,,,,,,,,,
2022-04-08 10:51,4021,9.4,0.7,,,12.8,,2.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-08 10:50,1104,8.5,2.1,0.0,0.0,7.6,2000.0,3.74,1.0,,5.5,225.0,0.81,6.6,6.0,5.2,3.8,3.1,,2.8,2.9,3.1
2022-04-08 10:50,1401,8.4,1.6,0.0,0.0,11.1,2000.0,4.02,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-04-08 10:51,407,7.9,6.5,0.0,0.0,13.6,2000.0,4.0,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-08 10:51,385,8.1,5.9,0.0,0.0,11.9,2000.0,4.3,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-08 10:50,1068,8.2,4.7,0.0,0.0,9.7,2000.0,4.96,1.0,,7.7,180.0,0.81,8.5,7.7,7.1,6.0,5.1,,4.8,4.8,4.7
2022-04-08 10:51,387,8.9,7.3,,,,,,,,8.4,225.0,,,,,,,,,,
2022-04-08 10:51,3981,9.8,3.2,0.0,0.24,15.1,2000.0,2.98,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-08 10:50,1122,9.0,2.7,0.0,0.0,28.4,2000.0,4.03,1.0,,6.0,180.0,0.8,,,,,,,,,
2022-04-08 10:50,1522,8.6,6.3,,,10.6,,1.46,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-08 10:51,409,7.5,2.8,0.0,0.01,8.6,2000.0,3.9,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-08 10:51,3941,9.0,6.1,0.0,0.24,9.7,1999.0,2.62,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-08 10:51,408,8.2,4.3,0.0,0.0,10.2,2000.0,2.3,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-08 10:50,1123,7.7,6.9,0.0,0.0,9.1,2000.0,4.11,1.0,,10.4,180.0,0.8,6.81,6.06,5.62,4.99,4.67,,4.63,4.69,4.76
2022-04-08 10:51,395,8.3,8.6,0.0,0.0,10.7,2000.0,3.0,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-04-08 10:51,394,6.4,3.4,0.0,0.0,10.2,2000.0,3.9,2.0,,4.9,180.0,0.74,,,,,,,,,
2022-04-08 10:50,1138,6.1,6.1,1.0,0.72,7.0,2000.0,4.42,2.0,,11.8,225.0,0.77,6.21,5.99,5.34,5.05,4.71,,4.74,4.9,4.9
2022-04-08 10:51,391,9.2,10.6,0.0,0.0,,2000.0,3.6,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-04-08 10:51,392,8.8,0.0,0.0,0.0,11.3,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 10:50,1140,5.3,9.0,5.0,0.84,9.8,2000.0,1.78,2.0,,21.5,270.0,0.78,8.38,7.89,7.5,6.48,5.73,,5.66,5.69,5.27
2022-04-08 10:53,987,8.5,6.4,0.0,0.0,10.8,2000.0,3.74,2.0,,10.7,225.0,0.79,,,,,,,,,
2022-04-08 10:53,989,8.4,8.9,0.0,0.0,9.9,2000.0,2.84,0.0,,16.3,225.0,0.82,8.0,7.8,7.75,6.67,6.14,,6.04,6.11,6.11
2022-04-08 10:53,984,4.4,10.8,5.0,0.0,7.6,2000.0,2.59,2.0,,16.7,270.0,0.77,,,,,,,,,
2022-04-08 10:51,314,8.0,6.0,,,12.6,,3.9,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-08 10:50,2581,8.5,10.9,0.0,0.36,10.5,2000.0,2.1,0.0,,11.5,180.0,0.82,,,,,,,,,
2022-04-08 10:54,961,7.6,8.2,0.0,0.0,9.9,2000.0,3.28,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-08 10:53,941,7.4,5.2,0.0,0.0,13.3,2000.0,2.21,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-08 10:51,320,8.3,7.8,0.0,0.0,15.1,2000.0,2.9,1.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-08 10:51,3962,8.3,9.9,0.0,0.0,10.5,2000.0,0.69,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-08 10:50,1223,7.4,3.7,,,8.6,,2.61,,,3.9,225.0,,,,,,,,,,
2022-04-08 10:51,3481,7.6,8.4,0.0,0.0,10.2,2000.0,1.19,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-08 10:50,128,6.9,6.0,0.0,0.0,7.7,2000.0,2.55,0.0,,6.6,135.0,0.81,,,,,,,,,
2022-04-08 10:50,1003,6.7,8.2,0.0,0.0,8.9,2000.0,2.21,1.0,,11.4,135.0,0.81,,,,,,,,,
2022-04-08 10:50,1481,6.7,4.8,0.0,0.0,9.8,2000.0,2.77,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-08 10:51,388,5.5,6.6,,,8.2,,3.9,2.0,,9.8,180.0,0.76,,,,,,,,,
2022-04-08 10:50,1382,2.6,5.4,5.0,18.42,4.5,2000.0,1.81,2.0,,6.2,225.0,0.71,,,,,,,,,
2022-04-08 10:51,389,6.9,8.3,,,8.3,,3.3,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-08 10:50,229,4.2,2.6,0.0,0.0,7.8,2000.0,2.2,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-04-08 10:50,1082,5.1,9.5,1.0,0.42,5.9,2000.0,3.28,2.0,,17.3,225.0,0.75,,,,,,,,,
2022-04-08 10:52,5250,7.0,6.6,,,,,3.04,,,7.0,270.0,,,,,,,,,,
2022-04-08 10:50,2601,7.0,5.5,,,,,2.8,,,5.8,225.0,,,,,,,,,,
2022-04-08 10:51,404,,6.6,0.0,0.0,8.9,2000.0,2.8,1.0,,9.7,180.0,0.8,,,,,,,,,
2022-04-08 10:51,381,3.7,9.4,6.0,2.09,6.5,2000.0,-0.5,2.0,,11.8,225.0,0.76,,,,,,,,,
2022-04-08 10:51,3961,6.9,,,,,,3.42,0.0,,,,0.82,,,,,,,,,
2022-04-08 10:51,312,8.2,3.9,0.0,0.0,11.7,2000.0,3.6,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-08 10:51,405,6.5,7.3,0.0,0.0,9.3,2000.0,2.0,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-08 10:51,393,9.0,1.0,0.0,0.0,11.9,2000.0,2.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-08 11:00,1222,4.3,4.2,5.0,0.96,5.8,2000.0,3.27,2.0,,8.3,180.0,0.77,6.9,6.5,6.0,5.3,5.0,,5.0,5.0,5.1
2022-04-08 10:52,310,,3.5,0.0,0.0,13.9,2000.0,0.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-08 10:52,1206,8.1,4.4,0.0,0.0,10.9,2000.0,5.04,1.0,,7.6,180.0,0.81,7.62,7.69,7.22,6.18,5.55,,5.55,5.65,5.68
2022-04-08 10:52,1262,9.3,,,,,,0.6,,,,,,,,,,,,,,
2022-04-08 10:51,413,8.8,9.6,0.0,0.0,12.7,2000.0,2.3,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-04-08 10:52,1071,10.4,5.7,,,,,2.49,0.0,,11.6,180.0,0.82,9.73,8.5,8.19,6.97,6.43,,6.4,6.31,6.43
2022-04-08 10:52,1004,6.9,6.4,,,12.1,,3.15,0.0,,13.3,225.0,0.82,7.35,7.36,7.36,6.48,5.75,,5.65,5.71,6.0
2022-04-08 10:51,411,6.6,4.2,0.0,0.71,9.3,2000.0,2.9,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-04-08 10:52,1143,5.9,4.1,,,7.6,,4.39,2.0,,8.1,180.0,0.74,7.74,7.83,7.67,7.01,6.48,,6.36,6.43,6.5
2022-04-08 10:51,402,8.8,3.0,0.0,0.0,14.0,2000.0,3.6,0.0,,4.3,180.0,0.82,7.35,6.96,6.73,5.92,5.65,,5.3,5.7,5.53
2022-04-08 10:52,961,7.4,4.0,0.0,0.0,9.7,2000.0,3.37,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-08 10:52,1222,4.3,4.5,6.0,1.56,5.6,2000.0,3.12,2.0,,8.5,225.0,0.75,7.0,6.4,6.0,5.3,5.0,,5.0,5.0,5.1
2022-04-08 10:35,1166,9.1,,,,13.0,,3.92,,,,,,7.27,4.78,2.91,0.82,-0.68,,-0.71,0.16,2.28
2022-04-08 10:35,1164,9.1,5.6,0.0,0.0,14.6,2000.0,2.65,0.0,,13.5,225.0,0.82,,,,,,,,,
2022-04-08 10:36,308,,3.6,0.0,0.0,14.4,2000.0,3.5,0.0,,5.8,225.0,0.82,8.71,8.04,7.33,6.13,5.59,,5.47,5.5,5.29
2022-04-08 10:37,6551,9.7,6.4,0.0,0.0,12.6,2000.0,3.22,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1208,10.1,1.5,0.0,0.0,15.0,2000.0,2.92,0.0,,6.9,270.0,0.82,8.22,8.0,7.37,6.25,5.85,,5.52,5.49,5.49
2022-04-08 10:35,1181,6.3,6.3,1.0,0.6,,2000.0,2.57,1.0,,13.0,225.0,0.81,8.7,8.0,7.5,6.3,5.7,,5.6,5.6,5.7
2022-04-08 10:06,310,,6.7,0.0,0.0,10.4,2000.0,0.7,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-08 10:40,1206,6.9,4.2,0.0,0.0,9.2,2000.0,4.72,1.0,,7.7,180.0,0.81,6.9,7.75,7.22,6.18,5.55,,5.55,5.62,5.68
2022-04-08 10:35,1183,7.0,5.3,,,10.9,,3.79,1.0,,9.3,180.0,0.81,23.76,23.78,-2.22,13.53,15.22,,14.95,13.32,4.75
2022-04-08 10:36,363,7.5,11.7,0.0,0.0,11.8,2000.0,2.6,0.0,,13.9,180.0,0.82,7.23,6.99,7.31,6.18,5.86,,5.82,5.5,5.8
2022-04-08 10:36,361,,8.8,0.0,0.0,12.3,2000.0,2.8,0.0,,11.2,225.0,0.82,7.03,6.82,6.74,5.9,5.37,,5.12,5.23,5.35
2022-04-08 10:36,362,7.5,11.2,0.0,0.0,10.2,2000.0,1.6,0.0,,13.4,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1185,,8.2,0.0,0.0,10.0,2000.0,2.5,0.0,,14.6,180.0,0.82,7.6,7.0,7.1,6.2,5.7,,5.6,5.6,5.8
2022-04-08 10:35,1209,6.2,9.4,0.0,0.0,7.7,2000.0,3.18,1.0,,14.4,225.0,0.81,7.0,6.58,6.36,5.71,5.38,,5.38,5.49,5.59
2022-04-08 10:35,1201,5.3,7.0,1.0,0.12,7.0,2000.0,3.79,1.0,,10.9,225.0,0.81,6.22,6.38,6.04,4.96,5.02,,5.12,5.33,5.46
2022-04-08 10:36,367,2.4,8.0,,,4.0,,1.3,2.0,,12.9,225.0,0.72,6.41,6.68,6.66,5.65,5.59,,5.59,5.5,5.68
2022-04-08 10:35,1204,3.9,8.6,5.0,0.48,5.3,2000.0,1.94,2.0,,17.0,225.0,0.74,,,,,,,,,
2022-04-08 10:35,1187,3.9,7.2,5.0,0.06,,2000.0,3.32,2.0,,14.2,270.0,0.77,6.8,7.1,6.8,6.3,6.1,,6.2,6.3,6.6
2022-04-08 10:35,1132,8.6,4.5,0.0,0.0,,2000.0,2.82,0.0,,9.0,225.0,0.82,9.04,8.29,7.51,6.31,5.66,,5.54,5.61,5.75
2022-04-08 10:35,1134,8.9,5.6,0.0,0.0,12.8,2000.0,2.24,0.0,,11.5,225.0,0.82,8.48,7.26,7.35,6.27,5.74,,5.66,5.68,5.62
2022-04-08 10:35,1135,9.1,4.8,0.0,0.0,12.0,2000.0,2.21,0.0,,15.6,180.0,0.82,9.22,8.28,7.38,5.55,4.86,,5.33,5.29,5.23
2022-04-08 10:36,306,7.1,6.2,2.0,1.98,8.0,2000.0,1.1,2.0,,8.0,225.0,0.76,7.67,7.35,6.9,5.89,5.58,,5.16,5.45,5.42
2022-04-08 10:36,3821,6.9,7.6,9.0,0.0,8.7,2000.0,3.33,2.0,,,270.0,0.78,,,,,,,,,
2022-04-08 10:35,1168,6.9,,0.0,0.0,,2000.0,2.78,2.0,,,,0.79,7.38,7.23,6.94,6.08,5.67,,5.58,5.4,5.73
2022-04-08 10:35,1211,7.1,2.6,,,9.0,2000.0,4.24,1.0,,7.2,180.0,0.8,,,,,,,,,
2022-04-08 10:35,2481,9.1,5.2,0.0,0.0,13.5,2000.0,3.02,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-08 10:36,4001,9.7,0.8,0.0,0.0,12.5,2000.0,3.91,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1042,9.9,3.7,0.0,0.0,,2000.0,2.73,0.0,,8.2,225.0,0.82,7.58,7.45,7.13,6.38,5.85,,5.68,5.63,5.44
2022-04-08 10:35,1063,9.0,1.6,0.0,0.0,10.9,2000.0,3.41,0.0,,5.5,225.0,0.82,,,8.35,,6.48,,5.9,5.67,
2022-04-08 10:40,1262,9.0,,,,,,1.16,,,,,,,,,,,,,,
2022-04-08 10:06,413,7.7,10.1,0.0,0.01,10.0,2000.0,1.9,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-04-08 10:40,1071,9.8,5.7,,,,,2.17,0.0,,11.4,180.0,0.82,9.48,8.44,8.16,6.97,6.4,,6.4,6.31,6.43
2022-04-08 10:40,1004,6.2,5.3,,,11.0,,2.65,1.0,,12.6,225.0,0.81,7.29,7.34,7.36,6.47,5.74,,5.64,5.7,6.0
2022-04-08 10:35,1241,8.7,2.6,0.0,0.0,13.5,2000.0,2.27,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-08 10:36,406,8.7,3.3,,,12.2,,2.4,0.0,,6.1,180.0,0.82,9.06,8.61,7.93,6.18,5.15,,5.17,5.07,4.66
2022-04-08 10:35,1125,7.8,4.9,0.0,0.0,9.3,2000.0,2.87,0.0,,10.0,225.0,0.82,7.4,7.32,6.51,5.59,5.25,,5.09,5.13,5.13
2022-04-08 10:35,1061,8.7,10.5,0.0,0.0,14.4,2000.0,2.7,0.0,,18.8,180.0,0.82,,,,,,,,,
2022-04-08 10:06,411,8.0,6.1,5.0,0.01,11.9,2000.0,2.9,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-08 10:40,1143,5.5,5.5,,,6.8,,3.99,2.0,,10.1,180.0,0.69,7.76,7.82,7.66,7.0,6.46,,6.36,6.41,6.48
2022-04-08 10:36,410,7.0,5.2,,,12.9,,2.0,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-04-08 10:36,401,7.9,7.3,0.0,0.0,12.5,2000.0,3.3,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-04-08 10:35,1001,7.6,10.4,0.0,0.0,13.2,2000.0,2.07,0.0,,14.4,225.0,0.82,,,,,,,,,
2022-04-08 10:36,402,8.4,3.7,0.0,0.0,12.9,2000.0,3.8,0.0,,6.4,225.0,0.82,7.1,6.94,6.74,5.92,5.65,,5.3,5.69,5.53
2022-04-08 10:35,1129,8.2,5.4,0.0,0.0,,2000.0,3.84,0.0,,9.8,225.0,0.82,7.22,6.64,6.63,6.04,5.45,,5.51,5.94,5.62
2022-04-08 10:35,1006,8.0,5.4,0.0,0.0,11.8,2000.0,1.17,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-04-08 10:36,2561,5.9,3.1,1.0,4.5,9.0,2000.0,2.32,2.0,,4.6,135.0,0.78,,,,,,,,,
2022-04-08 10:36,2902,6.1,4.3,0.0,0.24,9.5,2000.0,1.95,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-04-08 10:37,414,7.3,1.9,,0.02,7.3,2000.0,2.9,1.0,,3.0,225.0,0.8,6.5,6.15,5.66,4.72,4.13,,3.99,3.95,4.0
2022-04-08 10:35,1066,5.1,5.2,5.0,0.0,8.5,2000.0,3.28,2.0,,10.9,225.0,0.78,6.65,6.41,,5.57,5.45,,5.7,5.86,5.97
2022-04-08 10:37,415,3.7,6.6,6.0,3.56,4.2,2000.0,2.2,2.0,,8.3,225.0,0.72,5.4,5.8,5.55,5.02,5.02,,5.01,5.49,5.27
2022-04-08 10:36,383,3.5,6.0,5.0,1.62,5.9,2000.0,1.5,2.0,,10.1,225.0,0.7,6.41,6.82,6.98,6.23,6.26,,6.28,6.09,6.36
2022-04-08 10:35,1008,8.4,6.6,0.0,0.0,13.0,2000.0,2.2,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1214,8.6,8.4,0.0,0.0,14.1,2000.0,1.51,0.0,,14.0,135.0,0.82,8.01,4.49,4.47,1.88,0.76,,-21.53,1.96,3.27
2022-04-08 10:36,316,8.0,9.0,2.0,0.04,12.0,2000.0,2.5,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1012,7.6,6.1,0.0,0.0,13.2,2000.0,2.07,0.0,,12.9,225.0,0.82,,,,,,,,0.99,4.93
2022-04-08 10:36,318,7.5,2.0,0.0,0.0,10.6,2000.0,3.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1901,7.0,2.4,0.0,0.0,9.2,2000.0,2.57,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1189,6.9,7.1,,,,2000.0,3.87,0.0,,12.9,180.0,0.82,,,,,,,,,
2022-04-08 10:36,390,7.7,8.3,,,,,3.9,0.0,,11.4,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1015,7.7,7.1,5.0,0.0,9.2,2000.0,3.17,0.0,,13.1,225.0,0.82,8.57,8.22,7.94,6.93,6.53,,6.47,6.59,6.75
2022-04-08 10:36,382,3.7,9.3,2.0,0.59,4.7,2000.0,2.1,2.0,,13.8,225.0,0.75,,,,,,,,,
2022-04-08 10:38,981,3.8,4.4,5.0,0.06,5.0,2000.0,2.31,2.0,,10.2,225.0,0.76,,,,,,,,,
2022-04-08 10:37,5690,19.3,,,,,,6.97,,,,,,,,,,,,,,
2022-04-08 10:36,384,,3.7,0.0,0.0,10.6,2000.0,2.9,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-04-08 10:36,2582,8.1,,,,,,2.78,0.0,,,,0.82,,,,,,,,,
2022-04-08 10:35,1074,8.6,5.5,0.0,0.0,11.7,2000.0,2.39,0.0,,11.1,180.0,0.82,8.4,7.83,6.79,5.46,4.99,,4.72,4.91,4.83
2022-04-08 10:36,2903,8.4,1.6,0.0,0.0,9.7,2000.0,3.88,0.0,,2.0,225.0,0.82,7.63,7.26,6.77,5.79,5.24,,5.09,5.1,5.15
2022-04-08 10:36,386,8.4,3.2,0.0,0.02,11.8,2000.0,5.2,1.0,,4.7,90.0,0.8,,,,,,,,,
2022-04-08 10:35,2501,9.2,2.7,0.0,0.0,16.1,2000.0,2.12,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1163,9.7,6.8,0.0,0.0,12.8,2000.0,2.77,0.0,,14.8,180.0,0.82,8.0,6.7,5.8,4.5,3.8,,3.6,3.6,3.8
2022-04-08 10:36,403,8.2,10.3,0.0,0.0,8.9,2000.0,2.3,2.0,,12.9,270.0,0.78,,,,,,,,,
2022-04-08 10:37,5210,7.9,6.9,0.0,0.0,9.6,2000.0,2.36,1.0,,10.7,180.0,0.8,,,,,,,,,
2022-04-08 10:36,4021,9.1,3.0,,,11.9,,2.98,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1104,8.3,2.2,0.0,0.0,8.0,2000.0,4.69,1.0,,7.3,180.0,0.81,6.4,6.0,5.2,3.8,3.1,,2.9,2.9,3.1
2022-04-08 10:35,1401,8.7,1.2,0.0,0.0,10.4,2000.0,4.54,1.0,,1.7,135.0,0.8,,,,,,,,,
2022-04-08 10:36,407,8.2,6.1,0.0,0.0,14.2,2000.0,4.6,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-08 10:36,385,8.0,7.0,0.0,0.0,11.5,2000.0,4.4,0.0,,8.6,180.0,0.81,,,,,,,,,
2022-04-08 10:35,1068,8.3,3.8,0.0,0.0,10.6,2000.0,5.58,1.0,,6.5,180.0,0.8,8.0,7.7,7.1,6.0,5.1,,4.8,4.8,4.7
2022-04-08 10:36,387,9.0,8.2,,,,,,,,10.1,225.0,,,,,,,,,,
2022-04-08 10:06,3981,9.0,2.6,0.0,0.24,12.5,2000.0,3.47,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1122,8.5,3.5,0.0,0.0,27.0,2000.0,5.07,2.0,,7.5,225.0,0.79,,,,,,,,,
2022-04-08 10:35,1522,8.9,4.2,,,11.9,,2.13,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-08 10:36,409,7.7,3.1,0.0,0.0,8.9,2000.0,4.3,1.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-08 10:36,3941,8.6,5.3,0.0,0.24,8.8,1999.0,3.3,0.0,,5.9,45.0,0.82,8.19,7.01,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-08 10:36,408,8.5,6.1,0.0,0.0,12.6,2000.0,2.9,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-08 10:35,1123,7.6,7.7,0.0,0.0,9.1,2000.0,4.19,1.0,,11.1,180.0,0.8,6.66,6.01,5.62,4.98,4.66,,4.62,4.69,4.76
2022-04-08 10:36,395,8.0,6.1,0.0,0.0,8.5,2000.0,3.7,1.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-08 10:36,394,5.9,3.2,0.0,0.31,9.1,2000.0,3.4,2.0,,4.4,225.0,0.74,,,,,,,,,
2022-04-08 10:35,1138,6.1,4.8,0.0,0.0,7.9,2000.0,3.77,1.0,,7.2,225.0,0.81,6.12,5.99,5.37,5.08,4.68,,4.74,4.9,4.9
2022-04-08 10:36,391,9.4,11.0,0.0,0.0,,2000.0,3.6,0.0,,13.8,225.0,0.82,,,,,,,,,
2022-04-08 10:36,392,8.8,0.0,0.0,0.0,11.2,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 10:35,1140,8.1,6.9,0.0,0.0,12.1,2000.0,2.13,0.0,,10.8,225.0,0.82,8.33,7.93,7.51,6.44,5.76,,5.64,5.69,5.2
2022-04-08 10:38,987,8.2,5.7,0.0,0.0,12.1,2000.0,3.65,2.0,,10.8,225.0,0.77,,,,,,,,,
2022-04-08 10:38,989,7.9,8.6,0.0,0.0,8.9,2000.0,3.36,0.0,,12.2,225.0,0.82,7.79,7.76,7.75,6.69,6.11,,6.03,6.11,6.1
2022-04-08 10:38,984,4.1,9.5,5.0,0.06,8.1,2000.0,2.61,2.0,,15.4,270.0,0.75,,,,,,,,,
2022-04-08 10:36,314,7.2,5.4,,,9.0,,3.4,1.0,,8.0,0.0,0.81,,,,,,,,,
2022-04-08 10:36,2581,8.3,7.3,0.0,0.0,9.7,2000.0,2.26,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-08 10:36,961,7.5,5.4,0.0,0.0,9.5,2000.0,2.68,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-08 10:38,941,7.4,5.2,0.0,0.0,13.4,2000.0,2.39,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-08 10:36,320,7.9,9.0,0.0,0.0,13.0,2000.0,2.5,1.0,,11.1,180.0,0.82,,,,,,,,,
2022-04-08 10:36,3962,8.5,10.1,0.0,0.0,10.4,2000.0,1.84,0.0,,10.7,180.0,0.82,,,,,,,,,
2022-04-08 10:35,1223,7.7,4.1,,,8.8,,2.95,,,4.6,180.0,,,,,,,,,,
2022-04-08 10:36,3481,7.6,5.1,0.0,0.0,10.8,2000.0,1.55,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-08 10:35,128,6.7,4.8,0.0,0.48,7.4,2000.0,2.96,1.0,,5.5,180.0,0.8,,,,,,,,,
2022-04-08 10:35,1003,6.4,7.9,0.0,0.0,7.6,2000.0,2.29,1.0,,13.4,180.0,0.81,,,,,,,,,
2022-04-08 10:35,1481,6.7,6.2,0.0,0.0,10.1,2000.0,2.21,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-04-08 10:36,388,4.4,6.0,,,5.9,,3.3,2.0,,7.0,180.0,0.75,,,,,,,,,
2022-04-08 10:35,1382,4.3,2.8,5.0,2.22,6.1,2000.0,3.24,2.0,,3.2,225.0,0.72,,,,,,,,,
2022-04-08 10:36,389,6.8,8.6,,,7.4,,2.9,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-08 10:35,229,3.9,2.3,0.0,0.02,6.7,2000.0,2.1,2.0,,4.4,225.0,0.78,,,,,,,,,
2022-04-08 10:35,1082,5.3,8.0,0.0,0.24,6.8,2000.0,3.31,2.0,,11.7,180.0,0.76,,,,,,,,,
2022-04-08 10:37,5250,7.5,8.3,,,,,3.03,,,8.9,225.0,,,,,,,,,,
2022-04-08 10:36,2601,7.7,5.4,,,,,3.23,,,5.7,225.0,,,,,,,,,,
2022-04-08 10:36,404,,5.4,0.0,0.0,10.7,2000.0,3.0,1.0,,6.8,225.0,0.79,,,,,,,,,
2022-04-08 10:36,381,3.4,7.2,5.0,1.17,6.0,2000.0,-0.7,2.0,,8.6,270.0,0.77,,,,,,,,,
2022-04-08 10:36,3961,6.4,,,,,,2.86,0.0,,,,0.82,,,,,,,,,
2022-04-08 10:36,312,7.4,8.3,0.0,0.0,9.4,2000.0,2.7,1.0,,11.1,270.0,0.82,,,,,,,,,
2022-04-08 10:36,405,6.3,7.5,5.0,0.52,8.6,2000.0,1.8,1.0,,10.3,225.0,0.81,,,,,,,,,
2022-04-08 10:36,393,8.8,3.5,0.0,0.0,11.5,2000.0,2.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-08 10:40,1222,4.9,5.0,5.0,0.36,6.2,2000.0,2.92,2.0,,8.9,225.0,0.77,7.0,6.3,6.0,5.3,5.0,,5.0,5.0,5.1
2022-04-08 10:35,1206,6.5,4.2,0.0,0.0,8.5,2000.0,4.33,1.0,,8.6,180.0,0.81,6.68,7.75,7.22,6.18,5.52,,5.59,5.62,5.68
2022-04-08 10:20,1166,8.8,,,,13.1,,3.63,,,,,,6.93,4.65,2.86,0.77,-0.76,,-0.69,0.05,2.13
2022-04-08 10:20,1164,9.2,5.6,0.0,0.0,14.4,2000.0,3.39,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-04-08 10:21,308,,4.4,0.0,0.0,11.7,2000.0,2.8,0.0,,7.1,225.0,0.82,8.54,8.03,7.33,6.12,5.59,,5.47,5.5,5.29
2022-04-08 10:22,6551,9.2,5.8,0.0,0.0,11.9,2000.0,2.96,0.0,,,180.0,0.82,,,,,,,,,
