timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 13:50,1063,8.1,2.7,0.0,0.0,7.0,2000.0,3.75,0.0,,5.7,180.0,0.82,,,6.89,,9.5,,11.1,11.73,
2021-10-25 13:56,413,8.4,4.7,0.0,0.0,13.2,2000.0,2.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-25 13:56,412,8.8,5.3,0.0,0.0,12.5,2000.0,0.6,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 14:00,1071,9.7,4.9,,,13.6,,1.84,0.0,,8.7,135.0,0.82,9.79,7.34,8.97,10.51,11.35,,12.29,12.86,13.29
2021-10-25 14:00,1004,8.7,4.9,,,14.3,,1.3,0.0,,10.0,180.0,0.82,6.73,5.95,8.45,10.08,10.86,,11.67,12.25,12.91
2021-10-25 13:50,1241,8.5,3.4,0.0,0.0,14.0,2000.0,0.74,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 13:51,406,8.7,2.4,,,12.0,,0.6,0.0,,4.4,180.0,0.82,5.76,5.16,6.99,8.6,9.72,,10.92,11.45,11.55
2021-10-25 13:50,1125,7.7,4.2,0.0,0.0,11.2,2000.0,-0.28,0.0,,8.8,225.0,0.82,6.54,5.85,7.03,8.83,10.29,,11.12,11.77,12.24
2021-10-25 13:50,1061,9.6,7.1,0.0,0.0,12.0,2000.0,1.74,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-25 13:56,411,9.1,4.8,0.0,0.0,13.9,2000.0,2.2,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-25 14:00,1143,8.3,5.2,,,12.7,,3.15,0.0,,8.7,180.0,0.82,8.46,6.87,8.28,10.07,11.07,,12.22,12.84,13.27
2021-10-25 13:51,410,,6.0,,,12.9,,2.1,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 13:51,401,8.3,6.0,0.0,0.0,12.2,2000.0,3.5,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1001,8.7,7.8,0.0,0.0,13.8,1990.0,2.27,0.0,,11.1,225.0,0.82,,,,,,,,,
2021-10-25 13:50,125,8.8,6.3,,,12.6,,2.54,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-25 14:01,402,8.8,2.3,0.0,0.0,11.2,2000.0,3.3,0.0,,3.2,225.0,0.82,6.55,5.68,8.32,9.88,10.83,,11.46,12.54,12.75
2021-10-25 13:50,1129,7.0,4.6,0.0,0.0,,2000.0,3.25,0.0,,8.6,180.0,0.82,6.34,5.74,8.29,10.1,11.06,,11.97,12.98,13.01
2021-10-25 13:50,1006,9.3,3.2,0.0,0.0,10.5,2000.0,2.17,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-25 13:50,2561,9.4,1.2,0.0,0.0,12.8,2000.0,2.17,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-25 13:51,2902,9.2,3.2,0.0,0.0,14.1,2000.0,2.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-25 13:51,414,10.4,1.7,0.0,0.0,,2000.0,,0.0,,3.6,270.0,0.82,4.7,5.11,6.46,7.81,9.04,,10.18,10.97,11.69
2021-10-25 13:50,1066,8.7,4.4,0.0,0.0,12.5,2000.0,1.83,0.0,,9.1,225.0,0.82,8.36,7.09,,9.65,11.46,,12.55,13.23,13.58
2021-10-25 13:51,415,8.6,5.0,0.0,0.0,12.2,2000.0,2.1,0.0,,5.9,180.0,0.82,8.7,7.31,7.85,9.35,10.66,,11.38,12.22,12.28
2021-10-25 13:51,383,9.3,2.7,0.0,0.0,15.5,2000.0,2.9,0.0,,4.3,180.0,0.82,9.45,8.47,9.6,10.61,11.92,,12.72,13.08,13.78
2021-10-25 13:50,1008,8.4,4.2,0.0,0.0,11.0,2000.0,3.84,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1214,9.0,5.3,0.0,0.0,11.2,2000.0,2.56,0.0,,8.9,180.0,0.82,7.0,4.44,6.66,7.65,8.39,,16.77,9.16,10.26
2021-10-25 13:51,316,8.9,6.2,0.0,0.0,11.9,2000.0,3.2,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1012,8.7,3.4,0.0,0.0,12.9,2000.0,2.7,0.0,,7.9,180.0,0.82,-10.89,20.65,5.85,6.37,8.5,,9.91,10.82,
2021-10-25 13:51,318,9.0,3.7,0.0,0.0,14.3,2000.0,1.9,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1901,8.6,5.1,0.0,0.0,11.2,2000.0,1.91,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1189,8.7,4.5,,,,2000.0,3.33,0.0,,10.4,180.0,0.82,,,,,,,,,
2021-10-25 13:51,390,10.1,3.7,,,,,2.4,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1015,10.6,6.9,0.0,0.0,12.7,2000.0,2.44,0.0,,12.5,180.0,0.82,8.5,6.59,8.88,10.35,11.85,,12.64,13.45,14.05
2021-10-25 13:51,382,8.7,7.4,0.0,0.0,12.0,2000.0,3.5,0.0,,9.6,180.0,0.82,,,,,,,,,
2021-10-25 13:52,981,10.1,3.2,0.0,0.0,13.8,2000.0,3.38,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-25 13:50,2582,7.3,,,,,,0.59,0.0,,,,0.82,,,,,,,,,
2021-10-25 13:50,1074,8.1,4.1,0.0,0.0,11.6,2000.0,0.81,0.0,,6.9,180.0,0.82,6.11,5.56,8.2,9.66,10.6,,11.13,11.83,12.18
2021-10-25 13:51,2903,7.7,2.6,0.0,0.0,11.3,2000.0,-0.01,0.0,,2.7,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.8,
2021-10-25 13:51,386,7.4,5.7,0.0,0.0,14.4,2000.0,0.7,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-10-25 13:50,2501,8.3,2.0,0.0,0.0,7.9,2000.0,0.33,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1163,9.0,3.7,0.0,0.0,3.8,2000.0,1.65,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-25 13:51,403,8.5,4.5,0.0,0.0,12.2,2000.0,2.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-25 13:52,5210,8.4,6.7,0.0,0.0,10.4,2000.0,2.42,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-25 13:51,4021,8.1,0.9,,,11.5,,0.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1104,7.8,1.8,0.0,0.0,1.4,2000.0,-0.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1401,7.4,1.2,0.0,0.0,6.7,2000.0,0.84,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-25 13:51,407,7.3,6.0,0.0,0.0,12.3,2000.0,0.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-25 13:51,385,7.7,5.9,0.0,0.0,13.0,2000.0,0.5,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1068,7.9,4.2,0.0,0.0,11.0,2000.0,1.51,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-25 13:51,387,8.1,7.4,,,,,,,,8.6,225.0,,,,,,,,,,
2021-10-25 13:36,3981,8.5,3.9,0.0,0.24,12.7,1999.0,0.28,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1122,7.9,3.6,0.0,0.0,13.8,2000.0,0.62,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-25 13:50,1522,8.0,1.9,,,5.3,,-0.76,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-25 13:51,409,7.8,5.8,,0.0,12.6,2000.0,1.3,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-25 13:51,3941,8.5,6.2,0.0,0.0,10.0,2000.0,1.39,0.0,,6.5,45.0,0.82,,,,,,,,,
2021-10-25 13:51,408,7.7,2.5,0.0,0.0,6.6,2000.0,1.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1123,7.9,6.0,0.0,0.0,11.2,2000.0,1.94,0.0,,10.0,180.0,0.82,6.41,5.27,6.71,8.86,10.03,,10.91,11.55,11.98
2021-10-25 13:51,395,8.0,6.4,0.0,0.0,12.2,2000.0,1.8,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-25 13:51,394,9.1,3.4,0.0,0.0,12.9,2000.0,1.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1138,7.7,7.5,0.0,0.0,10.8,2000.0,3.17,,,10.4,180.0,,6.81,6.34,7.75,8.97,9.57,,10.73,11.42,11.7
2021-10-25 13:51,391,7.9,5.6,0.0,0.0,12.4,2000.0,1.8,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-25 13:51,392,8.0,0.0,0.0,0.0,12.4,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 13:50,1140,9.0,1.8,0.0,0.0,13.4,2000.0,2.34,0.0,,5.2,180.0,0.82,5.92,5.04,7.49,9.36,10.65,,11.51,12.03,12.31
2021-10-25 13:52,987,9.4,4.6,0.0,0.0,13.1,2000.0,2.94,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 13:52,989,10.0,5.9,0.0,0.0,12.4,2000.0,3.06,0.0,,8.9,180.0,0.82,7.65,6.4,7.98,10.37,11.62,,12.45,13.1,13.49
2021-10-25 13:52,984,9.3,5.1,0.0,0.0,15.6,2000.0,2.84,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-25 13:51,314,8.8,4.2,,,11.8,,3.6,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-10-25 13:50,2581,8.1,6.6,0.0,0.0,10.6,2000.0,1.44,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-25 13:56,961,9.4,4.3,0.0,0.0,,2000.0,3.13,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 13:52,941,7.8,5.3,0.0,0.0,11.9,2000.0,2.37,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 13:51,320,8.8,6.9,0.0,0.0,10.5,2000.0,3.3,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-25 13:51,3962,9.0,4.8,0.0,0.0,12.0,2000.0,4.1,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1223,8.9,2.5,0.0,0.0,9.8,2000.0,3.38,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-25 13:51,3481,8.9,5.2,0.0,0.0,11.3,2000.0,2.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-25 13:50,128,9.9,2.2,0.0,0.0,12.6,2000.0,3.01,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1003,9.3,5.4,0.0,0.0,13.0,2000.0,3.06,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-25 13:50,1481,9.8,4.4,0.0,0.0,11.5,2000.0,2.17,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-10-25 13:51,388,8.3,6.1,,,12.0,,3.3,,,8.2,180.0,,,,,,,,,,
2021-10-25 13:50,1382,8.7,5.1,0.0,0.0,12.2,2000.0,2.4,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-25 13:51,389,9.1,6.0,,,13.1,,2.3,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:50,229,8.3,1.6,0.0,0.0,6.8,2000.0,3.5,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-25 13:50,1082,9.6,5.7,0.0,0.0,12.8,2000.0,3.13,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 13:52,5250,8.8,4.6,,,,,1.81,,,4.8,225.0,,,,,,,,,,
2021-10-25 13:50,2601,8.8,3.9,,,,,1.79,,,4.2,225.0,,,,,,,,,,
2021-10-25 13:51,404,,3.7,0.0,0.0,10.6,2000.0,2.8,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-25 13:51,381,8.7,6.3,0.0,0.0,13.6,2000.0,0.4,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 13:51,3961,9.5,,,,,,3.51,0.0,,,,0.82,,,,,,,,,
2021-10-25 13:51,312,10.2,3.4,0.0,0.0,13.1,2000.0,2.1,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-25 13:51,405,8.4,9.7,0.0,0.0,11.7,2000.0,0.4,0.0,,10.9,225.0,0.82,,,,,,,,,
2021-10-25 13:51,393,8.0,4.7,0.0,0.0,11.4,2000.0,2.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-25 14:00,1222,9.0,4.4,,,,2000.0,2.77,,,8.6,180.0,,,,,,,,,,
2021-10-25 13:52,1206,9.9,3.5,0.0,0.0,12.0,2000.0,3.19,0.0,,7.5,180.0,0.82,8.63,6.43,8.72,10.63,11.64,,12.57,13.23,13.7
2021-10-25 13:35,1166,8.3,,,,11.3,,0.99,0.0,,,,0.82,6.33,4.87,7.55,9.14,10.27,,11.27,11.63,12.02
2021-10-25 13:35,1164,7.8,4.1,0.0,0.0,12.6,2000.0,0.98,0.0,,7.8,225.0,0.82,,,,3.98,5.59,,6.63,6.3,
2021-10-25 13:36,308,,3.2,0.0,0.0,14.0,2000.0,0.5,0.0,,5.2,225.0,0.82,6.48,4.85,8.2,9.93,10.84,,11.8,12.53,12.86
2021-10-25 13:35,1208,8.5,1.5,0.0,0.0,,2000.0,1.3,0.0,,5.0,225.0,0.82,5.74,5.81,8.41,9.38,10.46,,11.17,11.95,12.45
2021-10-25 13:35,1181,8.2,4.8,0.0,0.0,11.4,2000.0,1.36,0.0,,9.0,180.0,0.82,,,,,,,,,
2021-10-25 13:40,310,,4.7,0.0,0.11,12.1,2000.0,0.4,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:40,1206,9.5,2.8,0.0,0.0,11.7,2000.0,3.25,0.0,,6.2,180.0,0.82,8.31,6.37,8.72,10.63,11.6,,12.54,13.23,13.73
2021-10-25 13:35,1183,9.0,5.9,0.0,0.0,12.6,2000.0,2.56,0.0,,9.3,180.0,0.82,7.97,6.27,7.9,9.15,9.91,,9.85,11.26,12.14
2021-10-25 13:36,363,8.1,6.6,0.0,0.0,12.5,2000.0,2.4,0.0,,7.6,180.0,0.82,6.93,5.28,7.17,8.95,10.87,,11.83,11.97,12.53
2021-10-25 13:36,361,8.2,8.3,0.0,0.0,12.1,2000.0,3.0,0.0,,9.4,180.0,0.82,6.52,5.64,7.15,9.34,10.47,,11.2,11.99,12.42
2021-10-25 13:36,362,8.9,4.7,0.0,0.0,11.1,2000.0,1.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1185,,5.9,0.0,0.0,13.2,2000.0,2.5,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1209,8.2,7.3,0.0,0.0,11.5,2000.0,2.65,0.0,,11.5,225.0,0.82,7.29,6.15,7.79,9.51,10.52,,11.44,12.1,12.53
2021-10-25 13:35,1201,7.9,7.0,0.0,0.0,11.6,2000.0,2.97,,,10.1,180.0,,7.43,6.51,8.13,9.41,10.76,,11.49,12.08,12.48
2021-10-25 13:36,367,8.2,4.2,,,,,,0.0,,5.6,180.0,0.82,9.01,7.7,9.07,10.07,11.23,,11.95,12.32,12.81
2021-10-25 13:35,1204,8.6,4.5,0.0,0.0,11.9,2000.0,2.61,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1187,8.1,5.4,0.0,0.0,12.3,2000.0,3.36,0.0,,11.6,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1101,7.1,5.8,0.0,0.0,12.0,2000.0,0.75,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1132,7.6,4.4,0.0,0.0,12.9,2000.0,1.01,0.0,,8.4,225.0,0.82,6.81,5.69,8.46,10.4,11.55,,12.25,12.7,13.1
2021-10-25 13:35,1134,7.7,4.1,0.0,0.0,12.5,2000.0,0.2,0.0,,9.2,225.0,0.82,6.47,5.01,7.87,9.63,10.77,,11.49,11.92,12.17
2021-10-25 13:35,1135,8.9,3.7,0.0,0.0,12.8,2000.0,0.35,0.0,,8.7,180.0,0.82,7.33,5.92,8.33,9.58,10.69,,12.32,12.75,13.15
2021-10-25 13:36,306,8.2,4.8,0.0,0.0,12.4,2000.0,-0.6,0.0,,6.1,135.0,0.82,6.78,5.91,7.7,9.26,11.09,,11.64,12.42,12.76
2021-10-25 13:35,1168,8.6,,0.0,0.0,11.4,2000.0,2.18,0.0,,,,0.82,6.77,5.76,7.76,9.57,10.59,,11.57,12.16,13.03
2021-10-25 13:35,1211,7.0,3.5,,,12.1,2000.0,-0.23,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1042,8.2,3.7,0.0,0.0,,2000.0,0.19,0.0,,7.1,180.0,0.82,5.97,4.99,7.62,9.17,10.1,,10.8,11.24,11.37
2021-10-25 13:35,1063,8.0,2.0,0.0,0.0,6.8,2000.0,3.26,0.0,,4.7,180.0,0.82,,,6.73,,9.49,,11.06,11.7,
2021-10-25 13:40,413,8.1,5.9,0.0,0.0,13.0,2000.0,2.3,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 13:40,412,8.7,3.6,0.0,0.0,12.2,2000.0,1.4,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-25 13:40,1071,9.7,4.7,,,13.2,,2.08,0.0,,9.1,135.0,0.82,9.35,7.15,9.03,10.54,11.39,,12.29,12.89,13.29
2021-10-25 13:40,1004,8.3,5.1,,,14.0,,2.0,0.0,,11.3,180.0,0.82,6.3,5.78,8.47,10.09,10.87,,11.64,12.26,12.91
2021-10-25 13:35,1241,8.1,3.7,0.0,0.0,13.8,2000.0,0.34,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-25 13:36,406,8.3,3.2,,,11.3,,0.8,0.0,,5.2,135.0,0.82,5.56,5.05,7.0,8.61,9.73,,10.92,11.45,11.55
2021-10-25 13:35,1125,7.8,4.2,0.0,0.0,11.2,2000.0,-0.43,0.0,,9.1,225.0,0.82,6.25,5.71,7.04,8.84,10.3,,11.14,11.78,12.24
2021-10-25 13:40,411,8.9,4.0,0.0,0.0,13.5,2000.0,2.0,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:40,1143,8.2,5.5,,,12.7,,3.06,0.0,,9.1,180.0,0.82,8.08,6.67,8.29,10.09,11.09,,12.23,12.85,13.27
2021-10-25 13:36,410,,8.0,,,12.4,,2.3,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,401,8.4,5.4,0.0,0.0,12.0,2000.0,3.3,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-25 13:35,125,8.7,6.0,,,12.4,,2.85,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-25 13:40,402,8.5,1.8,0.0,0.0,10.9,2000.0,3.5,0.0,,3.1,180.0,0.82,6.13,5.49,8.32,9.87,10.84,,11.46,12.54,12.78
2021-10-25 13:35,1129,6.4,4.5,0.0,0.0,,2000.0,2.85,0.0,,8.8,180.0,0.82,6.07,5.64,8.29,10.09,11.05,,11.97,12.98,13.02
2021-10-25 13:35,1006,9.0,3.2,0.0,0.0,10.3,2000.0,2.11,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-25 13:36,414,10.4,1.9,0.0,0.0,,2000.0,,0.0,,2.9,225.0,0.82,4.66,5.09,6.47,7.81,9.04,,10.19,10.97,11.7
2021-10-25 13:35,1066,8.6,4.3,0.0,0.0,12.7,2000.0,1.73,0.0,,9.8,225.0,0.82,8.05,6.93,,9.68,11.47,,12.57,13.25,13.57
2021-10-25 13:36,415,8.8,3.7,0.0,0.0,12.0,2000.0,2.4,0.0,,5.0,180.0,0.82,8.34,7.18,7.85,9.36,10.66,,11.4,12.22,12.28
2021-10-25 13:36,383,9.2,3.1,0.0,0.0,15.4,2000.0,2.9,0.0,,5.4,180.0,0.82,9.21,8.36,9.6,10.61,11.92,,12.72,13.09,13.78
2021-10-25 13:35,1008,8.0,4.4,0.0,0.0,10.2,2000.0,3.46,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1214,8.7,5.5,0.0,0.0,11.4,2000.0,2.92,0.0,,8.9,135.0,0.82,6.84,4.4,6.73,7.74,8.5,,15.58,9.22,10.3
2021-10-25 13:36,316,8.6,6.4,0.0,0.01,12.2,2000.0,3.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1012,8.6,3.3,0.0,0.0,12.6,2000.0,2.82,0.0,,7.5,135.0,0.82,3.91,21.27,4.74,5.8,8.16,,9.48,10.71,
2021-10-25 13:36,318,8.6,3.0,0.0,0.0,13.8,2000.0,2.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1189,8.3,4.3,,,,2000.0,3.75,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,390,9.6,3.7,,,,,2.4,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1015,10.4,5.7,0.0,0.0,12.5,2000.0,2.25,0.0,,10.1,225.0,0.82,8.13,6.47,8.91,10.35,11.85,,12.67,13.45,14.05
2021-10-25 13:36,382,8.7,7.1,0.0,0.0,11.7,2000.0,3.4,0.0,,10.5,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1074,7.8,4.1,0.0,0.0,11.0,2000.0,0.75,0.0,,7.2,180.0,0.82,5.6,5.3,8.25,9.69,10.62,,11.16,11.85,12.2
2021-10-25 13:36,386,7.0,5.4,0.0,0.0,13.6,2000.0,0.6,0.0,,7.7,90.0,0.82,,,,,,,,,
2021-10-25 13:35,1163,8.6,3.5,0.0,0.0,3.7,2000.0,2.18,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-25 13:36,403,8.3,5.2,0.0,0.0,12.0,2000.0,1.9,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1104,7.6,2.1,0.0,0.0,1.0,2000.0,-0.4,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1401,7.2,1.1,0.0,0.0,5.5,2000.0,0.25,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-25 13:36,407,7.3,4.4,0.0,0.0,12.3,2000.0,1.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 13:36,385,7.5,4.3,0.0,0.0,12.7,2000.0,1.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1068,7.5,4.6,0.0,0.0,10.3,2000.0,1.35,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,387,7.7,5.7,,,,,,,,6.8,225.0,,,,,,,,,,
2021-10-25 13:35,1122,7.7,3.4,0.0,0.0,13.3,2000.0,0.66,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-25 13:35,1522,8.1,1.5,,,5.1,,-0.22,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-25 13:36,409,7.6,4.3,0.0,0.0,12.5,2000.0,1.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-25 13:36,408,7.9,2.4,0.0,0.0,6.4,2000.0,1.4,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1123,7.8,5.9,0.0,0.0,11.1,2000.0,2.06,0.0,,9.6,180.0,0.82,6.09,5.13,6.74,8.87,10.03,,10.9,11.55,11.98
2021-10-25 13:36,395,7.9,6.7,0.0,0.0,12.0,2000.0,1.8,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:36,394,8.9,2.3,0.0,0.0,12.6,2000.0,1.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1138,7.4,6.5,0.0,0.0,10.6,2000.0,3.07,,,9.4,180.0,,6.62,6.24,7.75,9.0,9.6,,10.73,11.42,11.7
2021-10-25 13:36,391,7.5,6.8,0.0,0.0,11.9,2000.0,1.7,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-25 13:36,392,7.9,0.0,0.0,0.0,12.6,2000.0,2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 13:35,1140,8.5,2.3,0.0,0.0,13.0,2000.0,2.51,0.0,,7.2,180.0,0.82,5.55,4.87,7.5,9.37,10.6,,11.5,12.02,12.25
2021-10-25 13:36,314,8.4,6.2,,,11.4,,3.1,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-10-25 13:37,961,9.0,5.8,0.0,0.0,,2000.0,3.9,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 13:37,941,8.1,4.0,0.0,0.0,12.2,2000.0,2.74,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 13:36,320,8.6,4.1,0.0,0.0,10.7,2000.0,4.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1223,8.4,2.1,0.0,0.0,9.6,2000.0,3.27,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-25 13:35,128,9.6,5.9,0.0,0.0,12.2,2000.0,3.08,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1003,8.9,5.4,0.0,0.0,12.4,2000.0,2.89,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-25 13:35,1481,9.4,4.4,0.0,0.0,12.8,2000.0,2.49,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-25 13:36,388,8.3,5.9,,,11.6,,3.0,,,7.8,180.0,,,,,,,,,,
2021-10-25 13:35,1382,8.5,1.9,0.0,0.0,12.2,2000.0,2.39,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-25 13:36,389,8.8,5.9,,,12.6,,2.5,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 13:35,229,8.1,0.8,0.0,0.0,7.2,2000.0,3.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-25 13:35,1082,9.3,6.1,0.0,0.0,12.5,2000.0,2.84,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,404,,2.7,0.0,0.0,9.9,2000.0,3.3,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,381,8.2,4.8,0.0,0.0,13.0,2000.0,0.6,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 13:36,312,9.8,2.9,0.0,0.0,12.8,2000.0,2.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-25 13:36,405,8.3,7.1,0.0,0.0,11.4,2000.0,1.9,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 13:36,393,8.1,4.4,0.0,0.0,12.0,2000.0,2.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-25 13:40,1222,8.7,3.9,,,,2000.0,2.49,,,7.6,180.0,,,,,,,,,,
2021-10-25 13:20,1166,7.9,,,,11.1,,1.07,0.0,,,,0.82,5.9,4.69,7.55,9.14,10.28,,11.28,11.63,12.03
2021-10-25 13:20,1164,7.7,3.7,0.0,0.0,12.0,2000.0,1.32,0.0,,7.9,225.0,0.82,,,,3.91,5.68,,6.58,6.3,
