timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-20 10:53,941,-0.6,4.9,10,0.9,-1.1,2000.0,-2.0,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-01-20 11:05,1222,-0.7,5.7,,,-1.4,2000.0,-3.0,2.0,,9.3,270.0,0.71,-0.7,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-20 10:50,1164,0.8,6.4,0.0,0.0,-0.4,2000.0,-2.08,2.0,,13.5,225.0,0.79,,,,,,,,,
2022-01-20 10:51,308,,4.4,0.0,1.34,1.1,2000.0,-2.5,2.0,,6.0,225.0,0.8,-0.38,-0.6,0.25,0.89,1.54,,2.58,3.69,4.61
2022-01-20 10:52,6551,,7.4,0.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-01-20 10:50,1208,0.4,2.7,0.0,0.0,0.3,2000.0,-1.66,1.0,,10.7,315.0,0.8,-0.85,-0.88,-0.25,-0.03,0.64,,1.29,2.26,3.05
2022-01-20 10:50,1181,0.6,6.3,10.0,0.24,-0.2,2000.0,-1.95,1.0,,10.6,225.0,0.81,-0.3,-0.1,0.2,0.8,1.3,,2.3,3.0,4.1
2022-01-20 10:56,310,,6.1,2.0,1.2,1.3,2000.0,-3.0,2.0,,8.1,225.0,0.79,,,,,,,,,
2022-01-20 10:56,1206,0.5,7.1,5.0,0.24,0.0,2000.0,-1.1,1.0,,12.2,225.0,0.81,-0.97,0.22,0.88,1.35,2.01,,2.86,3.8,4.52
2022-01-20 10:50,1183,0.2,6.1,,,0.4,,-0.8,1.0,,10.4,225.0,0.81,-1.02,-1.14,-1.09,-0.75,-0.38,,-0.5,1.27,2.91
2022-01-20 10:51,363,-0.1,5.6,0.0,0.0,1.0,2000.0,-1.4,2.0,,7.0,225.0,0.8,-0.19,-0.2,0.8,1.25,2.64,,3.5,3.74,4.56
2022-01-20 10:51,361,,5.8,10.0,0.01,,2000.0,-1.8,2.0,,7.1,225.0,0.79,-0.54,-0.08,0.51,1.06,1.57,,2.17,3.02,3.75
2022-01-20 10:51,362,-0.8,3.1,10.0,0.02,-0.5,2000.0,-3.0,2.0,,4.2,270.0,0.76,,,,,,,,,
2022-01-20 10:50,1185,,999.0,11.0,0.0,-0.1,2000.0,-1.7,2.0,,0.0,270.0,0.79,-0.8,-0.4,0.0,0.3,1.0,,1.6,2.3,3.2
2022-01-20 10:50,1209,-1.0,7.2,11.0,0.0,-0.2,2000.0,-2.7,2.0,,12.7,270.0,0.75,-0.62,-0.16,0.46,0.9,1.44,,2.12,2.86,3.54
2022-01-20 10:50,1201,-1.0,8.2,10.0,0.0,-1.0,2000.0,,5.0,,12.8,270.0,0.75,-0.64,0.03,0.74,0.95,1.91,,2.53,3.33,4.13
2022-01-20 10:51,367,-1.5,4.5,,,-0.2,,-2.4,2.0,,5.3,270.0,0.78,-0.34,0.51,1.43,1.48,2.2,,2.79,3.34,4.27
2022-01-20 10:50,1204,0.3,7.2,,,0.6,2000.0,-3.78,1.0,,12.5,315.0,0.81,,,,,,,,,
2022-01-20 10:50,1187,0.3,8.0,0.0,0.0,,2000.0,-3.08,0.0,,15.2,0.0,0.81,2.0,2.5,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 10:50,1101,-0.1,4.9,,0.0,-0.9,2000.0,-2.1,2.0,,9.8,225.0,0.69,,,,,,,,,
2022-01-20 10:50,1132,0.6,4.8,0.0,0.0,-1.2,2000.0,-1.63,2.0,,10.3,225.0,0.77,-0.83,-0.45,0.4,1.25,2.08,,2.91,3.6,4.36
2022-01-20 10:50,1134,0.4,5.2,0.0,0.0,-0.1,2000.0,-1.51,2.0,,11.7,225.0,0.76,-0.99,-1.45,-0.2,0.66,1.53,,2.28,2.94,3.48
2022-01-20 10:50,1135,0.8,4.4,5.0,0.0,0.2,2000.0,-1.59,1.0,,10.1,180.0,0.8,-0.62,-0.72,-0.39,-0.4,0.29,,1.76,2.26,2.75
2022-01-20 10:51,306,0.5,6.5,1.0,0.03,,2000.0,-3.5,1.0,,9.9,180.0,0.8,-0.94,-0.71,-0.34,0.12,1.52,,2.02,2.94,3.53
2022-01-20 10:51,3821,0.4,8.8,9.0,,0.7,2000.0,-0.75,2.0,,,270.0,0.8,,,,,,,,,
2022-01-20 10:50,1168,0.6,,0.0,0.0,,2000.0,-1.16,2.0,,,,0.78,-0.84,-0.89,-0.8,-0.17,0.27,,1.06,1.69,2.85
2022-01-20 10:50,1211,-0.4,3.0,,0.0,-2.1,2000.0,-0.9,3.0,,7.6,225.0,0.47,,,,,,,,,
2022-01-20 10:50,2481,0.2,5.6,0.0,0.0,-1.1,2000.0,-2.26,2.0,,6.1,225.0,0.71,,,,,,,,,
2022-01-20 10:51,4001,0.4,1.5,0.0,0.0,-0.4,2000.0,-1.4,2.0,,1.6,180.0,0.69,,,,,,,,,
2022-01-20 10:50,1042,0.4,3.6,0.0,0.0,,2000.0,-1.35,2.0,,8.6,225.0,0.77,-1.13,-1.07,-0.97,-0.41,0.36,,1.18,1.81,2.3
2022-01-20 10:50,1063,0.5,1.5,0.0,0.0,-1.8,2000.0,0.5,2.0,,4.2,225.0,0.76,,,-0.88,,0.06,,2.78,3.89,
2022-01-20 10:56,1262,0.8,,,,,,-2.63,2.0,,,,0.76,,,,,,,,,
2022-01-20 10:56,413,0.7,8.8,10.0,0.39,0.8,2000.0,-2.2,1.0,,11.1,270.0,0.81,,,,,,,,,
2022-01-20 10:52,1071,0.9,6.4,,,,,-2.32,1.0,,13.4,225.0,0.8,0.13,0.34,1.03,1.45,2.04,,2.98,3.86,4.55
2022-01-20 10:56,1004,0.3,3.4,,,0.3,,-3.78,1.0,,8.8,225.0,0.8,-0.79,-0.33,0.62,1.3,1.8,,2.59,3.34,4.22
2022-01-20 10:35,1241,0.3,5.1,5.0,0.66,0.0,2000.0,-0.89,2.0,,5.6,270.0,0.73,,,,,,,,,
2022-01-20 10:51,406,0.7,4.8,,,-0.3,,-1.7,2.0,,7.1,225.0,0.76,-1.12,-1.15,-0.96,-0.59,0.31,,1.68,2.48,2.97
2022-01-20 10:50,1125,0.3,6.5,0.0,0.0,-0.6,2000.0,-2.24,5.0,,12.3,225.0,0.72,-1.66,-1.35,-1.4,-0.67,0.48,,1.36,2.29,3.12
2022-01-20 10:50,1061,0.0,7.7,10.0,0.06,-0.4,2000.0,-1.7,2.0,,12.4,225.0,0.74,,,,,,,,,
2022-01-20 10:37,411,0.7,5.5,2.0,0.1,0.5,2000.0,-1.3,1.0,,8.4,225.0,0.8,,,,,,,,,
2022-01-20 10:56,1143,0.3,7.0,,,0.8,,0.3,2.0,,11.9,225.0,0.78,0.07,0.21,0.74,1.3,1.87,,3.11,4.03,4.78
2022-01-20 10:51,410,,8.2,,,1.1,,-1.5,1.0,,9.3,270.0,0.8,,,,,,,,,
2022-01-20 10:51,401,0.8,9.1,0.0,0.0,-1.1,2000.0,-1.9,2.0,,10.4,315.0,0.78,,,,,,,,,
2022-01-20 10:50,1001,0.5,7.7,5.0,0.0,0.7,2000.0,-2.21,2.0,,11.2,270.0,0.76,,,,,,,,,
2022-01-20 10:50,125,0.0,4.2,,,0.1,,-1.9,2.0,,4.4,270.0,0.77,,,,,,,,,
2022-01-20 10:56,402,1.0,18.3,0.0,0.0,0.4,2000.0,-1.8,1.0,,19.2,225.0,0.81,-0.06,-0.14,0.25,0.81,1.59,,2.32,3.75,4.31
2022-01-20 10:50,1129,1.2,5.0,0.0,0.0,,2000.0,-1.86,1.0,,10.9,225.0,0.8,-0.19,-0.24,0.22,0.74,1.25,,2.19,3.5,4.07
2022-01-20 10:50,1006,-0.5,4.7,5.0,0.6,-0.8,2000.0,-2.6,2.0,,8.8,315.0,0.74,,,,,,,,,
2022-01-20 10:50,2561,-0.9,3.4,0.0,3.78,-0.8,2000.0,-2.5,3.0,,3.8,225.0,0.5,,,,,,,,,
2022-01-20 10:51,2902,-1.0,4.0,10.0,7.62,-1.0,2000.0,-2.4,4.0,,4.3,0.0,0.4,,,,,,,,,
2022-01-20 10:51,414,0.8,4.9,10.0,0.14,-1.2,2000.0,-3.0,5.0,,8.9,225.0,0.73,-0.84,-0.96,-1.08,-0.69,0.0,,0.91,1.72,2.63
2022-01-20 10:50,1066,-1.4,895.0,10.0,0.0,-0.9,1987.0,-3.3,2.0,,10.3,270.0,0.72,-0.7,-0.41,,0.18,1.65,,3.02,4.24,5.34
2022-01-20 10:51,415,-0.9,10.2,2.0,0.04,-1.1,2000.0,-3.5,5.0,,11.8,270.0,0.66,-0.65,-0.39,-0.27,0.6,1.63,,2.33,3.49,3.96
2022-01-20 10:51,383,0.0,5.2,1.0,0.04,0.3,2000.0,-3.6,2.0,,8.6,270.0,0.78,0.51,1.17,1.72,1.8,2.6,,3.27,3.73,4.69
2022-01-20 10:50,1008,0.5,6.5,0.0,0.0,-0.2,2000.0,-2.05,1.0,,11.3,270.0,0.8,,,,,,,,,
2022-01-20 10:50,1214,0.5,7.2,0.0,0.0,0.4,2000.0,-3.06,2.0,,11.1,225.0,0.76,0.0,-3.27,-2.99,-4.76,-5.13,,-29.45,-2.24,0.2
2022-01-20 10:51,316,0.1,5.1,2.0,0.01,-0.2,2000.0,-2.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-20 10:50,1012,-0.1,4.3,5.0,0.0,0.7,2000.0,-3.1,2.0,,11.7,225.0,0.78,9.81,,-2.37,,-0.73,,-35.94,-0.32,
2022-01-20 10:51,318,-0.7,1.0,1.0,0.0,-0.4,2000.0,-1.8,2.0,,2.3,315.0,0.79,,,,,,,,,
2022-01-20 10:50,1901,-0.7,8.2,10.0,0.0,-0.6,2000.0,-2.3,2.0,,8.3,225.0,0.75,,,,,,,,,
2022-01-20 10:50,1189,-0.8,999.0,,,,2000.0,,2.0,,0.0,270.0,0.65,,,,,,,,,
2022-01-20 10:51,390,0.0,2.7,,,0.0,,-1.9,2.0,,4.0,270.0,0.68,,,,,,,,,
2022-01-20 10:50,1015,-0.3,5.0,5.0,0.12,-0.4,2000.0,-0.3,2.0,,8.8,270.0,0.74,-0.06,0.44,0.91,1.32,2.39,,3.3,4.36,5.15
2022-01-20 10:51,382,0.2,11.2,2.0,0.05,0.1,2000.0,-4.0,2.0,,13.1,315.0,0.8,,,,,,,,,
2022-01-20 10:53,981,0.4,4.0,5.0,0.0,0.1,2000.0,-2.98,2.0,,12.8,270.0,0.79,,,,,,,,,
2022-01-20 10:52,5690,0.4,,,,1.0,,-0.87,1.0,,,,0.81,,,,,,,,,
2022-01-20 10:51,384,,2.5,0.0,0.0,-0.9,2000.0,-2.3,5.0,,4.2,225.0,0.6,,,,,,,,,
2022-01-20 10:50,2582,0.1,,,,,,-2.41,2.0,,,,0.76,,,,,,,,,
2022-01-20 10:50,1074,0.6,3.7,0.0,0.0,-1.0,2000.0,-1.95,2.0,,8.5,225.0,0.7,-1.47,-1.37,-0.71,-0.14,0.71,,1.44,2.49,3.27
2022-01-20 10:51,2903,-0.3,1.6,0.0,0.06,-1.0,2000.0,-1.2,2.0,,1.7,180.0,0.78,-1.41,-1.36,-1.22,-0.42,0.33,,1.18,2.15,3.2
2022-01-20 10:51,386,0.0,4.6,0.0,0.0,-1.2,2000.0,-2.2,2.0,,5.5,135.0,0.75,,,,,,,,,
2022-01-20 10:50,2501,-0.2,1.7,0.0,0.0,-0.5,2000.0,-1.7,2.0,,2.0,180.0,0.77,,,,,,,,,
2022-01-20 10:50,1163,-0.6,7.4,0.0,0.0,-1.4,2000.0,-3.2,2.0,,13.4,180.0,0.77,-1.3,-1.4,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-20 10:51,403,1.0,9.7,2.0,0.01,-0.2,2000.0,-4.2,2.0,,11.3,270.0,0.75,,,,,,,,,
2022-01-20 10:52,5210,0.8,5.7,0.0,0.0,1.0,2000.0,-0.96,2.0,,11.5,225.0,0.78,,,,,,,,,
2022-01-20 10:51,4021,0.1,4.2,,,0.0,,-0.82,1.0,,4.6,270.0,0.79,,,,,,,,,
2022-01-20 10:50,1104,-0.2,2.2,0.0,0.0,-1.8,2000.0,-1.4,4.0,,5.2,225.0,0.43,-1.3,-1.5,-1.6,-1.0,-0.3,,0.6,1.5,2.6
2022-01-20 10:50,1401,-0.6,1.7,0.0,0.0,-1.3,2000.0,-1.3,3.0,,1.9,180.0,0.29,,,,,,,,,
2022-01-20 10:51,407,-0.5,5.9,0.0,0.0,-1.0,2000.0,-2.3,4.0,,6.8,225.0,0.68,,,,,,,,,
2022-01-20 10:51,385,0.1,4.9,0.0,0.13,-1.1,2000.0,-1.5,5.0,,7.3,225.0,0.72,,,,,,,,,
2022-01-20 10:50,1068,0.3,2.1,10.0,0.0,-0.9,2000.0,-1.45,5.0,,6.6,225.0,0.68,-1.3,-1.3,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 10:51,387,0.6,6.9,,,,,,,,9.0,225.0,,,,,,,,,,
2022-01-20 10:36,3981,0.5,3.5,0.0,0.3,-1.1,1999.0,-1.79,2.0,,3.8,180.0,0.68,,,,,,,,,
2022-01-20 10:50,1122,0.3,3.4,0.0,0.0,-2.0,2000.0,-1.45,3.0,,8.0,225.0,0.62,,,,,,,,,
2022-01-20 10:50,1522,0.2,4.6,,,-0.8,,-1.37,5.0,,5.0,225.0,0.68,,,,,,,,,
2022-01-20 10:51,409,0.1,2.6,0.0,0.0,-1.2,2000.0,-1.2,5.0,,4.1,225.0,0.69,,,,,,,,,
2022-01-20 10:52,5650,0.8,,,,-0.7,,-2.78,1.0,,,,0.78,,,,,,,,,
2022-01-20 10:51,408,-0.2,5.3,1.0,0.0,-1.3,2000.0,-1.8,2.0,,6.9,225.0,0.77,,,,,,,,,
2022-01-20 10:50,1123,0.3,9.2,0.0,0.0,-0.8,2000.0,-0.7,2.0,,12.9,225.0,0.69,-1.26,-1.47,-1.32,-0.5,0.34,,1.27,2.25,3.07
2022-01-20 10:51,395,0.9,7.6,2.0,0.09,-0.5,2000.0,-1.8,2.0,,9.1,225.0,0.74,,,,,,,,,
2022-01-20 10:51,394,0.8,2.9,0.0,0.05,0.5,2000.0,-1.1,2.0,,5.3,225.0,0.77,,,,,,,,,
2022-01-20 10:51,391,0.4,6.4,0.0,0.0,-0.2,2000.0,-2.0,2.0,,7.6,225.0,0.74,,,,,,,,,
2022-01-20 10:51,392,0.8,0.0,0.0,0.0,-0.8,2000.0,-2.5,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-20 10:50,1140,0.8,8.7,0.0,0.0,0.3,2000.0,-4.23,5.0,,13.6,225.0,0.76,-0.89,-0.8,-0.27,0.54,1.56,,2.5,3.33,3.59
2022-01-20 10:53,987,0.4,6.5,10.0,0.0,-0.3,2000.0,0.12,2.0,,11.6,225.0,0.68,,,,,,,,,
2022-01-20 10:53,989,0.1,5.7,5.0,0.0,-0.5,2000.0,-0.18,2.0,,8.4,270.0,0.67,-0.03,0.21,0.59,1.25,1.82,,2.48,3.15,3.69
2022-01-20 10:53,984,-0.1,4.5,0.0,0.0,1.8,2000.0,-2.6,2.0,,9.4,315.0,0.77,,,,,,,,,
2022-01-20 10:51,314,0.2,4.6,,,-0.9,,-2.2,2.0,,5.6,135.0,0.59,,,,,,,,,
2022-01-20 10:50,2581,0.4,9.3,5.0,0.54,-0.4,2000.0,-2.1,5.0,,9.5,180.0,0.72,,,,,,,,,
2022-01-20 10:54,961,-0.2,3.1,0.0,0.0,-0.7,2000.0,-1.8,2.0,,3.5,270.0,0.73,,,,,,,,,
2022-01-20 10:53,941,-0.6,4.9,10.0,0.9,-1.1,2000.0,-2.0,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-01-20 10:51,320,0.2,5.8,2.0,0.15,-0.8,2000.0,-2.4,2.0,,7.4,270.0,0.76,,,,,,,,,
2022-01-20 10:50,1223,-0.4,6.4,,67.0,-1.1,1853.0,-2.5,,,6.8,270.0,,,,,,,,,,
2022-01-20 10:51,3481,-0.2,6.6,0.0,0.0,-0.6,2000.0,-3.3,2.0,,7.0,270.0,0.78,,,,,,,,,
2022-01-20 10:50,128,-0.2,0.9,11.0,0.12,-0.3,2000.0,-3.0,2.0,,1.1,315.0,0.76,,,,,,,,,
2022-01-20 10:50,1003,-0.5,6.1,10.0,0.0,-1.0,2000.0,-2.5,,,11.5,225.0,,,,,,,,,,
2022-01-20 10:50,1481,-0.3,999.0,5.0,0.06,1.6,2000.0,-2.7,1.0,,0.0,270.0,0.79,,,,,,,,,
2022-01-20 10:51,388,-1.1,4.9,,,-1.0,,-2.2,2.0,,6.0,270.0,0.71,,,,,,,,,
2022-01-20 10:50,1382,-1.9,2.2,0.0,0.0,-1.3,2000.0,-2.4,3.0,,2.6,0.0,0.67,,,,,,,,,
2022-01-20 10:50,229,0.0,1.7,10.0,0.11,-0.8,2000.0,-2.2,2.0,,4.6,180.0,0.76,,,,,,,,,
2022-01-20 10:50,1082,-1.0,9.6,10.0,0.0,-1.0,2000.0,-2.5,2.0,,14.3,270.0,0.71,,,,,,,,,
2022-01-20 10:50,2601,0.6,9.9,,,,,-1.66,,,10.3,225.0,,,,,,,,,,
2022-01-20 10:51,404,,6.6,10.0,0.25,-0.5,2000.0,-0.7,3.0,,8.7,270.0,0.69,,,,,,,,,
2022-01-20 10:51,381,-0.8,6.8,10.0,0.35,-1.3,2000.0,-4.2,2.0,,8.7,315.0,0.72,,,,,,,,,
2022-01-20 10:51,3961,-0.6,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-20 10:51,312,-0.5,4.8,10.0,0.76,-0.7,2000.0,-1.2,2.0,,5.7,315.0,0.75,,,,,,,,,
2022-01-20 10:51,405,-0.8,6.3,10.0,0.23,-1.9,2000.0,-3.2,3.0,,8.5,270.0,0.59,,,,,,,,,
2022-01-20 10:51,393,0.0,4.4,0.0,0.0,,2000.0,-2.9,3.0,,9.3,225.0,0.22,,,,,,,,,
2022-01-20 10:56,1222,-0.6,6.5,,,-1.4,2000.0,-3.1,2.0,,12.8,270.0,0.73,-0.7,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-20 10:35,1164,0.7,5.4,0,0.0,-0.5,2000.0,-1.69,1.0,,12.1,225.0,0.8,,,,,,,,,
2022-01-20 10:36,308,,3.3,0,0.0,0.6,2000.0,-2.4,2.0,,4.8,225.0,0.8,-0.44,-0.61,0.25,0.89,1.54,,2.58,3.69,4.61
2022-01-20 10:38,6551,,7.3,0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-20 10:35,1208,0.5,2.6,0,0.0,0.2,2000.0,-0.95,1.0,,8.8,270.0,0.8,-0.85,-0.88,-0.25,-0.03,0.64,,1.32,2.26,3.05
2022-01-20 10:35,1181,0.9,5.9,0,0.0,-0.1,2000.0,-1.99,1.0,,11.5,225.0,0.81,-0.4,-0.1,0.2,0.8,1.3,,2.3,3.0,4.1
2022-01-20 10:48,310,,5.9,10,0.99,1.1,2000.0,-2.9,2.0,,8.7,225.0,0.79,,,,,,,,,
2022-01-20 10:48,1206,0.6,7.9,5,0.0,0.2,2000.0,-1.0,1.0,,14.8,225.0,0.81,-1.04,0.22,0.88,1.35,2.04,,2.92,3.8,4.55
2022-01-20 10:35,1183,0.1,7.2,,,0.3,,-0.75,1.0,,12.3,225.0,0.81,-1.1,-1.15,-1.06,-0.7,-0.37,,-0.43,1.25,2.84
2022-01-20 10:36,363,-0.1,5.9,0,0.05,0.6,2000.0,-1.3,2.0,,8.6,225.0,0.79,-0.24,-0.2,0.8,1.25,2.64,,3.5,3.74,4.56
2022-01-20 10:36,361,,5.7,0,0.0,,2000.0,-1.9,2.0,,7.9,270.0,0.77,-0.58,-0.08,0.51,1.05,1.57,,2.16,3.02,3.74
2022-01-20 10:36,362,-0.6,2.8,10,0.6,-0.8,2000.0,-2.4,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-01-20 10:35,1185,,989.1,10,0.36,-1.0,1670.0,-1.1,5.0,,7.8,270.0,0.79,-0.8,-0.4,0.0,0.3,1.0,,1.6,2.3,3.2
2022-01-20 10:35,1209,-1.1,7.5,10,0.0,-0.8,2000.0,-2.4,2.0,,10.8,270.0,0.74,-0.6,-0.14,0.48,0.92,1.47,,2.13,2.87,3.56
2022-01-20 10:35,1201,-0.9,8.7,10,0.0,-1.0,2000.0,,5.0,,12.8,270.0,0.74,-0.65,0.05,0.74,0.95,1.9,,2.53,3.32,4.14
2022-01-20 10:36,367,-1.5,7.2,,,-0.5,,-2.6,2.0,,9.1,270.0,0.78,-0.36,0.54,1.44,1.48,2.2,,2.79,3.34,4.27
2022-01-20 10:35,1204,0.3,6.7,,,0.3,2000.0,-3.08,1.0,,12.5,315.0,0.81,,,,,,,,,
2022-01-20 10:35,1187,0.2,7.6,0,0.0,,2000.0,-3.01,0.0,,13.4,0.0,0.81,2.1,2.5,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 10:35,1101,-0.2,5.3,0,0.0,-0.9,2000.0,-2.0,2.0,,9.6,225.0,0.64,,,,,,,,,
2022-01-20 10:35,1132,0.6,5.6,0,0.0,-1.5,2000.0,-1.47,2.0,,11.9,225.0,0.74,-0.93,-0.44,0.38,1.23,2.08,,2.9,3.59,4.34
2022-01-20 10:35,1134,0.3,4.8,0,0.0,-0.3,2000.0,0.3,2.0,,11.8,225.0,0.74,-1.02,-1.44,-0.19,0.67,1.53,,2.3,2.94,3.48
2022-01-20 10:35,1135,0.8,4.7,0,0.0,0.1,2000.0,-1.43,1.0,,10.1,180.0,0.8,-0.74,-0.77,-0.43,-0.43,0.24,,1.72,2.23,2.73
2022-01-20 10:36,306,0.6,6.7,1,0.05,,2000.0,-3.5,1.0,,8.5,180.0,0.8,-0.99,-0.72,-0.34,0.12,1.52,,2.02,2.95,3.53
2022-01-20 10:36,3821,0.5,8.5,5,,0.4,2000.0,-0.8,2.0,,,270.0,0.8,,,,,,,,,
2022-01-20 10:35,1168,0.6,,0,0.0,,2000.0,-1.16,2.0,,,,0.77,-0.94,-0.89,-0.76,-0.24,0.28,,1.08,1.71,2.84
2022-01-20 10:35,1211,-0.6,3.0,,,-2.1,2000.0,-1.1,3.0,,7.4,180.0,0.41,,,,,,,,,
2022-01-20 10:35,2481,0.2,7.6,0,0.0,-1.4,2000.0,-1.43,2.0,,8.0,225.0,0.72,,,,,,,,,
2022-01-20 10:36,4001,0.1,2.9,0,0.0,-1.4,2000.0,-1.39,2.0,,3.5,225.0,0.69,,,,,,,,,
2022-01-20 10:35,1042,0.3,2.7,0,0.0,,2000.0,-0.99,2.0,,6.8,225.0,0.77,-1.09,-1.05,-0.97,-0.4,0.36,,1.2,1.81,2.31
2022-01-20 10:35,1063,0.4,1.6,0,0.0,-1.9,2000.0,0.4,2.0,,5.5,225.0,0.78,,,-0.84,,0.17,,2.84,3.88,
2022-01-20 10:40,1262,0.9,,,,,,-2.44,2.0,,,,0.76,,,,,,,,,
2022-01-20 10:38,413,1.1,7.7,2,0.47,0.8,2000.0,-2.5,1.0,,9.4,225.0,0.81,,,,,,,,,
2022-01-20 09:51,412,0.8,7.3,0,0.0,0.0,2000.0,-2.9,1.0,,10.1,225.0,0.81,,,,,,,,,
2022-01-20 10:48,1071,1.1,6.5,,,,,-2.48,1.0,,13.4,225.0,0.8,0.13,0.34,1.0,1.45,2.04,,2.98,3.83,4.55
2022-01-20 10:48,1004,0.1,4.5,,,-0.3,,-3.98,1.0,,13.3,225.0,0.81,-0.77,-0.34,0.61,1.29,1.79,,2.59,3.33,4.23
2022-01-20 10:35,1241,0.3,5.1,5,0.66,0.0,2000.0,-0.89,2.0,,5.6,270.0,0.73,,,,,,,,,
2022-01-20 10:36,406,0.5,4.1,,,-1.1,,-1.6,2.0,,8.5,225.0,0.75,-1.22,-1.15,-0.97,-0.6,0.31,,1.69,2.48,2.98
2022-01-20 10:35,1125,0.3,5.8,0,0.0,-0.5,2000.0,-2.08,5.0,,11.4,225.0,0.72,-1.66,-1.34,-1.39,-0.65,0.48,,1.38,2.29,3.14
2022-01-20 10:35,1061,-0.2,7.7,10,0.84,-0.3,1726.0,-1.3,3.0,,13.4,225.0,0.6,,,,,,,,,
2022-01-20 10:48,1143,0.4,6.9,,,1.0,,0.4,2.0,,11.1,225.0,0.79,0.04,0.2,0.75,1.3,1.86,,3.13,4.03,4.78
2022-01-20 10:37,410,,7.7,,,0.1,,-1.3,1.0,,10.1,225.0,0.8,,,,,,,,,
2022-01-20 10:36,401,0.7,8.0,0,0.0,-0.8,2000.0,-1.4,2.0,,8.8,315.0,0.78,,,,,,,,,
2022-01-20 10:35,1001,0.3,8.8,0,0.0,-0.7,2000.0,-1.61,2.0,,12.2,270.0,0.75,,,,,,,,,
2022-01-20 05:50,125,0.5,6.9,,,-0.6,,-0.41,2.0,,7.7,180.0,0.75,,,,,,,,,
2022-01-20 10:36,402,1.0,17.2,0,0.0,0.9,2000.0,-1.3,1.0,,19.4,225.0,0.8,-0.11,-0.16,0.25,0.8,1.59,,2.32,3.74,4.31
2022-01-20 10:35,1129,1.2,6.4,0,0.0,,2000.0,-1.2,1.0,,12.2,225.0,0.8,-0.21,-0.25,0.23,0.75,1.27,,2.2,3.49,4.06
2022-01-20 10:35,1006,-0.2,4.6,5,0.12,-0.6,2000.0,-2.4,2.0,,8.8,315.0,0.75,,,,,,,,,
2022-01-20 10:35,2561,-1.0,3.1,10,4.74,-0.8,2000.0,-2.2,3.0,,3.3,270.0,0.51,,,,,,,,,
2022-01-20 10:36,2902,-1.1,7.5,10,10.02,-1.0,2000.0,-2.0,4.0,,8.2,315.0,0.39,,,,,,,,,
2022-01-20 10:37,414,0.8,5.0,,0.04,-1.2,2000.0,-3.2,5.0,,6.7,225.0,0.72,-0.83,-0.96,-1.08,-0.69,0.0,,0.91,1.71,2.63
2022-01-20 10:35,1066,-1.3,820.9,10,0.0,-0.9,1992.0,-3.2,2.0,,12.6,270.0,0.74,-0.65,-0.36,,0.18,1.65,,3.05,4.23,5.35
2022-01-20 10:37,415,-0.8,8.5,2,0.21,-1.1,2000.0,-3.2,5.0,,9.7,270.0,0.66,-0.64,-0.39,-0.28,0.6,1.63,,2.33,3.48,3.97
2022-01-20 10:36,383,0.2,6.6,1,0.08,0.3,2000.0,-3.3,2.0,,10.5,270.0,0.77,0.52,1.2,1.71,1.8,2.6,,3.27,3.73,4.68
2022-01-20 10:35,1008,0.6,6.6,5,0.0,-0.5,2000.0,-1.95,1.0,,11.6,270.0,0.8,,,,,,,,,
2022-01-20 10:35,1214,0.4,7.2,0,0.0,-0.2,2000.0,-2.98,2.0,,12.5,225.0,0.76,-0.08,-3.35,-3.05,-4.88,-5.13,,-29.87,-2.36,0.12
2022-01-20 10:36,316,0.3,6.7,2,0.06,-0.3,2000.0,-2.8,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-01-20 10:35,1012,-0.3,3.5,11,0.0,0.6,2000.0,-2.8,2.0,,8.0,225.0,0.78,9.37,,-3.23,,-1.45,,-25.37,-1.31,
2022-01-20 10:36,318,-0.7,0.8,0,0.0,-0.7,2000.0,-1.7,2.0,,2.8,315.0,0.79,,,,,,,,,
2022-01-20 10:35,1901,-0.7,6.0,11,0.0,-0.7,2000.0,-1.9,2.0,,6.2,225.0,0.75,,,,,,,,,
