timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 06:53,981,0.4,2.4,0.0,0.0,-4.6,2000.0,-6.89,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-01-07 06:52,5690,-3.4,,,,-4.9,,-7.3,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:51,384,,3.6,0.0,0.0,-6.3,2000.0,-6.6,0.0,,5.6,270.0,0.81,,,,,,,,,
2022-01-07 06:50,2582,-5.3,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-07 06:50,1074,-4.8,1.9,0.0,0.0,-6.2,2000.0,-6.9,1.0,,4.9,225.0,0.81,-3.59,-1.71,-0.36,-0.11,0.89,,1.81,2.99,3.92
2022-01-07 06:50,2903,-4.6,0.5,0.0,0.0,-5.3,2000.0,-6.7,1.0,,0.6,180.0,0.81,-3.04,-1.36,0.0,0.59,0.95,,1.55,2.45,3.53
2022-01-07 06:51,386,-3.9,2.5,0.0,0.0,-6.2,2000.0,-5.9,1.0,,4.5,135.0,0.81,,,,,,,,,
2022-01-07 06:50,2501,-4.1,1.3,0.0,0.0,-5.6,2000.0,-5.5,1.0,,1.4,225.0,0.8,,,,,,,,,
2022-01-07 06:50,1163,-4.5,4.0,0.0,0.0,-5.4,2000.0,-6.2,1.0,,7.3,180.0,0.81,-2.7,-1.2,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-07 06:51,403,-3.2,4.6,0.0,0.0,-4.5,2000.0,-6.4,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-01-07 06:51,5210,-2.9,5.4,0.0,0.0,-4.9,2000.0,-6.5,1.0,,7.5,270.0,0.81,,,,,,,,,
2022-01-07 06:51,4021,-3.9,2.1,,,-6.0,,-6.0,0.0,,2.2,270.0,0.81,,,,,,,,,
2022-01-07 06:50,1104,-4.5,2.1,0.0,0.0,-6.9,2000.0,-7.0,1.0,,3.9,180.0,0.81,-3.8,-1.9,-1.0,-1.0,-0.1,,0.8,1.8,2.9
2022-01-07 06:35,1401,-4.7,2.1,0.0,0.0,-5.7,2000.0,-7.2,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-07 06:51,407,-4.7,2.9,0.0,0.0,-5.7,2000.0,-7.4,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-01-07 06:51,385,-4.9,2.6,0.0,0.0,-5.4,2000.0,-6.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-07 06:50,1068,-3.5,3.1,10.0,0.0,-3.8,2000.0,-5.3,1.0,,6.9,225.0,0.81,-3.9,-2.0,-0.6,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 06:51,387,-3.9,5.1,,,,,,,,6.9,270.0,,,,,,,,,,
2022-01-07 06:50,1122,-4.8,2.1,0.0,0.0,-7.3,2000.0,-7.6,5.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-07 06:50,1522,-4.6,3.5,,,-6.0,,-6.3,5.0,,3.5,225.0,0.74,,,,,,,,,
2022-01-07 06:51,409,-4.2,4.6,0.0,0.0,-5.6,2000.0,-6.5,1.0,,5.9,270.0,0.81,,,,,,,,,
2022-01-07 06:52,5650,-4.3,,,,-6.2,,-8.0,0.0,,,,0.81,,,,,,,,,
2022-01-07 06:51,3941,-3.4,2.3,0.0,0.24,-5.3,1999.0,-6.6,1.0,,2.5,45.0,0.81,-2.94,-1.84,-0.65,-0.02,0.73,,0.68,2.23,2.81
2022-01-07 06:51,408,-4.2,4.2,0.0,0.0,-5.6,2000.0,-7.3,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-07 06:50,1123,-4.1,5.2,0.0,0.0,-5.8,2000.0,-7.5,0.0,,9.3,270.0,0.81,-2.77,-1.41,-1.03,-0.74,0.28,,1.45,2.64,3.63
2022-01-07 06:51,395,-3.7,6.3,0.0,0.0,-0.9,2000.0,-7.2,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-01-07 06:51,394,-3.5,2.5,0.0,0.0,-5.3,2000.0,-7.1,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-07 06:50,1138,-3.7,5.9,0.0,0.0,-5.5,2000.0,-7.0,5.0,,8.4,225.0,0.69,-1.7,-0.44,-0.69,-0.22,0.44,,1.73,2.95,3.74
2022-01-07 06:51,391,-3.6,5.3,0.0,0.0,-4.7,2000.0,-5.4,1.0,,6.8,225.0,0.8,,,,,,,,,
2022-01-07 06:51,392,-3.9,0.0,0.0,0.0,-5.4,2000.0,-5.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 06:50,1140,-3.5,5.0,0.0,0.0,-1.3,2000.0,-6.7,0.0,,8.1,225.0,0.72,-1.95,-0.35,1.0,1.74,2.44,,3.14,3.85,4.16
2022-01-07 06:53,987,-2.9,4.1,0.0,0.0,-4.8,2000.0,-5.0,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-01-07 06:53,989,-3.0,4.3,0.0,0.0,-4.9,2000.0,-5.9,1.0,,6.6,270.0,0.81,-2.98,-0.73,1.02,1.99,2.44,,2.9,3.51,4.1
2022-01-07 06:53,984,-1.5,2.4,0.0,0.0,-4.5,2000.0,-6.4,1.0,,3.7,315.0,0.81,,,,,,,,,
2022-01-07 06:51,314,-3.8,3.0,,,-6.2,,-6.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-01-07 06:50,2581,-3.0,8.1,0.0,0.0,-4.8,2000.0,-6.5,1.0,,8.7,225.0,0.81,,,,,,,,,
2022-01-07 06:57,961,-3.7,2.1,0.0,0.0,-5.4,2000.0,-5.7,0.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-07 06:53,941,-4.6,3.2,0.0,0.0,-7.3,2000.0,-7.3,1.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-07 06:51,320,-3.5,5.5,0.0,0.0,-6.0,2000.0,-6.5,2.0,,6.3,270.0,0.79,,,,,,,,,
2022-01-07 06:51,3962,-3.5,6.4,0.0,0.0,-6.0,2000.0,-6.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-01-07 06:50,1223,-3.9,2.3,0.0,0.0,-6.2,2000.0,-7.4,3.0,,2.3,270.0,0.62,,,,,,,,,
2022-01-07 06:51,3481,-4.6,3.5,0.0,0.0,-5.8,2000.0,-7.6,5.0,,3.9,270.0,0.68,,,,,,,,,
2022-01-07 06:50,128,-4.1,0.2,0.0,0.0,-5.3,2000.0,-7.2,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-01-07 06:50,1003,-4.3,4.0,0.0,0.0,-6.7,2000.0,-6.8,1.0,,6.2,180.0,0.15,,,,,,,,,
2022-01-07 06:50,1481,-4.0,3.7,0.0,0.0,-4.3,2000.0,-7.1,2.0,,6.6,225.0,0.78,,,,,,,,,
2022-01-07 06:51,388,-5.4,1.2,,,-7.2,,-6.9,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-01-07 06:50,1382,-5.8,0.8,0.0,0.0,-8.5,2000.0,-6.8,2.0,,1.0,180.0,0.64,,,,,,,,,
2022-01-07 06:51,389,-5.9,1.2,,,-5.5,,-6.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-01-07 06:50,229,1.7,0.6,0.0,0.0,-2.4,2000.0,-3.6,5.0,,2.0,180.0,0.66,,,,,,,,,
2022-01-07 06:50,1082,-6.0,2.3,0.0,0.0,-7.1,2000.0,-7.7,3.0,,3.2,225.0,0.3,,,,,,,,,
2022-01-07 06:51,5250,-3.5,5.5,,,,,,,,5.9,270.0,,,,,,,,,,
2022-01-07 06:51,404,,3.5,0.0,0.0,-4.9,2000.0,-5.5,3.0,,4.5,225.0,0.48,,,,,,,,,
2022-01-07 06:51,381,-1.5,1.4,0.0,0.0,-5.6,2000.0,-9.4,3.0,,1.9,270.0,0.58,,,,,,,,,
2022-01-07 06:51,3961,-3.9,,,,,,,3.0,,,,0.31,,,,,,,,,
2022-01-07 06:51,312,-3.7,3.4,0.0,0.0,-5.7,2000.0,-5.8,0.0,,4.3,270.0,0.8,,,,,,,,,
2022-01-07 06:51,405,-4.4,2.5,0.0,0.0,-5.4,2000.0,-6.4,3.0,,3.7,225.0,0.5,,,,,,,,,
2022-01-07 06:51,393,-3.6,2.5,0.0,0.0,-5.0,2000.0,-6.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-07 06:56,1222,-4.5,3.0,,,-5.8,2000.0,-7.5,1.0,,5.1,225.0,0.81,-3.8,-2.1,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 06:35,1166,-4.5,,,,-8.2,,-6.3,1.0,,,,0.62,-6.11,-5.24,-3.48,-3.48,-2.35,,-0.67,0.57,2.47
2022-01-07 06:35,1164,-3.6,3.2,0.0,0.0,-6.0,2000.0,-6.0,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-01-07 06:35,308,,0.0,0.0,0.0,-5.6,2000.0,-6.3,1.0,,0.0,270.0,0.82,-3.71,-2.12,1.1,1.78,2.16,,2.93,4.04,5.15
2022-01-07 06:35,1208,-4.1,2.2,0.0,0.0,,2000.0,-5.5,1.0,,4.3,315.0,0.81,-1.73,-0.31,0.06,0.03,0.55,,1.32,2.51,3.48
2022-01-07 06:35,1181,-3.7,3.6,0.0,0.0,-4.9,2000.0,-6.2,1.0,,5.8,270.0,0.81,-2.6,-0.7,0.5,1.1,1.6,,2.5,3.4,4.7
2022-01-07 06:48,310,,3.8,0.0,0.0,-4.0,2000.0,-7.0,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-07 06:48,1206,-3.3,4.3,0.0,0.0,-5.6,2000.0,-5.8,1.0,,7.1,225.0,0.81,-3.14,-0.22,0.94,1.38,2.2,,3.11,4.17,5.18
2022-01-07 06:35,1183,-3.6,3.2,13.0,22.32,-5.1,74.0,-6.0,1.0,,5.3,225.0,0.81,-3.61,-1.94,-0.66,0.13,0.88,,0.85,2.86,4.13
2022-01-07 06:36,363,-3.8,5.3,0.0,0.0,-5.7,2000.0,-6.0,1.0,,6.5,225.0,0.81,-3.0,-1.35,1.06,1.97,3.13,,3.79,3.97,4.85
2022-01-07 06:36,361,-4.0,5.7,0.0,0.0,,2000.0,-6.1,1.0,,6.6,225.0,0.82,-3.52,-1.43,0.51,1.53,2.0,,2.45,3.26,4.05
2022-01-07 06:36,362,-4.7,1.8,0.0,0.0,-6.2,2000.0,-7.3,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-07 06:35,1185,,2.7,0.0,0.0,-6.5,2000.0,-6.8,1.0,,5.6,225.0,0.81,-3.5,-1.4,-0.1,0.0,0.7,,1.5,2.3,3.4
2022-01-07 06:35,1209,-5.9,2.9,0.0,0.0,-7.6,2000.0,-7.9,1.0,,4.1,225.0,0.81,-4.79,-2.21,0.04,1.07,1.62,,2.31,3.08,3.9
2022-01-07 06:35,1201,-4.3,2.6,0.0,0.0,-6.8,2000.0,,1.0,,3.5,225.0,0.81,-4.25,-1.48,0.58,1.2,2.14,,2.76,3.6,4.54
2022-01-07 06:36,367,-3.5,1.4,,,-6.2,,-7.4,1.0,,1.7,225.0,0.81,-4.19,-1.87,1.01,1.75,2.58,,3.13,3.68,4.74
2022-01-07 06:35,1204,-0.6,1.4,,,-3.2,2000.0,-5.6,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-07 06:35,1187,0.3,3.3,0.0,0.0,,2000.0,-6.33,0.0,,6.8,315.0,0.82,0.1,1.2,2.9,3.6,4.1,,4.5,5.2,6.1
2022-01-07 06:35,1101,-4.6,3.1,0.0,0.0,-6.5,2000.0,-6.4,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-01-07 06:35,1132,-4.4,2.8,0.0,0.0,-7.3,2000.0,-6.8,1.0,,5.4,225.0,0.81,-4.18,-1.65,1.22,2.17,2.77,,3.43,4.09,4.88
2022-01-07 06:35,1134,-4.4,3.0,0.0,0.0,-6.6,2000.0,-6.0,1.0,,5.7,225.0,0.81,-3.18,-1.63,0.09,0.7,1.54,,2.4,3.19,3.86
2022-01-07 06:35,1135,-3.6,1.9,0.0,0.0,-5.7,2000.0,-6.5,0.0,,6.1,225.0,0.81,-3.95,-1.83,0.13,0.13,0.61,,2.01,2.6,3.26
2022-01-07 06:35,306,-3.3,3.3,0.0,0.0,,2000.0,-10.1,1.0,,4.1,225.0,0.82,-4.15,-1.91,-0.45,0.01,1.53,,2.16,3.24,4.0
2022-01-07 06:36,3821,-3.6,4.2,0.0,,-5.4,2000.0,-7.0,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 06:35,1168,-3.3,,0.0,0.0,-4.5,2000.0,,1.0,,,,0.81,-3.38,-1.75,-0.73,-0.67,-0.17,,0.87,1.81,3.19
2022-01-07 06:35,1211,-5.3,2.2,,,-7.7,2000.0,-6.2,2.0,,5.2,225.0,0.78,,,,,,,,,
2022-01-07 06:35,2481,-4.0,4.9,0.0,0.0,-5.7,2000.0,-5.9,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-07 06:36,4001,-4.4,4.3,0.0,0.0,-7.2,2000.0,-5.7,1.0,,4.5,270.0,0.8,,,,,,,,,
2022-01-07 06:35,1042,-3.6,2.4,0.0,0.0,,2000.0,,1.0,,5.6,225.0,0.81,-3.27,-1.71,0.26,0.75,1.11,,1.62,2.18,2.7
2022-01-07 06:35,1063,-4.2,1.8,0.0,0.0,-5.5,2000.0,-6.6,1.0,,3.5,225.0,0.8,,,0.54,,0.77,,3.27,4.46,
2022-01-07 06:48,1262,-3.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:48,413,-3.5,5.3,0.0,0.0,-4.1,2000.0,-5.6,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-07 06:48,412,-3.3,3.6,10.0,0.06,-4.2,2000.0,-6.4,1.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-07 06:48,1071,-3.2,3.3,,,,,,1.0,,6.7,225.0,0.81,-2.86,-0.98,1.13,1.76,2.29,,3.2,4.18,4.99
2022-01-07 06:35,1241,-3.8,3.8,0.0,0.0,-6.0,2000.0,-6.1,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-01-07 06:36,406,-3.7,2.4,,,-6.2,,-6.6,1.0,,3.6,270.0,0.81,-4.07,-2.54,-0.59,0.01,0.73,,2.03,2.89,3.53
2022-01-07 06:35,1125,-4.7,,0.0,0.0,-5.5,2000.0,-7.4,1.0,,,,0.81,-4.08,-2.29,-1.21,-0.78,0.54,,1.65,2.76,3.74
2022-01-07 06:35,1061,-3.3,5.4,0.0,0.0,-5.0,2000.0,-6.1,0.0,,8.0,225.0,0.81,,,,,,,,,
2022-01-07 06:48,411,-3.2,3.7,0.0,0.0,-6.0,2000.0,-6.5,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-07 06:48,1143,-3.6,3.5,,,-4.8,,-7.0,1.0,,5.2,225.0,0.81,-3.32,-1.5,0.77,1.76,2.23,,3.31,4.25,5.13
2022-01-07 06:36,410,,4.3,,,-4.8,,-6.3,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-07 06:36,401,-3.2,7.8,0.0,0.0,-6.0,2000.0,-6.9,1.0,,9.1,315.0,0.81,,,,,,,,,
2022-01-07 06:35,1001,-3.6,5.4,0.0,0.0,-6.6,2000.0,-6.6,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-07 06:20,125,-4.2,2.8,,,-6.4,,-6.7,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-07 06:48,402,-3.2,18.4,0.0,0.0,-4.9,2000.0,-6.7,0.0,,19.4,270.0,0.82,-2.76,-0.71,0.38,0.89,1.55,,2.34,4.02,4.8
2022-01-07 06:35,1129,-3.1,4.1,0.0,0.0,,2000.0,,1.0,,9.1,270.0,0.81,-3.23,-1.74,0.41,1.18,1.51,,2.33,3.77,4.52
2022-01-07 06:35,1006,-4.3,2.1,0.0,0.0,-6.7,2000.0,-7.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-01-07 06:35,2561,-4.1,1.4,0.0,0.0,-6.3,2000.0,-6.9,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-01-07 06:35,2902,-4.4,2.4,0.0,0.0,-7.2,2000.0,-6.6,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-01-07 06:36,414,-3.7,1.2,0.0,0.0,-7.1,2000.0,-7.7,3.0,,1.5,225.0,0.51,-5.0,-2.7,-0.95,-0.75,0.01,,1.07,2.04,3.11
2022-01-07 06:35,1066,-4.9,3.0,0.0,0.0,-6.1,2000.0,-7.4,1.0,,4.6,225.0,0.81,-3.67,-1.64,,0.19,1.72,,3.34,4.84,6.13
2022-01-07 06:36,415,-4.7,0.5,0.0,0.0,-7.2,2000.0,-7.4,3.0,,1.7,225.0,0.68,-4.99,-1.74,-0.78,0.4,1.65,,2.52,3.84,4.5
2022-01-07 06:36,383,-2.7,0.0,0.0,0.0,-5.6,2000.0,-6.9,3.0,,0.0,270.0,0.64,-3.55,-1.39,1.35,2.19,3.03,,3.6,4.04,5.07
2022-01-07 06:35,1008,-3.0,6.2,0.0,0.0,-6.0,2000.0,-6.3,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-01-07 06:35,1214,-3.8,6.2,0.0,0.0,-6.2,2000.0,-6.8,2.0,,8.9,225.0,0.79,-3.62,-4.09,-2.21,-2.33,-2.38,,-10.81,-0.51,1.07
2022-01-07 06:35,316,-3.9,3.2,0.0,0.01,-5.6,2000.0,-6.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-07 06:35,1012,-4.3,1.3,0.0,0.0,-5.8,2000.0,-8.2,1.0,,4.4,270.0,0.81,3.91,,5.97,,7.18,,-12.82,1.26,
2022-01-07 06:35,318,-5.6,0.0,0.0,0.0,-6.3,2000.0,-7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-07 06:35,1901,-4.8,3.1,0.0,0.0,-6.6,2000.0,-7.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-07 06:35,1189,-4.3,3.1,,,,2000.0,,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-01-07 06:36,390,-5.0,0.9,,,,,-6.9,4.0,,1.1,225.0,0.7,,,,,,,,,
2022-01-07 06:35,1015,-3.3,3.2,0.0,0.0,-5.1,2000.0,-5.7,4.0,,5.7,225.0,0.41,-3.23,-1.0,1.73,2.39,3.2,,3.86,4.8,5.59
2022-01-07 06:36,382,0.9,5.3,0.0,0.0,-3.1,2000.0,-6.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-01-07 06:38,981,0.4,2.3,0.0,0.0,-4.5,2000.0,-7.12,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-01-07 06:37,5690,-3.2,,,,-4.8,,-7.4,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:36,384,,2.4,0.0,0.0,-6.2,2000.0,-6.6,0.0,,3.3,270.0,0.81,,,,,,,,,
2022-01-07 06:35,2582,-5.3,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-01-07 06:35,1074,-4.8,2.0,0.0,0.0,-6.3,2000.0,-7.0,1.0,,5.6,225.0,0.81,-3.56,-1.7,-0.37,-0.11,0.89,,1.8,2.99,3.91
2022-01-07 06:35,2903,-4.6,1.8,0.0,0.0,-5.4,2000.0,-6.7,1.0,,1.9,180.0,0.81,-3.01,-1.34,0.02,0.59,0.95,,1.55,2.45,3.53
2022-01-07 06:36,386,-3.7,3.6,0.0,0.0,-5.5,2000.0,-5.6,1.0,,6.4,135.0,0.81,,,,,,,,,
2022-01-07 06:35,2501,-4.1,1.7,0.0,0.0,-5.6,2000.0,-5.4,1.0,,1.8,225.0,0.8,,,,,,,,,
2022-01-07 06:35,1163,-4.4,3.2,0.0,0.0,-5.4,2000.0,-6.3,1.0,,6.2,180.0,0.81,-2.6,-1.2,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-07 06:36,403,-3.3,4.0,0.0,0.0,-4.0,2000.0,-6.0,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-01-07 06:37,5210,-2.9,5.4,0.0,0.0,-4.8,2000.0,-6.6,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-01-07 06:36,4021,-3.9,2.9,,,-6.2,,-6.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-01-07 06:35,1104,-4.4,2.0,0.0,0.0,-6.9,2000.0,-7.0,1.0,,4.4,225.0,0.81,-3.7,-1.8,-1.0,-1.0,-0.1,,0.8,1.8,3.0
2022-01-07 06:36,407,-5.2,2.7,0.0,0.0,-6.3,2000.0,-7.5,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-01-07 06:36,385,-4.9,2.8,0.0,0.0,-5.4,2000.0,-6.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-07 06:35,1068,-3.7,2.6,0.0,0.0,-3.9,2000.0,-5.3,1.0,,5.8,270.0,0.81,-3.9,-2.0,-0.6,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 06:36,387,-3.9,5.2,,,,,,,,6.3,270.0,,,,,,,,,,
2022-01-07 06:36,3981,-4.1,1.8,0.0,0.24,-5.7,1999.0,-6.2,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-01-07 06:35,1122,-5.1,1.5,0.0,0.0,-7.4,2000.0,-7.8,5.0,,4.6,270.0,0.78,,,,,,,,,
2022-01-07 06:35,1522,-4.7,3.8,,,-6.0,,-6.3,5.0,,3.9,225.0,0.72,,,,,,,,,
2022-01-07 06:36,409,-4.3,4.6,0.0,0.0,-5.2,2000.0,-6.4,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-07 06:37,5650,-4.3,,,,-6.3,,-7.9,0.0,,,,0.81,,,,,,,,,
2022-01-07 06:36,3941,-3.5,4.8,0.0,0.24,-5.3,1999.0,-6.5,1.0,,4.8,45.0,0.81,,,,,,,,,
2022-01-07 06:36,408,-4.1,5.9,0.0,0.0,-5.4,2000.0,-7.2,1.0,,7.1,225.0,0.82,,,,,,,,,
2022-01-07 06:35,1123,-4.1,5.6,0.0,0.0,-5.6,2000.0,-7.4,0.0,,8.8,225.0,0.81,-2.77,-1.4,-1.02,-0.73,0.28,,1.43,2.63,3.62
2022-01-07 06:36,395,-3.6,4.4,0.0,0.0,-5.6,2000.0,-7.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-01-07 06:36,394,-3.5,2.7,0.0,0.0,-5.2,2000.0,-7.0,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-01-07 06:35,1138,-3.8,5.6,0.0,0.0,-5.5,2000.0,-7.0,5.0,,8.0,225.0,0.69,-1.66,-0.44,-0.72,-0.22,0.41,,1.73,2.95,3.74
2022-01-07 06:36,391,-3.5,4.9,0.0,0.0,-4.4,2000.0,-5.2,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-01-07 06:36,392,-3.8,0.0,0.0,0.0,-5.1,2000.0,-5.7,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 06:35,1140,-3.7,4.4,0.0,0.0,-1.3,2000.0,-6.6,0.0,,7.0,270.0,0.67,-1.93,-0.34,1.01,1.74,2.44,,3.14,3.83,4.16
2022-01-07 06:38,987,-3.0,3.9,0.0,0.0,-4.9,2000.0,-5.0,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-01-07 06:38,989,-3.0,4.1,0.0,0.0,-4.8,2000.0,-5.7,1.0,,6.3,270.0,0.81,-2.96,-0.7,1.04,2.01,2.44,,2.91,3.51,4.09
2022-01-07 06:38,984,-1.5,2.3,0.0,0.0,-4.5,2000.0,-6.4,1.0,,2.9,270.0,0.81,,,,,,,,,
2022-01-07 06:35,314,-3.9,2.6,,,-6.2,,-6.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-01-07 06:35,2581,-3.2,5.2,0.0,0.0,-4.8,2000.0,-6.3,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-01-07 06:44,961,-3.7,3.4,0.0,0.0,-5.3,2000.0,-5.6,0.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-07 06:38,941,-4.3,3.7,0.0,0.0,-7.0,2000.0,-7.3,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-07 06:36,320,-3.6,4.7,0.0,0.0,-6.1,2000.0,-6.5,5.0,,6.1,270.0,0.79,,,,,,,,,
2022-01-07 06:36,3962,-3.4,5.4,0.0,0.0,-6.0,2000.0,-7.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-07 06:35,1223,-4.0,2.9,0.0,0.0,-6.3,2000.0,-7.4,3.0,,3.5,225.0,0.62,,,,,,,,,
2022-01-07 06:36,3481,-4.4,3.6,0.0,0.0,-5.7,2000.0,-7.5,5.0,,3.7,270.0,0.68,,,,,,,,,
2022-01-07 06:35,128,-4.0,0.5,0.0,0.0,-5.2,2000.0,-7.1,1.0,,0.6,135.0,0.81,,,,,,,,,
2022-01-07 06:35,1003,-4.3,4.0,0.0,0.0,-6.7,2000.0,-6.8,1.0,,6.2,180.0,0.15,,,,,,,,,
2022-01-07 06:35,1481,-4.3,2.2,0.0,0.0,-4.3,2000.0,-7.3,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-01-07 06:36,388,-5.7,0.8,,,-7.4,,-7.0,2.0,,1.0,225.0,0.77,,,,,,,,,
2022-01-07 06:35,1382,-5.5,1.0,0.0,0.0,-6.6,2000.0,-6.7,5.0,,1.1,135.0,0.68,,,,,,,,,
2022-01-07 06:36,389,-5.2,0.6,,,-5.0,,-6.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-07 06:35,229,1.7,1.5,0.0,0.0,-2.5,2000.0,-4.0,5.0,,5.1,270.0,0.66,,,,,,,,,
2022-01-07 06:35,1082,-6.0,2.4,0.0,0.0,-7.4,2000.0,-7.6,3.0,,3.1,225.0,0.25,,,,,,,,,
2022-01-07 06:37,5250,-3.5,6.0,,,,,,,,6.3,270.0,,,,,,,,,,
2022-01-07 06:35,2601,-3.5,4.5,,,,,,,,5.0,270.0,,,,,,,,,,
2022-01-07 06:36,404,,3.9,0.0,0.0,-4.5,2000.0,-5.4,3.0,,4.8,225.0,0.46,,,,,,,,,
2022-01-07 06:36,381,-1.6,1.8,0.0,0.0,-5.9,2000.0,-9.3,3.0,,2.2,270.0,0.37,,,,,,,,,
2022-01-07 06:36,3961,-4.2,,,,,,,3.0,,,,0.19,,,,,,,,,
2022-01-07 06:35,312,-3.5,2.5,0.0,0.0,-5.7,2000.0,-6.0,0.0,,3.3,270.0,0.8,,,,,,,,,
2022-01-07 06:36,405,-4.3,3.0,0.0,0.0,-5.4,2000.0,-6.5,3.0,,3.9,225.0,0.43,,,,,,,,,
2022-01-07 06:36,393,-3.5,2.3,0.0,0.0,-5.0,2000.0,-6.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-07 06:48,1222,-4.5,3.0,,,-5.7,2000.0,-7.5,1.0,,4.5,225.0,0.81,-3.8,-2.1,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 06:36,310,,3.6,0.0,0.0,-4.1,2000.0,-7.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-07 06:36,1206,-3.3,4.6,0.0,0.0,-5.6,2000.0,-5.9,1.0,,7.0,225.0,0.81,-3.11,-0.22,0.97,1.38,2.2,,3.11,4.21,5.18
