timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-21 11:50,1061,25.7,1.1,0.0,0.0,35.5,2000.0,15.68,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-21 12:01,411,24.5,3.8,0.0,0.0,38.5,2000.0,8.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-21 12:00,1143,25.8,1.1,,,33.0,,15.48,0.0,,3.2,270.0,0.82,25.14,22.25,22.23,21.28,19.94,,18.43,17.49,16.74
2022-07-21 11:51,410,24.6,2.1,,,38.3,,10.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-21 11:50,401,24.3,5.4,0.0,0.0,37.5,2000.0,8.0,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-07-21 11:50,1001,24.9,1.5,0.0,0.0,37.0,2000.0,12.47,0.0,,3.6,0.0,0.77,,,,,,,,,
2022-07-21 11:50,125,24.7,0.6,,,34.7,,11.86,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-21 12:00,402,24.6,2.2,0.0,0.0,35.5,2000.0,12.2,0.0,,3.4,270.0,0.82,26.25,23.21,22.36,21.01,20.1,,18.71,17.83,16.64
2022-07-21 11:50,1129,24.0,3.2,0.0,0.0,,2000.0,11.66,0.0,,6.0,315.0,0.82,26.52,23.66,23.44,22.44,20.97,,20.02,19.16,17.42
2022-07-21 11:50,1006,24.5,1.8,0.0,0.0,,2000.0,12.11,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 11:50,2561,25.3,0.4,0.0,0.0,35.5,2000.0,13.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-21 11:50,2902,25.0,0.9,0.0,0.0,34.2,2000.0,13.59,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-21 11:51,414,26.8,1.5,,0.0,33.0,2000.0,14.2,0.0,,1.7,270.0,0.82,27.5,24.63,23.86,22.46,20.97,,19.89,19.0,18.2
2022-07-21 11:50,1066,24.5,2.1,0.0,0.0,35.4,2000.0,14.28,0.0,,5.1,225.0,0.82,28.29,24.94,27.81,21.41,19.44,,18.11,16.89,15.63
2022-07-21 11:51,415,24.5,2.2,0.0,0.0,33.0,2000.0,13.2,0.0,,3.7,180.0,0.82,28.96,25.1,23.47,21.34,19.56,,18.1,17.38,16.01
2022-07-21 11:50,383,25.4,2.7,0.0,0.0,38.1,2000.0,13.1,0.0,,3.8,180.0,0.82,27.21,25.05,24.6,22.62,21.14,,19.97,18.68,17.94
2022-07-21 11:50,1008,24.4,1.7,0.0,0.0,36.9,2000.0,10.65,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-21 11:50,1214,24.4,2.1,0.0,0.0,36.2,2000.0,9.54,0.0,,3.7,180.0,0.82,,20.82,19.51,16.64,14.53,,,,13.44
2022-07-21 11:50,316,24.5,2.1,0.0,0.0,34.2,2000.0,11.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-21 11:50,1012,24.7,0.8,0.0,0.0,32.9,2000.0,13.57,0.0,,2.3,225.0,0.82,,,,-35.61,,,,-31.51,
2022-07-21 11:50,318,25.0,0.0,0.0,0.0,30.2,2000.0,12.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-21 11:50,1901,24.4,2.4,0.0,0.0,33.7,2000.0,15.07,,,2.5,225.0,,,,,,,,,,
2022-07-21 11:50,1189,24.3,1.9,,,,2000.0,14.95,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-21 11:50,390,24.6,1.1,,,27.9,,13.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-21 11:50,1015,24.5,2.0,0.0,0.0,35.3,2000.0,16.48,0.0,,3.6,180.0,0.82,29.19,25.36,24.58,22.3,,,20.3,19.17,18.33
2022-07-21 11:50,382,23.5,2.8,0.0,0.0,30.2,2000.0,14.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-21 11:51,981,24.7,1.7,0.0,0.0,32.7,2000.0,14.76,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-21 11:50,384,,3.0,0.0,0.0,35.2,2000.0,13.8,0.0,,5.2,315.0,0.81,,,,,,,,,
2022-07-21 11:50,2582,22.8,,,,,,14.49,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:50,1074,23.2,1.4,0.0,0.0,32.4,2000.0,15.0,0.0,,3.7,270.0,0.82,26.4,23.55,22.82,21.36,19.8,,18.65,18.06,17.05
2022-07-21 11:50,2903,22.6,1.3,0.0,0.0,30.7,2000.0,13.01,0.0,,1.3,315.0,0.82,22.6,20.3,21.2,20.3,18.9,,17.6,16.3,15.3
2022-07-21 11:50,386,22.6,3.7,0.0,0.0,38.0,2000.0,12.6,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-21 11:50,2501,24.1,1.0,0.0,0.0,34.7,2000.0,11.81,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-21 11:50,1163,23.3,2.4,0.0,0.0,32.6,2000.0,11.98,0.0,,5.8,225.0,0.82,26.6,23.3,21.6,20.8,19.6,,18.6,17.4,16.6
2022-07-21 11:50,403,24.9,2.4,0.0,0.0,37.0,2000.0,8.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-21 11:51,5210,24.0,3.8,0.0,0.0,31.1,2000.0,9.56,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-21 11:50,4021,22.7,4.9,,,32.6,,12.15,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-21 11:50,1104,23.2,1.3,0.0,0.0,31.8,2000.0,14.47,0.0,,4.7,225.0,0.82,21.6,20.0,21.3,20.6,19.1,,18.0,16.8,15.6
2022-07-21 11:50,1401,22.5,0.3,0.0,0.0,32.9,2000.0,13.28,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-21 11:50,407,22.1,4.7,0.0,0.0,38.5,2000.0,11.3,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-07-21 11:50,385,22.3,4.9,0.0,0.0,38.2,2000.0,12.5,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-21 11:50,1068,22.6,3.5,0.0,0.0,34.4,2000.0,13.91,0.0,,7.5,315.0,0.82,29.7,24.5,23.7,23.0,21.5,,20.3,19.3,18.1
2022-07-21 11:50,387,23.4,6.5,,,,,,,,8.0,0.0,,,,,,,,,,
2022-07-21 11:35,3981,22.7,3.0,0.0,0.24,35.9,1999.0,13.49,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-21 11:50,1122,22.9,2.0,0.0,0.0,,2000.0,13.37,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1522,22.9,0.9,,,30.1,,12.31,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-21 11:50,409,22.6,3.5,0.0,0.0,36.0,2000.0,13.5,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-21 11:50,3941,24.2,0.5,0.0,0.0,33.3,2000.0,14.41,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-21 11:50,408,23.1,1.5,0.0,0.0,38.8,2000.0,13.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-21 11:50,1123,22.8,3.2,0.0,0.0,34.9,2000.0,14.36,0.0,,8.4,270.0,0.82,27.27,24.2,23.44,22.32,21.07,,,18.85,17.84
2022-07-21 11:50,395,23.1,3.1,0.0,0.0,37.6,2000.0,14.2,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-21 11:50,394,23.6,1.7,0.0,0.0,37.0,2000.0,12.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-21 11:50,1138,23.0,3.1,0.0,0.0,34.5,2000.0,15.07,0.0,,5.3,0.0,0.82,26.29,23.64,22.83,21.96,,,20.64,19.39,18.27
2022-07-21 11:50,391,23.6,3.2,0.0,0.0,36.5,2000.0,11.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 11:50,392,23.5,0.0,0.0,0.0,35.3,2000.0,13.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 11:50,1140,24.0,1.8,0.0,0.0,33.8,2000.0,13.82,0.0,,4.2,270.0,0.82,24.19,22.23,22.53,21.33,19.57,,18.41,17.55,16.15
2022-07-21 11:51,987,24.9,1.8,0.0,0.0,37.1,2000.0,13.44,,,3.5,180.0,,,,,,,,,,
2022-07-21 11:51,989,25.3,1.9,0.0,0.0,34.8,2000.0,14.42,0.0,,3.5,270.0,0.82,28.65,25.56,24.75,22.8,21.31,,20.41,19.74,19.02
2022-07-21 11:51,984,24.5,3.4,0.0,0.0,39.6,2000.0,16.98,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-21 11:50,314,24.5,1.4,,,36.0,,10.8,0.0,,2.0,0.0,0.81,,,,,,,,,
2022-07-21 11:50,2581,23.5,4.5,0.0,0.0,34.2,2000.0,11.37,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-21 11:51,941,24.0,1.4,0.0,0.0,38.1,2000.0,12.62,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-21 11:50,320,24.3,2.3,0.0,0.01,37.1,2000.0,11.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-21 11:50,3962,,2.8,0.0,0.0,35.3,2000.0,9.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-21 11:50,3481,,1.6,0.0,0.0,34.5,2000.0,11.6,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-21 11:50,128,25.4,0.6,0.0,0.0,30.4,2000.0,13.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-21 11:50,1003,25.1,1.9,0.0,0.0,35.5,2000.0,12.98,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-21 11:50,1481,25.4,,0.0,0.0,38.5,2000.0,12.93,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:50,388,23.3,3.0,,,33.2,,14.6,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-21 11:50,1382,24.2,1.0,0.0,0.0,32.6,2000.0,13.02,1.0,,1.3,135.0,0.81,,,,,,,,,
2022-07-21 11:50,229,24.0,0.3,0.0,0.0,22.4,2000.0,16.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-21 11:50,1082,24.4,3.4,0.0,0.0,36.5,2000.0,13.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-21 11:51,5250,23.2,3.0,,,,,13.34,,,3.1,0.0,,,,,,,,,,
2022-07-21 11:50,2601,23.0,1.7,,,,,14.12,,,1.9,315.0,,,,,,,,,,
2022-07-21 11:50,404,,1.4,0.0,0.0,35.3,2000.0,15.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-21 11:50,381,24.4,4.0,0.0,0.0,42.4,2000.0,8.8,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-21 11:50,3961,25.4,,,,,,13.64,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:50,312,24.7,2.9,0.0,0.0,36.4,2000.0,14.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-21 11:50,405,24.1,1.7,0.0,0.0,37.5,2000.0,12.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-21 11:50,393,22.8,3.9,0.0,0.0,36.0,2000.0,11.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-21 11:50,310,,3.4,0.0,0.0,32.3,2000.0,10.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-21 11:50,1206,24.9,2.1,0.0,0.0,32.6,2000.0,14.36,0.0,,4.3,225.0,0.82,27.35,22.77,22.14,20.99,,,19.61,18.96,18.11
2022-07-21 11:50,1262,24.9,,,,,,11.34,,,,,,,,,,,,,,
2022-07-21 11:51,413,25.3,1.7,0.0,0.0,31.2,2000.0,10.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-21 11:50,1071,28.0,1.8,,,,,13.5,0.0,,5.4,270.0,0.82,29.01,23.89,22.86,21.46,,,20.24,19.33,18.21
2022-07-21 11:50,1004,24.9,0.7,,,30.9,,14.06,0.0,,2.3,315.0,0.82,22.97,21.03,21.24,20.12,18.67,,17.84,17.27,16.9
2022-07-21 11:51,411,24.5,3.6,0.0,0.0,37.8,2000.0,10.5,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-21 11:50,1143,25.6,1.4,,,32.7,,15.0,0.0,,3.4,315.0,0.82,24.68,22.12,22.24,21.27,19.94,,18.43,17.5,16.75
2022-07-21 11:50,402,24.2,2.2,0.0,0.0,34.4,2000.0,11.8,0.0,,3.5,315.0,0.82,25.93,23.07,22.37,21.01,20.1,,18.71,17.84,16.66
2022-07-21 11:48,1222,24.3,2.4,,,35.4,2000.0,14.67,0.0,,4.7,270.0,0.82,28.5,25.2,23.5,21.7,20.0,,19.0,18.2,17.5
2022-07-21 11:35,1166,22.4,,,,36.4,,13.18,,,,,,25.59,21.44,21.51,19.95,18.35,,16.92,16.36,16.34
2022-07-21 11:35,1164,22.7,3.0,0.0,0.0,33.2,2000.0,13.74,0.0,,6.2,315.0,0.82,,,,-0.8,-4.53,,,,
2022-07-21 11:35,308,,3.3,0.0,0.0,34.9,2000.0,12.6,0.0,,4.1,270.0,0.82,25.21,21.87,21.85,20.56,19.45,,18.3,17.17,15.63
2022-07-21 11:36,6551,24.9,3.3,0.0,0.0,30.9,2000.0,12.47,0.0,,,270.0,0.82,,,,,,,,,
2022-07-21 11:35,1208,23.8,2.2,0.0,0.0,33.2,2000.0,11.47,0.0,,4.4,315.0,0.82,23.55,22.11,22.52,21.39,,,20.69,19.77,19.02
2022-07-21 11:35,1181,24.6,1.5,0.0,0.0,,2000.0,12.2,0.0,,3.5,270.0,0.82,26.6,23.1,22.1,21.2,20.0,,19.0,18.0,17.0
2022-07-21 11:40,310,,3.3,0.0,0.0,31.9,2000.0,9.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-21 11:40,1206,25.2,2.0,0.0,0.0,32.5,2000.0,14.93,0.0,,4.4,270.0,0.82,26.98,22.7,22.17,20.92,,,19.61,18.96,18.11
2022-07-21 11:35,1183,25.1,1.2,,,32.4,,13.62,0.0,,2.8,225.0,0.82,35.74,31.9,23.8,20.07,,,16.73,16.53,15.9
2022-07-21 11:35,363,24.7,3.0,0.0,0.0,31.9,2000.0,12.0,0.0,,4.3,180.0,0.82,26.55,23.54,22.93,20.97,19.14,,18.01,16.86,16.33
2022-07-21 11:35,361,24.8,1.1,0.0,0.0,33.2,2000.0,12.9,0.0,,1.5,270.0,0.82,25.0,23.05,22.54,21.05,19.57,,18.28,17.38,16.62
2022-07-21 11:35,362,24.8,1.8,,,,,,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-21 11:35,1185,,1.8,0.0,0.0,34.2,2000.0,14.0,0.0,,4.0,180.0,0.82,28.3,24.8,23.6,22.0,20.2,,19.0,18.3,17.4
2022-07-21 11:35,1209,23.1,3.4,0.0,0.0,32.0,2000.0,15.41,0.0,,5.0,270.0,0.82,26.8,23.85,22.36,20.72,19.22,,18.18,17.42,16.83
2022-07-21 11:35,1201,23.0,3.3,0.0,0.0,29.3,2000.0,15.07,0.0,,5.3,225.0,0.82,26.0,23.15,21.87,19.51,18.24,,17.04,16.52,15.64
2022-07-21 11:35,367,23.7,3.9,,,33.2,,13.7,0.0,,4.9,225.0,0.82,27.23,24.19,22.98,20.66,19.36,,18.32,17.11,16.1
2022-07-21 11:35,1204,24.2,3.5,0.0,0.0,32.5,2000.0,13.71,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-21 11:35,1101,22.2,3.4,0.0,0.0,33.9,2000.0,13.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1132,22.6,2.6,0.0,0.0,,2000.0,14.43,0.0,,5.5,315.0,0.82,25.99,22.61,21.96,20.52,19.09,,18.13,17.47,16.88
2022-07-21 11:35,1134,23.2,3.2,0.0,0.0,33.5,2000.0,12.79,0.0,,6.8,315.0,0.82,26.08,22.52,22.75,21.27,19.88,,18.96,18.25,17.47
2022-07-21 11:35,1135,23.7,3.1,0.0,0.0,32.5,2000.0,12.95,0.0,,6.4,315.0,0.82,27.0,23.59,23.58,22.11,21.07,,20.47,19.93,19.27
2022-07-21 11:35,306,23.0,3.2,0.0,0.0,33.0,2000.0,7.5,0.0,,4.2,270.0,0.82,26.57,23.72,22.73,21.48,20.22,,19.06,18.67,17.85
2022-07-21 11:35,3821,23.6,2.9,0.0,0.0,33.1,2000.0,12.56,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 11:35,1168,23.5,,0.0,0.0,,2000.0,10.19,0.0,,,,0.82,27.51,,24.22,23.4,22.6,,21.77,20.7,
2022-07-21 11:35,1211,21.4,3.2,,,35.8,2000.0,12.25,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-21 11:35,2481,22.6,4.8,0.0,0.0,33.9,2000.0,12.58,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-21 11:35,4001,22.8,4.4,0.0,0.0,35.5,2000.0,13.99,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1042,23.3,2.5,0.0,0.0,,2000.0,13.17,0.0,,5.3,315.0,0.82,25.22,23.04,23.33,22.3,20.79,,19.6,18.66,17.48
2022-07-21 11:35,1063,24.3,1.2,0.0,0.0,36.1,2000.0,14.39,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-21 11:40,1262,24.3,,,,,,12.42,,,,,,,,,,,,,,
2022-07-21 11:40,413,25.1,1.6,0.0,0.0,30.6,2000.0,10.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-07-21 11:32,412,24.2,2.8,0.0,0.0,29.3,2000.0,12.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-21 11:40,1071,27.8,2.0,,,,,12.95,0.0,,3.5,270.0,0.82,28.6,23.7,22.86,21.46,,,20.24,19.3,18.21
2022-07-21 11:40,1004,24.6,0.7,,,30.7,,13.78,0.0,,2.6,180.0,0.82,22.63,20.94,21.25,20.12,18.67,,17.85,17.28,16.9
2022-07-21 11:35,1241,23.4,2.5,0.0,0.0,34.0,2000.0,10.61,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-07-21 11:35,406,22.7,4.0,,,37.2,,13.1,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1125,21.8,5.5,0.0,0.0,34.3,2000.0,13.68,0.0,,9.1,315.0,0.82,25.69,23.19,22.42,21.79,20.88,,19.91,18.99,18.05
2022-07-21 11:35,1061,25.4,1.5,0.0,0.0,34.6,2000.0,14.52,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-21 11:40,411,24.1,3.8,0.0,0.0,37.4,2000.0,8.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-21 11:40,1143,25.5,1.1,,,31.8,,15.5,0.0,,3.4,270.0,0.82,24.22,21.99,22.25,21.28,19.93,,18.42,17.49,16.74
2022-07-21 11:35,410,24.5,3.1,,,37.2,,12.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-21 11:35,401,23.9,5.0,0.0,0.0,36.5,2000.0,7.5,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-07-21 11:35,1001,24.1,2.3,0.0,0.0,36.6,2000.0,10.02,0.0,,4.5,315.0,0.77,,,,,,,,,
2022-07-21 11:35,125,23.9,0.5,,,34.4,,12.12,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-21 11:40,402,23.9,1.9,0.0,0.0,34.2,2000.0,11.6,0.0,,2.5,315.0,0.82,25.55,22.92,22.39,21.01,20.09,,18.71,17.84,16.64
2022-07-21 11:35,1129,23.8,3.1,0.0,0.0,,2000.0,12.12,0.0,,5.2,315.0,0.82,26.06,23.5,23.46,22.44,20.96,,20.02,19.18,17.41
2022-07-21 11:35,1006,24.3,2.0,0.0,0.0,,2000.0,12.89,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-21 11:35,2561,24.5,1.8,0.0,0.0,34.1,2000.0,11.64,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-21 11:35,2902,24.4,1.3,0.0,0.0,32.6,2000.0,13.72,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-21 11:35,414,27.3,1.0,0.0,0.02,31.9,2000.0,13.6,0.0,,2.4,225.0,0.82,26.95,24.48,23.93,22.44,20.9,,19.9,19.03,18.15
2022-07-21 11:35,1066,24.2,2.1,0.0,0.0,34.2,2000.0,14.29,0.0,,4.4,270.0,0.82,27.76,24.71,40.37,21.41,19.45,,18.13,16.91,15.64
2022-07-21 11:35,415,24.5,0.6,0.0,0.0,32.1,2000.0,14.7,0.0,,1.2,225.0,0.82,28.35,24.87,23.49,21.35,19.55,,18.08,17.39,15.97
2022-07-21 11:35,383,25.2,2.0,0.0,0.0,37.2,2000.0,14.3,0.0,,4.2,225.0,0.82,26.7,24.88,24.61,22.6,21.13,,19.98,18.69,17.93
2022-07-21 11:35,1008,24.2,1.2,0.0,0.0,35.1,2000.0,10.47,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1214,24.2,2.3,0.0,0.0,35.3,2000.0,8.97,0.0,,3.9,180.0,0.82,,20.64,19.55,16.7,14.64,,,,13.6
2022-07-21 11:35,316,24.3,1.8,0.0,0.02,33.6,2000.0,10.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1012,24.0,1.2,0.0,0.0,32.1,2000.0,13.23,0.0,,3.1,315.0,0.82,,,,-36.77,,,,-28.93,
2022-07-21 11:35,318,24.8,0.0,0.0,0.0,28.4,2000.0,12.8,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1901,23.9,1.6,0.0,0.0,32.4,2000.0,14.58,,,1.8,270.0,,,,,,,,,,
2022-07-21 11:35,1189,23.7,1.9,,,,2000.0,14.67,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-21 11:35,390,24.3,1.8,,,27.2,,13.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-21 11:35,1015,24.2,2.1,0.0,0.0,34.4,2000.0,16.45,0.0,,4.2,225.0,0.82,28.51,25.23,24.58,22.3,,,20.3,19.17,18.36
2022-07-21 11:35,382,23.0,4.8,0.0,0.0,29.8,2000.0,14.4,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-07-21 11:37,981,24.8,1.7,0.0,0.0,31.2,2000.0,14.56,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-21 11:35,384,,2.9,0.0,0.0,33.9,2000.0,13.8,0.0,,4.2,315.0,0.81,,,,,,,,,
2022-07-21 11:35,2582,21.8,,,,,,13.21,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:20,1074,22.1,1.7,0.0,0.0,29.8,2000.0,13.96,0.0,,4.8,315.0,0.82,25.37,23.12,22.86,21.34,19.79,,18.66,18.05,17.04
2022-07-21 11:35,2903,22.4,1.1,0.0,0.0,29.0,2000.0,13.16,0.0,,1.3,0.0,0.82,21.8,20.1,21.2,20.3,18.9,,17.6,16.3,15.3
2022-07-21 11:35,386,22.4,3.2,0.0,0.0,38.1,2000.0,13.3,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-21 11:35,2501,23.5,0.4,0.0,0.0,33.2,2000.0,12.92,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-21 11:35,1163,23.3,2.3,0.0,0.0,33.2,2000.0,12.28,0.0,,4.9,225.0,0.82,26.6,23.1,21.6,20.8,19.6,,18.6,17.4,16.6
2022-07-21 11:35,403,24.6,1.1,0.0,0.0,35.8,2000.0,14.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-21 11:36,5210,23.5,3.2,0.0,0.0,30.2,2000.0,9.84,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-21 11:35,4021,22.4,4.4,,,31.7,,12.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1104,23.1,1.3,0.0,0.0,30.9,2000.0,14.11,0.0,,4.0,0.0,0.82,20.7,19.9,21.4,20.6,19.1,,18.0,16.8,15.6
2022-07-21 11:35,1401,22.4,2.8,0.0,0.0,31.3,2000.0,13.56,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-21 11:35,407,22.1,5.0,0.0,0.0,37.8,2000.0,10.4,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-21 11:35,385,21.8,5.1,0.0,0.0,37.2,2000.0,12.5,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1068,22.5,3.7,0.0,0.0,33.7,2000.0,13.55,0.0,,7.9,315.0,0.82,29.0,24.1,23.7,23.0,21.5,,20.3,19.2,18.1
2022-07-21 11:35,387,22.9,5.5,,,,,,,,6.7,0.0,,,,,,,,,,
2022-07-21 11:35,1122,22.5,2.9,0.0,0.0,,2000.0,13.0,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-21 11:35,409,22.3,4.5,,0.0,35.4,2000.0,13.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-21 11:35,3941,23.5,1.4,0.0,0.0,31.6,2000.0,13.73,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-21 11:35,408,22.9,1.5,0.0,0.0,37.5,2000.0,14.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1123,22.9,3.0,0.0,0.0,34.5,2000.0,14.72,0.0,,7.0,270.0,0.82,26.74,23.97,23.46,22.32,21.07,,,18.83,17.83
2022-07-21 11:35,395,23.3,3.8,0.0,0.0,37.4,2000.0,13.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-21 11:35,394,23.4,2.6,0.0,0.0,36.5,2000.0,11.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1138,23.0,3.6,0.0,0.0,33.9,2000.0,14.81,0.0,,5.7,315.0,0.82,25.86,23.52,22.83,21.96,,,20.61,19.42,18.27
2022-07-21 11:35,391,23.1,5.1,0.0,0.0,35.5,2000.0,9.5,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-07-21 11:35,392,23.3,0.0,0.0,0.0,34.8,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 11:35,1140,23.6,1.6,0.0,0.0,32.9,2000.0,14.02,0.0,,3.8,270.0,0.82,23.61,22.07,22.57,21.32,19.59,,18.41,17.55,16.16
2022-07-21 11:37,987,24.6,2.0,0.0,0.0,35.9,2000.0,13.48,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-21 11:37,989,24.8,2.1,0.0,0.0,34.1,2000.0,14.85,0.0,,3.6,270.0,0.82,28.15,25.42,24.78,22.86,21.36,,20.44,19.74,19.02
2022-07-21 11:37,984,24.1,3.8,0.0,0.0,38.3,2000.0,16.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-21 11:35,314,24.0,2.3,,,34.7,,10.5,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-07-21 11:35,2581,23.3,2.7,0.0,0.0,33.5,2000.0,11.54,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-21 11:37,941,23.6,2.4,0.0,0.0,37.2,2000.0,12.77,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-21 11:35,320,24.0,2.5,0.0,0.0,36.2,2000.0,10.6,0.0,,3.3,315.0,0.82,,,,,,,,,
