timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-22 22:20,229,15.5,0.0,0.0,0.0,22.9,2000.0,13.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-22 22:20,1082,15.1,2.5,0.0,0.0,20.8,2000.0,11.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-22 22:21,5250,14.0,0.2,,,,,11.16,,,0.2,315.0,,,,,,,,,,
2022-06-22 22:20,2601,13.9,0.2,,,,,11.11,,,0.3,315.0,,,,,,,,,,
2022-06-22 22:21,404,,3.7,0.0,0.0,21.8,2000.0,10.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-22 22:21,381,15.9,1.8,0.0,0.0,25.4,2000.0,10.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-22 22:21,3961,15.9,,,,,,10.71,0.0,,,,0.82,,,,,,,,,
2022-06-22 22:20,312,16.9,2.4,0.0,0.0,21.3,2000.0,11.0,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-22 22:21,405,15.5,0.5,0.0,0.0,22.6,2000.0,11.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-22 22:21,393,14.2,0.4,0.0,0.0,18.6,2000.0,11.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-22 22:24,1222,16.5,2.2,,,21.7,2000.0,10.57,0.0,,3.9,315.0,0.82,27.3,26.9,20.8,17.8,17.0,,16.4,15.6,14.6
2022-06-22 22:05,1166,14.4,,,,22.2,,10.42,,,,,,26.95,23.96,18.1,15.32,14.89,,13.46,12.62,12.87
2022-06-22 22:05,1164,16.3,0.4,0.0,0.0,20.2,2000.0,10.82,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-22 22:05,308,,0.2,0.0,0.0,18.9,2000.0,10.5,0.0,,0.3,180.0,0.82,26.25,24.8,18.26,17.21,16.73,,15.61,14.19,12.48
2022-06-22 22:06,6551,16.7,0.7,0.0,0.0,19.3,2000.0,9.85,0.0,,,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1208,14.8,0.8,0.0,0.0,20.0,2000.0,9.8,0.0,,2.1,90.0,0.82,25.08,22.7,19.21,18.58,,,18.44,17.42,16.2
2022-06-22 22:05,1181,14.7,1.0,0.0,0.0,,2000.0,10.71,0.0,,1.3,315.0,0.82,24.1,23.6,19.1,17.8,17.5,,16.5,15.2,13.9
2022-06-22 22:12,310,,0.9,0.0,0.0,19.9,2000.0,7.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-22 22:12,1206,16.1,1.3,0.0,0.0,18.5,2000.0,13.39,0.0,,2.0,225.0,0.82,22.45,23.02,18.71,17.77,,,17.02,16.27,15.05
2022-06-22 22:05,1183,15.0,0.5,,,18.9,,12.5,0.0,,1.3,45.0,0.82,34.09,33.71,18.24,18.56,18.77,,18.86,20.15,
2022-06-22 22:05,363,17.2,1.6,0.0,0.0,21.9,2000.0,10.4,0.0,,2.0,90.0,0.82,25.44,23.95,19.22,17.15,16.5,,15.66,14.46,13.78
2022-06-22 22:05,361,17.2,1.7,0.0,0.0,20.8,2000.0,11.3,0.0,,2.3,135.0,0.82,25.09,24.04,19.03,17.32,16.83,,15.85,14.86,13.92
2022-06-22 22:05,1185,,2.2,0.0,0.0,22.1,2000.0,10.2,0.0,,4.5,315.0,0.82,26.7,26.3,20.2,17.9,17.4,,16.7,16.0,15.0
2022-06-22 22:05,1209,17.0,3.3,0.0,0.0,20.9,2000.0,10.14,0.0,,5.1,270.0,0.82,25.22,24.33,18.79,17.16,16.63,,15.95,15.22,14.29
2022-06-22 22:05,1201,15.2,2.8,0.0,0.0,19.1,2000.0,10.18,0.0,,4.3,315.0,0.82,26.35,25.18,18.24,16.35,15.88,,14.91,14.27,13.19
2022-06-22 22:05,367,16.3,1.2,,,21.1,,12.9,0.0,,1.9,315.0,0.82,27.79,26.22,19.5,17.21,16.74,,15.99,14.75,13.56
2022-06-22 22:05,1204,16.0,1.4,0.0,0.0,20.4,2000.0,11.77,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1187,15.3,1.5,0.0,0.0,17.9,2000.0,12.97,0.0,,3.2,0.0,0.82,24.2,22.1,18.3,17.1,16.5,,15.9,15.0,13.9
2022-06-22 22:05,1101,16.5,1.4,0.0,0.0,21.1,2000.0,9.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1132,16.9,1.6,0.0,0.0,,2000.0,9.81,0.0,,2.4,315.0,0.82,27.72,26.22,19.18,17.53,16.68,,15.65,14.77,13.93
2022-06-22 22:05,1134,16.4,0.3,0.0,0.0,20.9,2000.0,10.7,0.0,,0.9,270.0,0.82,27.57,24.35,19.48,17.94,17.28,,16.43,15.58,14.64
2022-06-22 22:05,1135,16.4,0.4,0.0,0.0,20.2,2000.0,12.16,0.0,,1.2,315.0,0.82,26.74,26.09,20.1,18.14,17.54,,17.44,16.68,15.83
2022-06-22 22:05,306,16.8,1.1,0.0,0.0,,2000.0,6.9,0.0,,1.5,315.0,0.82,26.51,25.84,20.37,17.92,17.22,,16.13,15.59,14.61
2022-06-22 22:05,3821,15.0,0.9,0.0,0.0,19.6,2000.0,11.95,0.0,,,270.0,0.82,,,,,,,,,
2022-06-22 22:05,1168,11.2,,0.0,0.0,,2000.0,3.0,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 22:05,1211,14.6,0.6,,,22.4,2000.0,7.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-22 22:05,4001,14.5,0.4,0.0,0.0,20.8,2000.0,10.57,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1042,14.1,0.2,0.0,0.0,,2000.0,9.93,0.0,,0.5,0.0,0.82,26.92,26.13,20.62,19.12,18.26,,17.09,15.83,14.46
2022-06-22 22:05,1063,15.6,0.3,0.0,0.0,22.2,2000.0,13.96,0.0,,0.9,315.0,0.82,,,24.47,,-37.28,,16.73,32.2,
2022-06-22 22:12,413,16.3,0.8,0.0,0.0,18.9,2000.0,10.4,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-22 22:12,1071,17.2,1.2,,,,,13.52,0.0,,2.9,270.0,0.82,24.64,24.42,19.27,17.83,,,17.52,16.83,15.42
2022-06-22 22:12,1004,16.2,0.7,,,17.9,,11.35,0.0,,1.7,270.0,0.82,20.85,20.51,17.67,16.82,16.26,,15.67,14.95,14.33
2022-06-22 22:05,1241,16.8,0.6,0.0,0.0,22.0,2000.0,9.74,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1125,15.8,0.4,0.0,0.0,18.9,2000.0,9.0,0.0,,1.3,225.0,0.82,26.09,25.69,20.33,18.37,18.03,,17.15,16.04,14.9
2022-06-22 22:05,1061,17.7,1.6,0.0,0.0,22.5,2000.0,11.94,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-22 22:12,411,16.5,0.3,0.0,0.0,21.0,2000.0,11.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-22 22:12,1143,15.8,0.7,,,18.9,,12.92,0.0,,1.7,45.0,0.82,23.1,22.85,19.08,17.68,17.09,,15.78,14.71,13.9
2022-06-22 22:05,410,15.4,0.9,,,20.1,,11.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-22 22:05,401,17.0,0.7,0.0,0.0,22.2,2000.0,9.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1001,16.7,1.1,0.0,0.0,20.7,2000.0,10.54,0.0,,1.3,225.0,0.81,,,,,,,,,
2022-06-22 22:05,125,16.7,0.4,,,21.3,,11.48,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-22 22:12,402,16.0,0.5,0.0,0.0,19.1,2000.0,11.6,0.0,,0.6,225.0,0.82,25.78,25.07,18.91,17.17,16.83,,15.63,14.67,13.43
2022-06-22 22:05,1129,18.0,1.4,0.0,0.0,,2000.0,10.85,0.0,,1.8,270.0,0.82,27.07,26.08,20.62,19.01,18.0,,16.98,15.89,14.01
2022-06-22 22:05,1006,17.2,1.3,0.0,0.0,,2000.0,11.68,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-22 22:05,2561,17.3,0.8,0.0,0.0,24.4,2000.0,10.56,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-22 22:05,2902,16.9,1.0,0.0,0.0,24.0,2000.0,10.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-22 22:05,414,18.2,0.9,0.0,0.0,23.0,2000.0,10.1,0.0,,1.4,225.0,0.82,28.54,26.83,20.76,19.09,18.45,,17.6,16.52,15.3
2022-06-22 22:05,1066,15.3,1.4,0.0,0.0,19.6,2000.0,9.64,0.0,,2.1,315.0,0.82,25.94,25.89,,18.39,17.4,,15.77,14.16,12.7
2022-06-22 22:05,415,15.9,1.8,0.0,0.0,21.0,2000.0,11.1,0.0,,2.1,270.0,0.82,26.59,25.52,19.52,17.65,16.9,,15.71,14.89,13.33
2022-06-22 22:05,383,15.8,0.6,1.0,1.99,23.4,2000.0,12.1,0.0,,0.9,270.0,0.82,26.32,25.23,20.19,18.34,17.9,,17.18,16.0,15.19
2022-06-22 22:05,1008,16.5,0.2,0.0,0.0,21.5,2000.0,12.45,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-22 22:05,1214,16.9,1.4,0.0,0.0,23.2,2000.0,10.28,0.0,,2.5,135.0,0.82,27.17,21.81,14.84,11.52,10.51,,,,9.52
2022-06-22 22:05,316,16.7,0.4,1.0,0.35,18.2,2000.0,11.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-22 22:05,1012,15.7,0.5,0.0,0.0,20.2,2000.0,13.18,0.0,,1.2,270.0,0.82,,11.48,10.62,11.43,11.05,,,9.61,15.73
2022-06-22 22:05,318,16.1,0.0,0.0,0.0,19.3,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 22:05,1901,17.9,0.8,0.0,0.0,23.3,2000.0,11.95,,,0.8,45.0,,,,,,,,,,
2022-06-22 22:05,1189,16.7,2.0,,,,2000.0,12.84,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-22 22:05,390,17.7,2.0,,,18.0,,9.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-22 22:05,1015,15.0,2.3,0.0,0.0,21.3,2000.0,14.2,0.0,,3.2,315.0,0.82,28.76,27.73,20.89,19.74,,,19.05,17.83,16.42
2022-06-22 22:05,382,15.3,2.2,0.0,0.0,18.6,2000.0,12.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-22 22:06,981,15.0,0.6,0.0,0.0,21.1,2000.0,13.03,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-22 22:05,384,,0.1,0.0,0.0,20.0,2000.0,11.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-22 22:05,2582,13.7,,,,,,11.66,0.0,,,,0.82,,,,,,,,,
2022-06-22 22:05,2903,13.6,0.1,0.0,0.0,18.8,2000.0,9.41,0.0,,0.1,90.0,0.82,22.5,22.4,19.0,17.4,16.8,,15.6,14.1,12.7
2022-06-22 22:05,386,16.1,0.9,0.0,0.0,20.4,2000.0,8.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-22 22:05,2501,14.2,0.1,0.0,0.0,22.5,2000.0,10.78,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-22 22:05,1163,14.0,1.5,0.0,0.0,20.2,2000.0,11.34,0.0,,1.9,315.0,0.82,24.2,24.1,19.1,17.5,17.1,,16.3,14.6,13.6
2022-06-22 22:05,403,16.4,0.0,0.0,0.0,21.5,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 22:06,5210,16.7,0.5,0.0,0.0,19.4,2000.0,10.54,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-22 22:05,4021,16.4,0.4,,,19.3,,9.85,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-22 22:05,1104,13.7,0.3,0.0,0.0,18.9,2000.0,10.68,0.0,,0.6,225.0,0.82,23.3,23.9,19.5,17.6,17.1,,16.2,14.8,13.3
2022-06-22 22:05,1401,14.2,0.6,0.0,0.0,20.0,2000.0,10.17,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-22 22:05,407,15.4,0.3,0.0,0.0,19.0,2000.0,11.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-22 22:05,385,13.2,0.5,0.0,0.0,22.6,2000.0,9.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-22 22:05,1068,14.4,0.5,0.0,0.0,19.3,2000.0,10.8,0.0,,1.1,315.0,0.82,27.3,28.0,22.2,20.2,19.4,,18.2,16.6,15.1
2022-06-22 22:05,387,16.7,1.5,,,,,,,,1.5,0.0,,,,,,,,,,
2022-06-22 21:50,3981,16.2,0.9,0.0,0.24,22.1,1999.0,11.25,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1122,14.0,0.2,0.0,0.0,,2000.0,9.44,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1522,14.7,0.6,,,20.9,,10.94,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-22 22:05,409,16.2,0.3,,0.0,21.5,2000.0,9.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-22 22:05,408,14.3,0.0,0.0,0.0,21.3,2000.0,10.5,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-22 22:05,1123,16.2,1.1,0.0,0.0,20.7,2000.0,11.14,0.0,,1.6,225.0,0.82,27.53,26.26,21.1,18.61,17.74,,16.52,15.24,14.1
2022-06-22 22:05,395,17.0,1.3,0.0,0.0,21.7,2000.0,11.3,0.0,,1.5,270.0,0.81,,,,,,,,,
2022-06-22 22:05,394,14.6,0.3,0.0,0.0,20.4,2000.0,10.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-22 22:05,1138,17.3,1.6,0.0,0.0,22.6,2000.0,11.77,0.0,,2.5,270.0,0.82,27.98,25.51,19.55,18.33,,,17.46,16.27,14.92
2022-06-22 22:05,391,16.5,1.0,0.0,0.0,21.0,2000.0,9.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-22 22:05,392,14.9,0.0,0.0,0.0,18.8,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-22 22:05,1140,15.0,0.4,0.0,0.0,20.2,2000.0,10.6,0.0,,1.1,45.0,0.82,24.3,23.47,18.71,17.43,16.8,,15.88,14.84,13.31
2022-06-22 22:06,987,16.2,0.4,0.0,0.0,23.1,2000.0,12.55,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-22 22:06,989,16.5,1.3,0.0,0.0,21.1,2000.0,11.43,0.0,,2.1,270.0,0.82,26.85,25.99,20.7,18.88,18.56,,17.88,16.94,15.96
2022-06-22 22:06,984,16.1,0.8,0.0,0.0,25.1,2000.0,13.93,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-22 22:05,314,16.1,0.6,,,21.8,,11.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-22 22:05,2581,17.1,0.9,0.0,0.0,22.4,2000.0,9.83,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-22 22:12,961,16.5,1.0,0.0,0.0,21.0,2000.0,12.65,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-22 22:06,941,16.7,1.3,0.0,0.0,24.3,2000.0,9.95,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-22 22:05,320,16.1,0.5,0.0,0.0,21.4,2000.0,13.0,1.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-22 22:05,3962,,1.2,0.0,0.0,21.3,2000.0,10.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-22 22:05,1223,17.7,0.6,,,20.1,,11.6,,,0.6,180.0,,,,,,,,,,
2022-06-22 22:05,3481,,0.9,0.0,0.0,22.8,2000.0,10.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-22 22:05,128,17.7,0.4,0.0,0.0,22.4,2000.0,12.18,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1003,18.1,2.2,0.0,0.0,25.1,2000.0,10.46,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-22 22:05,1481,17.9,2.5,0.0,0.0,25.6,2000.0,10.27,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-22 22:05,388,16.2,2.2,,,20.1,,10.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-22 22:05,1382,15.2,0.2,0.0,0.0,19.2,2000.0,10.51,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-22 22:05,389,16.2,2.5,,,19.9,,9.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-22 22:05,229,15.7,0.0,0.0,0.0,23.0,2000.0,13.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-22 22:05,1082,16.3,1.8,0.0,0.0,21.8,2000.0,11.24,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-22 22:06,5250,9.7,0.8,,,,,7.21,,,0.8,315.0,,,,,,,,,,
2022-06-22 22:05,2601,14.6,0.9,,,,,12.12,,,0.9,315.0,,,,,,,,,,
2022-06-22 22:05,404,,3.3,0.0,0.0,22.1,2000.0,10.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-22 22:05,381,16.5,1.9,0.0,0.0,26.3,2000.0,10.1,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-22 22:05,3961,16.4,,,,,,11.04,0.0,,,,0.82,,,,,,,,,
2022-06-22 22:05,312,17.5,2.5,0.0,0.0,22.2,2000.0,10.8,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-22 22:05,405,15.7,0.7,0.0,0.0,22.9,2000.0,11.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-22 22:05,393,15.1,0.7,0.0,0.0,17.6,2000.0,11.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-22 22:12,1222,16.9,2.1,,,22.0,2000.0,10.73,0.0,,3.5,270.0,0.82,27.6,27.1,20.7,17.8,17.0,,16.4,15.5,14.6
2022-06-22 22:05,1206,17.5,0.6,0.0,0.0,20.6,2000.0,10.84,0.0,,1.3,225.0,0.82,22.74,23.08,18.67,17.74,,,17.02,16.27,15.05
2022-06-22 22:05,1262,16.9,,,,,,10.34,,,,,,,,,,,,,,
2022-06-22 22:05,1143,16.1,0.6,,,19.6,,13.39,0.0,,1.8,0.0,0.82,23.27,22.89,19.05,17.7,17.1,,15.79,14.72,13.91
2022-06-22 21:51,941,17.2,1.0,0.0,0.0,24.4,2000.0,10.12,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-22 21:50,1166,15.3,,,,22.7,,10.28,,,,,,27.39,24.09,18.01,15.29,14.87,,13.39,12.55,12.79
2022-06-22 21:50,1164,17.3,0.6,0.0,0.0,21.7,2000.0,9.21,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-22 21:50,308,,0.0,0.0,0.0,19.0,2000.0,10.6,0.0,,0.0,180.0,0.82,26.69,24.88,18.21,17.21,16.74,,15.61,14.19,12.48
2022-06-22 21:51,6551,17.5,1.3,0.0,0.0,20.1,2000.0,9.4,0.0,,,270.0,0.82,,,,,,,,,
2022-06-22 21:50,1208,15.6,0.7,0.0,0.0,20.2,2000.0,10.36,0.0,,3.2,45.0,0.82,25.36,22.7,19.14,18.58,,,18.44,17.42,16.2
2022-06-22 21:50,1181,15.9,0.8,0.0,0.0,,2000.0,10.0,0.0,,1.2,315.0,0.82,24.5,23.7,19.1,17.8,17.5,,16.5,15.3,13.9
2022-06-22 21:52,310,,1.0,0.0,0.0,20.6,2000.0,7.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-22 21:52,1206,18.2,0.6,0.0,0.0,22.0,2000.0,10.3,0.0,,1.2,45.0,0.82,22.92,23.08,18.61,17.77,,,17.02,16.27,15.08
2022-06-22 21:50,1183,15.5,0.7,,,19.0,,12.81,0.0,,1.2,45.0,0.82,41.75,40.21,28.78,17.4,16.87,,15.26,14.41,
2022-06-22 21:50,363,17.5,1.4,0.0,0.0,21.6,2000.0,10.4,0.0,,1.8,45.0,0.82,25.82,24.04,19.16,17.14,16.5,,15.67,14.46,13.78
2022-06-22 21:50,361,17.7,1.7,0.0,0.0,21.3,2000.0,11.0,0.0,,2.2,90.0,0.82,25.49,24.15,18.96,17.3,16.84,,15.85,14.87,13.92
2022-06-22 21:50,1185,,2.2,0.0,0.0,22.6,2000.0,10.5,0.0,,4.4,315.0,0.82,27.1,26.5,20.1,17.9,17.4,,16.8,16.0,15.0
2022-06-22 21:50,1209,17.2,2.5,0.0,0.0,21.4,2000.0,10.56,0.0,,4.1,270.0,0.82,25.55,24.38,18.69,17.08,16.54,,15.86,15.04,14.24
2022-06-22 21:50,1201,15.7,2.9,0.0,0.0,19.7,2000.0,10.24,0.0,,5.0,315.0,0.82,26.79,25.3,18.2,16.35,15.89,,14.91,14.27,13.21
2022-06-22 21:50,367,16.7,1.1,,,22.0,,13.1,0.0,,1.5,270.0,0.82,28.16,26.36,19.44,17.2,16.75,,15.99,14.75,13.56
2022-06-22 21:50,1204,16.4,1.5,0.0,0.0,20.8,2000.0,12.35,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-22 21:50,1187,15.8,1.8,0.0,0.0,18.8,2000.0,13.1,0.0,,2.7,0.0,0.82,24.3,22.1,18.2,17.1,16.5,,15.9,15.0,13.9
2022-06-22 21:50,1101,17.0,1.6,0.0,0.0,21.5,2000.0,9.66,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-22 21:50,1132,17.2,1.7,0.0,0.0,,2000.0,9.61,0.0,,2.6,270.0,0.82,28.22,26.35,19.12,17.52,16.67,,15.64,14.75,13.91
2022-06-22 21:50,1134,17.4,0.6,0.0,0.0,21.5,2000.0,10.75,0.0,,1.3,180.0,0.82,27.97,24.39,19.42,17.93,17.27,,16.42,15.56,14.64
2022-06-22 21:50,1135,16.8,0.4,0.0,0.0,20.4,2000.0,11.93,0.0,,1.3,0.0,0.82,27.16,26.26,20.06,18.17,17.57,,17.45,16.7,15.86
2022-06-22 21:50,306,17.0,1.1,0.0,0.0,,2000.0,7.3,0.0,,1.9,315.0,0.82,26.93,25.96,20.31,17.9,17.23,,16.13,15.58,14.62
2022-06-22 21:50,3821,15.2,1.2,0.0,0.0,19.3,2000.0,12.87,0.0,,,270.0,0.82,,,,,,,,,
2022-06-22 21:50,1168,11.2,,0.0,0.0,,2000.0,3.0,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-22 21:50,1211,15.4,0.8,,,22.7,2000.0,7.67,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-22 21:50,4001,15.5,0.1,0.0,0.0,21.3,2000.0,10.33,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-22 21:50,1042,15.1,0.2,0.0,0.0,,2000.0,10.09,0.0,,1.0,225.0,0.82,27.32,26.23,20.56,19.13,18.28,,17.09,15.82,14.47
2022-06-22 21:50,1063,16.3,0.4,0.0,0.0,22.5,2000.0,13.03,0.0,,1.2,45.0,0.82,,,21.22,,-38.13,,16.81,15.2,
2022-06-22 21:52,1262,17.4,,,,,,11.09,,,,,,,,,,,,,,
2022-06-22 21:52,413,17.8,0.4,0.0,0.0,21.6,2000.0,9.9,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-22 21:44,412,18.4,0.7,,0.0,21.0,2000.0,9.6,0.0,,1.6,45.0,0.81,,,,,,,,,
2022-06-22 21:52,1071,17.5,1.1,,,,,13.22,0.0,,3.5,270.0,0.82,25.08,24.61,19.17,17.86,,,17.55,16.8,15.42
2022-06-22 21:52,1004,16.9,0.7,,,18.5,,12.03,0.0,,1.9,315.0,0.82,21.15,20.61,17.63,16.82,16.28,,15.67,14.95,14.35
2022-06-22 21:50,1241,17.3,0.3,0.0,0.0,22.9,2000.0,10.04,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-22 21:50,1125,16.5,0.3,0.0,0.0,18.2,2000.0,9.66,0.0,,0.6,135.0,0.82,26.5,25.79,20.27,18.36,18.04,,17.16,16.06,14.89
2022-06-22 21:50,1061,17.7,1.6,0.0,0.0,22.7,2000.0,11.94,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-22 21:52,411,17.4,0.5,0.0,0.0,20.3,2000.0,9.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-22 21:52,1143,16.6,0.5,,,19.2,,12.94,0.0,,1.7,0.0,0.82,23.54,22.95,18.99,17.67,17.1,,15.77,14.71,13.9
2022-06-22 21:50,410,15.8,0.2,,,18.4,,11.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-22 21:50,401,18.3,0.0,0.0,0.0,21.2,2000.0,9.7,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-06-22 21:50,1001,17.1,0.4,0.0,0.0,21.4,2000.0,10.92,0.0,,0.8,225.0,0.81,,,,,,,,,
2022-06-22 21:50,125,17.6,0.3,,,22.1,,11.58,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-22 21:52,402,16.7,0.6,0.0,0.0,19.2,2000.0,11.6,0.0,,1.1,270.0,0.82,26.27,25.19,18.83,17.16,16.83,,15.63,14.68,13.43
2022-06-22 21:50,1129,18.4,1.2,0.0,0.0,,2000.0,11.23,0.0,,1.7,270.0,0.82,27.45,26.17,20.58,19.02,17.98,,16.98,15.91,14.01
2022-06-22 21:50,1006,18.5,0.3,0.0,0.0,,2000.0,10.33,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-22 21:50,2561,17.3,0.6,0.0,0.0,24.5,2000.0,10.79,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-22 21:50,2902,17.4,2.9,0.0,0.0,24.8,2000.0,10.26,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-22 21:50,414,18.9,0.5,,0.0,23.4,2000.0,10.4,0.0,,1.0,225.0,0.82,28.95,26.94,20.68,19.08,18.45,,17.61,16.52,15.29
2022-06-22 21:50,1066,16.5,2.3,0.0,0.0,21.0,2000.0,8.95,0.0,,3.7,315.0,0.82,26.29,26.0,,18.4,17.36,,15.83,14.19,12.74
2022-06-22 21:50,415,16.6,1.9,0.0,0.0,21.8,2000.0,10.5,0.0,,2.4,270.0,0.82,26.93,25.66,19.48,17.63,16.88,,15.69,14.88,13.35
2022-06-22 21:50,383,16.0,0.6,1.0,1.98,23.4,2000.0,12.2,0.0,,0.8,270.0,0.82,26.64,25.3,20.13,18.33,17.9,,17.18,16.01,15.18
2022-06-22 21:50,1008,16.7,0.7,0.0,0.0,21.0,2000.0,13.04,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-22 21:50,1214,17.5,1.5,0.0,0.0,24.1,2000.0,10.61,0.0,,1.9,135.0,0.82,27.73,21.98,14.81,11.54,10.43,,,,9.39
2022-06-22 21:50,316,17.3,1.1,1.0,0.32,19.0,2000.0,12.1,0.0,,1.2,180.0,0.82,,,,,,,,,
