timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-06 21:05,1015,5.9,5.7,0.0,0.0,5.9,2000.0,5.16,2.0,,10.3,180.0,0.78,6.65,7.22,6.18,6.18,6.53,,6.56,6.62,6.75
2022-04-06 20:51,382,5.4,6.9,0.0,0.01,5.7,2000.0,4.7,2.0,,8.7,225.0,0.74,,,,,,,,,
2022-04-06 20:53,981,5.3,3.5,1.0,0.66,5.0,2000.0,4.86,2.0,,8.9,180.0,0.75,,,,,,,,,
2022-04-06 20:52,5690,2.2,,,,5.0,,0.82,2.0,,,,0.69,,,,,,,,,
2022-04-06 20:51,384,,4.0,1.0,0.5,5.7,2000.0,0.5,2.0,,5.1,180.0,0.79,,,,,,,,,
2022-04-06 20:50,2582,2.0,,,,,,0.85,2.0,,,,0.77,,,,,,,,,
2022-04-06 21:05,1074,1.8,3.2,5.0,0.42,5.1,2000.0,0.64,2.0,,6.0,180.0,0.7,7.99,7.54,4.75,4.57,4.85,,4.73,4.92,4.8
2022-04-06 20:50,2903,2.2,4.5,1.0,4.74,5.1,2000.0,1.08,2.0,,4.6,180.0,0.77,6.93,6.69,4.66,4.61,4.97,,5.13,5.17,5.18
2022-04-06 20:51,386,2.2,3.8,0.0,0.0,4.9,2000.0,0.9,2.0,,5.2,90.0,0.78,,,,,,,,,
2022-04-06 20:50,2501,2.6,1.0,5.0,1.86,6.6,2000.0,1.46,2.0,,1.0,180.0,0.75,,,,,,,,,
2022-04-06 21:05,1163,2.8,2.4,1.0,0.0,4.8,2000.0,2.37,2.0,,7.1,135.0,0.78,5.0,5.0,3.3,3.1,3.3,,3.6,3.6,3.7
2022-04-06 20:51,403,4.4,7.1,1.0,0.24,5.1,2000.0,3.7,2.0,,8.3,225.0,0.75,,,,,,,,,
2022-04-06 20:51,5210,2.2,4.9,0.0,0.0,3.9,2000.0,0.73,2.0,,7.1,135.0,0.76,,,,,,,,,
2022-04-06 20:51,4021,2.4,2.6,,,4.5,,1.33,2.0,,3.0,180.0,0.78,,,,,,,,,
2022-04-06 21:05,1104,2.3,1.1,1.0,0.48,4.3,2000.0,1.43,2.0,,5.1,180.0,0.75,4.9,4.6,2.5,2.3,2.6,,2.8,2.8,3.0
2022-04-06 20:50,1401,2.1,0.3,0.0,0.0,5.7,2000.0,0.85,2.0,,0.4,270.0,0.78,,,,,,,,,
2022-04-06 20:51,407,3.9,5.5,0.0,0.0,5.3,2000.0,-2.4,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-06 20:51,385,2.3,6.3,5.0,0.33,4.9,2000.0,0.4,2.0,,7.6,135.0,0.77,,,,,,,,,
2022-04-06 21:05,1068,2.2,3.6,0.0,0.0,4.2,2000.0,1.34,2.0,,6.3,180.0,0.79,6.4,7.2,5.1,4.5,4.8,,4.8,4.8,4.7
2022-04-06 20:51,387,2.8,5.8,,,,,,,,6.5,180.0,,,,,,,,,,
2022-04-06 20:51,3981,2.5,1.6,1.0,2.64,5.9,2000.0,1.51,2.0,,1.8,180.0,0.74,,,,,,,,,
2022-04-06 21:05,1122,2.3,2.9,5.0,0.0,16.1,2000.0,0.98,2.0,,5.2,180.0,0.75,,,,,,,,,
2022-04-06 20:50,1522,2.1,2.7,,,5.4,,0.82,2.0,,2.9,135.0,0.64,,,,,,,,,
2022-04-06 20:51,409,4.3,3.6,0.0,0.0,6.3,2000.0,-3.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-06 20:51,3941,2.3,1.2,5.0,1.44,5.3,1999.0,1.41,2.0,,1.8,0.0,0.77,,,,,,,,,
2022-04-06 20:51,408,2.1,1.4,2.0,0.16,4.4,2000.0,-0.2,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-04-06 21:05,1123,3.3,5.6,0.0,0.0,4.5,2000.0,-2.24,0.0,,9.8,180.0,0.82,6.57,6.0,4.08,4.12,4.52,,4.68,4.73,4.76
2022-04-06 20:51,395,2.5,3.3,5.0,0.86,4.5,2000.0,-0.4,1.0,,4.2,180.0,0.8,,,,,,,,,
2022-04-06 20:51,394,1.7,1.8,5.0,1.58,6.0,2000.0,0.4,2.0,,2.4,135.0,0.74,,,,,,,,,
2022-04-06 21:05,1138,2.1,4.7,5.0,0.06,4.0,2000.0,0.48,2.0,,7.1,180.0,0.78,6.56,5.99,4.08,4.3,4.52,,4.8,4.96,4.9
2022-04-06 20:51,391,2.9,5.6,1.0,0.03,,2000.0,1.5,2.0,,7.0,180.0,0.77,,,,,,,,,
2022-04-06 20:51,392,3.9,0.0,5.0,0.43,5.0,2000.0,3.1,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-04-06 21:05,1140,4.1,2.5,1.0,0.06,8.0,2000.0,3.52,2.0,,6.1,180.0,0.78,6.05,6.14,5.06,5.17,5.53,,5.7,5.76,5.21
2022-04-06 20:53,987,3.9,3.9,5.0,0.0,5.5,2000.0,3.47,2.0,,7.0,180.0,0.73,,,,,,,,,
2022-04-06 20:53,989,4.4,5.0,5.0,0.06,4.6,2000.0,3.67,2.0,,8.5,180.0,0.74,6.04,6.54,5.49,5.56,5.9,,6.06,6.17,6.13
2022-04-06 20:53,984,6.3,7.5,0.0,0.0,7.9,2000.0,5.86,2.0,,10.7,270.0,0.77,,,,,,,,,
2022-04-06 20:51,314,2.2,5.8,,,5.2,,1.2,2.0,,8.6,0.0,0.72,,,,,,,,,
2022-04-06 20:50,2581,2.7,5.3,1.0,3.84,4.4,2000.0,1.41,2.0,,5.5,135.0,0.73,,,,,,,,,
2022-04-06 21:03,961,3.8,5.8,0.0,0.0,4.7,2000.0,3.06,2.0,,6.0,180.0,0.76,,,,,,,,,
2022-04-06 20:53,941,2.2,6.5,0.0,2.22,4.7,2000.0,1.29,2.0,,6.9,135.0,0.79,,,,,,,,,
2022-04-06 20:51,320,1.2,5.2,1.0,0.49,3.5,2000.0,0.5,2.0,,7.3,135.0,0.74,,,,,,,,,
2022-04-06 20:51,3962,1.3,4.6,5.0,3.3,3.4,2000.0,0.54,2.0,,4.8,90.0,0.76,,,,,,,,,
2022-04-06 21:05,1223,0.2,1.9,,,0.7,,-0.11,,,2.5,135.0,,,,,,,,,,
2022-04-06 20:51,3481,0.9,5.2,5.0,1.09,2.7,2000.0,0.9,2.0,,5.5,135.0,0.74,,,,,,,,,
2022-04-06 20:50,128,0.2,1.1,10.0,6.54,0.4,1733.0,-0.06,2.0,,1.2,135.0,0.73,,,,,,,,,
2022-04-06 21:05,1003,0.9,5.4,5.0,0.3,2.6,2000.0,0.19,2.0,,7.9,90.0,0.76,,,,,,,,,
2022-04-06 20:50,1481,0.5,999.0,10.0,0.18,4.2,2000.0,-0.06,2.0,,0.0,270.0,0.76,,,,,,,,,
2022-04-06 20:51,388,2.5,6.5,,,3.1,,2.1,2.0,,7.8,180.0,0.76,,,,,,,,,
2022-04-06 20:50,1382,0.5,2.0,5.0,3.3,2.3,2000.0,0.25,2.0,,2.3,180.0,0.73,,,,,,,,,
2022-04-06 20:51,389,3.5,3.8,,,4.6,,2.7,2.0,,4.3,180.0,0.77,,,,,,,,,
2022-04-06 20:50,229,6.3,3.6,0.0,0.0,6.0,2000.0,5.4,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-04-06 21:05,1082,0.2,3.5,5.0,0.06,0.2,2000.0,-0.08,2.0,,5.0,90.0,0.68,,,,,,,,,
2022-04-06 20:51,5250,2.0,4.9,,,,,0.6,,,5.2,180.0,,,,,,,,,,
2022-04-06 20:50,2601,2.0,6.1,,,,,0.6,,,6.4,135.0,,,,,,,,,,
2022-04-06 20:51,404,,4.5,2.0,0.31,5.6,2000.0,3.7,2.0,,5.8,180.0,0.76,,,,,,,,,
2022-04-06 20:51,381,4.5,3.1,6.0,4.33,5.5,2000.0,2.4,2.0,,4.8,180.0,0.75,,,,,,,,,
2022-04-06 20:51,3961,0.5,,,,,,-0.03,2.0,,,,0.77,,,,,,,,,
2022-04-06 20:51,312,3.5,4.6,6.0,1.76,4.6,2000.0,2.9,2.0,,6.0,225.0,0.74,,,,,,,,,
2022-04-06 20:51,405,4.5,6.2,2.0,1.23,4.8,2000.0,3.1,2.0,,8.2,225.0,0.76,,,,,,,,,
2022-04-06 20:51,393,3.2,2.8,2.0,0.39,4.3,2000.0,2.2,2.0,,4.2,135.0,0.77,,,,,,,,,
2022-04-06 21:04,1222,2.2,4.3,,,3.1,2000.0,1.63,2.0,,8.2,180.0,0.78,5.1,5.8,4.6,4.3,4.7,,5.0,5.1,5.2
2022-04-06 20:50,1166,2.2,,,,6.1,,1.48,,,,,,6.57,4.24,0.48,-0.66,-0.8,,-0.44,0.03,2.04
2022-04-06 20:50,1164,2.5,3.6,1.0,0.18,5.6,2000.0,1.48,2.0,,6.7,180.0,0.77,,,,,,,,,
2022-04-06 20:50,1208,2.6,1.7,5.0,0.06,5.5,2000.0,1.88,2.0,,5.2,225.0,0.74,7.47,6.72,5.4,5.4,5.69,,5.55,5.46,5.49
2022-04-06 20:50,1181,3.1,3.3,1.0,0.0,,2000.0,2.38,2.0,,7.1,180.0,0.75,6.6,7.1,5.3,5.2,5.4,,5.5,5.5,5.6
2022-04-06 20:52,310,,5.0,1.0,0.33,4.6,2000.0,0.7,2.0,,6.1,135.0,0.71,,,,,,,,,
2022-04-06 20:52,1206,3.3,2.8,5.0,0.36,5.0,2000.0,2.28,2.0,,7.5,180.0,0.76,5.12,7.06,5.15,5.27,5.4,,5.62,5.65,5.65
2022-04-06 20:50,1183,3.1,4.4,,,4.5,,2.23,2.0,,9.9,180.0,0.76,8.52,8.63,5.74,5.39,5.31,,4.32,4.98,5.01
2022-04-06 20:50,1185,,5.4,1.0,0.0,4.0,2000.0,1.8,2.0,,8.6,180.0,0.77,6.1,6.9,5.4,5.1,5.5,,5.6,5.8,5.9
2022-04-06 20:50,1209,2.5,4.5,1.0,0.24,3.5,2000.0,2.36,2.0,,7.8,180.0,0.76,5.06,5.7,4.65,4.81,5.17,,5.42,5.56,5.64
2022-04-06 20:50,1201,2.8,5.8,5.0,0.12,3.6,2000.0,2.8,2.0,,10.6,180.0,0.73,4.96,5.59,4.22,4.27,4.96,,5.2,5.41,5.51
2022-04-06 20:50,1204,4.3,5.5,5.0,0.18,4.5,2000.0,4.16,2.0,,9.1,180.0,0.67,,,,,,,,,
2022-04-06 20:50,1101,2.1,4.8,1.0,0.0,4.4,2000.0,1.67,2.0,,9.2,180.0,0.75,,,,,,,,,
2022-04-06 20:50,1132,2.5,3.9,1.0,0.36,,2000.0,1.33,2.0,,7.8,180.0,0.72,8.93,8.61,5.31,5.27,5.45,,5.54,5.62,5.75
2022-04-06 20:50,1134,2.6,5.2,1.0,0.6,4.6,2000.0,1.28,2.0,,8.1,180.0,0.73,8.79,7.2,5.31,5.25,5.56,,5.66,5.68,5.62
2022-04-06 20:50,1135,2.8,2.9,5.0,0.0,5.4,2000.0,1.48,2.0,,7.3,135.0,0.79,8.77,8.37,5.08,4.44,4.65,,5.37,5.32,5.24
2022-04-06 20:50,1168,2.0,,5.0,0.0,,2000.0,0.69,2.0,,,,0.7,7.11,7.44,5.07,5.04,5.42,,5.59,5.47,5.74
2022-04-06 20:50,1211,1.4,2.8,,,4.3,2000.0,0.39,2.0,,5.8,135.0,0.75,,,,,,,,,
2022-04-06 20:50,1042,2.7,3.9,0.0,0.0,,2000.0,1.98,2.0,,7.6,135.0,0.77,7.16,7.15,5.34,5.39,5.69,,5.75,5.68,5.43
2022-04-06 20:50,1063,4.2,1.0,0.0,0.0,6.6,2000.0,4.2,2.0,,2.3,180.0,0.77,,,6.19,,5.54,,5.86,5.89,
2022-04-06 20:52,1071,4.8,2.9,,,,,3.61,2.0,,6.8,135.0,0.76,6.97,7.25,5.99,5.96,6.21,,6.4,6.31,6.4
2022-04-06 20:52,1004,4.5,4.5,,,5.9,,3.31,2.0,,8.6,180.0,0.77,5.62,5.76,5.28,5.47,5.51,,5.65,5.74,6.01
2022-04-06 20:50,1241,2.6,5.0,1.0,4.44,5.7,2000.0,1.63,2.0,,5.2,180.0,0.74,,,,,,,,,
2022-04-06 20:50,1125,3.0,3.6,1.0,0.0,4.1,2000.0,-2.13,0.0,,7.7,180.0,0.82,6.86,6.7,4.2,4.17,4.97,,5.12,5.2,5.14
2022-04-06 20:50,1061,5.8,6.5,1.0,0.6,6.3,2000.0,4.6,2.0,,10.5,180.0,0.75,,,,,,,,,
2022-04-06 20:21,411,2.6,5.6,2.0,0.52,5.9,2000.0,0.6,2.0,,6.2,180.0,0.75,,,,,,,,,
2022-04-06 20:52,1143,3.1,5.0,,,4.8,,2.67,2.0,,8.7,135.0,0.73,7.19,7.43,5.89,5.89,6.2,,6.41,6.46,6.51
2022-04-06 20:50,1001,1.9,6.0,1.0,0.0,4.2,2000.0,1.18,2.0,,11.0,180.0,0.69,,,,,,,,,
2022-04-06 20:53,402,2.1,3.7,5.0,1.39,4.4,2000.0,0.7,2.0,,5.4,135.0,0.74,7.5,7.66,6.43,5.22,5.38,,5.3,5.71,5.54
2022-04-06 20:50,1129,2.1,4.3,5.0,0.3,,2000.0,0.48,2.0,,6.4,180.0,0.73,7.27,6.91,5.06,5.19,5.33,,5.54,5.96,5.61
2022-04-06 20:50,1006,1.3,4.7,5.0,0.0,3.8,2000.0,0.73,2.0,,7.8,180.0,0.75,,,,,,,,,
2022-04-06 20:50,1066,1.0,3.3,5.0,0.48,3.3,2000.0,0.72,2.0,,6.6,180.0,0.77,4.72,5.85,,4.9,5.48,,5.72,5.88,5.92
2022-04-06 20:50,1008,0.8,3.8,5.0,0.3,3.9,2000.0,0.8,2.0,,6.1,135.0,0.77,,,,,,,,,
2022-04-06 20:50,1214,0.6,3.1,10.0,0.36,3.1,2000.0,0.6,2.0,,5.5,90.0,0.72,8.45,6.19,4.57,0.86,0.73,,-19.31,2.35,3.49
2022-04-06 20:50,1012,1.3,2.0,0.0,0.0,5.2,2000.0,1.16,2.0,,4.9,135.0,0.77,,,,,,,-35.06,-0.73,2.91
2022-04-06 20:50,1189,2.4,4.1,,,,2000.0,2.4,2.0,,8.4,180.0,0.73,,,,,,,,,
2022-04-06 20:50,1015,5.6,6.2,0.0,0.0,5.7,2000.0,5.01,2.0,,10.3,225.0,0.79,6.75,7.22,6.18,6.18,6.53,,6.56,6.62,6.78
2022-04-06 20:50,1074,2.0,3.3,5.0,0.0,5.5,2000.0,0.53,2.0,,5.7,180.0,0.73,8.18,7.59,4.71,4.58,4.86,,4.74,4.91,4.8
2022-04-06 20:50,1163,2.7,2.1,5.0,0.0,4.9,2000.0,2.27,2.0,,5.2,135.0,0.78,5.1,5.1,3.3,3.1,3.4,,3.6,3.6,3.7
2022-04-06 20:50,1104,2.3,0.6,1.0,0.6,4.4,2000.0,1.58,2.0,,2.8,180.0,0.75,5.1,4.7,2.5,2.3,2.6,,2.8,2.8,3.0
2022-04-06 20:50,1068,2.1,3.0,5.0,0.0,4.2,2000.0,1.24,2.0,,5.3,135.0,0.78,6.6,7.3,5.0,4.5,4.8,,4.8,4.8,4.7
2022-04-06 20:50,1122,2.5,2.7,5.0,0.18,16.3,2000.0,0.72,2.0,,5.6,180.0,0.77,,,,,,,,,
2022-04-06 20:50,1123,3.9,4.7,0.0,0.0,4.9,2000.0,-3.6,0.0,,8.3,180.0,0.82,6.71,6.03,4.03,4.1,4.51,,4.68,4.72,4.76
2022-04-06 20:50,1138,2.5,6.7,5.0,0.06,4.1,2000.0,0.07,1.0,,9.9,180.0,0.81,6.68,6.02,4.02,4.3,4.52,,4.77,4.96,4.93
2022-04-06 20:50,1140,4.1,2.3,5.0,0.0,8.1,2000.0,3.37,2.0,,6.6,180.0,0.78,6.18,6.2,5.03,5.17,5.54,,5.72,5.79,5.22
2022-04-06 20:53,961,3.6,3.9,0.0,0.24,4.6,2000.0,2.82,2.0,,4.3,180.0,0.76,,,,,,,,,
2022-04-06 20:50,1223,0.4,2.3,,,1.6,,0.04,,,2.5,135.0,,,,,,,,,,
2022-04-06 20:50,1003,0.7,5.0,5.0,0.66,2.6,2000.0,-0.01,2.0,,8.8,90.0,0.76,,,,,,,,,
2022-04-06 20:50,1082,0.2,3.7,5.0,0.12,0.0,2000.0,-0.22,2.0,,5.2,90.0,0.68,,,,,,,,,
2022-04-06 20:52,1222,2.0,4.5,,,3.0,2000.0,1.43,2.0,,10.7,180.0,0.78,5.2,5.9,4.6,4.3,4.7,,5.0,5.1,5.2
2022-04-06 20:35,1166,2.4,,,,6.3,,1.53,,,,,,6.99,4.51,0.62,-0.53,-0.62,,-0.31,0.28,2.33
2022-04-06 20:35,1164,2.6,3.3,5.0,0.12,5.8,2000.0,1.43,2.0,,6.8,180.0,0.78,,,,,,,,,
2022-04-06 20:35,308,,2.4,2.0,0.29,5.3,2000.0,1.0,5.0,,3.5,135.0,0.72,7.54,7.17,4.85,5.14,5.42,,5.51,5.51,5.26
2022-04-06 20:37,6551,2.7,3.9,1.0,0.36,4.2,2000.0,1.68,2.0,,,135.0,0.67,,,,,,,,,
2022-04-06 20:35,1208,2.8,1.5,1.0,0.0,5.6,2000.0,1.93,2.0,,5.3,225.0,0.75,7.62,6.72,5.4,5.4,5.66,,5.55,5.52,5.49
2022-04-06 20:35,1181,3.0,3.0,1.0,0.0,,2000.0,2.28,2.0,,7.1,180.0,0.77,6.8,7.2,5.3,5.2,5.4,,5.5,5.6,5.6
2022-04-06 20:44,310,,5.2,5.0,0.65,4.6,2000.0,0.6,2.0,,6.0,135.0,0.69,,,,,,,,,
2022-04-06 20:44,1206,3.3,3.3,5.0,0.18,4.9,2000.0,2.28,2.0,,8.2,135.0,0.77,5.37,7.06,5.12,5.27,5.4,,5.62,5.65,5.68
2022-04-06 20:35,1183,3.1,4.8,,,4.5,,2.23,2.0,,8.8,180.0,0.74,8.95,8.96,5.91,5.65,5.6,,4.97,5.33,5.52
2022-04-06 20:36,363,2.8,6.9,2.0,0.3,4.6,2000.0,1.5,2.0,,8.7,135.0,0.77,7.3,7.04,5.16,4.76,5.53,,5.81,5.54,5.83
2022-04-06 20:35,361,,5.5,2.0,0.14,4.3,2000.0,1.1,2.0,,6.5,180.0,0.76,5.98,6.3,4.81,4.77,5.07,,5.1,5.27,5.37
2022-04-06 20:36,362,2.8,3.9,2.0,0.27,3.5,2000.0,0.6,2.0,,5.0,180.0,0.75,,,,,,,,,
2022-04-06 20:35,1185,,5.6,5.0,0.06,4.0,2000.0,1.7,2.0,,9.3,180.0,0.77,6.3,7.0,5.4,5.1,5.5,,5.6,5.8,5.9
2022-04-06 20:35,1209,2.3,5.4,0.0,0.0,3.4,2000.0,2.16,2.0,,10.1,180.0,0.76,5.16,5.79,4.6,4.79,5.16,,5.44,5.59,5.65
2022-04-06 20:35,1201,2.5,5.7,5.0,0.24,3.4,2000.0,2.5,2.0,,9.6,180.0,0.75,5.09,5.71,4.19,4.26,4.94,,5.19,5.4,5.51
2022-04-06 20:36,367,3.2,5.5,,,4.0,,2.8,2.0,,7.1,180.0,0.7,6.34,6.62,5.08,4.82,5.43,,5.65,5.57,5.7
2022-04-06 20:35,1204,3.9,4.8,5.0,0.96,4.3,2000.0,3.76,2.0,,8.7,180.0,0.66,,,,,,,,,
2022-04-06 20:35,1187,5.1,3.4,5.0,0.18,,2000.0,5.1,2.0,,8.3,270.0,0.75,6.5,6.3,5.6,5.8,6.1,,6.2,6.4,6.6
2022-04-06 20:35,1101,2.2,4.8,1.0,0.3,4.6,2000.0,1.63,2.0,,7.8,180.0,0.75,,,,,,,,,
2022-04-06 20:35,1132,2.6,3.7,5.0,0.12,,2000.0,1.28,2.0,,6.6,180.0,0.74,9.24,8.69,5.25,5.26,5.45,,5.54,5.62,5.73
2022-04-06 20:35,1134,2.8,5.4,1.0,0.54,4.8,2000.0,1.01,2.0,,8.2,180.0,0.77,9.03,7.23,5.26,5.24,5.55,,5.66,5.67,5.62
2022-04-06 20:35,1135,2.7,2.4,5.0,0.36,5.4,2000.0,1.07,2.0,,5.5,135.0,0.79,9.04,8.43,5.02,4.41,4.61,,5.34,5.3,5.22
2022-04-06 20:35,306,2.2,3.7,5.0,0.59,5.1,2000.0,-1.0,2.0,,5.3,135.0,0.74,7.89,7.75,5.14,4.6,5.3,,5.15,5.47,5.43
2022-04-06 20:36,3821,2.0,4.3,5.0,0.27,5.0,2000.0,1.28,2.0,,,180.0,0.74,,,,,,,,,
2022-04-06 20:35,1168,2.2,,1.0,0.06,,2000.0,0.89,2.0,,,,0.67,7.51,7.59,5.01,5.06,5.41,,5.6,5.46,5.75
2022-04-06 20:35,1211,1.6,2.5,,,4.4,2000.0,0.44,2.0,,5.3,135.0,0.77,,,,,,,,,
2022-04-06 20:35,2481,2.2,4.1,1.0,4.02,4.5,2000.0,1.17,2.0,,4.3,135.0,0.73,,,,,,,,,
2022-04-06 20:36,4001,2.4,5.8,0.0,0.78,5.8,2000.0,1.7,2.0,,6.3,180.0,0.74,,,,,,,,,
2022-04-06 20:35,1042,2.6,3.5,0.0,0.0,,2000.0,1.88,2.0,,7.6,135.0,0.77,7.33,7.23,5.29,5.38,5.67,,5.74,5.67,5.43
2022-04-06 20:35,1063,4.1,1.6,1.0,0.0,6.6,2000.0,4.1,2.0,,3.1,180.0,0.78,,,4.93,,5.34,,6.0,5.84,
2022-04-06 19:17,412,3.8,5.5,2.0,0.05,5.3,2000.0,0.9,2.0,,7.2,180.0,0.78,,,,,,,,,
2022-04-06 20:44,1071,4.7,3.3,,,,,3.51,2.0,,6.2,180.0,0.71,7.03,7.28,5.99,5.96,6.21,,6.4,6.31,6.43
2022-04-06 20:44,1004,4.4,4.4,,,5.7,,3.22,2.0,,8.5,180.0,0.79,5.66,5.77,5.26,5.46,5.5,,5.65,5.73,6.01
2022-04-06 20:35,1241,2.7,3.3,5.0,0.54,5.9,2000.0,1.47,2.0,,3.4,180.0,0.74,,,,,,,,,
2022-04-06 20:36,406,2.4,3.2,,,6.2,,0.5,2.0,,5.0,135.0,0.77,8.55,8.21,5.17,4.72,4.87,,5.15,5.04,4.61
2022-04-06 20:35,1125,3.8,4.2,0.0,0.0,5.2,2000.0,-3.47,0.0,,8.5,225.0,0.82,7.0,6.73,4.12,4.16,4.93,,5.12,5.16,5.12
2022-04-06 20:35,1061,5.6,6.9,1.0,0.0,6.2,2000.0,4.4,2.0,,11.1,180.0,0.77,,,,,,,,,
2022-04-06 20:44,1143,3.1,4.9,,,4.9,,2.52,2.0,,9.4,135.0,0.78,7.3,7.47,5.84,5.88,6.17,,6.42,6.44,6.5
2022-04-06 20:36,410,3.2,7.9,,,5.0,,2.5,2.0,,8.7,180.0,0.78,,,,,,,,,
2022-04-06 20:36,401,2.0,5.5,5.0,1.66,4.1,2000.0,0.2,2.0,,6.7,225.0,0.74,,,,,,,,,
2022-04-06 20:35,1001,1.6,5.2,5.0,0.0,4.3,2000.0,0.89,2.0,,7.7,180.0,0.69,,,,,,,,,
2022-04-06 20:35,125,1.1,3.3,,,3.4,,0.52,2.0,,3.5,135.0,0.73,,,,,,,,,
2022-04-06 20:36,402,2.2,5.1,1.0,0.59,4.7,2000.0,0.7,2.0,,6.1,135.0,0.74,7.84,7.73,6.34,6.0,5.39,,5.29,5.72,5.56
2022-04-06 20:35,1129,2.4,4.2,5.0,0.36,,2000.0,0.3,2.0,,8.0,180.0,0.75,7.59,7.06,5.08,5.25,5.36,,5.54,5.94,5.57
2022-04-06 20:35,1006,1.1,4.1,0.0,0.0,3.9,2000.0,0.53,2.0,,6.8,180.0,0.74,,,,,,,,,
2022-04-06 20:35,2561,0.7,4.9,5.0,2.28,4.3,2000.0,-0.4,2.0,,5.2,135.0,0.76,,,,,,,,,
2022-04-06 20:35,2902,0.8,6.7,5.0,0.72,3.8,2000.0,0.09,2.0,,6.9,225.0,0.68,,,,,,,,,
2022-04-06 20:36,414,2.5,2.3,2.0,0.23,3.0,2000.0,-0.2,2.0,,4.5,90.0,0.68,6.12,5.94,3.79,3.72,3.92,,4.0,3.95,3.97
2022-04-06 20:35,1066,0.7,2.7,5.0,0.42,3.3,2000.0,0.42,2.0,,5.0,180.0,0.77,4.93,5.96,,4.9,5.47,,5.75,5.89,5.95
2022-04-06 20:36,415,1.5,4.4,5.0,2.91,2.7,2000.0,0.9,2.0,,5.3,180.0,0.73,4.29,5.27,3.94,4.3,4.97,,5.11,5.57,5.31
2022-04-06 20:36,383,3.9,5.1,6.0,2.5,5.3,2000.0,2.0,2.0,,7.4,225.0,0.7,6.44,6.81,5.63,5.51,6.15,,6.34,6.16,6.39
2022-04-06 20:35,1008,1.3,3.3,5.0,0.0,4.5,2000.0,1.3,2.0,,5.2,180.0,0.78,,,,,,,,,
2022-04-06 20:35,1214,0.9,3.6,11.0,0.6,3.9,2000.0,0.62,2.0,,5.9,90.0,0.72,8.73,6.3,4.54,0.93,0.76,,-19.68,2.35,3.54
2022-04-06 20:35,316,1.1,5.3,2.0,0.6,3.4,2000.0,0.2,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-04-06 20:35,1012,1.2,3.0,0.0,0.0,5.2,2000.0,1.06,2.0,,8.4,135.0,0.73,,,,,,,-34.12,-0.72,2.59
2022-04-06 20:35,318,1.0,2.3,5.0,0.0,3.6,2000.0,0.3,2.0,,4.4,135.0,0.76,,,,,,,,,
2022-04-06 20:35,1901,2.0,0.7,1.0,3.96,4.5,2000.0,1.36,2.0,,1.0,0.0,0.76,,,,,,,,,
2022-04-06 20:35,1189,2.3,3.6,,,,2000.0,2.3,2.0,,7.8,180.0,0.72,,,,,,,,,
2022-04-06 20:36,390,3.3,2.1,,,,,1.8,2.0,,3.1,135.0,0.7,,,,,,,,,
2022-04-06 20:35,1015,5.3,5.7,1.0,0.54,5.6,2000.0,4.71,2.0,,9.5,225.0,0.77,6.84,7.28,6.18,6.21,6.53,,6.56,6.62,6.78
2022-04-06 20:36,382,5.1,7.0,0.0,0.98,5.5,2000.0,4.3,2.0,,10.0,180.0,0.71,,,,,,,,,
2022-04-06 20:38,981,5.1,3.4,5.0,0.06,4.8,2000.0,4.66,2.0,,8.8,225.0,0.76,,,,,,,,,
2022-04-06 20:37,5690,2.3,,,,5.2,,0.77,2.0,,,,0.7,,,,,,,,,
2022-04-06 20:36,384,,3.0,5.0,0.7,6.1,2000.0,0.5,2.0,,3.7,180.0,0.79,,,,,,,,,
2022-04-06 20:35,2582,2.0,,,,,,0.63,2.0,,,,0.77,,,,,,,,,
2022-04-06 20:35,1074,2.2,3.2,5.0,0.12,5.6,2000.0,0.42,2.0,,6.6,180.0,0.72,8.4,7.64,4.69,4.59,4.87,,4.76,4.92,4.82
2022-04-06 20:35,2903,2.3,1.8,0.0,4.02,5.2,2000.0,0.95,2.0,,2.2,135.0,0.78,7.1,6.76,4.61,4.61,4.98,,5.13,5.17,5.18
2022-04-06 20:36,386,2.1,3.7,2.0,0.03,5.0,2000.0,0.8,2.0,,4.5,90.0,0.78,,,,,,,,,
2022-04-06 20:35,2501,2.5,0.6,5.0,1.02,6.8,2000.0,1.27,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-04-06 20:35,1163,2.6,2.6,1.0,0.0,5.1,2000.0,2.03,2.0,,8.4,135.0,0.78,5.3,5.1,3.3,3.1,3.4,,3.6,3.6,3.8
2022-04-06 20:36,403,4.3,5.4,0.0,0.03,5.1,2000.0,3.6,2.0,,7.1,225.0,0.76,,,,,,,,,
