timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-20 01:52,5210,-0.7,1.4,0.0,0.0,-0.5,1824.0,-1.2,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-03-20 01:51,4021,-2.8,0.2,,,-0.7,,-7.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 01:50,1104,-5.8,0.2,0.0,0.0,-4.2,2000.0,-8.8,0.0,,1.1,180.0,0.82,-2.4,-1.1,-1.1,-0.6,0.0,,0.7,1.3,2.1
2022-03-20 01:50,1401,-5.2,0.2,0.0,0.0,-0.7,2000.0,-8.3,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-20 01:51,407,-2.6,1.0,0.0,0.0,-1.3,2000.0,-6.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 01:51,385,-4.9,0.0,0.0,0.0,0.4,2000.0,-7.1,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-20 01:50,1068,-4.7,1.5,0.0,0.0,-2.2,2000.0,-6.9,0.0,,2.2,0.0,0.82,0.0,2.1,3.2,2.5,2.4,,2.5,2.6,2.9
2022-03-20 01:51,387,-3.7,0.1,,,,,,,,0.2,270.0,,,,,,,,,,
2022-03-20 01:50,1122,-4.9,0.3,0.0,0.0,,2000.0,-7.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 01:50,1522,-4.0,0.1,,,-0.8,,-5.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-20 01:51,409,-2.6,0.5,0.0,0.0,-0.1,2000.0,-4.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 01:52,5650,-3.5,,,,-1.1,,-6.5,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:51,3941,-4.5,1.4,0.0,0.0,-0.8,2000.0,-6.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-20 01:51,408,-2.9,0.0,0.0,0.0,-0.7,2000.0,-4.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 01:50,1123,0.1,0.5,0.0,0.0,0.0,2000.0,-2.44,0.0,,0.7,225.0,0.82,3.1,4.38,4.39,3.36,3.06,,2.98,3.04,3.21
2022-03-20 01:51,395,-1.9,0.2,0.0,0.0,0.3,2000.0,-3.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 01:51,394,-2.8,0.2,0.0,0.0,-0.4,2000.0,-4.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-20 01:50,1138,-2.1,1.2,0.0,0.0,-0.6,2000.0,-2.7,0.0,,1.6,315.0,0.82,3.08,4.46,3.96,3.64,3.36,,3.36,3.52,3.58
2022-03-20 01:51,391,-2.2,0.8,0.0,0.0,,2000.0,-4.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-20 01:51,392,-3.0,0.0,0.0,0.0,0.2,2000.0,-5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:50,1140,-1.5,0.3,0.0,0.0,3.3,2000.0,-6.6,0.0,,0.8,270.0,0.82,2.99,4.56,4.84,4.11,3.91,,3.93,4.01,3.65
2022-03-20 01:53,987,-2.9,0.3,0.0,0.0,1.2,2000.0,-4.3,,,0.4,45.0,,,,,,,,,,
2022-03-20 01:53,989,-1.8,0.3,0.0,0.0,-0.1,2000.0,-2.9,0.0,,0.5,270.0,0.82,2.84,5.1,5.77,4.92,4.62,,4.5,4.56,4.58
2022-03-20 01:53,984,-0.7,1.8,0.0,0.0,1.6,2000.0,-2.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-20 01:50,314,-0.1,0.6,,,0.0,,-1.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:50,2581,-0.3,0.7,0.0,0.0,0.6,2000.0,-2.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 01:53,941,-0.9,0.9,0.0,0.0,0.6,2000.0,-1.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 01:50,320,-2.1,0.6,0.0,0.0,-0.4,100.0,-2.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 01:51,3962,-3.2,1.3,4.0,0.0,-1.3,1633.0,-3.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-20 01:50,1223,-3.3,1.0,,,-1.4,,-4.3,,,1.1,270.0,,,,,,,,,,
2022-03-20 01:50,3481,-2.2,0.7,3.0,0.0,-0.5,357.0,-3.0,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 01:50,128,-2.5,0.1,3.0,0.0,0.6,369.0,-3.5,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-20 01:50,1003,-1.9,5.3,3.0,0.0,0.0,382.0,-2.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-20 01:50,1481,-2.6,0.3,3.0,0.0,2.9,1091.0,-4.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 01:51,388,-2.1,0.1,,,0.1,,-3.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 01:50,1382,-2.1,0.2,0.0,0.0,2.0,2000.0,-3.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 01:51,389,-1.5,0.8,,,0.2,,-2.2,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 01:50,229,1.1,0.3,0.0,0.0,2.8,2000.0,-0.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-20 01:50,1082,0.1,0.3,0.0,0.0,0.6,2000.0,-0.46,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-20 01:51,404,,0.0,0.0,0.0,0.5,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:51,381,-1.9,0.8,0.0,0.0,2.4,2000.0,-4.9,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 01:51,3961,-2.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:50,312,-1.0,0.9,0.0,0.0,0.2,2000.0,-2.6,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-20 01:51,405,-3.1,0.1,0.0,0.0,0.0,2000.0,-5.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-20 01:51,393,-2.3,0.0,0.0,0.0,-0.1,2000.0,-5.8,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-03-20 01:56,1222,-1.8,0.4,,,0.5,2000.0,-2.3,0.0,,0.5,315.0,0.82,3.7,5.4,5.6,4.3,3.8,,3.7,3.6,3.8
2022-03-20 01:35,1166,-2.8,,,,0.5,,-6.7,,,,,,0.63,0.53,-0.79,-2.56,-3.09,,-2.26,-1.16,0.99
2022-03-20 01:35,1164,-3.7,0.3,0.0,0.0,0.3,2000.0,-5.7,0.0,,1.5,225.0,0.82,-21.14,,,,,,,,
2022-03-20 01:35,308,,0.1,0.0,0.0,-0.9,2000.0,-7.5,0.0,,0.2,225.0,0.82,2.01,3.84,4.08,3.51,3.47,,3.57,3.84,4.03
2022-03-20 01:37,6551,-2.3,0.3,0.0,0.0,-1.1,2000.0,-5.3,0.0,,,135.0,0.82,,,,,,,,,
2022-03-20 01:35,1208,-1.7,0.6,0.0,0.0,0.2,2000.0,-4.5,0.0,,1.4,90.0,0.82,3.49,4.61,4.2,3.45,3.37,,3.17,3.27,3.45
2022-03-20 01:35,1181,-2.9,0.6,0.0,0.0,,2000.0,,0.0,,0.9,0.0,0.82,2.3,4.0,4.5,3.8,3.6,,3.7,3.8,4.2
2022-03-20 01:44,310,,0.3,0.0,0.0,0.1,2000.0,-5.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 01:44,1206,-2.4,0.8,0.0,0.0,-0.5,2000.0,-3.8,0.0,,1.0,315.0,0.82,1.29,5.15,4.9,4.17,4.02,,4.08,4.17,4.39
2022-03-20 01:35,1183,-3.2,0.8,,,-1.4,,-4.2,0.0,,1.1,45.0,0.82,3.14,5.55,5.33,4.41,3.92,,2.83,3.59,4.05
2022-03-20 01:36,363,-0.3,1.7,0.0,0.0,-0.1,2000.0,-1.3,0.0,,2.0,0.0,0.82,3.23,4.72,5.6,4.75,4.77,,4.72,4.36,4.67
2022-03-20 01:35,361,,0.7,0.0,0.0,0.2,2000.0,-2.3,0.0,,1.0,0.0,0.82,2.46,4.36,5.04,4.39,4.12,,3.89,3.96,4.11
2022-03-20 01:36,362,0.2,1.1,0.0,0.0,-1.0,2000.0,-2.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1185,,2.2,0.0,0.0,0.9,2000.0,0.0,0.0,,2.6,45.0,0.82,3.8,5.6,5.9,4.8,4.3,,4.1,4.1,4.3
2022-03-20 01:35,1209,1.5,1.2,0.0,0.0,1.3,2000.0,-0.74,0.0,,2.0,45.0,0.82,3.69,5.34,5.31,4.47,4.16,,4.05,4.06,4.15
2022-03-20 01:35,1201,-0.1,2.1,0.0,0.0,-0.3,2000.0,,0.0,,2.8,45.0,0.82,3.72,5.64,5.34,4.14,4.14,,4.04,4.13,4.3
2022-03-20 01:36,367,-1.3,0.1,,,0.7,,-3.1,0.0,,0.2,0.0,0.82,4.58,6.45,6.16,4.73,4.56,,4.4,4.19,4.43
2022-03-20 01:35,1204,-1.5,0.3,0.0,0.0,0.7,2000.0,-2.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-20 01:35,1187,0.2,0.9,0.0,0.0,,2000.0,-1.4,0.0,,2.4,135.0,0.82,6.5,6.9,6.0,5.3,5.1,,5.1,5.2,5.5
2022-03-20 01:35,1101,-2.1,0.4,0.0,0.0,0.0,2000.0,-7.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1132,-2.5,0.8,0.0,0.0,,2000.0,,0.0,,1.1,90.0,0.82,3.11,5.28,5.12,4.31,4.11,,4.06,4.12,4.38
2022-03-20 01:35,1134,-3.4,0.4,0.0,0.0,-0.7,2000.0,-5.2,0.0,,0.9,45.0,0.82,3.01,4.21,4.6,3.85,3.77,,3.78,3.86,3.92
2022-03-20 01:35,1135,-3.2,0.4,0.0,0.0,-0.4,2000.0,-5.9,0.0,,0.6,135.0,0.82,2.88,4.64,4.58,3.2,2.9,,3.46,3.39,3.38
2022-03-20 01:35,306,-2.5,0.0,0.0,0.0,0.3,2000.0,-5.8,0.0,,0.0,225.0,0.82,2.62,4.67,4.98,4.03,4.06,,3.71,4.0,4.03
2022-03-20 01:36,3821,-1.6,0.7,0.0,0.0,0.3,2000.0,-2.0,0.0,,,315.0,0.82,,,,,,,,,
2022-03-20 01:35,1168,-0.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.3,4.94,5.04,4.35,4.16,,4.02,3.75,4.08
2022-03-20 01:35,1211,-1.9,0.3,,,-1.4,2000.0,-8.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-20 01:35,2481,-2.7,0.5,0.0,0.0,-0.6,2000.0,-5.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 01:36,4001,-4.9,0.6,0.0,0.0,-0.9,2000.0,-7.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1042,-6.0,0.3,0.0,0.0,,2000.0,,0.0,,0.5,90.0,0.82,2.01,3.92,4.13,3.47,3.33,,3.35,3.39,3.4
2022-03-20 01:35,1063,-4.8,0.2,0.0,0.0,0.4,2000.0,-8.2,0.0,,1.1,45.0,0.82,,,3.57,,1.91,,3.64,-2.88,
2022-03-20 01:44,413,0.5,1.9,0.0,0.0,1.5,2000.0,-2.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-20 01:44,412,-1.7,0.7,0.0,0.0,-0.3,2000.0,-3.9,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 01:44,1071,-2.1,0.6,,,,1.0,,0.0,,2.4,225.0,0.82,3.14,5.24,5.46,4.58,4.49,,4.61,4.62,4.86
2022-03-20 01:44,1004,0.1,0.4,,,0.3,,-4.9,0.0,,1.9,225.0,0.82,3.32,4.78,5.08,4.43,4.03,,4.0,4.06,4.43
2022-03-20 01:36,406,-4.7,0.3,,,-0.1,,-6.3,0.0,,0.4,90.0,0.82,1.54,3.52,3.83,2.82,2.66,,3.04,3.14,3.03
2022-03-20 01:35,1125,-2.3,,0.0,0.0,-0.8,2000.0,-6.5,0.0,,,,0.82,2.3,4.21,4.23,3.38,3.33,,3.21,3.26,3.36
2022-03-20 01:35,1061,-3.3,0.7,0.0,0.0,1.1,2000.0,-3.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-20 01:44,411,-1.0,0.4,0.0,0.0,1.1,2000.0,-3.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-20 01:44,1143,-1.2,0.7,,,0.8,,-3.4,0.0,,1.0,315.0,0.82,3.49,5.59,6.07,5.38,5.05,,4.89,4.96,5.14
2022-03-20 01:36,410,-1.8,0.1,,,0.8,,-3.0,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-20 01:36,401,-1.0,1.3,0.0,0.0,-0.7,300.0,-2.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-20 01:35,1001,-0.4,0.8,4.0,0.0,0.0,1703.0,-0.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-20 01:44,402,-2.2,17.8,0.0,0.0,-0.6,200.0,-2.9,0.0,,18.8,0.0,0.82,2.31,4.03,4.58,4.25,4.31,,4.05,4.5,4.46
2022-03-20 01:35,1129,-2.7,0.7,3.0,0.0,,333.0,,0.0,,0.9,315.0,0.82,3.23,4.82,5.27,4.65,4.16,,4.14,4.58,4.38
2022-03-20 01:35,1006,-2.1,0.3,0.0,0.0,0.0,1741.0,-3.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-20 01:35,2902,-2.0,1.0,0.0,0.0,0.9,2000.0,-2.1,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-20 01:36,414,0.6,0.2,0.0,0.0,-0.1,2000.0,-2.7,0.0,,0.2,180.0,0.82,1.95,3.02,2.31,1.23,0.96,,1.16,1.46,1.96
2022-03-20 01:35,1066,1.0,0.4,0.0,0.0,1.9,2000.0,-0.15,0.0,,0.8,270.0,0.82,4.14,6.32,,4.7,4.17,,4.15,4.43,4.84
2022-03-20 01:36,415,-0.8,2.0,0.0,0.0,0.4,2000.0,-1.7,0.0,,2.1,45.0,0.82,3.9,6.43,6.11,4.83,4.4,,4.0,4.27,4.06
2022-03-20 01:36,383,-2.2,0.3,0.0,0.0,2.4,2000.0,-3.7,0.0,,0.3,45.0,0.82,4.58,6.62,6.65,5.34,5.14,,4.97,4.68,4.98
2022-03-20 01:35,1008,-2.9,0.4,3.0,0.0,1.0,309.0,-3.2,,,1.0,0.0,,,,,,,,,,
2022-03-20 01:35,1214,-3.4,1.4,3.0,0.0,0.4,392.0,-4.1,0.0,,1.7,270.0,0.82,4.22,3.41,3.57,0.3,-0.49,,-22.08,0.85,2.0
2022-03-20 01:35,316,-2.6,0.2,0.0,0.0,-0.3,80.0,-3.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-20 01:35,1012,-2.9,0.2,0.0,0.0,1.3,2000.0,-4.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 01:35,318,1.1,0.6,0.0,0.0,0.6,2000.0,-0.4,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-20 01:35,1901,-0.5,0.6,0.0,0.0,0.9,2000.0,-2.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-20 01:35,1189,-1.5,1.1,,,,2000.0,,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-20 01:36,390,-2.2,0.0,,,-2.7,,-4.0,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-20 01:35,1015,1.5,1.4,0.0,0.0,1.8,2000.0,-0.43,0.0,,1.7,45.0,0.82,5.49,7.47,6.43,5.4,5.09,,4.99,5.12,5.4
2022-03-20 01:36,382,-1.1,0.6,0.0,0.0,0.2,2000.0,-1.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-20 01:38,981,-2.2,0.5,0.0,0.0,0.8,2000.0,-3.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-20 01:37,5690,-1.0,,,,0.3,,-2.4,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:36,384,,0.3,0.0,0.0,0.1,2000.0,-7.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 01:35,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:35,1074,-4.2,0.2,0.0,0.0,-0.1,2000.0,-7.0,0.0,,0.9,0.0,0.82,2.11,3.7,3.63,2.78,2.72,,2.6,2.96,3.15
2022-03-20 01:35,2903,-4.6,0.2,0.0,0.0,-0.8,2000.0,-7.0,0.0,,0.2,45.0,0.82,1.33,2.94,3.25,2.78,2.85,,3.06,3.32,3.66
2022-03-20 01:36,386,-2.5,0.0,0.0,0.0,0.8,2000.0,-7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:35,2501,-4.1,0.2,0.0,0.0,0.7,2000.0,-6.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-20 01:35,1163,-0.9,1.5,0.0,0.0,-2.4,2000.0,-7.0,0.0,,2.1,0.0,0.82,-0.6,0.4,0.6,0.4,0.6,,1.2,1.8,2.3
2022-03-20 01:36,403,-0.1,0.8,0.0,0.0,0.4,2000.0,-4.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 01:37,5210,-1.1,0.8,0.0,0.0,-0.6,1948.0,-1.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-20 01:36,4021,-2.9,0.7,,,-0.7,,-7.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1104,-5.6,0.2,0.0,0.0,-4.3,2000.0,-8.5,0.0,,0.4,45.0,0.82,-2.3,-1.1,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 01:35,1401,-4.8,0.2,0.0,0.0,-0.7,2000.0,-8.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-20 01:36,407,-2.3,0.7,0.0,0.0,-0.9,2000.0,-6.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 01:36,385,-4.7,0.4,0.0,0.0,0.6,2000.0,-6.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1068,-4.4,1.8,0.0,0.0,-2.1,2000.0,-6.8,0.0,,2.5,0.0,0.82,0.1,2.2,3.2,2.5,2.4,,2.5,2.6,2.9
2022-03-20 01:36,387,-4.2,0.3,,,,,,,,0.4,315.0,,,,,,,,,,
2022-03-20 01:36,3981,-3.9,0.9,0.0,0.24,0.0,1999.0,-6.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-20 01:35,1122,-4.7,0.2,0.0,0.0,,2000.0,-7.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-20 01:35,1522,-3.7,0.2,,,-0.7,,-5.3,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-20 01:36,409,-2.3,0.2,0.0,0.0,-0.1,2000.0,-4.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-20 01:37,5650,-3.2,,,,-0.8,,-6.4,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:36,3941,-4.5,0.5,0.0,0.0,-0.8,2000.0,-6.2,0.0,,1.2,0.0,0.82,1.53,2.46,2.92,2.24,2.21,,1.47,2.45,2.6
2022-03-20 01:36,408,-3.0,0.4,0.0,0.0,-0.4,2000.0,-4.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 01:35,1123,0.4,0.8,0.0,0.0,0.0,2000.0,-2.31,0.0,,1.0,225.0,0.82,3.23,4.46,4.39,3.34,3.06,,2.98,3.03,3.22
2022-03-20 01:36,395,-1.7,0.0,0.0,0.0,0.5,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:36,394,-3.0,0.2,0.0,0.0,-0.1,2000.0,-4.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 01:35,1138,-1.6,0.8,0.0,0.0,-0.5,2000.0,-2.3,0.0,,1.0,315.0,0.82,3.17,4.52,3.96,3.64,3.36,,3.39,3.52,3.61
2022-03-20 01:36,391,-2.5,0.8,0.0,0.0,,2000.0,-4.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 01:36,392,-3.1,0.0,0.0,0.0,0.3,2000.0,-5.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1140,-1.4,0.2,0.0,0.0,3.5,2000.0,-6.9,0.0,,0.5,225.0,0.82,3.12,4.67,4.84,4.11,3.89,,3.92,4.01,3.65
2022-03-20 01:38,987,-2.8,0.3,0.0,0.0,1.5,2000.0,-4.2,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-20 01:38,989,-1.6,0.3,0.0,0.0,-0.1,2000.0,-2.6,0.0,,0.4,315.0,0.82,2.97,5.19,5.79,4.88,4.63,,4.51,4.55,4.56
2022-03-20 01:38,984,-0.9,1.7,0.0,0.0,1.5,2000.0,-2.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-20 01:35,314,0.4,0.7,,,0.5,,-0.9,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 01:35,2581,-0.8,0.8,0.0,0.0,0.4,2000.0,-3.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 01:37,941,-0.8,1.4,0.0,0.0,0.5,2000.0,-1.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-20 01:35,320,-1.3,0.3,0.0,0.0,-0.2,160.0,-1.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 01:36,3962,-3.0,1.0,4.0,0.0,-1.2,1783.0,-3.5,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 01:35,1223,-3.8,1.6,,,-1.7,,-4.7,,,1.7,270.0,,,,,,,,,,
2022-03-20 01:35,3481,-1.9,0.1,3.0,0.0,-0.3,365.0,-3.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 01:35,128,-2.5,0.3,3.0,0.0,0.4,279.0,-3.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 01:35,1003,-1.9,0.3,3.0,0.0,0.0,496.0,-2.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-20 01:35,1481,-2.3,0.6,0.0,0.0,3.3,1903.0,-4.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-20 01:36,388,-1.9,0.1,,,0.2,,-2.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:35,1382,-2.1,0.1,0.0,0.0,2.1,2000.0,-3.1,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-20 01:36,389,-1.4,1.0,,,0.2,,-2.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-20 01:35,229,1.1,0.2,0.0,0.0,2.5,2000.0,-0.3,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-20 01:35,1082,0.4,0.6,0.0,0.0,0.3,2000.0,-0.31,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-20 01:36,404,,0.6,0.0,0.0,0.6,2000.0,-1.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:36,381,-1.8,0.4,0.0,0.0,2.6,2000.0,-5.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-20 01:36,3961,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:35,312,-1.5,0.2,0.0,0.0,0.3,2000.0,-2.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-20 01:36,405,-2.7,0.0,0.0,0.0,0.2,2000.0,-5.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 01:36,393,-2.1,0.4,0.0,0.0,0.0,2000.0,-5.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 01:44,1222,-1.7,0.5,,,0.5,2000.0,-2.6,0.0,,0.7,315.0,0.82,3.8,5.5,5.7,4.3,3.8,,3.7,3.6,3.7
2022-03-20 01:35,310,,1.0,0.0,0.0,0.2,2000.0,-5.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-20 01:35,1206,-2.3,0.7,0.0,0.0,-0.4,2000.0,-3.9,0.0,,0.9,270.0,0.82,1.29,5.18,4.86,4.21,3.99,,4.11,4.17,4.36
2022-03-20 01:36,413,0.3,1.5,0.0,0.0,1.7,2000.0,-2.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-20 01:37,412,-1.5,0.8,0.0,0.0,-0.1,2000.0,-3.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-20 01:36,1071,-2.0,0.5,,,,,,0.0,,1.2,270.0,0.82,3.2,5.3,5.46,4.58,4.49,,4.61,4.62,4.86
2022-03-20 01:36,1004,0.9,0.3,,,1.7,,-4.14,0.0,,1.9,180.0,0.82,3.36,4.8,5.09,4.43,4.02,,4.0,4.06,4.42
2022-03-20 01:36,411,-1.1,0.6,0.0,0.0,1.1,2000.0,-3.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 01:36,1143,-1.2,0.7,,,0.7,,-3.4,0.0,,1.3,315.0,0.82,3.56,5.65,6.07,5.39,5.06,,4.9,4.98,5.14
2022-03-20 01:36,402,-2.1,17.5,0.0,0.0,-0.7,210.0,-2.7,0.0,,18.8,315.0,0.82,2.36,4.07,4.58,4.25,4.31,,4.06,4.51,4.46
2022-03-20 01:20,1901,-1.8,0.5,0.0,0.0,-0.1,2000.0,-2.8,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-20 01:23,987,-2.6,0.1,0.0,0.0,1.8,2000.0,-4.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 01:23,989,-1.5,0.3,0.0,0.0,0.0,2000.0,-2.6,0.0,,0.6,0.0,0.82,3.13,5.32,5.8,4.94,4.6,,4.51,4.55,4.58
2022-03-20 01:23,984,-0.8,1.7,0.0,0.0,1.1,2000.0,-2.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-20 01:36,1222,-2.0,0.4,,,0.6,2000.0,-2.5,0.0,,0.6,270.0,0.82,3.9,5.5,5.7,4.3,3.8,,3.7,3.6,3.8
2022-03-20 01:20,1166,-2.7,,,,0.9,,-6.9,,,,,,0.75,0.59,-0.88,-2.64,-3.16,,-2.33,-1.21,0.95
2022-03-20 01:20,1164,-3.2,0.4,0.0,0.0,0.6,2000.0,-5.9,0.0,,1.2,315.0,0.82,-18.14,,,,,,,,
2022-03-20 01:21,308,,0.3,0.0,0.0,0.0,2000.0,-7.5,0.0,,0.9,270.0,0.82,2.17,3.97,4.08,3.51,3.47,,3.57,3.84,4.02
2022-03-20 01:23,6551,-2.0,0.4,0.0,0.0,-1.0,2000.0,-5.3,0.0,,,90.0,0.82,,,,,,,,,
2022-03-20 01:20,1208,-1.4,0.7,0.0,0.0,0.6,2000.0,-4.4,0.0,,1.5,90.0,0.82,3.61,4.71,4.17,3.45,3.37,,3.17,3.23,3.45
