timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 14:06,318,11.2,0.1,0.0,0.0,14.9,2000.0,8.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-01 14:05,1189,10.4,1.1,,,,2000.0,9.32,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 14:06,390,11.6,1.2,,,13.4,,9.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-01 14:05,1015,14.6,1.9,0.0,0.0,21.3,2000.0,9.4,0.0,,3.7,135.0,0.82,16.58,13.11,13.95,14.89,,,15.8,16.14,16.49
2021-10-01 14:06,382,13.9,2.9,0.0,0.0,18.5,2000.0,9.6,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-01 14:07,981,14.1,2.3,0.0,0.0,20.9,2000.0,9.13,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-01 14:05,2582,10.9,,,,,,7.36,0.0,,,,0.82,,,,,,,,,
2021-10-01 14:05,1074,11.3,2.0,0.0,0.0,14.5,2000.0,7.03,0.0,,3.4,135.0,0.82,13.07,12.49,13.28,13.6,13.97,,14.15,14.61,14.72
2021-10-01 14:05,2903,10.7,2.6,0.0,0.0,13.6,2000.0,5.72,0.0,,2.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.7,
2021-10-01 14:06,386,10.2,3.4,0.0,0.0,13.5,2000.0,6.1,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-01 14:05,2501,9.2,0.4,5.0,0.66,10.8,2000.0,8.03,2.0,,0.4,0.0,0.79,,,,,,,,,
2021-10-01 14:05,1163,9.2,0.7,0.0,0.0,10.1,2000.0,8.9,2.0,,2.5,90.0,0.78,,,,,,,,,
2021-10-01 14:06,403,11.1,2.6,0.0,0.0,,2000.0,,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-01 14:07,5210,11.3,2.2,0.0,0.0,13.8,2000.0,8.87,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-01 14:06,4021,10.4,1.8,,,12.9,,6.69,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-01 14:05,1104,12.4,0.9,0.0,0.0,14.9,2000.0,5.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-10-01 14:05,1401,11.5,1.2,0.0,0.0,15.4,2000.0,5.99,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-01 14:06,407,11.5,2.1,0.0,0.0,17.6,2000.0,7.5,0.0,,2.7,135.0,0.81,,,,,,,,,
2021-10-01 14:06,385,11.1,3.6,0.0,0.0,17.7,2000.0,6.2,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1068,10.8,1.8,0.0,0.0,13.4,2000.0,6.35,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-01 14:06,387,9.0,2.1,,,,,,,,2.3,180.0,,,,,,,,,,
2021-10-01 13:51,3981,9.7,1.2,0.0,0.24,12.5,1999.0,8.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1122,12.4,2.1,0.0,0.0,18.5,2000.0,6.87,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1522,10.4,0.8,,,11.5,,8.38,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-01 14:06,409,10.9,2.5,0.0,0.0,15.8,2000.0,8.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-01 14:06,3941,10.6,0.4,0.0,0.0,11.8,2000.0,9.45,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-01 14:06,408,10.9,1.4,0.0,0.0,14.3,2000.0,7.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1123,11.2,1.8,0.0,0.0,,2000.0,7.88,,,3.3,135.0,,12.8,12.28,12.65,13.24,13.58,,13.94,14.25,14.47
2021-10-01 14:06,395,10.5,3.4,0.0,0.0,13.1,2000.0,7.4,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 14:06,394,10.0,1.4,0.0,0.0,12.0,2000.0,8.5,1.0,,2.1,135.0,0.8,,,,,,,,,
2021-10-01 14:05,1138,9.9,3.0,0.0,0.0,12.2,2000.0,8.5,,,5.1,135.0,,11.48,12.01,12.79,13.33,,,13.39,13.8,14.08
2021-10-01 14:06,391,8.7,3.0,0.0,0.0,11.9,2000.0,7.7,2.0,,3.3,135.0,0.77,,,,,,,,,
2021-10-01 14:06,392,10.5,0.0,0.0,0.0,12.4,2000.0,8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-01 14:05,1140,10.7,0.6,0.0,0.0,14.8,2000.0,8.79,0.0,,1.5,225.0,0.82,11.88,11.96,12.93,13.53,13.91,,14.36,14.61,14.62
2021-10-01 14:07,987,12.2,0.9,0.0,0.0,14.5,2000.0,9.58,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-01 14:07,989,13.0,0.8,0.0,0.0,,2000.0,10.18,0.0,,2.4,225.0,0.82,13.68,12.63,13.42,14.9,15.64,,16.09,16.42,16.54
2021-10-01 14:07,984,14.3,2.8,0.0,0.0,25.1,2000.0,8.25,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-01 14:06,314,13.4,0.8,,,17.6,,10.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-10-01 14:05,2581,10.2,3.1,0.0,0.0,12.2,2000.0,8.71,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-01 14:09,961,11.8,2.4,0.0,0.0,,2000.0,9.55,,,2.5,180.0,,,,,,,,,,
2021-10-01 14:07,941,11.2,1.6,0.0,0.0,17.3,2000.0,8.86,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-01 14:06,320,11.2,2.5,0.0,0.0,16.4,2000.0,9.0,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-01 14:06,3962,11.7,0.9,0.0,0.0,15.8,2000.0,9.42,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1223,10.9,0.7,0.0,0.0,13.1,2000.0,9.37,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-01 14:06,3481,11.2,1.0,0.0,0.0,15.3,2000.0,11.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-01 14:05,128,11.2,1.7,0.0,0.0,14.6,2000.0,9.35,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-01 14:05,1003,11.8,2.6,0.0,0.0,19.3,2000.0,9.01,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-01 14:05,1481,13.3,1.3,0.0,0.0,18.7,2000.0,8.76,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-01 14:06,388,12.0,1.2,,,18.2,,8.6,,,1.9,180.0,,,,,,,,,,
2021-10-01 14:05,1382,11.7,0.7,0.0,0.0,16.9,2000.0,8.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-01 14:06,389,11.5,2.0,,,18.1,,8.6,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-01 14:05,229,13.3,0.0,0.0,0.0,10.9,2000.0,9.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-01 14:05,1082,12.9,3.5,0.0,0.0,20.2,2000.0,8.58,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-01 14:07,5250,10.3,3.9,,,,,8.9,,,4.0,180.0,,,,,,,,,,
2021-10-01 14:05,2601,10.4,2.6,,,,,9.03,,,2.7,180.0,,,,,,,,,,
2021-10-01 14:06,404,,1.4,0.0,0.0,16.1,2000.0,9.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-01 14:06,381,13.7,3.1,0.0,0.12,23.9,2000.0,5.6,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-01 14:06,3961,13.2,,,,,,8.49,0.0,,,,0.82,,,,,,,,,
2021-10-01 14:06,312,10.7,1.0,0.0,0.0,,2000.0,,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-01 14:06,405,10.8,1.0,0.0,0.0,14.1,2000.0,8.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-01 14:06,393,9.4,1.6,2.0,0.09,10.8,2000.0,8.3,2.0,,2.1,90.0,0.78,,,,,,,,,
2021-10-01 14:16,1222,11.5,2.4,,,,2000.0,8.71,0.0,,4.7,180.0,0.82,18.15,15.97,15.92,17.09,,,,,14.47
2021-10-01 14:12,310,,1.4,0.0,0.0,14.2,2000.0,7.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-01 14:12,1206,12.5,1.3,0.0,0.0,,2000.0,9.51,0.0,,3.5,135.0,0.82,13.64,13.14,13.92,14.7,,,14.95,15.45,15.8
2021-10-01 14:12,1262,12.1,,,,14.1,,8.57,0.0,,,,0.82,,,,,,,,,
2021-10-01 14:12,413,11.3,0.9,0.0,0.0,13.7,2000.0,9.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 14:04,412,11.6,1.9,0.0,0.0,,2000.0,,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-01 14:12,1071,12.4,1.4,,,,,9.41,0.0,,3.4,90.0,0.82,13.48,12.64,13.58,14.3,,,14.73,15.23,15.52
2021-10-01 14:12,1004,10.3,1.1,,,12.2,,-36.0,0.0,,3.0,180.0,0.82,11.47,11.43,12.75,13.67,14.04,,14.48,14.84,15.28
2021-10-01 14:12,411,11.7,2.3,0.0,0.0,16.2,2000.0,9.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-01 14:12,1143,11.9,2.3,,,15.2,,10.48,0.0,,3.2,135.0,0.82,14.14,13.32,13.73,14.24,14.44,,14.9,15.17,15.4
2021-10-01 14:12,402,11.5,0.3,0.0,0.0,14.2,2000.0,8.6,0.0,,1.1,225.0,0.82,12.76,12.48,13.51,13.96,14.22,,14.31,14.97,14.91
2021-10-01 14:12,1222,11.4,2.5,,,,2000.0,8.79,0.0,,4.7,225.0,0.82,17.85,15.69,15.7,16.86,,,,,14.52
2021-10-01 14:05,310,,2.0,0.0,0.0,14.1,2000.0,7.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1206,12.5,1.4,0.0,0.0,,2000.0,9.33,0.0,,3.5,135.0,0.82,13.58,13.14,13.92,14.7,,,14.95,15.45,15.8
2021-10-01 14:05,1262,12.0,,,,13.8,,8.53,0.0,,,,0.82,,,,,,,,,
2021-10-01 14:06,413,11.3,1.7,0.0,0.0,13.6,2000.0,9.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1071,12.6,1.2,,,,,9.43,0.0,,3.9,45.0,0.82,13.39,12.64,13.58,14.3,,,14.7,15.27,15.55
2021-10-01 14:05,1004,10.5,1.2,,,12.4,,-36.0,0.0,,2.7,135.0,0.82,11.42,11.42,12.77,13.68,14.04,,14.49,14.84,15.29
2021-10-01 14:06,411,11.6,2.2,0.0,0.0,16.1,2000.0,9.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-01 14:05,1143,11.8,2.5,,,15.1,,10.54,0.0,,3.7,135.0,0.82,14.1,13.29,13.66,14.25,14.43,,14.89,15.15,15.4
2021-10-01 14:06,402,11.2,1.2,0.0,0.0,13.5,2000.0,8.5,0.0,,1.9,135.0,0.82,12.73,12.46,13.51,13.94,14.22,,14.3,14.98,14.93
2021-10-01 13:50,1901,11.0,0.9,0.0,0.0,15.6,2000.0,9.39,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 14:04,961,11.5,1.3,0.0,0.0,,2000.0,9.38,,,1.3,180.0,,,,,,,,,,
2021-10-01 14:05,1222,11.5,2.3,,,,2000.0,9.07,0.0,,4.4,180.0,0.82,18.04,15.9,15.99,17.15,,,,,14.43
2021-10-01 13:50,1166,10.4,,,,13.9,,6.92,0.0,,,,0.82,11.86,11.64,13.21,13.55,13.88,,14.36,14.47,14.71
2021-10-01 13:50,1164,10.0,2.3,0.0,0.0,13.0,2000.0,6.89,0.0,,4.7,180.0,0.82,,,,6.74,8.02,,9.24,8.97,
2021-10-01 13:50,308,,0.6,0.0,0.0,12.1,2000.0,7.7,0.0,,0.9,180.0,0.82,11.42,11.7,13.47,13.8,14.0,,14.43,14.84,14.88
2021-10-01 13:50,1208,10.7,0.8,0.0,0.0,,2000.0,7.1,0.0,,3.0,225.0,0.82,11.82,12.45,13.7,13.73,,,14.12,14.42,14.95
2021-10-01 13:50,1181,11.3,1.6,0.0,0.0,12.7,2000.0,9.21,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-01 14:00,310,,1.5,0.0,0.0,14.2,2000.0,7.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 14:00,1206,12.7,1.2,0.0,0.0,,2000.0,9.52,0.0,,2.8,135.0,0.82,13.64,13.07,13.95,14.7,,,14.98,15.45,15.8
2021-10-01 13:50,1183,12.1,1.8,0.0,0.0,15.8,2000.0,9.83,0.0,,4.1,180.0,0.82,14.33,13.24,13.28,13.47,13.48,,12.84,13.81,14.4
2021-10-01 13:51,363,11.3,1.5,0.0,0.0,15.4,2000.0,8.9,1.0,,2.1,135.0,0.82,13.21,12.0,12.76,13.37,14.26,,14.61,14.4,14.7
2021-10-01 13:51,361,11.9,1.1,0.0,0.0,17.1,2000.0,8.8,0.0,,2.1,180.0,0.82,12.23,11.85,12.55,13.64,14.16,,14.36,14.77,14.88
2021-10-01 13:51,362,11.0,0.8,0.0,0.0,,2000.0,,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-01 13:50,1185,,1.2,0.0,0.0,14.8,2000.0,8.2,0.0,,2.9,135.0,0.82,12.42,11.33,11.79,12.95,13.32,,13.81,14.1,14.3
2021-10-01 13:50,1209,10.3,1.4,0.0,0.0,15.9,2000.0,10.3,0.0,,3.0,180.0,0.82,12.31,11.45,12.33,13.55,14.13,,14.6,14.9,15.05
2021-10-01 13:50,1201,11.3,1.8,0.0,0.0,16.2,2000.0,9.88,,,4.0,180.0,,12.21,11.33,12.56,13.37,14.2,,14.49,14.68,14.76
2021-10-01 13:51,367,13.1,1.2,,,,,,0.0,,1.5,180.0,0.82,14.28,12.41,13.39,14.14,14.89,,15.13,15.04,15.12
2021-10-01 13:50,1204,13.2,2.6,0.0,0.0,18.3,2000.0,8.86,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-01 13:50,1187,13.4,2.6,0.0,0.0,19.8,2000.0,9.64,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-01 13:50,1101,10.4,2.6,0.0,0.0,14.0,2000.0,7.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-01 13:50,1132,10.4,1.2,0.0,0.0,12.9,2000.0,7.99,0.0,,2.5,180.0,0.82,12.01,12.34,13.71,14.24,14.58,,14.87,15.1,15.32
2021-10-01 13:50,1134,10.1,2.4,0.0,0.0,11.6,2000.0,10.1,0.0,,4.1,180.0,0.82,11.83,11.83,13.34,13.69,,,14.31,14.51,14.6
2021-10-01 13:50,1135,10.6,1.5,0.0,0.0,12.4,2000.0,9.03,0.0,,3.0,135.0,0.82,12.51,12.67,14.01,13.96,14.33,,15.53,15.52,16.1
2021-10-01 13:50,306,10.1,1.8,0.0,0.0,12.0,2000.0,7.3,0.0,,2.3,135.0,0.82,11.64,12.34,13.53,13.86,14.65,,14.71,15.25,15.38
2021-10-01 13:51,3821,10.5,1.1,0.0,,12.9,2000.0,10.2,0.0,,,225.0,0.82,,,,,,,,,
2021-10-01 13:50,1168,10.4,,0.0,0.0,12.3,2000.0,9.32,0.0,,,,0.82,12.51,12.65,13.7,14.29,14.65,,15.17,15.49,16.06
2021-10-01 13:50,1211,10.1,2.6,0.0,0.0,15.7,2000.0,4.88,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-01 13:50,2481,9.6,1.9,0.0,0.0,12.6,2000.0,6.99,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 13:51,4001,9.8,2.0,0.0,0.0,12.3,2000.0,7.87,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 13:50,1042,9.6,1.5,0.0,0.0,,2000.0,7.88,0.0,,2.6,90.0,0.82,11.68,12.15,13.36,13.69,13.93,,14.24,14.41,14.38
2021-10-01 13:50,1063,10.2,0.4,0.0,0.0,11.5,2000.0,10.2,2.0,,1.4,135.0,0.78,,,11.79,,12.35,,13.6,14.13,
2021-10-01 14:00,1262,12.2,,,,14.2,,8.7,0.0,,,,0.82,,,,,,,,,
2021-10-01 14:01,413,11.2,0.9,0.0,0.0,13.7,2000.0,9.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-01 13:56,412,11.7,2.2,0.0,0.0,,2000.0,,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-01 14:00,1071,12.6,1.2,,,,,9.43,0.0,,3.9,0.0,0.82,13.39,12.6,13.58,14.3,,,14.7,15.27,15.55
2021-10-01 13:24,1004,10.2,1.3,,,12.2,,-36.7,0.0,,2.8,180.0,0.82,11.21,11.32,12.78,13.7,14.06,,14.49,14.85,15.28
2021-10-01 13:50,1241,10.3,1.2,0.0,0.0,13.0,2000.0,8.96,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-01 13:51,406,11.0,1.6,,,,,8.0,0.0,,2.2,135.0,0.82,11.64,11.52,12.46,12.9,13.38,,14.26,14.59,14.49
2021-10-01 13:50,1125,11.9,2.0,0.0,0.0,16.0,2000.0,7.21,0.0,,3.8,180.0,0.82,12.7,12.25,12.37,13.13,13.89,,14.29,14.65,14.88
2021-10-01 13:50,1061,12.7,0.6,0.0,0.0,14.8,2000.0,9.52,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-01 14:01,411,11.7,2.5,0.0,0.0,16.1,2000.0,9.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-01 14:00,1143,11.9,2.1,,,15.0,,10.48,0.0,,3.7,135.0,0.82,14.1,13.27,13.73,14.23,14.46,,14.85,15.16,15.4
2021-10-01 13:51,410,,2.7,0.0,0.0,15.1,2000.0,9.1,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 13:51,401,11.4,2.4,0.0,0.0,15.5,2000.0,7.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-01 13:50,1001,11.4,2.8,0.0,0.0,17.7,2000.0,9.31,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-01 13:50,125,10.7,1.5,,,13.8,,9.11,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-01 14:01,402,11.4,1.2,0.0,0.0,13.8,2000.0,8.7,0.0,,1.8,135.0,0.82,12.7,12.45,13.51,13.95,14.22,,14.31,14.98,14.93
2021-10-01 13:50,1129,11.2,2.2,0.0,0.0,11.2,2000.0,8.94,0.0,,3.6,180.0,0.82,12.85,12.57,13.92,14.56,14.66,,15.04,15.64,15.34
2021-10-01 13:50,1006,11.5,1.5,0.0,0.0,13.7,2000.0,8.35,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-01 13:50,2902,12.0,1.7,0.0,0.0,17.4,2000.0,8.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-01 13:51,414,14.4,0.9,,0.0,,2000.0,,0.0,,1.3,270.0,0.82,12.36,11.53,12.17,13.1,13.78,,14.42,14.84,15.23
2021-10-01 13:50,1066,12.5,1.9,0.0,0.0,19.9,2000.0,7.79,0.0,,3.8,225.0,0.82,14.37,12.22,,13.67,14.9,,15.45,15.66,15.62
2021-10-01 13:51,415,11.5,1.6,0.0,0.0,16.3,2000.0,8.7,0.0,,2.1,180.0,0.82,13.35,12.06,12.56,13.76,14.46,,14.74,15.03,14.75
2021-10-01 13:51,383,14.1,2.3,0.0,0.0,21.9,2000.0,8.5,0.0,,3.2,180.0,0.82,15.09,13.35,14.21,15.05,15.9,,16.21,16.15,16.48
2021-10-01 13:50,1008,11.7,1.6,0.0,0.0,15.0,2000.0,9.78,,,3.3,225.0,,,,,,,,,,
2021-10-01 13:50,1214,11.4,2.7,0.0,0.0,15.6,2000.0,9.65,,,4.1,180.0,,12.71,9.81,10.86,10.76,10.87,,,12.25,13.31
2021-10-01 13:51,316,11.0,2.3,1.0,0.27,14.3,2000.0,8.9,0.0,,2.8,225.0,0.77,,,,,,,,,
2021-10-01 13:50,1012,12.0,1.0,0.0,0.0,15.8,2000.0,9.38,0.0,,3.4,225.0,0.82,11.24,6.12,10.48,11.16,11.74,,12.42,13.13,
2021-10-01 13:51,318,11.0,0.3,0.0,0.0,14.8,2000.0,8.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-01 13:50,1189,10.4,1.5,,,,2000.0,9.94,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-01 13:51,390,11.7,0.6,,,14.2,,9.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-01 13:50,1015,14.4,1.7,0.0,0.0,20.9,2000.0,10.02,0.0,,4.6,135.0,0.82,16.02,12.92,13.95,14.92,,,15.83,16.14,16.49
2021-10-01 13:51,382,13.5,3.4,0.0,0.0,17.8,2000.0,9.5,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-01 13:52,981,14.0,2.1,0.0,0.0,20.6,2000.0,9.44,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-01 13:50,2582,10.7,,,,,,7.23,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:50,1074,11.0,2.1,0.0,0.0,14.3,2000.0,7.12,0.0,,3.4,180.0,0.82,12.96,12.43,13.29,13.61,13.96,,14.15,14.62,14.74
2021-10-01 13:50,2903,10.6,1.0,0.0,0.0,13.4,2000.0,5.68,0.0,,1.1,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.7,
2021-10-01 13:51,386,10.3,2.1,0.0,0.0,13.9,2000.0,6.3,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-01 13:50,2501,9.2,0.5,0.0,0.0,10.8,2000.0,7.89,1.0,,0.5,270.0,0.81,,,,,,,,,
2021-10-01 13:50,1163,9.5,0.7,1.0,0.0,10.3,2000.0,9.2,2.0,,2.6,45.0,0.77,,,,,,,,,
2021-10-01 13:51,403,11.1,2.4,0.0,0.0,,2000.0,,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-01 13:51,5210,11.1,2.2,0.0,0.0,13.4,2000.0,9.02,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-01 13:51,4021,10.3,1.0,,,12.8,,6.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-01 13:50,1104,12.9,0.7,0.0,0.0,15.3,2000.0,6.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-01 13:50,1401,11.5,2.0,0.0,0.0,15.4,2000.0,6.34,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-10-01 13:51,407,10.9,3.0,0.0,0.0,17.1,2000.0,7.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-01 13:51,385,11.3,2.5,0.0,0.0,18.1,2000.0,6.8,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-01 13:50,1068,10.8,1.8,0.0,0.0,13.5,2000.0,6.35,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-01 13:51,387,9.0,2.5,,,,,,,,3.3,180.0,,,,,,,,,,
2021-10-01 13:50,1122,11.9,2.5,0.0,0.0,18.6,2000.0,6.39,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-01 13:50,1522,10.3,0.6,,,11.3,,8.35,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-01 13:51,409,10.8,2.6,,0.0,15.6,2000.0,8.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-01 13:51,3941,10.7,0.7,0.0,0.0,11.8,2000.0,9.76,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-01 13:51,408,11.0,0.4,0.0,0.0,14.5,2000.0,7.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-01 13:50,1123,11.0,1.3,0.0,0.0,,2000.0,7.68,,,3.0,135.0,,12.65,12.25,12.64,13.24,13.6,,13.92,14.26,14.46
2021-10-01 13:51,395,10.4,3.4,0.0,0.0,13.1,2000.0,7.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 13:51,394,10.1,1.3,0.0,0.0,12.2,2000.0,8.6,2.0,,2.2,135.0,0.8,,,,,,,,,
2021-10-01 13:50,1138,9.7,3.2,0.0,0.0,11.9,2000.0,8.46,,,4.9,135.0,,11.39,12.01,12.79,13.33,,,13.36,13.8,14.08
2021-10-01 13:51,391,8.7,3.0,0.0,0.6,11.2,2000.0,7.7,2.0,,3.6,135.0,0.77,,,,,,,,,
2021-10-01 13:51,392,10.5,0.0,0.0,0.0,12.2,2000.0,8.6,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-01 13:50,1140,10.7,0.8,0.0,0.0,14.6,2000.0,8.62,0.0,,1.9,180.0,0.82,11.81,11.91,12.96,13.52,13.96,,14.35,14.61,14.67
2021-10-01 13:52,987,12.4,0.5,0.0,0.0,14.5,2000.0,9.95,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-01 13:52,989,12.0,0.9,0.0,0.0,,2000.0,9.9,0.0,,2.1,270.0,0.82,13.45,12.54,13.45,14.91,15.66,,16.12,16.42,16.54
2021-10-01 13:52,984,14.1,1.4,0.0,0.0,24.4,2000.0,9.13,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-01 13:51,314,12.1,1.0,,,15.8,,9.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-10-01 13:50,2581,10.2,3.5,0.0,0.0,12.1,2000.0,8.63,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 14:02,961,11.5,1.4,0.0,0.0,,2000.0,9.24,,,1.4,135.0,,,,,,,,,,
2021-10-01 13:52,941,11.1,2.2,0.0,0.0,16.5,2000.0,9.09,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-01 13:51,320,11.2,4.1,0.0,0.0,15.8,2000.0,9.0,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-01 13:51,3962,11.6,1.0,0.0,0.0,16.2,2000.0,9.22,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-01 13:50,1223,10.7,0.6,0.0,0.0,12.6,2000.0,9.39,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-01 13:51,3481,10.9,1.3,0.0,0.0,14.3,2000.0,10.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-01 13:50,128,11.3,1.7,0.0,0.0,15.1,2000.0,9.62,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-01 13:50,1003,11.3,2.7,0.0,0.0,17.4,2000.0,8.69,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 13:50,1481,12.2,1.6,0.0,0.0,17.5,2000.0,9.04,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-01 13:51,388,11.1,2.8,,,16.1,,8.6,,,3.3,135.0,,,,,,,,,,
2021-10-01 13:50,1382,11.2,1.2,0.0,0.0,16.3,2000.0,8.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-01 13:51,389,11.2,2.9,,,16.9,,8.5,0.0,,4.2,90.0,0.82,,,,,,,,,
