timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-01 23:35,1163,22.0,2.0,0.0,0.0,28.1,2000.0,14.63,0.0,,3.8,45.0,0.82,30.8,32.0,28.1,24.8,22.5,,20.0,17.2,15.5
2022-07-01 23:35,403,23.3,1.5,0.0,0.0,29.0,2000.0,15.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-01 23:36,5210,23.9,3.2,0.0,0.0,26.3,2000.0,17.63,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-07-01 23:35,4021,23.4,1.6,,,27.5,,15.75,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 23:35,1104,19.0,0.3,0.0,0.0,25.5,2000.0,16.04,0.0,,0.9,90.0,0.82,29.6,31.1,27.9,24.1,21.7,,19.3,16.9,14.8
2022-07-01 23:35,1401,19.2,0.6,0.0,0.0,26.9,2000.0,14.32,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-01 23:35,407,20.3,1.0,0.0,0.0,25.6,2000.0,14.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-01 23:35,385,20.6,0.2,0.0,0.0,28.4,2000.0,14.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-01 23:35,1068,18.3,0.9,0.0,0.0,25.8,2000.0,15.73,0.0,,1.6,315.0,0.82,33.4,35.6,30.5,26.3,23.6,,21.3,19.1,17.0
2022-07-01 23:35,387,21.7,2.8,,,,,,,,3.2,135.0,,,,,,,,,,
2022-07-01 23:35,3981,22.6,0.9,0.0,0.24,28.3,1999.0,16.32,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 23:35,1122,18.7,0.5,0.0,0.0,,2000.0,16.67,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-01 23:35,1522,20.8,1.1,,,26.0,,15.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 23:35,409,19.1,0.2,,0.0,25.3,2000.0,14.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-01 23:35,3941,21.2,0.9,0.0,0.24,26.2,1999.0,18.23,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-01 23:35,408,20.6,0.3,0.0,0.0,26.9,2000.0,14.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-01 23:35,1123,19.4,0.6,0.0,0.0,26.1,2000.0,15.26,0.0,,0.9,45.0,0.82,34.08,34.7,30.89,26.39,23.49,,20.31,18.03,16.15
2022-07-01 23:35,395,21.1,1.9,0.0,0.0,27.2,2000.0,16.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 23:35,394,22.6,2.4,0.0,0.0,27.9,2000.0,16.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-07-01 23:35,1138,21.3,2.2,0.0,0.0,27.0,2000.0,16.04,0.0,,3.3,90.0,0.82,33.96,33.93,28.48,25.76,,,23.27,20.17,17.52
2022-07-01 23:35,391,22.5,1.7,0.0,0.0,27.4,2000.0,14.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 23:35,392,21.5,0.0,0.0,0.0,26.7,2000.0,16.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 23:35,1140,22.6,0.7,0.0,0.0,28.6,2000.0,14.69,0.0,,1.1,135.0,0.82,32.77,33.51,28.85,25.02,21.62,,18.94,16.98,14.85
2022-07-01 23:36,987,21.0,0.4,0.0,0.0,26.8,2000.0,17.61,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-01 23:36,989,23.1,2.4,0.0,0.0,26.6,2000.0,16.86,0.0,,3.8,90.0,0.82,32.38,33.55,30.18,26.36,23.82,,21.53,19.51,17.81
2022-07-01 23:36,984,25.1,3.3,0.0,0.0,27.8,2000.0,18.77,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-07-01 23:35,314,21.8,0.4,,,28.9,,19.0,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-07-01 23:35,2581,21.8,3.6,0.0,0.0,27.1,2000.0,17.25,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-07-01 23:40,961,22.9,1.2,0.0,0.0,26.8,2000.0,16.95,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 23:36,941,22.4,3.3,0.0,0.0,29.0,2000.0,17.18,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-07-01 23:35,320,23.0,2.6,0.0,0.0,26.4,2000.0,18.9,1.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-01 23:35,3962,,3.5,0.0,0.0,26.1,2000.0,19.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-07-01 23:35,1223,22.1,1.3,,,24.5,,19.49,,,1.4,90.0,,,,,,,,,,
2022-07-01 23:35,3481,,0.7,0.0,0.0,26.1,2000.0,18.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-01 23:35,128,22.1,1.2,0.0,0.0,23.9,2000.0,19.66,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-01 23:35,1003,22.7,2.6,0.0,0.0,24.3,2000.0,18.45,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-07-01 23:35,1481,22.4,1.6,0.0,0.0,26.2,2000.0,18.97,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-01 23:35,388,23.0,2.8,,,24.1,,17.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-07-01 23:35,1382,22.2,0.6,0.0,0.0,22.3,2000.0,18.28,0.0,,0.8,270.0,0.81,,,,,,,,,
2022-07-01 23:35,229,22.8,1.0,0.0,0.34,22.2,2000.0,17.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-01 23:35,1082,22.7,3.2,0.0,0.0,24.0,2000.0,19.27,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-07-01 23:35,2601,21.4,1.1,,,,,17.07,,,1.3,90.0,,,,,,,,,,
2022-07-01 23:36,5250,21.4,1.1,,,,,17.07,,,1.3,90.0,,,,,,,,,,
2022-07-01 23:35,404,,2.4,0.0,0.0,27.5,2000.0,16.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-07-01 23:35,381,25.2,3.1,0.0,0.0,31.8,2000.0,14.3,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-01 23:35,3961,22.6,,,,,,19.01,0.0,,,,0.82,,,,,,,,,
2022-07-01 23:35,312,23.2,2.0,0.0,0.0,26.7,2000.0,16.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-01 23:35,405,23.3,1.4,0.0,0.0,30.9,2000.0,14.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-01 23:35,393,22.8,1.4,0.0,0.0,27.4,2000.0,15.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 23:40,1222,21.5,0.8,,,25.7,2000.0,18.68,0.0,,1.7,90.0,0.82,30.3,30.9,27.7,24.8,22.6,,20.6,18.5,16.8
2022-07-01 23:20,1166,21.2,,,,27.3,,16.16,,,,,,31.73,29.54,26.18,21.53,19.31,,16.31,14.88,14.56
2022-07-01 23:20,1164,22.1,0.6,0.0,0.0,28.0,2000.0,16.59,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,308,,0.3,0.0,0.0,26.0,2000.0,16.8,1.0,,0.6,315.0,0.82,31.95,32.22,26.2,23.22,21.22,,18.6,16.2,13.84
2022-07-01 23:21,6551,22.7,1.2,0.0,0.0,26.0,2000.0,16.25,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1208,22.3,1.0,0.0,0.0,27.2,2000.0,16.1,0.0,,3.2,135.0,0.82,32.84,31.69,27.32,25.01,,,23.31,20.89,18.71
2022-07-01 23:20,1181,21.3,1.9,0.0,0.0,,2000.0,16.04,0.0,,4.1,90.0,0.82,30.0,30.8,26.6,23.5,21.5,,19.2,17.1,15.3
2022-07-01 23:28,310,,1.9,0.0,0.0,28.1,2000.0,12.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-01 23:28,1206,22.0,1.2,0.0,0.0,23.6,2000.0,17.15,0.0,,2.0,225.0,0.82,29.29,31.63,26.92,23.8,,,21.11,19.17,17.05
2022-07-01 23:20,1183,22.8,1.0,,,25.3,,17.92,0.0,,2.0,90.0,0.82,32.41,32.87,25.16,22.76,20.24,,17.27,16.35,43.61
2022-07-01 23:20,363,23.2,2.9,0.0,0.0,27.0,2000.0,16.4,0.0,,3.3,90.0,0.82,31.87,32.09,28.58,24.74,21.26,,18.73,16.62,15.32
2022-07-01 23:20,361,21.9,2.4,0.0,0.0,24.6,2000.0,17.4,0.0,,3.1,90.0,0.82,29.78,30.3,27.31,24.31,21.97,,19.32,17.14,15.52
2022-07-01 23:20,1185,,3.0,0.0,0.0,26.1,2000.0,17.0,0.0,,4.3,90.0,0.82,29.9,31.0,27.8,25.2,22.8,,20.5,18.6,16.8
2022-07-01 23:20,1209,23.0,2.1,0.0,0.0,25.7,2000.0,17.45,0.0,,4.8,90.0,0.82,28.27,27.9,24.64,22.66,20.55,,18.3,16.74,15.09
2022-07-01 23:20,1201,24.5,5.1,0.0,0.0,24.9,2000.0,16.98,0.0,,7.9,135.0,0.82,28.43,28.46,24.62,22.0,19.94,,17.78,16.27,14.58
2022-07-01 23:20,367,23.9,3.9,,,26.4,,18.3,0.0,,4.5,135.0,0.82,29.52,29.19,25.22,22.4,20.72,,18.86,16.72,14.88
2022-07-01 23:20,1204,24.9,3.4,0.0,0.0,26.8,2000.0,18.58,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1101,23.4,1.5,0.0,0.0,26.9,2000.0,15.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1132,21.0,1.4,0.0,0.0,,2000.0,17.21,0.0,,2.3,90.0,0.82,33.64,33.47,26.81,23.14,20.6,,18.44,16.94,15.7
2022-07-01 23:20,1134,22.8,1.3,0.0,0.0,26.3,2000.0,17.03,0.0,,2.9,135.0,0.82,32.87,31.38,27.26,23.8,21.3,,19.27,17.74,16.39
2022-07-01 23:20,1135,24.0,1.2,0.0,0.0,28.1,2000.0,16.26,0.0,,3.0,135.0,0.82,34.12,34.34,28.91,25.02,22.5,,20.53,19.08,17.77
2022-07-01 23:20,306,23.3,1.4,0.0,0.0,27.6,2000.0,14.3,0.0,,2.2,90.0,0.82,33.14,33.71,29.23,25.39,22.21,,19.63,18.2,16.59
2022-07-01 23:20,3821,21.8,0.5,0.0,0.0,27.9,2000.0,18.97,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1168,11.2,,0.0,0.0,,2000.0,5.72,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-01 23:20,1211,19.6,0.5,,,27.4,2000.0,14.83,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 23:20,2481,21.8,1.5,0.0,0.0,25.0,2000.0,16.37,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 23:20,4001,19.6,1.4,0.0,0.0,26.0,2000.0,16.55,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1042,19.1,0.4,0.0,0.0,,2000.0,15.37,0.0,,0.7,135.0,0.82,33.03,33.55,28.72,25.61,22.83,,20.16,18.16,16.32
2022-07-01 23:20,1063,22.3,0.7,0.0,0.0,30.1,2000.0,15.87,0.0,,1.9,135.0,0.82,,58.82,,19.26,18.16,,18.38,15.96,
2022-07-01 23:28,1262,24.6,,,,,,14.98,,,,,,,,,,,,,,
2022-07-01 23:28,413,23.3,0.9,0.0,0.0,27.0,2000.0,16.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-01 23:28,1071,21.8,1.1,,,,,16.52,0.0,,2.8,45.0,0.82,30.6,32.19,28.04,24.58,,,22.36,20.02,17.42
2022-07-01 23:28,1004,22.4,0.3,,,24.9,,14.5,0.0,,1.1,90.0,0.82,28.96,29.36,25.92,22.89,20.36,,18.42,16.91,15.83
2022-07-01 23:20,1241,22.7,1.8,0.0,0.0,26.9,2000.0,16.92,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-01 23:20,406,19.6,0.5,,,26.5,,17.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1125,20.8,1.1,0.0,0.0,23.9,2000.0,13.49,0.0,,1.9,135.0,0.82,32.99,34.2,29.74,25.94,23.47,,20.98,18.75,16.84
2022-07-01 23:20,1061,22.5,3.2,0.0,0.0,28.5,2000.0,17.19,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-07-01 23:28,411,20.7,2.6,0.0,0.0,26.2,2000.0,17.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-01 23:28,1143,22.1,1.2,,,25.0,,19.64,0.0,,3.0,90.0,0.82,30.17,30.85,27.15,24.11,21.7,,18.55,16.57,15.26
2022-07-01 23:20,410,21.8,1.2,,,26.3,,16.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-01 23:20,401,22.2,2.8,0.0,0.0,26.4,2000.0,16.8,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-01 23:20,1001,22.6,1.5,0.0,0.0,26.8,2000.0,17.94,0.0,,2.5,135.0,0.81,,,,,,,,,
2022-07-01 23:20,125,22.4,1.2,,,26.8,,19.38,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 23:28,402,22.6,2.9,0.0,0.0,25.4,2000.0,18.1,0.0,,3.7,90.0,0.82,31.76,32.25,27.25,24.14,22.09,,19.21,16.92,15.01
2022-07-01 23:20,1129,22.8,3.8,0.0,0.0,,2000.0,18.34,0.0,,5.7,90.0,0.82,33.05,33.35,28.81,25.67,22.78,,20.3,18.08,15.5
2022-07-01 23:20,1006,22.8,1.6,0.0,0.0,,2000.0,18.13,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-01 23:20,2902,22.3,3.5,0.0,0.0,25.1,2000.0,18.15,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-01 23:20,414,24.3,0.6,,0.0,25.3,2000.0,18.4,0.0,,0.9,45.0,0.82,27.64,28.07,27.25,26.19,24.0,,21.51,19.29,17.25
2022-07-01 23:20,1066,22.6,1.8,0.0,0.0,23.8,2000.0,18.36,0.0,,3.2,135.0,0.82,25.78,26.87,,24.69,21.27,,18.05,15.57,13.8
2022-07-01 23:20,415,23.2,1.9,0.0,0.0,25.5,2000.0,18.1,0.0,,2.9,135.0,0.82,29.42,29.78,26.34,23.78,21.31,,18.71,16.93,14.79
2022-07-01 23:20,383,24.7,2.2,8.0,2.93,27.7,2000.0,18.6,0.0,,3.5,90.0,0.82,30.1,29.99,26.71,24.16,22.31,,20.39,18.26,16.78
2022-07-01 23:20,1008,21.6,1.6,0.0,0.0,25.9,2000.0,20.42,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1214,22.0,1.0,0.0,0.0,27.3,2000.0,18.58,0.0,,2.0,135.0,0.82,,27.24,23.36,18.69,16.58,,,,12.31
2022-07-01 23:20,316,23.2,2.2,5.0,0.38,24.5,2000.0,18.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1012,21.0,0.4,0.0,0.0,25.5,2000.0,19.47,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,318,21.8,0.0,0.0,0.0,23.7,2000.0,17.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1901,21.5,2.1,0.0,0.0,24.8,2000.0,18.1,,,2.2,90.0,,,,,,,,,,
2022-07-01 23:20,1189,22.1,0.9,,,,2000.0,18.48,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-01 23:20,390,21.9,1.9,,,22.3,,17.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1015,24.9,3.6,0.0,0.0,28.0,2000.0,17.11,0.0,,6.6,135.0,0.82,33.46,33.84,28.91,26.23,,,23.3,20.71,18.36
2022-07-01 23:20,382,23.7,2.1,0.0,0.0,25.2,2000.0,19.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-01 23:22,981,24.8,1.5,0.0,0.0,26.7,2000.0,20.27,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-07-01 23:20,384,,1.2,0.0,0.0,27.5,2000.0,15.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-01 23:20,2582,20.1,,,,,,15.5,0.0,,,,0.82,,,,,,,,,
2022-07-01 23:20,1074,21.6,0.6,0.0,0.0,27.2,2000.0,14.49,0.0,,1.9,90.0,0.82,33.86,33.8,27.83,24.23,21.5,,19.06,17.44,15.64
2022-07-01 23:20,386,22.1,0.5,0.0,0.0,26.5,2000.0,14.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-01 23:20,2501,19.6,0.1,0.0,0.0,28.4,2000.0,15.73,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-01 23:20,1163,22.1,2.3,0.0,0.0,28.2,2000.0,14.72,0.0,,4.0,45.0,0.82,31.1,32.1,28.0,24.8,22.5,,20.0,17.2,15.5
2022-07-01 23:20,403,23.6,1.8,0.0,0.01,29.1,2000.0,15.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-01 23:21,5210,23.7,3.0,0.0,0.0,26.1,2000.0,17.9,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-07-01 23:20,4021,23.3,2.3,,,27.3,,15.75,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1104,19.5,0.7,0.0,0.0,25.7,2000.0,16.15,0.0,,1.1,45.0,0.82,29.9,31.4,27.8,24.1,21.7,,19.3,16.9,14.8
2022-07-01 23:05,1401,19.4,0.5,0.0,0.0,26.4,2000.0,14.83,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-01 23:20,407,21.2,0.7,0.0,0.0,28.0,2000.0,14.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 23:20,385,22.9,1.0,0.0,0.0,30.1,2000.0,13.7,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-01 23:20,1068,18.7,0.6,0.0,0.0,26.2,2000.0,15.94,0.0,,1.2,315.0,0.82,33.8,35.9,30.4,26.3,23.6,,21.3,19.1,17.0
2022-07-01 23:20,387,21.8,2.1,,,,,,,,2.4,135.0,,,,,,,,,,
2022-07-01 23:20,3981,22.4,1.1,0.0,0.24,28.9,1999.0,16.47,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1122,19.1,0.5,0.0,0.0,,2000.0,16.33,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-01 23:20,1522,21.4,0.2,,,25.9,,16.12,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,409,20.1,1.0,,0.0,25.1,2000.0,14.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,3941,21.0,0.6,0.0,0.24,25.8,1999.0,18.68,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-01 23:20,408,20.4,0.0,0.0,0.0,26.5,2000.0,16.2,0.0,,0.1,90.0,0.81,,,,,,,,,
2022-07-01 23:20,1123,19.6,0.3,0.0,0.0,26.5,2000.0,15.65,0.0,,1.0,315.0,0.82,34.44,34.88,30.86,26.36,23.48,,20.31,18.02,16.15
2022-07-01 23:20,395,21.9,2.0,0.0,0.0,25.9,2000.0,16.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-01 23:20,394,22.8,1.7,0.0,0.0,28.0,2000.0,16.4,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1138,21.3,2.1,0.0,0.0,26.9,2000.0,16.26,0.0,,2.5,90.0,0.82,34.24,33.99,28.45,25.73,,,23.27,20.17,17.49
2022-07-01 23:20,391,22.8,2.6,0.0,0.0,27.0,2000.0,15.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-07-01 23:20,392,21.2,0.0,0.0,0.0,27.2,2000.0,16.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-01 23:20,1140,22.6,0.8,0.0,0.0,28.9,2000.0,14.69,0.0,,1.2,90.0,0.82,33.11,33.69,28.82,25.01,21.63,,18.93,17.0,14.85
2022-07-01 23:22,987,22.0,0.2,0.0,0.0,27.5,2000.0,17.57,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-01 23:22,989,23.3,2.4,0.0,0.0,26.4,2000.0,17.28,0.0,,3.6,90.0,0.82,32.72,33.69,30.16,26.36,23.86,,21.56,19.5,17.82
2022-07-01 23:22,984,25.4,4.1,0.0,0.0,28.4,2000.0,19.05,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-07-01 23:20,314,21.9,0.1,,,29.7,,19.0,0.0,,0.2,0.0,0.81,,,,,,,,,
2022-07-01 23:20,2581,22.0,3.9,0.0,0.0,27.5,2000.0,17.48,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-07-01 23:28,961,23.1,0.9,0.0,0.0,27.2,2000.0,17.02,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-01 23:21,941,22.3,2.1,0.0,0.0,28.3,2000.0,17.67,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,320,23.3,2.0,0.0,0.0,26.4,2000.0,19.1,1.0,,2.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,3962,,2.7,0.0,0.0,26.3,2000.0,19.2,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-07-01 23:20,1223,22.4,1.4,,,24.8,,19.58,,,1.5,90.0,,,,,,,,,,
2022-07-01 23:20,3481,,1.2,0.0,0.0,25.8,2000.0,19.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-01 23:20,128,22.2,0.5,0.0,0.0,23.6,2000.0,19.67,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1003,23.0,2.4,0.0,0.0,24.7,2000.0,18.53,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-07-01 23:20,1481,22.4,2.0,0.0,0.0,25.5,2000.0,18.97,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-01 23:20,388,23.6,3.0,,,24.9,,17.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1382,22.7,0.4,0.0,0.0,23.8,2000.0,18.47,0.0,,0.5,225.0,0.81,,,,,,,,,
2022-07-01 23:20,229,24.7,0.0,0.0,0.0,27.4,2000.0,19.9,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-01 23:20,1082,22.9,3.2,0.0,0.0,23.9,2000.0,19.26,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-07-01 23:21,5250,22.1,1.8,,,,,17.31,,,1.9,90.0,,,,,,,,,,
2022-07-01 23:20,2601,22.1,1.8,,,,,17.31,,,1.9,90.0,,,,,,,,,,
2022-07-01 23:20,404,,3.2,0.0,0.0,27.6,2000.0,16.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-07-01 23:20,381,25.0,3.7,0.0,0.0,32.0,2000.0,14.9,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-07-01 23:20,3961,22.6,,,,,,19.05,0.0,,,,0.82,,,,,,,,,
2022-07-01 23:20,312,23.1,2.0,0.0,0.0,27.2,2000.0,16.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-01 23:20,405,23.3,1.8,0.0,0.0,31.1,2000.0,14.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-01 23:20,393,22.9,2.2,0.0,0.0,27.8,2000.0,15.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-07-01 23:28,1222,21.6,0.8,,,25.2,2000.0,18.78,0.0,,1.6,180.0,0.82,30.5,31.1,27.6,24.8,22.5,,20.6,18.5,16.8
2022-07-01 23:06,6551,22.7,1.7,0.0,0.0,25.4,2000.0,16.48,0.0,,,90.0,0.82,,,,,,,,,
2022-07-01 23:20,310,,2.0,0.0,0.0,28.5,2000.0,12.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1206,22.7,1.0,0.0,0.0,25.6,2000.0,16.71,0.0,,2.2,180.0,0.82,29.57,31.69,26.92,23.8,,,21.11,19.17,17.05
2022-07-01 23:20,1262,24.5,,,,,,15.08,,,,,,,,,,,,,,
2022-07-01 23:20,413,23.3,1.1,0.0,0.0,27.0,2000.0,16.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-01 23:12,412,22.4,0.6,0.0,0.0,26.3,2000.0,14.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-01 23:20,1071,21.7,1.4,,,,,16.21,0.0,,3.0,45.0,0.82,30.75,32.28,28.01,24.58,,,22.36,20.02,17.42
2022-07-01 23:20,1004,22.6,0.3,,,25.2,,14.17,0.0,,1.1,135.0,0.82,29.09,29.42,25.93,22.89,20.37,,18.43,16.92,15.83
2022-07-01 23:20,411,21.0,2.7,0.0,0.0,26.3,2000.0,17.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-01 23:20,1143,22.3,1.0,,,24.6,,19.65,0.0,,2.2,90.0,0.82,30.3,30.89,27.12,24.1,21.72,,18.54,16.57,15.26
2022-07-01 23:20,402,22.9,2.9,0.0,0.0,25.7,2000.0,18.3,0.0,,3.2,90.0,0.82,31.91,32.31,27.23,24.14,22.09,,19.2,16.92,15.0
2022-07-01 23:06,415,23.6,1.9,0.0,0.0,26.4,2000.0,18.3,0.0,,3.2,90.0,0.82,29.73,29.86,26.31,23.76,21.3,,18.73,16.97,14.79
2022-07-01 23:06,981,24.9,1.8,0.0,0.0,27.0,2000.0,20.58,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-07-01 23:06,5210,24.0,3.1,0.0,0.0,26.2,2000.0,17.95,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-07-01 23:06,987,22.7,0.2,0.0,0.0,29.4,2000.0,17.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-01 23:06,989,23.3,2.3,0.0,0.0,26.1,2000.0,17.28,0.0,,3.3,135.0,0.82,33.06,33.85,30.13,26.39,23.84,,21.56,19.52,17.86
2022-07-01 23:06,984,25.2,3.4,0.0,0.0,28.7,2000.0,19.33,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-07-01 23:16,961,23.2,1.1,0.0,0.0,27.4,2000.0,17.17,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-01 23:06,941,22.6,1.7,0.0,0.0,29.0,2000.0,17.83,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-01 23:06,5250,22.3,2.5,,,,,17.18,,,2.6,135.0,,,,,,,,,,
2022-07-01 23:20,1222,21.9,1.2,,,25.9,2000.0,18.88,0.0,,2.8,45.0,0.82,30.6,31.1,27.6,24.8,22.6,,20.6,18.5,16.8
2022-07-01 23:05,1166,21.6,,,,27.5,,16.11,,,,,,32.06,29.6,26.07,21.45,19.22,,16.24,14.81,14.54
2022-07-01 23:05,1164,21.6,0.7,0.0,0.0,26.9,2000.0,16.55,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-01 23:05,308,,0.1,0.0,0.0,25.8,2000.0,16.8,0.0,,0.2,315.0,0.82,32.34,32.4,26.17,23.21,21.22,,18.59,16.2,13.84
