timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 06:35,1008,-15.0,1.7,10.0,0.0,-9.4,2000.0,-16.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-06 06:35,1214,-15.5,3.5,10.0,0.0,-9.0,2000.0,-16.9,0.0,,4.8,315.0,0.82,-3.72,-2.19,1.03,1.78,2.49,,-4.55,5.1,6.21
2021-12-06 06:35,316,-16.4,3.7,10.0,0.06,-7.9,2000.0,-17.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 06:35,1012,-13.8,2.0,10.0,0.0,-6.0,2000.0,-16.3,0.0,,4.4,0.0,0.82,-26.84,,-0.84,0.28,,,-8.82,5.54,
2021-12-06 06:35,318,-13.5,1.1,10.0,0.0,-5.7,2000.0,-14.9,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-06 06:35,1189,-11.5,5.1,,,,2000.0,,0.0,,7.6,0.0,0.76,,,,,,,,,
2021-12-06 06:36,390,-10.2,3.0,,,,,-4.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-06 06:35,1015,-8.4,2.5,10.0,0.0,-5.0,2000.0,-10.4,3.0,,5.6,45.0,0.42,-2.23,-0.34,2.26,3.61,5.59,,7.0,8.44,9.38
2021-12-06 06:36,382,-8.9,4.4,0.0,0.0,-7.8,2000.0,-10.3,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-12-06 06:37,981,-8.0,1.9,0.0,0.0,-6.6,2000.0,-9.9,1.0,,5.8,90.0,0.81,,,,,,,,,
2021-12-06 06:36,384,,1.8,10.0,0.42,-2.2,2000.0,-6.5,0.0,,2.3,45.0,0.81,,,,,,,,,
2021-12-06 06:35,2582,-6.2,,,,,,,4.0,,,,0.46,,,,,,,,,
2021-12-06 06:35,1074,-7.6,1.9,10.0,0.0,-3.4,2000.0,-9.2,0.0,,3.6,45.0,0.67,-1.73,-0.33,2.12,3.2,4.4,,5.44,6.64,7.51
2021-12-06 06:35,2903,-3.2,0.6,10.0,0.24,-1.8,2000.0,-4.8,1.0,,0.7,315.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.6,
2021-12-06 06:36,386,-2.6,1.9,2.0,0.2,-1.9,2000.0,-4.5,1.0,,2.4,45.0,0.81,,,,,,,,,
2021-12-06 06:35,2501,-3.2,1.7,10.0,0.06,-1.6,2000.0,-4.0,1.0,,1.8,45.0,0.8,,,,,,,,,
2021-12-06 06:35,1163,-3.5,3.2,10.0,0.0,-2.3,2000.0,-4.6,2.0,,5.1,0.0,0.76,-0.8,-0.1,1.1,2.0,3.0,,4.5,5.8,6.7
2021-12-06 06:36,403,-5.8,4.9,2.0,0.09,-3.0,2000.0,-7.2,0.0,,6.6,45.0,0.82,,,,,,,,,
2021-12-06 06:37,5210,-10.8,2.6,10.0,0.0,-7.8,2000.0,-12.5,1.0,,4.0,0.0,0.8,,,,,,,,,
2021-12-06 06:36,4021,-3.6,0.8,,,-2.3,,-4.5,2.0,,0.9,90.0,0.78,,,,,,,,,
2021-12-06 06:35,1104,-5.2,1.6,10.0,0.0,-4.7,2000.0,-6.7,1.0,,4.0,45.0,0.81,,,,,,,,,
2021-12-06 06:35,1401,-5.7,1.7,10.0,0.0,-3.0,2000.0,-7.0,1.0,,1.8,0.0,0.78,,,,,,,,,
2021-12-06 06:36,407,-9.5,2.3,10.0,0.11,-5.0,2000.0,-11.1,3.0,,3.3,45.0,0.09,,,,,,,,,
2021-12-06 06:36,385,-4.5,3.1,2.0,0.15,-1.8,2000.0,-5.5,3.0,,3.5,0.0,0.22,,,,,,,,,
2021-12-06 06:35,1068,-2.8,1.9,10.0,0.0,-1.7,2000.0,-4.3,5.0,,4.7,90.0,0.78,,,,,,,,,
2021-12-06 06:36,387,-2.5,2.1,,,,,,,,2.3,45.0,,,,,,,,,,
2021-12-06 06:21,3981,-4.0,1.3,10.0,0.24,-1.8,1999.0,-5.6,1.0,,1.4,45.0,0.81,,,,,,,,,
2021-12-06 06:35,1122,-7.1,1.2,0.0,0.0,-3.6,2000.0,-9.1,1.0,,2.5,0.0,0.81,,,,,,,,,
2021-12-06 06:35,1522,-8.6,0.5,,,-4.8,,-10.2,1.0,,0.6,0.0,0.81,,,,,,,,,
2021-12-06 06:36,409,-11.8,3.2,0.0,0.0,-5.4,2000.0,-13.0,3.0,,4.0,45.0,0.61,,,,,,,,,
2021-12-06 06:36,3941,-9.3,2.4,10.0,0.12,-3.6,2000.0,-11.5,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-06 06:36,408,-11.0,1.3,0.0,0.0,-2.7,2000.0,-12.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-06 06:35,1123,-12.7,3.4,0.0,0.0,-8.0,2000.0,-14.9,0.0,,4.9,45.0,0.82,-4.52,-2.38,0.22,2.0,3.5,,4.97,6.32,7.3
2021-12-06 06:36,395,-11.9,3.6,10.0,0.02,-5.3,2000.0,-14.1,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-06 06:36,394,-11.6,2.8,10.0,0.07,-4.8,2000.0,-13.4,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-12-06 06:35,1138,-12.5,3.8,10.0,0.0,-6.7,2000.0,-14.7,5.0,,5.4,45.0,0.69,-2.83,-0.73,1.0,2.29,3.33,,5.12,6.43,7.19
2021-12-06 06:36,391,-2.5,1.9,2.0,0.44,-1.4,2000.0,-3.1,2.0,,2.0,90.0,0.78,,,,,,,,,
2021-12-06 06:36,392,-2.1,0.0,2.0,0.14,-1.3,2000.0,-3.1,2.0,,0.0,0.0,0.76,,,,,,,,,
2021-12-06 06:35,1140,-3.2,1.6,11.0,0.06,1.7,2000.0,-3.8,3.0,,3.0,0.0,0.48,-0.26,0.43,1.83,3.14,4.79,,6.3,7.35,7.9
2021-12-06 06:37,987,-9.0,1.8,,,,,,,,5.6,90.0,,,,,,,,,,
2021-12-06 06:37,989,-9.3,2.4,10.0,0.0,-5.2,2000.0,-11.9,3.0,,5.9,45.0,0.15,-1.88,-0.13,2.25,4.27,5.52,,6.67,7.68,8.44
2021-12-06 06:37,984,-9.0,3.3,0.0,0.0,-3.6,2000.0,-10.9,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-06 06:35,314,-12.8,4.0,,,,,-9.2,3.0,,5.7,315.0,0.21,,,,,,,,,
2021-12-06 06:35,2581,-8.7,3.1,10.0,0.06,-5.3,2000.0,-10.5,1.0,,3.2,315.0,0.81,,,,,,,,,
2021-12-06 06:40,961,-10.4,4.1,10.0,0.12,-5.9,2000.0,-12.7,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-06 06:37,941,-12.9,4.8,10.0,0.6,-7.2,2000.0,-14.5,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-06 06:35,320,-16.2,3.9,0.0,0.0,-8.3,2000.0,-17.3,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-06 06:36,3962,-15.1,1.8,10.0,0.0,-6.3,2000.0,-16.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-06 06:35,1223,-16.2,0.8,0.0,0.0,-10.8,2000.0,-18.4,3.0,,0.9,45.0,0.67,,,,,,,,,
2021-12-06 06:35,3481,-16.8,1.0,0.0,0.0,-9.4,2000.0,-19.1,4.0,,1.1,0.0,0.6,,,,,,,,,
2021-12-06 06:35,128,-11.6,1.1,10.0,0.12,-5.7,2000.0,-13.3,1.0,,1.3,315.0,0.77,,,,,,,,,
2021-12-06 06:35,1003,-13.6,3.2,10.0,0.0,-8.2,2000.0,-15.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-06 06:35,1481,-11.3,999.0,10.0,0.0,-5.9,2000.0,-13.3,3.0,,0.0,270.0,0.17,,,,,,,,,
2021-12-06 06:35,1382,-10.5,1.0,10.0,0.42,-6.0,2000.0,-11.6,1.0,,1.1,0.0,0.81,,,,,,,,,
2021-12-06 06:36,389,-10.6,7.0,,,-5.1,,-12.4,0.0,,7.8,45.0,0.82,,,,,,,,,
2021-12-06 06:35,229,-7.1,0.0,0.0,0.0,-1.8,2000.0,-8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 06:35,1082,-9.2,4.9,0.0,0.0,-5.6,2000.0,-10.8,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-12-06 06:37,5250,-10.5,3.6,,,,,,,,3.9,45.0,,,,,,,,,,
2021-12-06 06:35,2601,-10.5,4.1,,,,,,,,4.2,45.0,,,,,,,,,,
2021-12-06 06:36,404,,5.1,10.0,1.33,-3.3,2000.0,-10.7,0.0,,7.0,45.0,0.82,,,,,,,,,
2021-12-06 06:36,381,-9.6,2.2,0.0,0.0,-4.9,2000.0,-13.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-06 06:36,3961,-11.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 06:35,312,-10.2,5.8,10.0,0.25,-7.2,2000.0,-12.6,2.0,,7.0,45.0,0.78,,,,,,,,,
2021-12-06 06:36,405,-6.4,3.3,5.0,0.17,-2.6,2000.0,-7.5,4.0,,4.0,45.0,0.56,,,,,,,,,
2021-12-06 06:40,1222,-12.8,5.0,,,-8.0,2000.0,-14.3,0.0,,7.8,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1166,-3.6,,,,-3.4,,-4.6,2.0,,,,0.76,-1.55,-0.74,1.16,2.09,3.38,,5.12,6.12,7.01
2021-12-06 06:20,1164,-3.5,1.2,11.0,0.0,-1.8,2000.0,-4.5,1.0,,3.5,45.0,0.79,,,,,,,,,
2021-12-06 06:21,308,,2.2,2.0,0.27,-1.7,2000.0,-5.3,2.0,,3.2,45.0,0.81,-0.63,0.09,2.5,3.88,5.01,,6.56,7.99,9.0
2021-12-06 06:20,1208,-6.2,1.1,10.0,0.0,,2000.0,-8.0,1.0,,3.5,45.0,0.81,-0.47,0.66,2.32,2.98,4.06,,5.18,6.53,7.5
2021-12-06 06:20,1181,-6.7,3.2,10.0,0.0,-4.1,2000.0,-9.0,1.0,,4.5,0.0,0.81,,,,,,,,,
2021-12-06 06:32,310,,3.0,0.0,0.0,-5.0,2000.0,-10.7,0.0,,4.0,0.0,0.81,,,,,,,,,
2021-12-06 06:32,1206,-8.5,4.6,10.0,0.0,-5.5,2000.0,-11.3,1.0,,7.1,0.0,0.81,-3.52,0.6,2.95,4.43,5.71,,7.06,8.35,9.25
2021-12-06 06:20,1183,-10.3,3.7,10.0,0.0,-6.2,2000.0,-12.0,1.0,,7.4,0.0,0.81,-2.07,0.18,2.5,4.06,5.1,,5.43,7.66,8.31
2021-12-06 06:21,363,-10.7,4.9,10.0,0.17,-6.4,2000.0,-12.4,1.0,,6.1,0.0,0.69,-3.4,-1.6,1.27,3.0,5.41,,6.87,7.42,8.42
2021-12-06 06:21,361,-11.0,3.0,10.0,0.26,-5.4,2000.0,-13.3,4.0,,4.3,0.0,0.36,-3.49,-1.34,1.36,3.34,4.63,,5.78,7.05,7.99
2021-12-06 06:21,362,-11.0,1.9,10.0,0.35,-7.6,2000.0,-14.1,3.0,,3.2,45.0,0.5,,,,,,,,,
2021-12-06 06:20,1185,,3.5,10.0,0.0,-5.6,2000.0,-13.0,0.0,,6.3,0.0,0.56,,,,,,,,,
2021-12-06 06:20,1209,-12.1,3.4,10.0,0.0,-7.6,2000.0,-13.9,0.0,,7.6,45.0,0.82,-4.33,-1.87,1.38,3.23,4.53,,5.85,6.95,7.87
2021-12-06 06:20,1201,-11.7,6.3,10.0,0.0,-7.9,2000.0,,0.0,,10.7,45.0,0.82,-4.55,-1.42,1.83,3.44,5.2,,6.31,7.39,8.33
2021-12-06 06:21,367,-11.2,3.0,,,-9.1,,-12.7,0.0,,3.9,45.0,0.82,-4.29,-1.6,2.13,3.66,5.25,,6.43,7.37,8.51
2021-12-06 06:20,1204,-9.6,1.1,0.0,0.0,-7.3,2000.0,-10.9,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-06 06:20,1187,-10.0,3.7,0.0,0.0,-7.7,2000.0,-11.4,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-06 06:20,1101,-4.7,1.9,10.0,0.0,-2.6,2000.0,-5.6,2.0,,3.9,45.0,0.77,,,,,,,,,
2021-12-06 06:20,1132,-4.4,3.1,10.0,0.0,-2.5,2000.0,-6.3,1.0,,5.1,45.0,0.81,-0.8,0.73,3.09,4.66,5.91,,7.03,7.87,8.69
2021-12-06 06:20,1134,-7.5,2.4,10.0,0.0,-3.5,2000.0,-8.8,1.0,,3.8,45.0,0.81,-1.05,-0.3,2.12,3.57,-38.53,,6.05,6.91,7.55
2021-12-06 06:20,1135,-9.2,2.2,10.0,0.0,-5.4,2000.0,-11.6,1.0,,4.9,0.0,0.81,-2.37,-0.66,2.03,2.95,4.24,,6.19,6.95,7.7
2021-12-06 06:21,306,-10.4,2.6,0.0,0.0,-4.1,2000.0,-13.8,0.0,,3.5,0.0,0.82,-3.2,-1.16,1.41,2.83,5.02,,5.94,7.14,7.92
2021-12-06 06:21,3821,-10.6,3.2,10.0,,-5.4,2000.0,-12.4,2.0,,,45.0,0.81,,,,,,,,,
2021-12-06 06:20,1168,-10.3,,10.0,0.0,-6.3,2000.0,,1.0,,,,0.81,-2.86,-0.81,1.01,2.49,3.54,,4.95,6.09,7.54
2021-12-06 06:20,1211,-4.3,1.9,,,-3.6,1054.0,-4.9,2.0,,4.4,45.0,0.77,,,,,,,,,
2021-12-06 06:20,2481,-3.3,2.6,10.0,0.18,-2.2,2000.0,-4.4,2.0,,2.7,0.0,0.79,,,,,,,,,
2021-12-06 06:21,4001,-2.8,1.5,10.0,0.06,-1.7,2000.0,-3.5,2.0,,1.5,45.0,0.76,,,,,,,,,
2021-12-06 06:20,1042,-2.0,0.7,5.0,0.12,,2000.0,,2.0,,1.6,90.0,0.76,-0.47,0.34,1.68,2.73,3.98,,5.22,6.09,6.67
2021-12-06 06:20,1063,-2.4,0.9,11.0,0.18,-1.3,2000.0,-4.4,1.0,,2.1,0.0,0.8,,,1.31,,3.97,,6.21,7.6,
2021-12-06 06:32,1262,-7.4,,,,-4.9,,-9.3,2.0,,,,0.79,,,,,,,,,
2021-12-06 06:32,413,-7.2,5.4,0.0,0.0,-3.5,2000.0,-8.6,1.0,,6.2,0.0,0.82,,,,,,,,,
2021-12-06 06:32,1071,-5.7,3.3,,,-3.2,,-7.4,1.0,,6.1,0.0,0.81,-0.88,0.69,2.89,4.21,5.4,,6.9,8.16,9.0
2021-12-06 06:32,1004,-5.5,1.9,,,-2.0,,-5.8,1.0,,4.3,0.0,0.79,-1.18,0.2,2.53,3.9,5.02,,6.31,7.37,8.47
2021-12-06 06:20,1241,-9.2,3.4,0.0,0.0,-4.0,2000.0,-10.7,2.0,,4.8,90.0,0.79,,,,,,,,,
2021-12-06 06:21,406,-10.0,2.2,,,-4.0,,-11.8,1.0,,3.5,0.0,0.71,-2.81,-1.14,1.02,2.34,3.81,,5.59,6.61,7.21
2021-12-06 06:20,1125,-10.4,,10.0,0.06,-6.4,2000.0,-12.1,1.0,,,,0.78,-3.27,-1.17,0.51,2.13,3.8,,5.09,6.31,7.32
2021-12-06 06:20,1061,-6.9,3.6,10.0,0.0,-2.6,2000.0,-7.8,3.0,,6.5,0.0,0.16,,,,,,,,,
2021-12-06 06:32,411,-10.0,6.3,0.0,0.01,-3.7,2000.0,-12.2,0.0,,7.2,45.0,0.82,,,,,,,,,
2021-12-06 06:32,1143,-9.2,1.9,,,-5.0,,-12.1,0.0,,5.6,0.0,0.82,-2.4,-0.57,1.94,3.64,4.92,,6.9,8.11,8.99
2021-12-06 06:21,410,,3.8,,,-4.6,,-11.1,1.0,,4.7,0.0,0.82,,,,,,,,,
2021-12-06 06:21,401,-12.3,2.4,10.0,0.26,-6.4,2000.0,-14.1,1.0,,4.7,90.0,0.82,,,,,,,,,
2021-12-06 06:20,1001,-13.4,4.4,10.0,0.0,-6.7,2000.0,-14.6,1.0,,6.9,0.0,0.81,,,,,,,,,
2021-12-06 06:20,125,-15.0,2.7,,,-7.7,,-16.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-06 06:32,402,-11.1,2.1,0.0,0.0,-6.2,2000.0,-13.2,0.0,,3.0,0.0,0.82,-3.36,-1.35,1.68,3.22,4.52,,5.8,7.72,8.54
2021-12-06 06:20,1129,-12.6,4.2,0.0,0.0,,2000.0,,0.0,,5.7,45.0,0.82,-5.43,-3.33,0.85,3.03,4.48,,5.99,7.94,8.44
2021-12-06 06:20,1006,-15.9,2.5,0.0,0.0,-9.1,2000.0,-17.7,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-06 06:21,2902,-13.0,4.3,10.0,0.9,-7.4,2000.0,-14.9,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-12-06 06:21,414,-10.1,0.9,0.0,0.01,,2000.0,,0.0,,1.8,45.0,0.82,-5.47,-2.67,0.17,1.49,2.82,,4.29,5.51,6.68
2021-12-06 06:21,415,-10.4,6.9,0.0,0.0,-9.2,2000.0,-11.7,3.0,,7.8,45.0,0.66,-5.71,-2.15,0.83,2.94,4.75,,5.98,7.45,8.06
2021-12-06 06:21,383,-8.9,0.0,0.0,0.0,-5.7,2000.0,-10.8,0.0,,0.0,45.0,0.82,-4.12,-1.58,2.27,4.05,5.77,,6.99,7.85,9.05
2021-12-06 06:20,1008,-15.2,2.8,10.0,0.0,-9.6,2000.0,-16.4,0.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1214,-15.8,2.7,10.0,0.0,-8.7,2000.0,-17.2,0.0,,4.1,315.0,0.82,-3.69,-2.17,1.04,1.8,2.48,,-4.25,4.91,5.88
2021-12-06 06:21,316,-16.6,4.4,10.0,0.06,-8.1,2000.0,-17.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1012,-13.6,1.6,10.0,0.0,-5.8,2000.0,-16.0,0.0,,3.3,0.0,0.82,-29.45,,-1.29,-1.14,,,-13.2,5.6,
2021-12-06 06:21,318,-13.2,0.0,10.0,0.0,-5.4,2000.0,-14.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-12-06 06:20,1901,,3.3,10.0,0.0,-5.7,2000.0,-14.1,0.0,,3.4,0.0,0.81,,,,,,,,,
2021-12-06 06:20,1189,-11.6,5.9,,,,2000.0,,0.0,,8.1,0.0,0.78,,,,,,,,,
2021-12-06 06:21,390,-10.1,3.2,,,,,-4.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1015,-8.6,2.6,10.0,0.0,-5.0,2000.0,-10.7,3.0,,5.7,45.0,0.41,-2.2,-0.31,2.26,3.64,5.59,,7.0,8.41,9.38
2021-12-06 06:21,382,-8.6,6.3,0.0,0.0,-7.8,2000.0,-10.1,0.0,,7.9,45.0,0.82,,,,,,,,,
2021-12-06 06:22,981,-7.9,2.7,0.0,0.0,-6.5,2000.0,-9.8,1.0,,7.0,45.0,0.81,,,,,,,,,
2021-12-06 06:21,384,,1.8,10.0,0.28,-2.1,2000.0,-6.4,0.0,,2.2,45.0,0.81,,,,,,,,,
2021-12-06 06:20,2582,-6.2,,,,,,,4.0,,,,0.47,,,,,,,,,
2021-12-06 06:20,1074,-7.6,2.0,10.0,0.0,-3.4,2000.0,-9.2,0.0,,4.1,45.0,0.68,-1.66,-0.3,2.1,3.19,4.4,,5.42,6.63,7.51
2021-12-06 06:21,2903,-3.3,0.7,10.0,0.24,-1.8,2000.0,-4.8,2.0,,0.8,45.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.7,
2021-12-06 06:21,386,-2.6,2.6,2.0,0.24,-1.9,2000.0,-4.5,1.0,,3.1,45.0,0.81,,,,,,,,,
2021-12-06 06:20,2501,-3.2,1.1,10.0,0.12,-1.6,2000.0,-3.9,2.0,,1.8,45.0,0.79,,,,,,,,,
2021-12-06 06:20,1163,-3.4,3.4,10.0,0.0,-2.4,2000.0,-4.5,2.0,,5.5,0.0,0.76,-0.8,-0.1,1.1,2.0,3.0,,4.5,5.8,6.6
2021-12-06 06:21,403,-5.5,4.1,2.0,0.02,-3.0,2000.0,-7.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-06 06:22,5210,-10.8,2.2,10.0,0.0,-7.7,2000.0,-12.4,1.0,,4.0,0.0,0.8,,,,,,,,,
2021-12-06 06:21,4021,-3.6,1.8,,,-2.5,,-4.4,2.0,,1.9,45.0,0.78,,,,,,,,,
2021-12-06 06:20,1104,-5.2,1.8,10.0,0.0,-4.8,2000.0,-6.7,1.0,,3.7,45.0,0.76,,,,,,,,,
2021-12-06 06:20,1401,-5.6,0.3,10.0,0.0,-3.0,2000.0,-6.9,1.0,,0.3,90.0,0.8,,,,,,,,,
2021-12-06 06:21,407,-9.6,2.9,10.0,0.5,-5.4,2000.0,-11.2,3.0,,3.7,45.0,0.09,,,,,,,,,
2021-12-06 06:21,385,-4.5,2.5,2.0,0.23,-1.7,2000.0,-5.5,3.0,,3.1,45.0,0.22,,,,,,,,,
2021-12-06 06:20,1068,-2.8,1.9,10.0,0.42,-1.7,2000.0,-4.4,1.0,,4.7,45.0,0.65,,,,,,,,,
2021-12-06 06:21,387,-2.5,1.8,,,,,,,,2.0,90.0,,,,,,,,,,
2021-12-06 06:20,1122,-7.1,1.0,0.0,0.0,-3.6,2000.0,-9.2,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-12-06 06:20,1522,-8.5,1.2,,,-4.6,,-10.0,1.0,,1.3,0.0,0.81,,,,,,,,,
2021-12-06 06:21,409,-11.8,2.9,10.0,0.0,-5.3,2000.0,-13.0,3.0,,3.3,45.0,0.62,,,,,,,,,
2021-12-06 06:21,3941,-9.3,2.7,10.0,0.06,-3.5,2000.0,-11.5,1.0,,3.9,270.0,0.79,,,,,,,,,
2021-12-06 06:21,408,-10.9,0.7,0.0,0.0,-2.6,2000.0,-12.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1123,-12.7,2.8,0.0,0.0,-8.0,2000.0,-14.9,0.0,,4.4,45.0,0.82,-4.51,-2.38,0.19,1.96,3.49,,4.96,6.31,7.29
2021-12-06 06:21,395,-11.8,2.0,0.0,0.06,-5.2,2000.0,-13.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-06 06:21,394,-11.5,3.2,10.0,0.15,-4.7,2000.0,-13.4,0.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1138,-12.5,3.7,10.0,0.0,-6.7,2000.0,-14.6,5.0,,5.1,45.0,0.69,-2.8,-0.73,1.0,2.32,3.36,,5.12,6.47,7.19
2021-12-06 06:21,391,-2.5,1.2,2.0,1.07,-1.5,2000.0,-3.1,2.0,,1.5,90.0,0.78,,,,,,,,,
2021-12-06 06:21,392,-2.1,0.0,2.0,0.39,-1.5,2000.0,-3.0,2.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-06 06:20,1140,-3.1,1.7,11.0,0.06,1.7,2000.0,-3.7,3.0,,3.9,45.0,0.28,-0.2,0.45,1.85,3.15,4.8,,6.31,7.35,7.9
2021-12-06 06:22,987,-9.0,2.4,,,,,,,,6.4,0.0,,,,,,,,,,
2021-12-06 06:22,989,-9.2,2.6,10.0,0.0,-5.2,2000.0,-11.8,3.0,,6.2,45.0,0.15,-1.81,-0.08,2.25,4.27,5.56,,6.69,7.71,8.44
2021-12-06 06:22,984,-8.9,3.2,0.0,0.0,-3.6,2000.0,-10.9,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-06 06:21,314,-12.7,4.2,,,,,-9.2,3.0,,5.3,0.0,0.31,,,,,,,,,
2021-12-06 06:20,2581,-8.7,5.1,10.0,0.06,-5.4,2000.0,-10.6,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-06 06:32,961,-10.4,4.5,10.0,0.18,-5.9,2000.0,-12.7,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-06 06:22,941,-12.9,4.0,10.0,0.72,-7.1,2000.0,-14.4,1.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-06 06:21,320,-15.8,3.2,0.0,0.0,-8.1,2000.0,-17.0,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 06:21,3962,-14.5,1.4,0.0,0.0,-6.1,2000.0,-16.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-12-06 06:20,1223,-16.0,1.5,0.0,0.0,-10.7,2000.0,-18.1,3.0,,1.6,0.0,0.66,,,,,,,,,
2021-12-06 06:21,3481,-16.8,1.1,0.0,0.0,-9.5,2000.0,-19.2,4.0,,1.2,45.0,0.6,,,,,,,,,
2021-12-06 06:20,128,-11.6,1.2,10.0,0.0,-5.5,2000.0,-13.3,1.0,,1.3,315.0,0.76,,,,,,,,,
2021-12-06 06:20,1003,-14.1,3.2,10.0,0.0,-8.4,2000.0,-15.5,0.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1481,-11.4,999.0,10.0,0.0,-5.6,2000.0,-13.5,3.0,,0.0,270.0,0.29,,,,,,,,,
2021-12-06 06:20,1382,-10.3,2.0,10.0,0.18,-6.0,2000.0,-11.4,1.0,,2.1,0.0,0.81,,,,,,,,,
2021-12-06 06:21,389,-10.6,5.3,,,-5.0,,-12.3,0.0,,7.5,45.0,0.82,,,,,,,,,
2021-12-06 06:20,229,-7.1,0.0,0.0,0.0,-1.6,2000.0,-8.8,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 06:20,1082,-9.1,4.8,0.0,0.0,-5.6,2000.0,-10.8,0.0,,8.8,45.0,0.82,,,,,,,,,
2021-12-06 06:22,5250,-10.5,3.9,,,,,,,,4.0,45.0,,,,,,,,,,
2021-12-06 06:20,2601,-10.5,3.5,,,,,,,,3.6,45.0,,,,,,,,,,
2021-12-06 06:21,404,,4.3,10.0,0.14,-3.3,2000.0,-10.6,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-06 06:21,381,-9.4,2.8,0.0,0.0,-4.1,2000.0,-13.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-06 06:21,3961,-11.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 06:21,312,-10.2,5.2,10.0,0.31,-7.0,2000.0,-12.6,2.0,,5.9,45.0,0.79,,,,,,,,,
2021-12-06 06:21,405,-6.3,2.8,2.0,0.06,-2.5,2000.0,-7.2,4.0,,3.4,45.0,0.6,,,,,,,,,
2021-12-06 06:21,393,-2.5,1.3,2.0,0.41,-2.0,2000.0,-3.5,3.0,,2.3,315.0,0.65,,,,,,,,,
2021-12-06 06:32,1222,-12.8,5.2,,,-8.0,2000.0,-14.4,0.0,,7.8,0.0,0.82,,,,,,,,,
2021-12-06 06:21,310,,3.6,0.0,0.0,-5.0,2000.0,-10.6,0.0,,5.3,0.0,0.81,,,,,,,,,
2021-12-06 06:20,1206,-8.5,4.5,10.0,0.0,-5.5,2000.0,-11.4,1.0,,7.5,0.0,0.81,-3.39,0.63,2.98,4.43,5.71,,7.06,8.35,9.25
2021-12-06 06:16,1262,-7.5,,,,-4.9,,-9.4,2.0,,,,0.79,,,,,,,,,
2021-12-06 06:21,413,-7.1,4.7,10.0,0.0,-3.5,2000.0,-8.5,1.0,,5.3,0.0,0.82,,,,,,,,,
