timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-14 03:51,391,4.9,0.4,0.0,0.0,5.9,2000.0,4.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-14 03:51,392,4.7,0.0,0.0,0.0,5.9,2000.0,3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-14 03:50,1140,3.3,1.1,0.0,0.0,6.5,2000.0,2.87,1.0,,1.7,225.0,0.81,6.47,7.82,9.55,10.64,11.89,,12.87,13.4,13.61
2021-10-14 03:52,987,1.6,0.2,3.0,0.0,4.7,342.0,1.46,,,0.6,135.0,,,,,,,,,,
2021-10-14 03:52,989,2.4,0.3,0.0,0.0,3.6,1839.0,2.4,0.0,,0.6,0.0,0.82,5.46,7.69,10.54,12.41,13.52,,14.3,14.87,15.17
2021-10-14 03:52,984,6.3,0.9,1.0,0.0,8.1,2000.0,5.25,2.0,,1.7,180.0,0.78,,,,,,,,,
2021-10-14 03:50,314,4.7,1.4,,,6.3,,4.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-14 03:56,961,0.7,0.5,0.0,0.0,,2000.0,0.52,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-14 03:52,941,3.6,1.4,0.0,0.0,5.1,2000.0,3.24,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-14 03:50,320,5.3,2.2,0.0,0.0,5.6,2000.0,4.4,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-10-14 03:51,3962,4.5,2.4,0.0,0.0,6.1,2000.0,3.99,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-14 03:50,1223,5.0,1.6,0.0,0.0,6.4,2000.0,4.61,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-14 03:50,3481,4.1,1.5,0.0,0.0,5.4,2000.0,4.1,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-10-14 03:50,128,4.3,0.1,0.0,0.0,5.8,2000.0,4.14,1.0,,0.1,180.0,0.81,,,,,,,,,
2021-10-14 03:50,1003,5.1,0.9,0.0,0.0,5.5,2000.0,3.91,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-14 03:50,1481,4.3,1.8,0.0,0.0,6.7,2000.0,3.42,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-14 03:51,388,1.4,0.6,,,2.6,,1.0,,,0.9,135.0,,,,,,,,,,
2021-10-14 03:50,1382,2.5,0.7,0.0,0.0,4.1,2000.0,2.34,2.0,,0.8,180.0,0.78,,,,,,,,,
2021-10-14 03:51,389,2.1,0.1,,,4.4,,1.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-14 03:50,229,7.8,0.4,0.0,0.0,6.1,2000.0,2.0,1.0,,0.9,45.0,0.81,,,,,,,,,
2021-10-14 03:50,1082,3.4,2.2,0.0,0.0,4.2,2000.0,2.82,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-14 03:51,5250,4.0,0.6,,,,,3.54,,,0.6,225.0,,,,,,,,,,
2021-10-14 03:50,2601,4.0,0.8,,,,,3.54,,,0.8,225.0,,,,,,,,,,
2021-10-14 03:51,404,,0.7,0.0,0.0,5.5,2000.0,3.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-14 03:51,381,3.1,0.4,2.0,0.13,5.9,2000.0,2.7,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-10-14 03:51,3961,3.6,,,,,,2.86,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:50,312,3.1,1.3,0.0,0.0,4.3,2000.0,3.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-14 03:51,405,3.4,1.4,0.0,0.0,2.6,2000.0,1.9,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-14 03:51,393,4.3,1.2,0.0,0.0,4.4,2000.0,3.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-14 04:00,1222,3.8,3.4,,,,2000.0,3.22,1.0,,5.7,270.0,0.81,9.3,10.85,13.13,14.46,,,,,13.14
2021-10-14 03:56,310,,1.2,0.0,0.0,4.9,410.0,2.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-14 03:56,1206,3.0,1.2,3.0,0.0,4.4,481.0,2.72,0.0,,2.4,180.0,0.82,5.59,8.94,10.91,12.26,13.17,,14.08,14.73,15.08
2021-10-14 03:56,1262,3.1,,,,3.9,,1.81,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:56,413,3.0,1.9,0.0,0.0,4.3,430.0,2.0,0.0,,2.1,225.0,0.81,,,,,,,,,
2021-10-14 03:56,1071,3.0,0.7,,,3.4,,1.98,0.0,,2.0,225.0,0.82,5.71,7.97,10.51,11.79,12.76,,13.8,14.36,14.7
2021-10-14 03:56,1004,2.4,0.5,,,3.3,,1.5,0.0,,3.2,315.0,0.82,5.65,7.67,10.23,11.4,12.17,,12.98,13.58,14.18
2021-10-14 03:56,411,3.6,1.9,0.0,0.0,5.8,310.0,2.8,0.0,,2.9,225.0,0.81,,,,,,,,,
2021-10-14 03:56,1143,2.8,1.7,,,5.0,,2.8,0.0,,4.7,225.0,0.82,7.55,8.94,10.7,11.88,12.76,,13.81,14.3,14.56
2021-10-14 03:56,402,4.7,1.4,0.0,0.0,6.0,2000.0,3.0,0.0,,1.7,225.0,0.82,7.4,8.52,10.45,11.46,12.37,,12.96,13.92,14.01
2021-10-14 03:56,1222,3.8,3.4,,,,2000.0,3.07,1.0,,5.7,270.0,0.81,9.33,10.89,13.18,14.51,,,,,13.16
2021-10-14 03:52,310,,0.8,0.0,0.0,4.9,290.0,2.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-14 03:52,1206,3.0,1.2,3.0,0.0,4.3,455.0,2.72,0.0,,2.6,225.0,0.82,5.62,8.97,10.91,12.26,13.17,,14.08,14.7,15.11
2021-10-14 03:52,1262,3.1,,,,3.9,,1.79,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:51,413,3.0,1.9,0.0,0.0,4.2,420.0,2.0,0.0,,2.2,270.0,0.81,,,,,,,,,
2021-10-14 03:52,1071,3.2,0.6,,,3.8,,2.18,0.0,,1.8,225.0,0.82,5.71,8.03,10.48,11.79,12.76,,13.8,14.36,14.7
2021-10-14 03:52,1004,2.5,0.6,,,3.7,,1.7,0.0,,3.2,225.0,0.82,5.65,7.68,10.24,11.39,12.17,,12.99,13.59,14.19
2021-10-14 03:51,411,3.7,1.8,0.0,0.0,5.9,310.0,2.9,0.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-14 03:52,1143,2.9,1.7,,,5.1,,2.9,0.0,,4.7,225.0,0.82,7.57,8.94,10.7,11.89,12.77,,13.82,14.3,14.56
2021-10-14 03:51,402,4.7,2.4,0.0,0.0,6.0,2000.0,3.0,0.0,,2.7,225.0,0.82,7.41,8.53,10.45,11.46,12.36,,12.96,13.92,14.01
2021-10-14 03:52,961,0.6,0.3,0.0,0.0,,2000.0,0.41,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-14 03:52,1222,3.8,3.3,,,,2000.0,3.07,1.0,,5.1,270.0,0.81,9.41,10.98,13.26,14.58,,,,,13.24
2021-10-14 03:35,1166,4.9,,,,5.9,,4.61,0.0,,,,0.82,7.53,8.49,10.11,10.74,11.74,,12.83,13.15,13.48
2021-10-14 03:35,1164,6.0,0.7,0.0,0.0,7.1,2000.0,5.11,0.0,,1.6,270.0,0.82,,,,4.36,7.92,,7.32,9.51,
2021-10-14 03:35,308,,1.3,0.0,0.0,7.1,2000.0,4.7,0.0,,2.0,225.0,0.82,7.37,8.09,10.17,11.25,12.12,,13.15,13.86,14.04
2021-10-14 03:35,1208,4.8,1.6,0.0,0.0,,2000.0,1.6,0.0,,3.3,0.0,0.82,7.59,8.75,10.41,11.04,12.05,,12.86,13.64,14.05
2021-10-14 03:35,1181,5.0,1.9,0.0,0.0,5.3,2000.0,4.71,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-10-14 03:44,310,,1.4,0.0,0.0,4.8,260.0,2.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-14 03:44,1206,3.0,1.3,5.0,0.0,4.4,404.0,2.72,0.0,,2.6,225.0,0.82,5.62,9.0,10.91,12.29,13.2,,14.08,14.73,15.11
2021-10-14 03:35,1183,1.7,1.8,3.0,0.0,3.6,569.0,1.56,0.0,,3.9,180.0,0.82,7.11,9.03,10.79,11.43,12.0,,11.73,12.96,13.59
2021-10-14 03:36,363,0.8,1.6,0.0,0.0,2.8,100.0,0.5,0.0,,2.0,225.0,0.82,5.89,7.51,9.89,10.82,12.44,,13.29,13.35,13.81
2021-10-14 03:35,361,1.0,1.2,0.0,0.0,4.2,1350.0,0.4,0.0,,1.4,180.0,0.82,5.72,7.6,9.71,11.13,12.08,,12.74,13.49,13.83
2021-10-14 03:36,362,1.6,0.2,0.0,0.0,2.8,470.0,0.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-14 03:35,1185,,1.6,0.0,0.0,3.2,2000.0,2.6,0.0,,2.7,270.0,0.82,6.12,7.48,9.59,10.62,11.59,,12.33,12.69,13.06
2021-10-14 03:35,1209,3.1,2.3,0.0,0.0,3.4,2000.0,3.1,1.0,,3.6,270.0,0.81,5.69,7.81,10.24,11.53,12.39,,13.19,13.71,13.99
2021-10-14 03:35,1201,0.9,0.8,0.0,0.0,2.5,1751.0,0.9,,,1.1,180.0,,5.13,7.59,10.43,11.33,12.54,,13.14,13.59,13.82
2021-10-14 03:36,367,3.0,0.1,,,,,,1.0,,0.2,270.0,0.81,6.64,8.8,11.33,12.14,13.2,,13.74,13.89,14.14
2021-10-14 03:35,1204,2.9,0.2,0.0,0.0,4.4,2000.0,2.76,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-10-14 03:35,1187,6.8,0.8,0.0,0.0,6.1,2000.0,4.46,1.0,,1.5,315.0,0.81,,,,,,,,,
2021-10-14 03:35,1101,5.5,2.0,0.0,0.0,6.5,2000.0,5.36,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-14 03:35,1132,5.7,1.2,0.0,0.0,6.8,2000.0,5.41,0.0,,2.9,270.0,0.82,7.94,9.16,10.92,12.02,13.0,,13.63,14.03,14.35
2021-10-14 03:35,1134,5.5,1.3,0.0,0.0,7.0,2000.0,5.5,0.0,,3.0,270.0,0.82,8.14,8.46,10.04,11.06,12.08,,12.81,13.27,13.49
2021-10-14 03:35,1135,5.6,1.2,0.0,0.0,6.9,2000.0,5.16,0.0,,2.5,225.0,0.82,8.21,9.15,10.82,11.27,12.27,,13.92,14.36,14.74
2021-10-14 03:35,306,4.2,1.2,0.0,0.0,6.0,260.0,2.7,0.0,,1.6,225.0,0.82,7.14,8.3,9.77,10.68,12.5,,13.11,13.9,14.2
2021-10-14 03:36,3821,3.6,2.1,0.0,,5.8,2000.0,3.6,1.0,,,270.0,0.82,,,,,,,,,
2021-10-14 03:35,1168,4.0,,0.0,0.0,5.6,2000.0,3.42,0.0,,,,0.82,7.46,8.57,10.22,11.5,12.46,,13.49,14.05,14.78
2021-10-14 03:35,1211,5.2,0.9,,,7.9,770.0,4.76,2.0,,1.6,270.0,0.78,,,,,,,,,
2021-10-14 03:35,2481,5.1,1.6,0.0,0.0,6.0,2000.0,4.49,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-14 03:36,4001,4.6,0.3,0.0,0.0,6.4,2000.0,4.27,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-14 03:35,1042,3.8,0.5,0.0,0.0,,2000.0,3.51,1.0,,0.9,180.0,0.81,7.01,7.95,9.03,9.81,11.05,,12.18,12.8,12.97
2021-10-14 03:35,1063,4.1,0.3,0.0,0.0,4.0,2000.0,4.1,4.0,,0.6,180.0,0.42,,,7.87,,9.98,,11.95,12.86,
2021-10-14 03:44,1262,3.2,,,,3.9,,1.89,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:44,413,3.0,2.5,0.0,0.0,4.3,400.0,2.0,0.0,,3.4,270.0,0.81,,,,,,,,,
2021-10-14 03:44,1071,3.0,0.8,,,3.7,,1.98,0.0,,2.0,225.0,0.82,5.78,8.0,10.51,11.79,12.79,,13.8,14.36,14.67
2021-10-14 03:44,1004,2.6,0.6,,,3.6,,1.7,0.0,,1.9,225.0,0.82,5.69,7.72,10.24,11.38,12.16,,12.98,13.57,14.17
2021-10-14 03:35,1241,4.4,0.8,5.0,0.12,6.8,508.0,4.07,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-14 03:36,406,5.9,1.1,,,6.7,,4.9,0.0,,1.3,270.0,0.82,6.86,7.56,8.63,9.38,10.64,,12.18,12.9,13.05
2021-10-14 03:35,1125,5.5,1.1,0.0,0.0,6.0,2000.0,4.91,0.0,,1.8,225.0,0.82,7.21,8.33,9.52,10.65,11.99,,12.78,13.36,13.72
2021-10-14 03:35,1061,2.8,1.9,0.0,0.0,3.4,2000.0,2.08,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-14 03:44,411,3.7,1.5,0.0,0.0,5.9,260.0,2.9,0.0,,1.9,225.0,0.79,,,,,,,,,
2021-10-14 03:44,1143,2.9,1.7,,,5.0,,2.9,0.0,,3.2,225.0,0.82,7.58,8.97,10.71,11.89,12.79,,13.82,14.31,14.56
2021-10-14 03:36,410,,2.1,,,4.9,,2.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-14 03:36,401,4.6,2.3,0.0,0.0,6.1,2000.0,3.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-14 03:35,1001,4.6,2.2,0.0,0.0,5.8,2000.0,4.46,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-14 03:35,125,5.1,0.4,,,6.2,,4.38,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-14 03:44,402,4.7,2.2,0.0,0.0,6.0,2000.0,3.0,0.0,,2.5,225.0,0.82,7.42,8.55,10.46,11.47,12.37,,12.96,13.94,14.0
2021-10-14 03:35,1129,5.4,1.3,0.0,0.0,5.0,2000.0,4.51,0.0,,2.6,225.0,0.81,7.63,8.85,10.93,12.08,12.89,,13.68,14.55,14.35
2021-10-14 03:35,1006,4.4,0.5,0.0,0.0,5.2,2000.0,3.97,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-14 03:35,2902,4.1,1.3,0.0,0.0,4.5,2000.0,3.03,2.0,,1.4,315.0,0.78,,,,,,,,,
2021-10-14 03:36,414,4.3,0.2,0.0,0.0,,2000.0,,1.0,,0.4,225.0,0.82,5.9,7.26,8.92,9.93,11.02,,12.13,12.9,13.53
2021-10-14 03:35,1066,3.9,2.6,0.0,0.0,4.7,2000.0,3.32,0.0,,5.1,270.0,0.82,6.98,8.5,,12.05,13.53,,14.25,14.52,14.66
2021-10-14 03:36,415,2.2,6.9,0.0,0.0,3.1,2000.0,1.8,1.0,,9.9,45.0,0.82,5.08,7.58,9.82,11.34,12.57,,13.19,13.81,13.68
2021-10-14 03:36,383,1.1,0.0,2.0,1.02,4.8,2000.0,-1.2,0.0,,0.0,0.0,0.82,6.65,8.99,11.79,12.76,14.02,,14.68,14.85,15.33
2021-10-14 03:35,1008,5.9,2.9,0.0,0.0,6.5,2000.0,5.9,,,4.2,270.0,,,,,,,,,,
2021-10-14 03:35,1214,5.5,2.8,0.0,0.0,6.6,2000.0,5.21,,,4.0,225.0,,8.18,7.86,10.33,10.5,10.9,,32.89,11.19,11.92
2021-10-14 03:35,316,4.6,1.6,1.0,0.01,5.7,2000.0,3.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-14 03:35,1012,4.7,0.7,0.0,0.0,6.9,2000.0,4.56,0.0,,1.3,270.0,0.82,,-0.75,7.63,8.01,9.17,,7.65,11.98,
2021-10-14 03:35,318,4.0,0.0,0.0,0.0,5.7,2000.0,3.2,1.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-14 03:35,1189,3.0,1.4,0.0,0.0,,2000.0,3.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-14 03:36,390,0.6,0.4,,,0.6,,0.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-14 03:35,1015,4.5,0.6,0.0,0.0,5.7,2000.0,4.21,1.0,,1.3,270.0,0.81,7.5,9.38,11.51,12.45,13.86,,14.58,15.17,15.58
2021-10-14 03:36,382,3.9,0.6,0.0,0.0,3.8,2000.0,2.9,2.0,,0.7,180.0,0.78,,,,,,,,,
2021-10-14 03:37,981,2.9,0.4,0.0,0.0,4.0,2000.0,2.62,2.0,,1.0,135.0,0.79,,,,,,,,,
2021-10-14 03:35,2582,5.4,,,,,,5.49,1.0,,,,0.81,,,,,,,,,
2021-10-14 03:20,1074,5.8,0.5,0.0,0.0,7.2,2000.0,5.21,0.0,,0.9,225.0,0.82,8.29,9.16,10.48,11.02,11.91,,12.51,13.22,13.53
2021-10-14 03:35,2903,4.7,0.4,0.0,0.0,6.3,2000.0,4.01,0.0,,0.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-14 03:36,386,4.6,0.4,0.0,0.0,6.3,2000.0,3.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-14 03:35,2501,4.7,0.2,0.0,0.0,6.1,2000.0,3.95,3.0,,0.2,180.0,0.39,,,,,,,,,
2021-10-14 03:35,1163,4.4,1.8,3.0,0.0,5.0,694.0,4.4,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-10-14 03:36,403,2.0,2.1,0.0,0.0,2.3,2000.0,1.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-14 03:37,5210,4.1,1.4,0.0,0.0,5.3,2000.0,3.52,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-14 03:36,4021,4.7,0.6,,,5.2,,4.18,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-14 03:35,1104,5.6,0.3,0.0,0.0,4.6,2000.0,4.2,2.0,,0.7,180.0,0.79,,,,,,,,,
2021-10-14 03:20,1401,5.0,0.1,0.0,0.0,6.0,2000.0,4.43,1.0,,0.1,225.0,0.81,,,,,,,,,
2021-10-14 03:36,407,5.2,2.2,5.0,0.13,6.4,1570.0,3.6,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-14 03:36,385,4.5,0.5,0.0,0.0,7.0,2000.0,3.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-14 03:35,1068,3.8,0.5,3.0,0.0,5.2,940.0,3.37,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-14 03:36,387,4.4,0.8,,,,,,,,0.9,225.0,,,,,,,,,,
2021-10-14 03:21,3981,5.8,0.9,0.0,0.24,6.7,1952.0,5.38,1.0,,1.0,270.0,0.8,,,,,,,,,
2021-10-14 03:35,1122,5.1,0.5,0.0,0.0,7.3,2000.0,4.81,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-14 03:35,1522,5.7,1.5,,,6.2,,5.01,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-14 03:36,409,5.6,1.1,,0.0,6.4,2000.0,5.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-14 03:36,3941,5.6,0.3,0.0,0.0,6.0,2000.0,5.24,1.0,,0.4,45.0,0.81,,,,,,,,,
2021-10-14 03:36,408,5.3,0.8,0.0,0.0,6.1,2000.0,4.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-14 03:35,1123,5.4,1.8,0.0,0.0,6.1,2000.0,5.4,,,2.5,225.0,,7.68,8.39,9.54,10.73,11.65,,12.45,13.07,13.4
2021-10-14 03:36,395,5.2,1.4,0.0,0.0,6.3,2000.0,3.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-14 03:36,394,5.0,0.6,0.0,0.01,6.2,2000.0,4.1,2.0,,0.8,225.0,0.79,,,,,,,,,
2021-10-14 03:35,1138,5.1,2.8,0.0,0.0,6.1,2000.0,4.81,,,3.2,225.0,,7.97,9.1,9.88,10.73,11.2,,12.23,12.86,13.04
2021-10-14 03:36,391,4.9,1.0,0.0,0.0,5.7,2000.0,4.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-14 03:36,392,4.9,0.0,0.0,0.0,5.7,2000.0,3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-14 03:35,1140,3.2,0.6,0.0,0.0,6.3,2000.0,2.48,1.0,,1.2,225.0,0.81,6.58,7.87,9.58,10.64,11.9,,12.87,13.41,13.58
2021-10-14 03:37,987,1.5,0.4,3.0,0.0,4.9,280.0,1.36,,,0.7,270.0,,,,,,,,,,
2021-10-14 03:37,989,2.4,0.5,0.0,0.0,3.6,1948.0,2.4,0.0,,0.9,135.0,0.82,5.45,7.71,10.54,12.4,13.5,,14.27,14.84,15.14
2021-10-14 03:37,984,6.9,0.9,5.0,0.0,8.9,2000.0,4.55,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-10-14 03:35,314,4.6,1.1,,,6.2,,4.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-14 03:44,961,0.6,0.5,0.0,0.0,,2000.0,0.41,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-14 03:37,941,3.5,0.9,0.0,0.0,5.4,2000.0,3.14,1.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-14 03:35,320,5.3,2.4,0.0,0.0,5.6,2000.0,4.4,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-10-14 03:36,3962,4.6,3.2,0.0,0.0,6.0,2000.0,4.06,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-14 03:35,1223,5.0,1.9,0.0,0.0,6.4,2000.0,4.61,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-14 03:35,3481,3.9,1.8,0.0,0.0,5.1,2000.0,3.9,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-10-14 03:35,128,4.4,0.3,0.0,0.0,5.5,2000.0,4.24,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-10-14 03:35,1003,5.1,1.0,0.0,0.0,5.8,2000.0,4.06,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-14 03:35,1481,4.8,1.4,0.0,0.0,6.9,2000.0,3.76,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-14 03:36,388,1.0,0.3,,,2.1,,0.6,,,0.4,135.0,,,,,,,,,,
2021-10-14 03:35,1382,2.8,0.4,0.0,2.1,4.9,2000.0,2.66,2.0,,0.4,135.0,0.78,,,,,,,,,
2021-10-14 03:36,389,1.4,0.2,,,4.1,,0.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-14 03:35,229,7.9,0.3,0.0,0.0,6.0,2000.0,2.3,1.0,,0.4,0.0,0.81,,,,,,,,,
2021-10-14 03:35,1082,3.7,1.9,0.0,0.0,4.8,2000.0,3.12,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-14 03:37,5250,3.8,0.3,,,,,3.27,,,0.3,315.0,,,,,,,,,,
2021-10-14 03:35,2601,3.8,0.6,,,,,3.27,,,0.7,270.0,,,,,,,,,,
2021-10-14 03:36,404,,1.1,0.0,0.0,5.3,2000.0,3.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-14 03:36,381,3.2,0.5,1.0,0.01,6.2,2000.0,2.7,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-14 03:36,3961,3.8,,,,,,3.09,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:35,312,3.2,1.1,0.0,0.0,4.1,2000.0,3.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-14 03:36,405,3.4,0.7,0.0,0.0,2.9,2000.0,1.6,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-10-14 03:36,393,4.6,0.9,0.0,0.0,4.9,2000.0,3.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-14 03:44,1222,3.9,3.0,,,,2000.0,3.17,1.0,,4.9,270.0,0.81,9.29,10.89,13.15,14.47,,,,,13.18
2021-10-14 03:40,310,,1.9,0.0,0.0,4.8,310.0,2.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-14 03:40,1206,3.1,1.3,5.0,0.0,4.3,388.0,2.81,0.0,,2.4,225.0,0.82,5.59,9.0,10.91,12.26,13.2,,14.11,14.73,15.08
2021-10-14 03:40,1262,3.3,,,,4.0,,1.99,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:40,413,3.0,2.7,0.0,0.0,4.2,390.0,2.0,0.0,,3.2,270.0,0.81,,,,,,,,,
2021-10-14 03:40,1071,3.1,1.0,,,3.5,,2.08,0.0,,2.0,135.0,0.82,5.78,8.03,10.51,11.79,12.76,,13.8,14.36,14.7
2021-10-14 03:40,1004,2.7,0.6,,,3.9,,1.8,0.0,,1.9,225.0,0.82,5.72,7.74,10.25,11.4,12.18,,13.0,13.59,14.19
2021-10-14 03:40,411,3.7,1.1,0.0,0.0,5.9,250.0,2.9,0.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-14 03:40,1143,2.9,1.9,,,5.1,,2.9,0.0,,3.3,225.0,0.82,7.57,8.97,10.71,11.88,12.79,,13.82,14.3,14.57
2021-10-14 03:40,402,4.7,2.1,0.0,0.0,6.0,2000.0,3.0,0.0,,2.4,225.0,0.82,7.43,8.55,10.46,11.47,12.36,,12.96,13.94,14.0
2021-10-14 03:38,961,0.6,0.3,0.0,0.0,,2000.0,0.39,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-14 03:40,1222,4.0,2.9,,,,2000.0,3.27,1.0,,4.7,270.0,0.81,9.26,10.87,13.14,14.45,,,,,13.39
2021-10-14 03:36,310,,1.7,0.0,0.0,4.7,400.0,2.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-14 03:36,1206,3.1,1.4,5.0,0.0,4.3,402.0,2.81,0.0,,2.8,225.0,0.82,5.56,9.0,10.91,12.29,13.2,,14.08,14.73,15.08
2021-10-14 03:36,1262,3.3,,,,4.0,,1.97,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:36,413,3.1,2.4,0.0,0.0,4.2,390.0,2.1,0.0,,2.8,270.0,0.81,,,,,,,,,
2021-10-14 03:36,1071,3.1,1.1,,,3.5,,1.93,0.0,,2.2,180.0,0.82,5.78,8.06,10.51,11.82,12.79,,13.8,14.36,14.7
2021-10-14 03:36,1004,2.6,0.5,,,3.6,,1.8,0.0,,1.5,270.0,0.82,5.75,7.74,10.23,11.39,12.17,,12.99,13.58,14.18
2021-10-14 03:36,411,3.7,1.1,0.0,0.0,5.9,230.0,2.8,0.0,,1.4,225.0,0.81,,,,,,,,,
2021-10-14 03:36,1143,3.0,2.0,,,5.1,,3.0,0.0,,3.3,225.0,0.82,7.59,8.97,10.69,11.89,12.77,,13.83,14.29,14.56
2021-10-14 03:36,402,4.7,1.7,0.0,0.0,6.0,2000.0,3.0,0.0,,2.0,225.0,0.82,7.44,8.56,10.45,11.46,12.36,,12.96,13.93,14.01
2021-10-14 03:22,981,3.1,0.4,0.0,0.0,4.4,2000.0,2.81,2.0,,0.9,90.0,0.79,,,,,,,,,
2021-10-14 03:22,5210,4.0,1.0,0.0,0.0,5.3,2000.0,3.42,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-14 03:22,987,1.4,0.3,3.0,0.0,4.7,280.0,1.26,,,0.7,315.0,,,,,,,,,,
