timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-26 10:37,6551,14.6,5.6,0.0,0.0,21.6,2000.0,8.54,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1208,13.5,3.0,0.0,0.0,22.7,2000.0,9.35,0.0,,6.6,0.0,0.82,16.74,16.95,17.77,16.39,,,15.12,13.55,12.29
2022-05-26 10:35,1181,13.4,3.8,0.0,0.0,,2000.0,8.86,0.0,,6.9,270.0,0.82,17.5,16.2,16.6,15.5,14.1,,12.7,11.5,10.6
2022-05-26 10:40,310,,3.1,0.0,0.0,20.9,2000.0,7.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1206,14.2,3.9,0.0,0.0,19.7,2000.0,10.22,0.0,,8.2,225.0,0.82,15.86,16.08,16.83,15.48,,,13.64,12.51,11.42
2022-05-26 10:35,1183,14.5,4.0,,,24.9,,9.09,0.0,,6.7,225.0,0.82,19.99,19.9,16.23,15.77,12.13,,11.56,11.68,
2022-05-26 10:36,363,14.0,5.0,0.0,0.0,23.9,2000.0,8.1,0.0,,6.3,225.0,0.82,18.02,16.43,17.72,16.45,14.33,,12.69,11.28,10.68
2022-05-26 10:36,361,13.6,4.6,0.0,0.0,22.4,2000.0,8.1,0.0,,7.1,225.0,0.82,16.66,15.81,16.85,16.01,14.45,,12.75,11.49,10.62
2022-05-26 10:36,362,14.0,3.1,0.0,0.0,21.4,2000.0,8.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1185,,2.7,0.0,0.0,26.6,2000.0,7.2,0.0,,6.7,270.0,0.82,18.8,16.8,17.6,16.8,15.1,,13.6,12.5,11.6
2022-05-26 10:35,1209,13.9,4.5,0.0,0.0,22.4,2000.0,8.73,0.0,,7.9,225.0,0.82,17.13,16.02,16.76,15.81,14.34,,12.82,11.76,10.94
2022-05-26 10:35,1201,12.7,4.2,0.0,0.0,17.4,2000.0,8.18,0.0,,7.4,225.0,0.82,16.0,15.19,16.09,14.57,13.21,,11.85,11.05,10.15
2022-05-26 10:36,367,12.6,3.5,,,17.8,,8.7,0.0,,4.3,225.0,0.82,16.61,15.75,16.66,15.17,13.98,,12.8,11.52,10.59
2022-05-26 10:35,1204,12.0,4.4,1.0,0.3,15.0,2000.0,9.56,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1187,11.4,4.3,1.0,0.0,12.2,2000.0,10.78,1.0,,7.0,315.0,0.81,14.5,15.3,16.1,15.0,13.6,,12.8,11.9,11.1
2022-05-26 10:35,1101,13.6,4.7,0.0,0.0,26.0,2000.0,8.23,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-26 10:35,1132,13.8,4.7,0.0,0.0,,2000.0,8.42,0.0,,10.4,270.0,0.82,18.53,17.33,17.61,15.52,13.32,,11.87,11.06,10.5
2022-05-26 10:35,1134,14.6,3.0,0.0,0.0,26.4,2000.0,8.97,0.0,,8.6,225.0,0.82,18.9,17.08,17.96,15.96,14.0,,12.62,11.7,10.93
2022-05-26 10:35,1135,14.8,1.9,0.0,0.0,24.1,2000.0,9.59,0.0,,8.6,225.0,0.82,19.63,17.93,18.48,16.02,13.96,,13.03,12.17,11.42
2022-05-26 10:36,306,13.8,6.1,0.0,0.0,26.9,2000.0,6.2,0.0,,7.4,225.0,0.82,19.37,18.21,18.45,16.84,14.45,,12.52,11.82,10.95
2022-05-26 10:36,3821,14.2,2.1,0.0,0.0,25.0,2000.0,8.59,0.0,,,315.0,0.82,,,,,,,,,
2022-05-26 10:35,1168,14.4,,0.0,0.0,,2000.0,8.13,0.0,,,,0.82,19.58,18.21,19.01,17.78,16.32,,14.65,13.04,12.18
2022-05-26 10:35,1211,13.1,3.8,,,26.4,2000.0,5.75,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-26 10:35,2481,13.8,4.2,0.0,0.0,26.3,2000.0,8.49,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-26 10:36,4001,13.7,1.0,0.0,0.0,24.1,2000.0,9.95,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-26 10:35,1042,14.1,3.4,0.0,0.0,,2000.0,9.13,0.0,,7.3,270.0,0.82,18.48,17.89,18.41,16.91,14.87,,13.12,11.93,10.9
2022-05-26 10:35,1063,13.1,1.2,0.0,0.0,24.7,2000.0,11.66,0.0,,4.4,225.0,0.82,,,19.45,,15.08,,12.98,,
2022-05-26 10:40,1262,13.5,,,,,,8.3,,,,,,,,,,,,,,
2022-05-26 10:40,1071,17.6,3.2,,,,,9.49,0.0,,6.7,225.0,0.82,18.67,16.33,17.08,15.89,,,14.58,13.36,12.11
2022-05-26 10:05,1004,12.6,0.9,,,15.8,,10.66,0.0,,3.9,135.0,0.82,13.45,14.4,16.2,15.18,13.46,,12.3,11.52,11.07
2022-05-26 10:35,1241,13.0,4.3,0.0,0.0,23.4,2000.0,8.53,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-26 10:36,406,14.1,3.6,,,27.9,,8.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1125,13.0,4.9,0.0,0.0,24.3,2000.0,8.67,0.0,,7.5,270.0,0.82,17.42,18.02,18.83,17.02,14.96,,13.12,11.8,10.79
2022-05-26 10:35,1061,14.2,3.8,0.0,0.0,24.5,2000.0,10.03,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-26 10:40,1143,13.8,3.5,,,20.1,,10.22,0.0,,6.5,225.0,0.82,15.59,16.19,17.68,16.66,14.94,,12.79,11.66,11.0
2022-05-26 10:36,410,13.4,5.2,,,26.3,,8.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-26 10:36,401,14.2,8.3,0.0,0.0,26.3,2000.0,7.0,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-26 10:35,1001,14.5,6.1,0.0,0.0,26.8,2000.0,6.58,0.0,,9.9,270.0,0.81,,,,,,,,,
2022-05-26 10:35,125,14.6,2.4,,,24.7,,8.54,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-26 10:36,402,14.1,5.8,0.0,0.0,-68.5,2000.0,9.3,0.0,,8.6,270.0,0.82,16.85,15.69,16.59,15.63,14.47,,12.66,11.58,10.38
2022-05-26 10:35,1129,13.1,3.3,0.0,0.0,,2000.0,8.96,0.0,,6.8,270.0,0.82,16.49,16.47,18.02,16.65,14.47,,12.97,11.93,10.43
2022-05-26 10:35,1006,14.6,4.6,0.0,0.0,,2000.0,6.43,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-26 10:35,2561,13.3,3.3,0.0,0.0,20.4,2000.0,6.43,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-26 10:36,2902,12.9,2.7,0.0,0.0,19.2,2000.0,6.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-26 10:36,414,14.7,1.8,0.0,0.01,19.2,2000.0,6.1,0.0,,4.4,225.0,0.82,18.84,17.85,18.88,18.06,16.13,,14.3,12.85,11.62
2022-05-26 10:35,1066,12.6,3.0,0.0,0.0,21.1,2000.0,7.48,0.0,,5.4,225.0,0.82,17.35,16.75,34.3,16.68,14.25,,12.4,11.1,10.1
2022-05-26 10:36,415,12.0,1.9,0.0,0.0,15.0,2000.0,8.8,1.0,,3.1,225.0,0.81,16.24,15.91,16.65,15.76,14.07,,12.42,11.56,10.26
2022-05-26 10:36,383,12.0,2.3,1.0,0.88,15.8,2000.0,8.8,1.0,,3.7,180.0,0.81,15.47,15.78,17.46,16.66,15.52,,14.27,12.91,12.17
2022-05-26 10:35,1008,14.5,4.2,0.0,0.0,25.3,2000.0,9.72,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1214,14.5,4.7,0.0,0.0,24.2,2000.0,8.66,0.0,,7.8,225.0,0.82,15.53,10.44,10.85,8.22,5.77,,10.43,3.08,5.49
2022-05-26 10:36,316,14.1,5.2,0.0,0.05,22.3,2000.0,8.5,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1012,13.7,2.9,0.0,0.0,22.5,2000.0,7.68,0.0,,6.2,270.0,0.82,31.96,25.06,22.6,18.45,2.98,,,6.41,9.72
2022-05-26 10:36,318,13.4,0.4,0.0,0.0,16.1,2000.0,7.6,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1901,13.7,3.8,0.0,0.0,21.8,2000.0,7.99,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1189,14.1,3.7,,,,2000.0,8.92,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-26 10:36,390,14.5,2.7,,,16.1,,9.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1015,14.1,2.4,0.0,0.0,21.6,2000.0,10.51,0.0,,5.1,225.0,0.82,18.83,17.86,19.33,17.83,,,15.55,14.02,12.76
2022-05-26 10:36,382,11.3,3.3,0.0,0.0,13.4,2000.0,9.5,0.0,,4.2,225.0,0.81,,,,,,,,,
2022-05-26 10:36,384,,5.5,0.0,0.0,,2000.0,,,,7.3,270.0,,,,,,,,,,
2022-05-26 10:35,2582,13.3,,,,,,8.42,0.0,,,,0.82,,,,,,,,,
2022-05-26 10:35,1074,13.7,1.4,0.0,0.0,22.3,2000.0,8.54,0.0,,3.6,270.0,0.82,18.61,18.18,18.0,15.48,13.58,,11.92,11.11,10.13
2022-05-26 10:36,2903,14.4,1.7,0.0,0.0,20.7,2000.0,7.83,0.0,,1.8,225.0,0.82,16.3,16.4,16.9,15.3,13.6,,12.2,11.0,9.85
2022-05-26 10:36,386,13.3,3.1,0.0,0.0,27.3,2000.0,8.8,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-26 10:35,2501,14.1,0.9,0.0,0.0,24.3,2000.0,8.28,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1163,14.0,3.8,0.0,0.0,25.0,2000.0,9.44,0.0,,8.5,180.0,0.82,17.9,16.3,16.6,15.5,14.0,,12.3,10.7,9.8
2022-05-26 10:36,403,14.1,5.1,0.0,0.0,25.1,2000.0,8.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-26 10:37,5210,14.3,5.1,0.0,0.0,20.7,2000.0,8.03,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-26 10:36,4021,13.5,3.5,,,23.0,,7.58,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-26 10:35,1104,13.5,1.9,0.0,0.0,19.7,2000.0,8.34,0.0,,5.0,225.0,0.82,15.3,16.0,17.0,15.3,13.3,,11.7,10.3,9.2
2022-05-26 10:35,1401,13.7,3.3,0.0,0.0,24.3,2000.0,9.01,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-26 10:36,407,12.4,2.2,0.0,0.0,25.5,2000.0,8.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-26 10:36,385,13.1,4.9,0.0,0.0,25.9,2000.0,7.6,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1068,13.3,4.6,0.0,0.0,19.0,2000.0,7.94,0.0,,11.1,270.0,0.82,21.1,18.6,18.7,17.1,14.9,,13.3,11.8,10.7
2022-05-26 10:36,387,13.4,5.2,,,,,,,,6.7,270.0,,,,,,,,,,
2022-05-26 10:06,3981,12.8,5.8,0.0,0.24,23.1,1999.0,7.46,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1122,13.4,3.0,0.0,0.0,,2000.0,8.25,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1522,14.2,0.8,,,21.4,,8.22,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-26 10:36,409,12.4,4.5,0.0,0.0,23.9,2000.0,8.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-26 10:36,3941,14.4,6.8,0.0,0.24,22.1,2000.0,8.98,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-05-26 10:36,408,13.0,3.5,0.0,0.0,24.0,2000.0,9.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1123,12.7,5.0,0.0,0.0,19.7,2000.0,9.52,0.0,,8.6,270.0,0.82,18.88,18.89,19.64,17.09,14.71,,12.42,11.3,10.37
2022-05-26 10:36,395,12.5,3.7,0.0,0.0,23.6,2000.0,8.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-26 10:36,394,14.5,4.9,0.0,0.0,26.9,2000.0,7.6,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1138,11.6,3.0,0.0,0.0,19.2,2000.0,9.68,0.0,,6.2,270.0,0.82,16.92,17.83,17.67,16.27,,,14.39,12.42,11.04
2022-05-26 10:36,391,13.8,6.6,0.0,0.0,26.4,2000.0,7.7,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-26 10:36,392,12.8,0.0,0.0,0.0,23.7,2000.0,8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 10:35,1140,13.7,3.0,0.0,0.0,22.3,2000.0,9.15,0.0,,4.9,225.0,0.82,15.83,16.18,17.5,16.19,14.04,,12.43,11.47,10.16
2022-05-26 10:36,314,14.5,3.8,,,25.7,,7.9,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-26 10:35,2581,13.3,5.0,0.0,0.0,21.6,2000.0,9.02,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-26 10:32,961,14.1,2.3,0.0,0.0,22.1,2000.0,9.83,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-26 10:36,320,14.1,5.1,0.0,0.0,26.2,2000.0,8.6,1.0,,8.0,270.0,0.81,,,,,,,,,
2022-05-26 10:36,3962,,5.6,0.0,0.0,23.3,2000.0,8.7,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-26 10:35,1223,14.8,3.9,,,21.9,,9.12,,,4.9,270.0,,,,,,,,,,
2022-05-26 10:36,3481,14.3,6.3,0.0,0.0,22.8,2000.0,8.32,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-26 10:35,128,14.7,2.3,0.0,0.0,21.7,2000.0,8.32,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-26 10:35,1003,13.8,4.5,0.0,0.0,20.8,2000.0,7.11,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-26 10:35,1481,13.2,5.9,0.0,0.0,19.8,2000.0,7.42,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-26 10:36,388,12.9,2.6,,,20.0,,8.7,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-26 10:35,1382,12.5,0.8,0.0,0.0,16.7,2000.0,8.67,1.0,,1.1,315.0,0.81,,,,,,,,,
2022-05-26 10:36,389,14.4,3.5,,,25.7,,8.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-26 10:35,1082,11.7,3.0,0.0,0.0,16.3,2000.0,9.26,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-26 10:37,5250,14.0,5.8,,,,,8.4,,,6.1,315.0,,,,,,,,,,
2022-05-26 10:35,2601,13.8,4.7,,,,,8.53,,,4.9,315.0,,,,,,,,,,
2022-05-26 10:36,404,,4.1,0.0,0.0,25.9,2000.0,9.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-26 10:36,381,12.7,2.9,0.0,0.0,20.5,2000.0,6.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-26 10:36,3961,12.4,,,,,,8.38,1.0,,,,0.81,,,,,,,,,
2022-05-26 10:36,312,14.1,3.1,0.0,0.0,24.4,2000.0,9.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-26 10:36,405,13.9,4.7,0.0,0.0,25.0,2000.0,7.5,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-26 10:36,393,13.4,3.4,0.0,0.0,24.1,2000.0,9.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-26 10:40,1222,13.3,2.8,,,19.5,2000.0,7.73,0.0,,5.3,270.0,0.82,18.5,17.0,17.5,16.5,14.8,,13.4,12.1,11.3
2022-05-26 10:20,1166,13.7,,,,27.1,,8.33,,,,,,17.4,14.49,15.27,11.99,10.46,,8.82,8.29,8.94
2022-05-26 10:20,1164,13.1,4.7,0.0,0.0,22.8,2000.0,7.54,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-26 10:21,308,,4.9,0.0,0.0,24.2,2000.0,8.1,0.0,,5.8,270.0,0.82,17.18,16.25,17.11,15.28,13.72,,12.06,10.76,9.43
2022-05-26 10:23,6551,13.8,5.9,0.0,0.0,19.5,2000.0,8.84,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1208,13.0,3.5,0.0,0.0,20.4,2000.0,9.25,0.0,,6.9,315.0,0.82,16.52,16.95,17.83,16.39,,,15.15,13.55,12.29
2022-05-26 10:20,1181,13.7,4.9,0.0,0.0,,2000.0,8.95,0.0,,8.8,225.0,0.82,17.0,16.1,16.6,15.5,14.1,,12.7,11.5,10.5
2022-05-26 10:32,310,,4.9,0.0,0.0,19.6,2000.0,6.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1183,14.2,4.2,,,23.5,,8.81,0.0,,8.4,225.0,0.82,25.35,25.89,23.21,16.37,13.99,,13.19,10.94,
2022-05-26 10:21,363,14.1,6.0,0.0,0.0,24.3,2000.0,7.4,0.0,,8.0,225.0,0.82,17.53,16.28,17.75,16.46,14.32,,12.69,11.27,10.67
2022-05-26 10:21,361,13.4,3.6,0.0,0.0,21.6,2000.0,8.9,0.0,,4.8,225.0,0.82,16.21,15.66,16.89,16.01,14.45,,12.75,11.48,10.62
2022-05-26 10:21,362,13.6,3.5,0.0,0.0,19.3,2000.0,7.5,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1185,,3.2,0.0,0.0,22.6,2000.0,7.6,0.0,,5.7,270.0,0.82,18.4,16.6,17.6,16.8,15.1,,13.6,12.5,11.6
2022-05-26 10:20,1209,13.5,3.7,0.0,0.0,20.3,2000.0,7.92,0.0,,6.8,225.0,0.82,16.74,15.87,16.76,15.77,14.3,,12.79,11.73,10.91
2022-05-26 10:20,1201,12.7,3.7,0.0,0.0,17.4,2000.0,9.52,0.0,,6.2,225.0,0.82,15.77,15.04,16.13,14.57,13.21,,11.86,11.04,10.15
2022-05-26 10:21,367,12.5,3.2,,,18.2,,8.9,0.0,,4.1,225.0,0.82,16.31,15.65,16.69,15.18,13.98,,12.8,11.52,10.58
2022-05-26 10:20,1204,12.3,3.3,0.0,0.0,15.5,2000.0,9.67,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1187,11.9,3.7,0.0,0.0,12.6,2000.0,10.96,1.0,,6.2,270.0,0.81,14.5,15.3,16.1,15.0,13.6,,12.8,11.9,11.1
2022-05-26 10:20,1101,13.4,4.1,0.0,0.0,24.9,2000.0,8.66,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-26 10:20,1132,13.8,3.5,0.0,0.0,,2000.0,8.84,0.0,,9.2,270.0,0.82,17.97,17.2,17.64,15.52,13.29,,11.85,11.05,10.48
2022-05-26 10:20,1134,13.5,4.1,0.0,0.0,24.8,2000.0,7.71,0.0,,9.3,225.0,0.82,18.43,17.01,17.99,15.95,13.98,,12.61,11.7,10.93
2022-05-26 10:20,1135,14.9,2.0,0.0,0.0,23.6,2000.0,9.48,0.0,,7.2,225.0,0.82,19.11,17.81,18.53,16.03,13.97,,13.05,12.2,11.43
2022-05-26 10:21,306,13.5,5.1,0.0,0.0,25.1,2000.0,5.9,0.0,,6.9,225.0,0.82,18.88,18.06,18.49,16.84,14.45,,12.52,11.82,10.96
2022-05-26 10:21,3821,14.0,3.5,0.0,0.0,24.7,2000.0,8.82,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1168,13.8,,0.0,0.0,,2000.0,7.78,0.0,,,,0.82,19.09,18.08,19.06,17.79,16.32,,14.65,13.03,12.18
2022-05-26 10:20,1211,12.7,4.1,,,25.8,2000.0,5.84,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-26 10:21,2481,13.1,5.2,0.0,0.0,24.5,2000.0,7.54,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-26 10:21,4001,13.6,2.0,0.0,0.0,24.9,2000.0,9.33,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1042,13.7,2.5,0.0,0.0,,2000.0,8.95,0.0,,5.9,270.0,0.82,18.16,17.8,18.44,16.89,14.84,,13.12,11.94,10.89
2022-05-26 10:20,1063,12.2,2.0,0.0,0.0,23.0,2000.0,12.05,0.0,,5.0,225.0,0.82,,,19.37,,15.26,,13.32,,
2022-05-26 10:32,1262,13.5,,,,,,8.26,,,,,,,,,,,,,,
2022-05-26 10:32,413,13.3,5.2,0.0,0.0,21.0,2000.0,8.5,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-26 10:04,1071,16.6,3.4,,,,,9.99,0.0,,7.6,225.0,0.82,16.92,16.11,17.17,15.92,,,14.55,13.36,12.11
2022-05-26 10:20,1241,13.0,5.2,0.0,0.0,23.4,2000.0,9.06,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 10:22,406,13.9,2.9,,,28.0,,8.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1125,12.2,5.6,0.0,0.0,20.1,2000.0,7.7,0.0,,8.8,270.0,0.82,17.0,17.99,18.87,17.02,14.94,,13.12,11.78,10.79
2022-05-26 10:20,1061,13.3,4.3,0.0,0.0,22.3,2000.0,10.47,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-26 10:32,411,14.0,5.2,0.0,0.0,28.5,2000.0,8.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1143,13.3,4.2,,,19.7,,9.92,0.0,,9.2,270.0,0.82,14.69,16.38,17.95,16.85,15.09,,12.95,11.83,10.94
2022-05-26 10:22,410,13.2,4.7,,,25.4,,9.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-26 10:21,401,14.1,7.4,0.0,0.0,25.1,2000.0,7.7,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-26 10:20,1001,14.4,5.2,0.0,0.0,25.6,2000.0,7.68,0.0,,8.4,315.0,0.81,,,,,,,,,
2022-05-26 10:20,125,14.0,2.4,,,23.6,,7.99,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-26 10:32,402,14.1,6.4,0.0,0.0,-68.5,2000.0,9.3,0.0,,8.0,270.0,0.82,16.72,15.66,16.58,15.63,14.47,,12.66,11.58,10.4
2022-05-26 10:20,1129,13.0,2.6,0.0,0.0,,2000.0,9.44,0.0,,6.1,270.0,0.82,16.06,16.44,18.02,16.65,14.45,,12.95,11.92,10.42
2022-05-26 10:20,1006,14.5,4.7,0.0,0.0,,2000.0,7.54,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-05-26 10:21,2561,13.8,3.0,0.0,0.0,21.5,2000.0,7.24,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-26 10:21,2902,13.2,4.5,0.0,0.0,20.7,2000.0,7.12,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-26 10:22,414,14.8,2.2,0.0,0.0,19.1,2000.0,6.3,0.0,,3.3,225.0,0.82,18.59,17.73,18.91,18.06,16.12,,14.3,12.85,11.62
2022-05-26 10:20,1066,12.1,4.9,0.0,0.0,18.8,2000.0,7.2,0.0,,7.2,270.0,0.82,17.26,16.61,30.24,16.68,14.25,,12.4,11.1,10.11
2022-05-26 10:22,415,12.1,1.0,0.0,0.0,16.3,2000.0,9.4,1.0,,2.2,180.0,0.8,16.13,15.84,16.67,15.76,14.07,,12.42,11.55,10.27
2022-05-26 10:21,383,12.0,1.6,0.0,0.0,16.0,2000.0,8.5,1.0,,2.8,225.0,0.8,15.38,15.73,17.49,16.66,15.52,,14.26,12.9,12.16
2022-05-26 10:20,1008,13.9,4.5,0.0,0.0,24.1,2000.0,9.54,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1214,13.6,5.6,0.0,0.0,22.9,2000.0,7.8,0.0,,8.5,225.0,0.82,15.17,10.53,11.13,8.5,6.11,,8.87,3.43,5.74
2022-05-26 10:21,316,13.7,6.0,0.0,0.02,21.2,2000.0,7.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1012,14.1,3.0,0.0,0.0,24.1,2000.0,8.06,0.0,,6.7,270.0,0.82,33.34,36.12,37.68,36.83,11.13,,,13.02,8.75
2022-05-26 10:21,318,13.6,0.4,0.0,0.0,16.0,2000.0,8.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1901,13.5,3.9,0.0,0.0,21.5,2000.0,7.56,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1189,13.6,3.4,,,,2000.0,8.23,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-26 10:21,390,14.8,3.7,,,17.6,,9.2,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-26 10:20,1015,14.4,2.5,0.0,0.0,22.6,2000.0,10.22,0.0,,5.0,225.0,0.82,18.3,17.8,19.36,17.83,,,15.55,14.02,12.76
2022-05-26 10:21,382,11.3,3.8,0.0,0.0,13.0,2000.0,9.5,1.0,,4.7,180.0,0.8,,,,,,,,,
2022-05-26 10:23,981,11.8,1.5,0.0,0.0,13.8,2000.0,9.71,1.0,,5.1,225.0,0.8,,,,,,,,,
2022-05-26 10:21,384,,5.0,0.0,0.0,,2000.0,,,,7.3,270.0,,,,,,,,,,
2022-05-26 10:21,2582,12.5,,,,,,7.89,0.0,,,,0.82,,,,,,,,,
2022-05-26 10:20,1074,13.7,1.2,0.0,0.0,21.4,2000.0,9.15,0.0,,3.9,225.0,0.82,18.23,18.13,18.02,15.47,13.58,,11.92,11.09,10.11
2022-05-26 10:21,2903,14.0,1.0,0.0,0.0,19.8,2000.0,7.57,0.0,,1.1,315.0,0.82,15.9,16.4,17.0,15.3,13.6,,12.2,11.0,9.85
2022-05-26 10:21,386,13.0,5.4,0.0,0.0,24.7,2000.0,8.7,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-05-26 10:21,2501,13.6,1.8,0.0,0.0,22.9,2000.0,9.03,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1163,13.4,4.0,0.0,0.0,23.0,2000.0,9.06,0.0,,8.9,225.0,0.82,17.3,16.1,16.6,15.6,14.0,,12.3,10.7,9.8
2022-05-26 10:21,403,13.7,3.3,0.0,0.0,23.7,2000.0,8.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-26 10:23,5210,14.2,5.3,0.0,0.0,20.2,2000.0,8.38,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-26 10:21,4021,13.3,2.9,,,21.1,,7.71,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1104,13.4,2.3,0.0,0.0,20.0,2000.0,7.61,0.0,,6.6,225.0,0.82,15.1,16.0,17.0,15.3,13.4,,11.7,10.3,9.2
2022-05-26 10:20,1401,12.7,1.8,0.0,0.0,21.1,2000.0,7.31,0.0,,2.1,225.0,0.82,,,,,,,,,
