timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-05 01:50,1129,3.0,8.2,5.0,0.12,,2000.0,0.06,1.0,,15.0,180.0,0.8,3.79,4.45,5.41,5.6,5.44,,5.56,5.98,5.57
2022-04-05 01:50,1006,1.3,6.4,5.0,0.36,1.4,2000.0,-0.31,2.0,,14.2,225.0,0.74,,,,,,,,,
2022-04-05 01:51,2902,1.0,5.0,10.0,3.06,1.1,2000.0,-0.15,2.0,,5.8,270.0,0.58,,,,,,,,,
2022-04-05 01:51,414,2.6,2.2,10.0,0.39,0.9,2000.0,-0.3,2.0,,4.7,90.0,0.65,2.94,3.82,4.14,4.15,4.1,,4.02,3.91,3.89
2022-04-05 01:50,1066,0.2,999.0,11.0,1.98,0.0,1911.0,-0.08,2.0,,0.0,270.0,0.76,1.94,3.44,,5.33,5.67,,5.81,5.87,5.87
2022-04-05 01:51,415,0.1,7.8,10.0,0.84,0.1,1710.0,-0.3,5.0,,11.0,180.0,0.72,1.34,3.01,4.03,4.8,5.3,,5.28,5.65,5.32
2022-04-05 01:51,383,2.5,7.7,6.0,1.83,2.3,2000.0,0.7,2.0,,10.8,225.0,0.72,3.05,4.65,5.94,6.02,6.41,,6.45,6.19,6.38
2022-04-05 01:50,1008,2.0,8.6,0.0,0.0,1.9,2000.0,1.72,2.0,,13.7,180.0,0.79,,,,,,,,,
2022-04-05 01:50,1214,1.5,10.6,0.0,0.0,1.8,2000.0,0.79,2.0,,17.0,135.0,0.73,3.42,1.75,3.17,2.23,1.91,,-14.8,2.91,3.67
2022-04-05 01:51,316,1.8,11.9,2.0,0.15,1.7,2000.0,0.1,0.0,,13.2,180.0,0.82,,,,,,,,,
2022-04-05 01:50,1012,1.0,5.1,10.0,0.18,1.9,2000.0,0.43,2.0,,15.4,180.0,0.72,,,27.38,45.46,,,,2.59,3.48
2022-04-05 01:51,318,0.5,3.0,2.0,39.95,-0.1,2000.0,-0.3,2.0,,4.9,180.0,0.67,,,,,,,,,
2022-04-05 01:50,1901,0.8,7.9,5.0,1.2,0.6,2000.0,-0.04,2.0,,8.8,180.0,0.73,,,,,,,,,
2022-04-05 01:50,1189,0.8,959.4,,,,2000.0,0.8,2.0,,14.1,270.0,0.64,,,,,,,,,
2022-04-05 01:51,390,2.0,6.8,,,,,0.4,2.0,,8.8,180.0,0.7,,,,,,,,,
2022-04-05 01:50,1015,2.2,9.3,5.0,0.36,2.3,2000.0,0.89,2.0,,16.8,225.0,0.77,4.4,5.81,6.37,6.53,6.78,,6.68,6.65,6.75
2022-04-05 01:51,382,3.2,11.6,1.0,0.03,3.0,2000.0,2.0,2.0,,15.7,225.0,0.76,,,,,,,,,
2022-04-05 01:52,5690,2.7,,,,3.2,,-0.32,1.0,,,,0.81,,,,,,,,,
2022-04-05 01:51,384,,6.7,2.0,0.21,2.9,2000.0,-2.5,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-05 01:51,2582,2.1,,,,,,-3.03,0.0,,,,0.82,,,,,,,,,
2022-04-05 01:20,1074,2.9,7.1,0.0,0.0,3.1,2000.0,-2.82,0.0,,13.0,180.0,0.82,4.55,5.45,5.74,5.08,4.98,,4.73,4.88,4.73
2022-04-05 01:51,2903,2.6,6.7,0.0,0.0,2.5,2000.0,-4.11,0.0,,7.1,180.0,0.82,3.67,4.46,5.04,5.16,5.27,,5.29,5.24,5.17
2022-04-05 01:51,386,2.3,4.5,0.0,0.0,3.2,2000.0,-3.7,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-04-05 01:51,2501,2.7,3.7,1.0,3.66,3.8,2000.0,-2.55,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-04-05 01:50,1163,2.4,6.3,,0.0,2.5,2000.0,-1.94,1.0,,10.6,135.0,0.81,2.9,3.3,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-05 01:51,403,2.7,8.5,0.0,0.0,2.8,2000.0,-1.3,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-05 01:52,5210,2.7,9.4,0.0,0.0,2.7,2000.0,-0.4,1.0,,14.4,180.0,0.8,,,,,,,,,
2022-04-05 01:51,4021,2.4,3.0,,,2.1,,-2.18,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-05 01:50,1104,2.7,2.6,0.0,0.0,0.8,2000.0,-3.22,0.0,,7.8,225.0,0.82,1.8,2.5,2.9,2.5,2.5,,2.6,2.7,3.0
2022-04-05 01:50,1401,2.4,0.7,0.0,0.0,3.0,2000.0,-3.88,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-05 01:51,407,2.2,8.2,0.0,0.0,1.9,2000.0,-2.9,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-05 01:51,385,2.2,8.3,0.0,0.0,2.2,2000.0,-3.5,0.0,,11.3,180.0,0.82,,,,,,,,,
2022-04-05 01:50,1068,2.1,5.6,0.0,0.0,2.1,2000.0,-3.99,0.0,,9.6,180.0,0.82,3.4,4.8,5.6,5.1,5.0,,5.0,4.8,4.6
2022-04-05 01:51,387,2.8,10.2,,,,,,,,12.2,225.0,,,,,,,,,,
2022-04-05 01:50,1122,2.7,4.1,0.0,0.0,12.3,2000.0,-3.42,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-05 01:50,1522,1.8,1.7,,,2.3,,-1.57,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-04-05 01:51,409,2.6,5.9,,0.0,2.2,2000.0,-1.9,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-05 01:51,3941,2.1,2.9,5.0,1.74,2.2,2000.0,0.23,2.0,,4.0,0.0,0.79,4.19,3.97,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-05 01:51,408,2.7,3.6,1.0,0.02,2.1,2000.0,-1.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-05 01:50,1123,2.5,7.1,0.0,0.0,1.8,2000.0,-1.66,0.0,,12.9,180.0,0.81,3.73,4.45,4.97,4.71,4.67,,4.7,4.74,4.77
2022-04-05 01:51,395,2.5,8.5,2.0,0.25,1.8,2000.0,-0.9,1.0,,10.4,180.0,0.81,,,,,,,,,
2022-04-05 01:51,394,2.8,3.8,0.0,0.0,2.6,2000.0,-0.7,2.0,,6.1,180.0,0.8,,,,,,,,,
2022-04-05 01:50,1138,2.1,8.8,5.0,0.06,1.9,2000.0,0.17,2.0,,14.1,180.0,0.78,3.36,4.43,4.77,4.93,4.8,,4.86,4.96,4.9
2022-04-05 01:51,391,2.9,7.9,2.0,0.02,,2000.0,-2.8,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-04-05 01:51,392,2.7,0.0,2.0,0.04,2.2,2000.0,-1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 01:50,1140,1.6,3.8,5.0,0.0,5.5,2000.0,-0.97,1.0,,10.3,180.0,0.81,4.67,5.24,5.57,5.63,5.78,,5.83,5.81,5.23
2022-04-05 01:51,314,1.2,6.3,,,1.7,,0.0,2.0,,9.6,0.0,0.69,,,,,,,,,
2022-04-05 01:51,2581,2.8,12.7,0.0,0.12,2.8,2000.0,-1.57,0.0,,13.8,135.0,0.82,,,,,,,,,
2022-04-05 01:53,961,0.9,11.2,11.0,15.78,0.9,2000.0,0.06,2.0,,11.8,180.0,0.71,,,,,,,,,
2022-04-05 01:51,320,1.7,9.1,2.0,0.08,1.7,2000.0,0.2,2.0,,11.1,180.0,0.75,,,,,,,,,
2022-04-05 01:51,3962,1.7,8.2,0.0,0.6,1.9,2000.0,0.53,2.0,,8.5,135.0,0.77,,,,,,,,,
2022-04-05 01:50,1223,1.7,4.2,,,1.6,,0.36,,,4.8,180.0,,,,,,,,,,
2022-04-05 01:51,3481,1.5,9.1,5.0,0.2,1.5,2000.0,1.5,2.0,,9.4,225.0,0.76,,,,,,,,,
2022-04-05 01:50,128,1.7,9.1,5.0,2.52,1.6,2000.0,0.33,2.0,,9.7,180.0,0.76,,,,,,,,,
2022-04-05 01:50,1003,1.6,11.6,5.0,0.48,1.3,2000.0,-0.17,2.0,,17.0,135.0,0.76,,,,,,,,,
2022-04-05 01:50,1481,1.7,6.4,5.0,0.0,3.9,2000.0,0.08,2.0,,14.0,180.0,0.77,,,,,,,,,
2022-04-05 01:51,388,0.4,9.3,,,0.0,,0.1,2.0,,12.1,180.0,0.77,,,,,,,,,
2022-04-05 01:50,1382,-0.1,5.2,10.0,4.68,0.2,1387.0,0.0,3.0,,5.7,180.0,0.69,,,,,,,,,
2022-04-05 01:51,389,1.4,10.4,,,1.6,,0.4,2.0,,12.1,180.0,0.77,,,,,,,,,
2022-04-05 01:50,1082,0.9,11.8,11.0,0.54,0.2,2000.0,-0.1,2.0,,17.9,180.0,0.73,,,,,,,,,
2022-04-05 01:52,5250,2.9,5.4,,,,,-1.09,,,5.8,225.0,,,,,,,,,,
2022-04-05 01:51,2601,2.9,7.3,,,,,-1.24,,,7.4,225.0,,,,,,,,,,
2022-04-05 01:51,404,,6.8,2.0,1.28,2.8,2000.0,0.7,2.0,,9.2,180.0,0.75,,,,,,,,,
2022-04-05 01:51,381,1.9,9.1,5.0,1.32,2.3,2000.0,-1.7,2.0,,11.0,180.0,0.76,,,,,,,,,
2022-04-05 01:51,3961,1.5,,,,,,0.03,2.0,,,,0.79,,,,,,,,,
2022-04-05 01:51,312,1.5,5.3,5.0,0.71,2.1,2000.0,0.6,2.0,,8.4,225.0,0.76,,,,,,,,,
2022-04-05 01:51,405,1.2,11.5,2.0,0.32,1.9,2000.0,-0.5,2.0,,14.0,225.0,0.78,,,,,,,,,
2022-04-05 01:51,393,2.5,6.1,2.0,0.33,1.8,2000.0,-1.6,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-04-05 01:56,1222,1.0,7.9,,,0.2,2000.0,0.0,2.0,,16.1,180.0,0.77,2.4,3.5,4.4,4.8,5.0,,5.2,5.2,5.3
2022-04-05 01:35,1166,2.9,,,,3.6,,-3.02,,,,,,2.69,2.17,1.75,0.59,0.15,,0.22,0.51,2.2
2022-04-05 01:35,1164,2.6,5.2,1.0,0.06,3.4,2000.0,-2.12,1.0,,10.2,225.0,0.81,,-12.59,,,,,,,
2022-04-05 01:35,308,,5.0,2.0,0.26,3.0,2000.0,-1.5,0.0,,7.1,180.0,0.82,4.73,5.24,5.74,5.59,5.55,,5.52,5.48,5.21
2022-04-05 01:37,6551,2.4,7.2,5.0,0.16,2.3,2000.0,-1.39,2.0,,,180.0,0.78,,,,,,,,,
2022-04-05 01:35,1208,2.9,1.8,1.0,0.6,3.3,2000.0,-2.22,1.0,,7.8,225.0,0.81,5.34,5.96,6.15,5.74,5.79,,5.55,5.46,5.43
2022-04-05 01:35,1181,3.3,6.9,0.0,0.06,,2000.0,-1.64,1.0,,15.2,180.0,0.81,4.5,5.2,5.5,5.5,5.5,,5.5,5.5,5.6
2022-04-05 01:44,310,,6.9,0.0,0.0,2.9,2000.0,-2.4,1.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-05 01:44,1206,2.8,6.7,5.0,0.18,2.6,2000.0,-0.13,2.0,,14.5,180.0,0.78,3.42,5.18,5.34,5.49,5.49,,5.62,5.65,5.65
2022-04-05 01:35,1183,2.0,8.2,,,2.0,,0.22,2.0,,15.0,180.0,0.71,4.96,5.76,5.4,5.56,5.45,,4.62,5.25,5.25
2022-04-05 01:36,363,1.2,10.2,5.0,1.16,1.8,2000.0,-0.1,2.0,,13.1,180.0,0.76,3.82,4.27,5.04,5.11,5.73,,5.92,5.61,5.86
2022-04-05 01:36,361,,13.3,10.0,0.33,2.1,2000.0,-0.3,2.0,,15.0,180.0,0.75,3.14,4.12,4.65,5.07,5.29,,5.23,5.32,5.38
2022-04-05 01:36,362,1.7,8.1,2.0,0.93,1.4,2000.0,-1.0,2.0,,10.3,180.0,0.76,,,,,,,,,
2022-04-05 01:35,1185,,10.3,11.0,1.5,0.0,2000.0,0.0,2.0,,17.9,180.0,0.75,2.8,4.0,5.0,5.5,5.8,,5.8,5.9,6.0
2022-04-05 01:35,1209,0.6,10.4,10.0,1.02,0.5,2000.0,0.32,2.0,,15.4,225.0,0.74,2.38,3.64,4.57,5.21,5.5,,5.6,5.68,5.68
2022-04-05 01:35,1201,0.4,9.4,10.0,1.02,0.3,1986.0,0.4,2.0,,15.6,225.0,0.76,2.1,3.41,4.29,4.6,5.21,,5.35,5.48,5.53
2022-04-05 01:36,367,0.4,7.3,,,0.0,,0.1,5.0,,9.5,180.0,0.7,2.27,3.65,4.91,5.22,5.73,,5.81,5.64,5.7
2022-04-05 01:35,1204,2.4,10.4,5.0,0.42,2.3,2000.0,1.97,2.0,,18.1,225.0,0.69,,,,,,,,,
2022-04-05 01:35,1187,3.1,7.7,0.0,0.0,,2000.0,2.52,2.0,,17.8,270.0,0.78,4.8,5.3,5.7,6.0,6.1,,6.3,6.4,6.6
2022-04-05 01:35,1101,2.2,6.6,5.0,0.0,2.4,2000.0,-2.7,1.0,,12.3,180.0,0.81,,,,,,,,,
2022-04-05 01:35,1132,2.4,6.3,1.0,0.0,,2000.0,-1.94,1.0,,13.9,225.0,0.81,4.45,5.54,5.96,5.71,5.6,,5.57,5.62,5.72
2022-04-05 01:35,1134,2.4,6.0,1.0,0.06,2.5,2000.0,-1.39,1.0,,11.5,225.0,0.81,4.74,5.01,6.02,5.71,5.64,,5.66,5.66,5.57
2022-04-05 01:35,1135,2.8,5.4,1.0,0.66,2.7,2000.0,-0.83,1.0,,11.1,180.0,0.81,4.73,5.45,5.84,4.93,4.76,,5.38,5.29,5.19
2022-04-05 01:35,306,3.0,10.2,2.0,0.1,2.3,2000.0,-3.0,1.0,,13.0,180.0,0.81,4.07,5.09,5.63,5.22,5.46,,5.17,5.47,5.4
2022-04-05 01:36,3821,2.5,8.4,2.0,0.0,2.5,2000.0,-0.09,2.0,,,225.0,0.78,,,,,,,,,
2022-04-05 01:35,1168,2.6,,0.0,0.0,,2000.0,-0.16,2.0,,,,0.72,4.02,4.87,5.57,5.56,5.64,,5.67,5.5,5.76
2022-04-05 01:35,1211,1.5,5.3,,,1.2,2000.0,-4.77,0.0,,11.2,180.0,0.82,,,,,,,,,
2022-04-05 01:35,2481,2.8,7.4,5.0,1.38,2.4,2000.0,-2.92,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-05 01:36,4001,3.1,2.2,5.0,0.18,3.1,2000.0,-2.79,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1042,3.4,4.5,0.0,0.0,,2000.0,-3.62,0.0,,12.0,180.0,0.82,4.54,5.45,6.07,5.99,5.95,,5.83,5.65,5.39
2022-04-05 01:35,1063,3.6,2.2,1.0,0.0,4.2,2000.0,-2.57,0.0,,8.9,180.0,0.82,,,6.1,,6.07,,5.98,6.05,
2022-04-05 01:44,1262,3.5,,,,,,-1.9,,,,,,,,,,,,,,
2022-04-05 01:44,1071,4.1,5.8,,,,,-2.09,,,11.8,180.0,,5.68,6.43,6.4,6.22,6.31,,6.46,6.31,6.37
2022-04-05 01:40,1004,2.5,7.6,,,2.2,,-2.22,1.0,,16.4,180.0,0.81,4.72,5.57,5.7,5.63,5.58,,5.71,5.78,6.03
2022-04-05 01:35,1241,2.9,9.5,1.0,4.5,3.4,2000.0,-1.44,1.0,,11.1,225.0,0.81,,,,,,,,,
2022-04-05 01:36,406,2.9,4.8,,,3.0,,-1.1,1.0,,7.7,180.0,0.82,4.6,5.6,6.13,5.33,4.94,,5.09,4.97,4.54
2022-04-05 01:35,1125,2.2,5.3,0.0,0.0,2.5,2000.0,-2.7,0.0,,11.6,180.0,0.82,3.6,4.87,5.38,5.12,5.23,,5.19,5.16,5.09
2022-04-05 01:35,1061,2.2,8.2,0.0,0.0,3.4,2000.0,0.58,2.0,,11.9,180.0,0.69,,,,,,,,,
2022-04-05 01:44,411,3.0,7.7,0.0,0.0,2.5,2000.0,-0.8,1.0,,10.0,180.0,0.8,,,,,,,,,
2022-04-05 01:44,1143,3.4,8.7,,,3.1,,0.11,2.0,,15.5,180.0,0.79,4.4,5.45,6.26,6.47,6.45,,6.46,6.47,6.5
2022-04-05 01:36,410,3.6,10.0,,,2.3,,-2.0,1.0,,13.2,225.0,0.81,,,,,,,,,
2022-04-05 01:36,401,2.4,12.0,5.0,1.76,2.2,2000.0,-0.4,2.0,,13.9,270.0,0.77,,,,,,,,,
2022-04-05 01:35,1001,1.1,10.8,10.0,0.06,1.9,2000.0,0.24,2.0,,15.5,225.0,0.67,,,,,,,,,
2022-04-05 01:35,125,1.3,8.2,,,1.4,,0.19,2.0,,8.8,180.0,0.74,,,,,,,,,
2022-04-05 01:36,402,3.0,8.2,1.0,0.02,3.0,2000.0,0.1,1.0,,11.5,180.0,0.82,4.07,4.7,5.3,5.28,5.51,,5.32,5.73,5.54
2022-04-05 01:35,1129,3.3,8.7,0.0,0.0,,2000.0,-0.34,0.0,,14.4,180.0,0.82,3.84,4.49,5.43,5.61,5.45,,5.57,5.99,5.58
2022-04-05 01:35,1006,1.7,7.5,5.0,0.06,1.8,2000.0,-0.23,2.0,,16.0,225.0,0.75,,,,,,,,,
2022-04-05 01:35,2902,1.1,7.9,5.0,2.04,1.6,2000.0,-0.16,2.0,,8.6,270.0,0.72,,,,,,,,,
2022-04-05 01:36,414,2.6,2.6,10.0,0.2,1.2,2000.0,-0.2,2.0,,5.1,135.0,0.67,3.02,3.88,4.14,4.15,4.1,,4.02,3.91,3.89
2022-04-05 01:35,1066,0.3,776.1,10.0,0.72,0.0,1990.0,0.02,2.0,,14.4,270.0,0.77,2.01,3.5,,5.31,5.67,,5.81,5.86,5.89
2022-04-05 01:36,415,0.1,8.4,10.0,1.05,0.1,1270.0,-0.3,5.0,,12.4,180.0,0.71,1.39,3.06,4.03,4.81,5.3,,5.28,5.65,5.33
2022-04-05 01:36,383,2.2,8.1,5.0,1.71,1.9,2000.0,0.3,2.0,,13.0,180.0,0.72,3.12,4.72,5.95,6.02,6.41,,6.45,6.19,6.38
2022-04-05 01:35,1008,2.1,7.7,0.0,0.0,1.9,2000.0,1.96,2.0,,15.1,180.0,0.78,,,,,,,,,
2022-04-05 01:35,1214,1.8,10.3,0.0,0.0,1.9,2000.0,0.79,2.0,,17.2,135.0,0.75,3.45,1.77,3.14,2.18,1.93,,-14.91,2.94,3.69
2022-04-05 01:35,316,1.1,12.3,2.0,2.07,1.2,2000.0,0.0,0.0,,13.9,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1012,1.3,5.0,5.0,0.06,2.7,2000.0,0.59,2.0,,10.8,180.0,0.75,,,27.17,35.83,,,,3.03,2.3
2022-04-05 01:36,318,0.7,4.9,10.0,59.93,0.3,2000.0,-0.2,2.0,,6.9,180.0,0.72,,,,,,,,,
2022-04-05 01:35,1901,1.0,4.8,11.0,6.9,0.7,2000.0,-0.05,2.0,,6.5,180.0,0.73,,,,,,,,,
2022-04-05 01:35,1189,0.8,909.7,,,,2000.0,0.66,2.0,,10.6,270.0,0.65,,,,,,,,,
2022-04-05 01:36,390,1.9,6.6,,,,,0.4,2.0,,8.9,180.0,0.68,,,,,,,,,
2022-04-05 01:35,1015,2.3,9.3,5.0,0.0,2.5,2000.0,0.83,2.0,,16.0,225.0,0.77,4.46,5.84,6.37,6.53,6.78,,6.68,6.68,6.72
2022-04-05 01:36,382,3.2,14.4,2.0,1.47,2.8,2000.0,1.8,2.0,,18.1,225.0,0.73,,,,,,,,,
2022-04-05 01:38,981,3.3,5.3,5.0,0.12,2.8,2000.0,2.28,2.0,,17.4,180.0,0.76,,,,,,,,,
2022-04-05 01:37,5690,2.7,,,,3.2,,-0.15,1.0,,,,0.81,,,,,,,,,
2022-04-05 01:36,384,,7.0,2.0,0.14,3.0,2000.0,-2.9,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-05 01:35,2582,2.3,,,,,,-3.31,0.0,,,,0.82,,,,,,,,,
2022-04-05 01:35,2903,2.7,6.6,0.0,0.0,2.6,2000.0,-4.37,0.0,,7.3,180.0,0.82,3.66,4.49,5.05,5.16,5.27,,5.29,5.24,5.17
2022-04-05 01:36,386,2.1,7.2,0.0,0.0,2.8,2000.0,-3.7,0.0,,10.4,90.0,0.82,,,,,,,,,
2022-04-05 01:35,2501,3.1,2.7,1.0,1.44,4.1,2000.0,-3.21,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-05 01:35,1163,2.7,6.6,1.0,0.0,2.5,2000.0,-2.22,0.0,,13.4,135.0,0.82,2.9,3.3,3.5,3.4,3.5,,3.6,3.6,3.7
2022-04-05 01:36,403,2.5,9.0,0.0,0.0,2.6,2000.0,-1.2,0.0,,11.0,225.0,0.82,,,,,,,,,
2022-04-05 01:37,5210,2.8,8.4,0.0,0.0,2.7,2000.0,-0.3,1.0,,11.4,180.0,0.81,,,,,,,,,
2022-04-05 01:36,4021,2.8,2.0,,,2.5,,-2.85,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1104,2.7,2.3,0.0,0.0,0.7,2000.0,-3.22,0.0,,6.7,225.0,0.82,1.8,2.6,2.9,2.5,2.5,,2.6,2.8,3.0
2022-04-05 01:35,1401,2.4,1.8,0.0,0.0,3.1,2000.0,-3.81,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-05 01:36,407,2.1,7.2,0.0,0.0,1.6,2000.0,-2.7,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-04-05 01:36,385,2.1,7.3,0.0,0.0,2.1,2000.0,-3.5,0.0,,10.5,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1068,2.0,6.1,0.0,0.0,2.0,2000.0,-3.68,0.0,,10.3,180.0,0.82,3.5,4.9,5.6,5.2,5.0,,5.0,4.8,4.6
2022-04-05 01:36,387,2.9,9.2,,,,,,,,11.9,225.0,,,,,,,,,,
2022-04-05 01:36,3981,2.2,4.9,1.0,0.72,2.6,2000.0,-1.3,1.0,,6.1,180.0,0.81,,,,,,,,,
2022-04-05 01:35,1122,2.7,5.2,0.0,0.0,12.3,2000.0,-3.22,0.0,,12.9,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1522,2.4,2.4,,,2.6,,-2.24,1.0,,2.6,135.0,0.81,,,,,,,,,
2022-04-05 01:36,409,2.7,4.5,0.0,0.0,2.2,2000.0,-1.9,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-05 01:36,3941,2.5,4.7,1.0,1.74,2.2,2000.0,-0.24,1.0,,5.7,45.0,0.8,4.23,4.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-05 01:36,408,2.9,3.2,1.0,0.02,2.1,2000.0,-2.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-05 01:35,1123,2.7,7.6,0.0,0.0,1.8,2000.0,-1.84,0.0,,13.4,180.0,0.81,3.76,4.48,4.99,4.7,4.66,,4.7,4.75,4.76
2022-04-05 01:36,395,2.7,8.2,1.0,0.11,1.8,2000.0,-1.0,1.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-05 01:36,394,2.8,7.2,0.0,0.09,2.8,2000.0,-0.6,2.0,,9.7,180.0,0.79,,,,,,,,,
2022-04-05 01:35,1138,2.3,8.4,5.0,0.0,1.9,2000.0,0.2,1.0,,15.2,180.0,0.8,3.39,4.46,4.77,4.93,4.8,,4.86,4.96,4.9
2022-04-05 01:36,391,3.1,12.5,2.0,0.02,,2000.0,-2.8,0.0,,14.2,180.0,0.82,,,,,,,,,
2022-04-05 01:36,392,3.1,0.0,0.0,0.04,2.4,2000.0,-1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 01:35,1140,1.9,4.7,5.0,0.06,5.5,2000.0,-1.35,0.0,,11.4,225.0,0.81,4.75,5.26,5.57,5.66,5.76,,5.81,5.83,5.22
2022-04-05 01:38,987,2.3,7.3,5.0,0.42,2.2,2000.0,0.52,2.0,,11.0,225.0,0.71,,,,,,,,,
2022-04-05 01:38,989,2.0,8.8,5.0,0.12,1.9,2000.0,0.69,2.0,,14.6,180.0,0.74,4.11,5.23,5.64,5.97,6.14,,6.18,6.19,6.11
2022-04-05 01:38,984,2.2,11.4,5.0,0.0,3.7,2000.0,1.34,2.0,,17.4,225.0,0.77,,,,,,,,,
2022-04-05 01:35,314,1.4,7.2,,,1.7,,0.1,2.0,,8.4,0.0,0.68,,,,,,,,,
2022-04-05 01:35,2581,2.8,12.6,5.0,0.9,2.8,2000.0,-1.46,0.0,,12.9,135.0,0.82,,,,,,,,,
2022-04-05 01:36,961,1.5,11.2,0.0,1.44,1.9,2000.0,0.46,2.0,,12.1,180.0,0.76,,,,,,,,,
2022-04-05 01:38,941,0.6,5.8,5.0,1.5,0.8,2000.0,-0.17,2.0,,6.2,180.0,0.74,,,,,,,,,
2022-04-05 01:36,320,1.5,10.8,2.0,0.92,1.8,2000.0,0.3,2.0,,13.5,180.0,0.78,,,,,,,,,
2022-04-05 01:36,3962,1.9,10.8,5.0,1.5,1.8,2000.0,0.47,2.0,,11.4,180.0,0.76,,,,,,,,,
2022-04-05 01:35,1223,1.6,2.8,,,1.6,,0.43,,,3.1,180.0,,,,,,,,,,
2022-04-05 01:36,3481,1.3,6.6,5.0,0.04,1.4,2000.0,1.3,2.0,,7.0,180.0,0.75,,,,,,,,,
2022-04-05 01:35,128,1.8,12.5,5.0,0.18,1.8,2000.0,0.43,2.0,,13.0,180.0,0.78,,,,,,,,,
2022-04-05 01:35,1003,1.6,11.4,5.0,0.06,1.5,2000.0,0.14,2.0,,17.2,135.0,0.78,,,,,,,,,
2022-04-05 01:35,1481,1.7,5.7,5.0,0.06,4.0,2000.0,0.24,2.0,,13.5,180.0,0.78,,,,,,,,,
2022-04-05 01:36,388,0.6,8.6,,,0.0,,0.2,2.0,,10.5,180.0,0.75,,,,,,,,,
2022-04-05 01:35,1382,-0.1,10.4,10.0,5.94,0.2,1008.0,0.0,3.0,,10.7,135.0,0.67,,,,,,,,,
2022-04-05 01:36,389,1.6,9.9,,,1.7,,0.5,2.0,,13.1,225.0,0.78,,,,,,,,,
2022-04-05 01:35,229,2.8,3.5,0.0,0.0,3.6,2000.0,1.7,2.0,,8.2,180.0,0.77,,,,,,,,,
2022-04-05 01:35,1082,0.9,10.9,10.0,0.42,0.1,2000.0,-0.1,2.0,,18.7,180.0,0.74,,,,,,,,,
2022-04-05 01:37,5250,3.0,7.4,,,,,-0.96,,,7.6,225.0,,,,,,,,,,
2022-04-05 01:35,2601,3.0,11.9,,,,,-1.19,,,12.3,225.0,,,,,,,,,,
2022-04-05 01:36,404,,6.0,6.0,0.47,2.9,2000.0,0.7,2.0,,8.3,225.0,0.76,,,,,,,,,
2022-04-05 01:36,381,1.6,8.5,5.0,3.22,2.2,2000.0,-1.8,2.0,,9.9,225.0,0.75,,,,,,,,,
2022-04-05 01:36,3961,1.5,,,,,,0.09,2.0,,,,0.78,,,,,,,,,
2022-04-05 01:35,312,1.4,4.5,2.0,3.14,1.9,2000.0,0.4,2.0,,5.7,225.0,0.73,,,,,,,,,
2022-04-05 01:36,405,1.1,10.1,6.0,0.69,1.6,2000.0,-0.5,2.0,,12.2,225.0,0.76,,,,,,,,,
2022-04-05 01:36,393,3.3,3.6,2.0,0.02,2.9,2000.0,-2.4,0.0,,5.0,180.0,0.82,,,,,,,,,
