timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-11 05:50,1129,-6.7,2.3,0.0,0.0,,2000.0,,0.0,,3.0,0.0,0.82,-2.28,-1.56,-0.37,0.51,1.2,,2.26,3.74,4.41
2022-01-11 05:50,1006,-4.0,2.3,0.0,0.0,-3.1,2000.0,-6.5,1.0,,5.6,45.0,0.81,,,,,,,,,
2022-01-11 05:50,2561,-3.9,3.5,0.0,0.0,-2.7,2000.0,-6.6,1.0,,3.6,0.0,0.81,,,,,,,,,
2022-01-11 05:50,2902,-3.7,3.9,0.0,0.0,-2.6,2000.0,-5.4,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-01-11 05:51,414,-1.6,1.0,0.0,0.0,-3.3,2000.0,-6.9,0.0,,1.9,0.0,0.82,-2.3,-1.93,-1.28,-0.67,0.07,,1.05,1.94,2.94
2022-01-11 05:50,1066,-4.0,1.4,0.0,0.0,-2.5,2000.0,-6.3,1.0,,3.3,45.0,0.81,-2.26,-1.76,,0.3,1.75,,3.25,4.65,5.87
2022-01-11 05:51,415,-3.7,2.7,0.0,0.0,-3.0,2000.0,-5.7,0.0,,3.2,45.0,0.82,-2.34,-1.56,-0.69,0.44,1.64,,2.47,3.73,4.3
2022-01-11 05:51,383,-2.5,0.0,0.0,0.0,-2.6,2000.0,-5.4,1.0,,0.0,0.0,0.81,-2.5,-1.96,-0.16,1.06,2.45,,3.38,3.99,5.04
2022-01-11 05:50,1008,-5.4,1.4,0.0,0.0,-4.3,2000.0,-7.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-01-11 05:50,1214,-4.9,3.4,0.0,0.0,-3.1,2000.0,-8.0,1.0,,5.8,315.0,0.81,-1.43,-3.94,-3.33,-4.97,-5.21,,-32.56,-2.51,0.16
2022-01-11 05:50,316,-4.4,4.2,0.0,0.01,-2.7,2000.0,-7.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-01-11 05:50,1012,-3.9,2.0,0.0,0.0,-1.8,2000.0,-7.6,0.0,,3.7,0.0,0.82,8.93,,0.38,,3.48,,-21.63,-0.19,
2022-01-11 05:50,318,-4.0,0.4,0.0,0.0,-2.7,2000.0,-6.6,1.0,,0.9,45.0,0.82,,,,,,,,,
2022-01-11 05:50,1189,-3.1,4.3,,,,2000.0,,1.0,,6.3,0.0,0.81,,,,,,,,,
2022-01-11 05:51,390,-2.1,3.1,,,,,-5.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-11 05:50,1015,-1.6,2.0,0.0,0.0,-2.1,2000.0,-4.4,1.0,,4.1,45.0,0.81,-2.17,-1.7,-0.35,0.82,2.51,,3.61,4.74,5.59
2022-01-11 05:51,382,-1.9,3.0,0.0,0.0,-1.9,2000.0,-4.0,1.0,,3.5,45.0,0.82,,,,,,,,,
2022-01-11 05:51,5690,-4.3,,,,-2.9,,-8.9,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:51,384,,3.0,0.0,0.0,-2.9,2000.0,-7.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-01-11 05:50,2582,-4.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-11 05:50,1074,-5.4,3.2,0.0,0.0,-4.5,2000.0,-9.3,0.0,,6.4,0.0,0.82,-2.23,-1.6,-0.61,0.01,0.91,,1.7,2.82,3.66
2022-01-11 05:50,2903,-2.3,3.9,0.0,0.0,-3.8,2000.0,-8.4,1.0,,4.2,45.0,0.81,,,,,,,,,
2022-01-11 05:51,386,-2.3,2.1,0.0,0.0,-3.5,2000.0,-5.5,1.0,,3.0,180.0,0.82,,,,,,,,,
2022-01-11 05:50,2501,-1.9,0.5,0.0,0.0,-2.8,2000.0,-4.9,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-01-11 05:50,1163,-2.4,2.5,0.0,0.0,-3.1,2000.0,-5.7,1.0,,5.5,315.0,0.81,-2.6,-2.2,-1.1,-0.4,0.3,,1.3,2.3,3.2
2022-01-11 05:51,403,-1.9,2.1,0.0,0.0,-2.7,2000.0,-4.8,1.0,,3.0,0.0,0.82,,,,,,,,,
2022-01-11 05:51,5210,-4.3,5.3,0.0,0.0,-3.4,2000.0,-7.9,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-01-11 05:50,1104,-3.1,1.8,0.0,0.0,-5.4,2000.0,-9.2,0.0,,5.1,45.0,0.82,-3.3,-2.8,-1.7,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 05:35,1401,-4.0,0.5,0.0,0.0,-4.4,2000.0,-9.7,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-01-11 05:51,407,-7.2,2.7,0.0,0.0,-5.7,2000.0,-10.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-11 05:51,385,-2.9,3.2,0.0,0.0,-4.1,2000.0,-8.1,1.0,,3.8,315.0,0.82,,,,,,,,,
2022-01-11 05:50,1068,-2.5,2.9,0.0,0.0,-3.1,2000.0,-5.5,1.0,,4.7,0.0,0.81,-3.4,-2.6,-0.9,-0.1,0.6,,1.4,2.3,3.3
2022-01-11 05:51,387,-1.8,2.8,,,,,,,,3.4,0.0,,,,,,,,,,
2022-01-11 05:51,3981,-2.4,4.4,0.0,0.24,-2.5,1999.0,-7.1,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-01-11 05:50,1122,-5.3,1.4,0.0,0.0,-4.6,2000.0,-10.9,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-01-11 05:50,1522,-3.8,1.5,,,-3.1,,-7.7,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-11 05:51,409,-7.6,1.4,0.0,0.0,-6.2,2000.0,-9.6,1.0,,1.7,0.0,0.82,,,,,,,,,
2022-01-11 05:51,5650,-5.9,,,,-4.9,,-9.8,,,,,,,,,,,,,,
2022-01-11 05:51,3941,-4.3,,0.0,0.24,-4.0,1999.0,-8.4,0.0,,,0.0,0.82,,,,,,,,,
2022-01-11 05:51,408,-7.6,1.1,0.0,0.0,-5.4,2000.0,-10.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-01-11 05:50,1123,-9.3,2.2,0.0,0.0,-7.9,2000.0,-11.2,0.0,,3.3,0.0,0.82,-3.16,-1.99,-1.35,-0.49,0.44,,1.48,2.54,3.44
2022-01-11 05:51,395,-7.0,1.0,0.0,0.0,-6.2,2000.0,-9.5,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-11 05:51,394,-5.9,2.6,0.0,0.0,-4.8,2000.0,-8.2,1.0,,3.1,0.0,0.81,,,,,,,,,
2022-01-11 05:50,1138,-8.1,2.5,0.0,0.0,-7.1,2000.0,-9.7,1.0,,3.3,0.0,0.81,-2.39,-1.35,-0.79,-0.03,0.56,,1.73,2.83,3.55
2022-01-11 05:51,391,-2.0,4.0,0.0,0.0,-2.9,2000.0,-4.4,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-01-11 05:51,392,-2.1,0.0,0.0,0.0,-2.5,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 05:50,1140,-2.4,2.0,0.0,0.0,0.8,2000.0,-3.8,0.0,,4.5,315.0,0.82,-2.66,-2.21,-0.76,0.52,1.83,,2.94,3.79,4.11
2022-01-11 05:50,314,-3.3,2.2,,,-2.6,,-6.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-01-11 05:53,961,-2.2,0.9,0.0,0.0,-2.3,2000.0,-5.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-01-11 05:51,320,-4.2,5.1,0.0,0.0,-2.9,2000.0,-6.8,1.0,,5.8,0.0,0.82,,,,,,,,,
2022-01-11 05:51,3962,-4.7,2.5,0.0,0.0,-3.4,2000.0,-8.3,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-11 05:50,1223,-5.0,1.1,0.0,0.0,-4.8,2000.0,-8.6,,,1.1,45.0,,,,,,,,,,
2022-01-11 05:51,3481,-4.5,1.7,0.0,0.0,-3.0,2000.0,-7.2,1.0,,1.7,90.0,0.81,,,,,,,,,
2022-01-11 05:50,128,-3.7,3.1,0.0,0.0,-2.5,2000.0,-7.4,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-11 05:50,1003,-3.9,8.5,0.0,0.0,-3.0,2000.0,-6.7,0.0,,6.4,0.0,0.16,,,,,,,,,
2022-01-11 05:50,1481,-3.4,2.2,0.0,0.0,-0.9,2000.0,-6.7,0.0,,4.2,45.0,0.81,,,,,,,,,
2022-01-11 05:51,388,-3.6,2.3,,,-3.2,,-5.1,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-01-11 05:50,1382,-4.6,0.6,0.0,0.0,-2.9,2000.0,-5.7,1.0,,0.7,0.0,0.81,,,,,,,,,
2022-01-11 05:51,389,-2.5,2.5,,,-2.6,,-4.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-11 05:50,229,-1.8,1.2,0.0,0.0,-2.6,2000.0,-3.6,1.0,,2.0,0.0,0.8,,,,,,,,,
2022-01-11 05:50,1082,-3.8,1.7,0.0,0.0,-2.6,2000.0,-6.1,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-01-11 05:51,5250,-5.5,4.5,,,,,,,,4.8,45.0,,,,,,,,,,
2022-01-11 05:51,404,,0.1,0.0,0.0,-1.9,2000.0,-4.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-01-11 05:51,381,-2.7,1.1,0.0,0.0,-3.7,2000.0,-7.2,0.0,,1.9,0.0,0.68,,,,,,,,,
2022-01-11 05:51,3961,-3.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:50,312,-1.7,2.9,0.0,0.0,-2.1,2000.0,-4.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-01-11 05:51,405,-2.5,2.6,0.0,0.0,-2.7,2000.0,-4.7,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-01-11 05:51,393,-2.2,2.0,0.0,0.0,-3.0,2000.0,-4.7,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-01-11 05:56,1222,-3.4,2.6,,,-3.0,2000.0,-6.2,1.0,,4.6,0.0,0.79,-2.1,-1.6,-0.7,0.0,0.7,,1.5,2.3,3.1
2022-01-11 05:35,1166,-2.0,,,,-4.3,,-6.0,1.0,,,,0.81,-4.56,-7.9,-7.54,-6.53,-5.23,,-2.98,-1.04,1.69
2022-01-11 05:35,1164,-1.7,3.7,0.0,0.0,-2.2,2000.0,-6.4,0.0,,6.6,0.0,0.82,,-34.17,,,,,,,
2022-01-11 05:35,308,,2.8,0.0,0.0,-2.0,2000.0,-6.8,1.0,,4.4,45.0,0.82,-1.8,-1.74,-0.3,0.76,1.66,,2.89,4.1,5.09
2022-01-11 05:35,1208,-2.0,1.5,0.0,0.0,,2000.0,-4.5,1.0,,3.5,315.0,0.81,-1.85,-1.29,-0.1,0.16,0.8,,1.51,2.51,3.36
2022-01-11 05:35,1181,-1.9,3.8,0.0,0.0,-2.2,2000.0,-6.2,1.0,,6.9,0.0,0.81,-1.5,-1.0,-0.1,0.7,1.5,,2.5,3.4,4.5
2022-01-11 05:44,310,,2.9,0.0,0.0,-1.3,2000.0,-6.8,1.0,,3.8,315.0,0.82,,,,,,,,,
2022-01-11 05:44,1206,-1.8,2.7,0.0,0.0,-1.8,2000.0,-6.0,1.0,,4.8,0.0,0.81,-1.38,-0.47,0.41,1.03,2.07,,3.08,4.11,4.96
2022-01-11 05:35,1183,-1.9,1.6,,,-1.6,,-5.4,1.0,,5.1,0.0,0.81,-0.43,-0.53,-0.32,-1.23,0.67,,0.66,2.29,4.36
2022-01-11 05:35,363,-2.4,2.3,0.0,0.0,-2.0,2000.0,-5.7,1.0,,3.8,315.0,0.82,-1.47,-1.37,-0.17,0.74,2.57,,3.63,3.95,4.85
2022-01-11 05:35,361,-2.5,2.4,0.0,0.0,,2000.0,-5.9,1.0,,3.6,0.0,0.82,-1.86,-1.29,-0.46,0.6,1.45,,2.25,3.23,4.03
2022-01-11 05:35,362,-2.6,3.1,0.0,0.0,-2.5,2000.0,-6.9,1.0,,4.8,45.0,0.82,,,,,,,,,
2022-01-11 05:35,1185,,2.2,0.0,0.0,-2.4,2000.0,-4.9,1.0,,4.1,0.0,0.81,-2.0,-1.5,-0.8,0.0,0.8,,1.6,2.4,3.4
2022-01-11 05:35,1209,-3.3,1.6,0.0,0.0,-2.6,2000.0,-5.6,1.0,,4.2,45.0,0.81,-2.09,-1.62,-0.67,0.43,1.29,,2.23,3.08,3.87
2022-01-11 05:35,1201,-3.3,4.2,0.0,0.0,-2.5,2000.0,,1.0,,7.5,45.0,0.81,-2.19,-1.54,-0.36,0.6,1.88,,2.69,3.59,4.5
2022-01-11 05:36,367,-3.3,3.0,,,-2.8,,-5.4,1.0,,3.2,45.0,0.81,-2.15,-1.66,-0.28,0.64,1.92,,2.83,3.57,4.65
2022-01-11 05:35,1204,-2.3,2.0,,0.0,-2.4,2000.0,-4.3,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1187,-2.3,1.9,0.0,0.0,,2000.0,-4.3,0.0,,4.3,90.0,0.82,-1.4,-0.6,1.1,2.5,3.6,,4.3,5.2,6.1
2022-01-11 05:35,1101,-2.6,3.4,0.0,0.0,-2.7,2000.0,-6.5,1.0,,7.2,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1132,-2.5,3.7,0.0,0.0,-3.0,2000.0,-7.9,0.0,,5.8,0.0,0.82,-1.97,-1.29,0.08,1.29,2.36,,3.29,4.04,4.83
2022-01-11 05:35,1134,-2.9,4.9,0.0,0.0,-2.9,2000.0,-7.7,0.0,,8.1,0.0,0.82,-1.64,-1.74,-0.2,0.73,1.66,,2.47,3.19,3.75
2022-01-11 05:35,1135,-2.8,2.7,0.0,0.0,-3.0,2000.0,-7.9,0.0,,7.5,315.0,0.82,-1.67,-1.34,-0.6,-0.38,0.41,,1.98,2.54,3.17
2022-01-11 05:35,306,-3.6,2.4,0.0,0.0,,2000.0,-6.7,0.0,,4.4,0.0,0.82,-1.95,-1.21,-0.48,0.12,1.64,,2.21,3.21,3.87
2022-01-11 05:36,3821,-3.6,2.7,0.0,,-2.5,2000.0,-8.0,0.0,,,45.0,0.82,,,,,,,,,
2022-01-11 05:35,1168,-3.6,,0.0,0.0,-1.8,2000.0,,0.0,,,,0.82,-1.82,-1.54,-0.96,-0.35,0.23,,1.11,1.86,3.1
2022-01-11 05:35,1211,-3.4,2.3,,,-5.1,2000.0,-8.6,1.0,,5.4,0.0,0.79,,,,,,,,,
2022-01-11 05:35,2481,-1.9,4.7,0.0,0.0,-2.7,2000.0,-7.1,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-01-11 05:36,4001,-1.8,3.4,0.0,0.0,-3.0,2000.0,-5.2,1.0,,3.6,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1042,-1.6,2.3,0.0,0.0,,2000.0,,4.0,,4.6,0.0,0.55,-3.02,-2.65,-1.31,-0.37,0.6,,1.53,2.19,2.68
2022-01-11 05:35,1063,-2.3,1.3,0.0,0.0,-4.0,2000.0,-4.1,1.0,,3.3,315.0,0.81,,,-1.04,,0.44,,3.29,4.47,
2022-01-11 05:44,1262,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:44,413,-1.6,5.5,0.0,0.0,-1.4,2000.0,-4.6,1.0,,6.3,0.0,0.82,,,,,,,,,
2022-01-11 05:44,1071,-1.3,2.0,,,,,,1.0,,3.5,270.0,0.81,-1.38,-0.88,0.31,1.13,2.01,,3.14,4.11,4.93
2022-01-11 05:44,1004,-2.6,1.2,,,-1.7,,-4.6,1.0,,2.9,0.0,0.81,-2.18,-1.61,-0.14,1.04,1.93,,2.92,3.76,4.72
2022-01-11 05:35,1241,-2.4,4.4,0.0,0.0,-2.0,2000.0,-6.3,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-01-11 05:36,406,-3.7,1.2,,,-3.3,,-7.8,0.0,,1.9,0.0,0.82,-2.09,-1.71,-1.2,-0.62,0.41,,1.89,2.77,3.37
2022-01-11 05:35,1125,-6.9,3.3,0.0,0.0,-5.8,2000.0,-10.2,0.0,,4.9,0.0,0.82,-2.9,-1.85,-1.46,-0.68,0.55,,1.55,2.6,3.51
2022-01-11 05:35,1061,-1.4,1.7,0.0,0.0,-2.0,2000.0,-3.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-01-11 05:44,411,-2.6,4.5,0.0,0.0,-2.0,2000.0,-6.7,1.0,,5.3,0.0,0.82,,,,,,,,,
2022-01-11 05:44,1143,-2.5,1.9,,,-1.7,,-7.3,0.0,,4.0,315.0,0.82,-1.1,-0.6,0.18,1.04,1.82,,3.27,4.27,5.09
2022-01-11 05:36,410,,3.4,,,-1.6,,-5.9,1.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-11 05:36,401,-3.9,5.7,0.0,0.0,-3.1,2000.0,-7.9,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-01-11 05:35,1001,-3.6,4.3,0.0,0.0,-2.5,2000.0,-6.7,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-01-11 05:35,125,-3.7,1.4,,,-2.7,,-5.8,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-11 05:44,402,-4.7,18.2,0.0,0.0,-3.4,2000.0,-8.1,0.0,,19.7,0.0,0.82,-1.58,-1.12,-0.07,0.68,1.57,,2.42,3.99,4.64
2022-01-11 05:35,1129,-6.3,2.6,0.0,0.0,,2000.0,,0.0,,3.7,0.0,0.82,-2.18,-1.53,-0.38,0.51,1.21,,2.25,3.74,4.42
2022-01-11 05:35,1006,-3.9,2.0,0.0,0.0,-3.0,2000.0,-6.6,1.0,,4.2,45.0,0.81,,,,,,,,,
2022-01-11 05:35,2561,-3.8,3.5,0.0,0.0,-2.7,2000.0,-6.4,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-01-11 05:35,2902,-3.6,3.4,0.0,0.0,-2.7,2000.0,-5.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-01-11 05:36,414,-1.4,0.7,0.0,0.0,-3.2,2000.0,-6.7,0.0,,1.2,0.0,0.82,-2.29,-1.93,-1.28,-0.67,0.08,,1.05,1.94,2.94
2022-01-11 05:35,1066,-4.0,1.9,0.0,0.0,-2.4,2000.0,-6.1,1.0,,4.1,0.0,0.81,-2.25,-1.77,,0.31,1.75,,3.24,4.64,5.85
2022-01-11 05:36,415,-3.7,3.3,0.0,0.0,-3.0,2000.0,-5.8,0.0,,4.1,0.0,0.82,-2.32,-1.56,-0.7,0.44,1.65,,2.48,3.73,4.31
2022-01-11 05:36,383,-2.5,0.0,0.0,0.0,-2.6,2000.0,-5.3,1.0,,0.0,45.0,0.8,-2.51,-1.97,-0.15,1.06,2.45,,3.38,3.99,5.04
2022-01-11 05:35,1008,-5.2,1.4,0.0,0.0,-4.1,2000.0,-7.8,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-01-11 05:35,1214,-4.5,3.4,0.0,0.0,-2.9,2000.0,-7.4,1.0,,5.3,0.0,0.81,-1.75,-4.32,-3.69,-5.38,-5.46,,-32.43,-2.61,0.08
2022-01-11 05:35,316,-4.3,5.4,0.0,0.0,-2.7,2000.0,-6.8,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1012,-3.7,2.5,0.0,0.0,-1.8,2000.0,-7.6,1.0,,4.7,0.0,0.81,10.82,,1.8,,5.26,,-21.67,-0.18,
2022-01-11 05:35,318,-3.9,0.9,0.0,0.0,-2.7,2000.0,-6.6,1.0,,1.5,315.0,0.82,,,,,,,,,
2022-01-11 05:35,1901,-3.6,3.8,0.0,0.0,-2.4,2000.0,-6.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1189,-2.9,4.6,,,,2000.0,,1.0,,6.9,0.0,0.81,,,,,,,,,
2022-01-11 05:36,390,-1.9,2.9,,,,,-5.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1015,-1.7,1.4,0.0,0.0,-2.1,2000.0,-3.8,1.0,,2.7,45.0,0.81,-2.17,-1.76,-0.38,0.82,2.51,,3.61,4.77,5.59
2022-01-11 05:36,382,-1.9,3.0,0.0,0.0,-1.9,2000.0,-4.0,1.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-11 05:38,981,-1.6,1.3,0.0,0.0,-2.6,2000.0,-4.5,1.0,,2.7,45.0,0.8,,,,,,,,,
2022-01-11 05:37,5690,-4.0,,,,-2.7,,-8.8,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:36,384,,2.2,0.0,0.0,-3.0,2000.0,-8.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-11 05:35,2582,-4.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-11 05:35,1074,-5.1,3.6,0.0,0.0,-4.2,2000.0,-9.2,0.0,,5.8,0.0,0.82,-2.13,-1.57,-0.59,0.03,0.93,,1.74,2.82,3.68
2022-01-11 05:35,2903,-2.3,4.1,0.0,0.0,-3.3,2000.0,-7.2,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-01-11 05:36,386,-2.4,2.1,0.0,0.0,-3.7,2000.0,-5.4,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-11 05:35,2501,-1.8,1.0,0.0,0.0,-2.7,2000.0,-5.1,1.0,,1.8,90.0,0.81,,,,,,,,,
2022-01-11 05:35,1163,-2.4,3.1,0.0,0.0,-3.1,2000.0,-5.3,1.0,,5.8,315.0,0.81,-2.6,-2.2,-1.1,-0.3,0.3,,1.3,2.4,3.2
2022-01-11 05:36,403,-1.9,1.5,0.0,0.0,-2.7,2000.0,-4.7,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-01-11 05:37,5210,-4.0,4.7,0.0,0.0,-3.1,2000.0,-7.6,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-01-11 05:35,1104,-2.9,1.7,0.0,0.0,-5.3,2000.0,-8.8,0.0,,4.9,0.0,0.82,-3.3,-2.8,-1.7,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 05:36,407,-7.0,2.7,0.0,0.0,-5.5,2000.0,-10.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-11 05:36,385,-2.9,5.0,0.0,0.0,-4.1,2000.0,-8.3,1.0,,6.2,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1068,-2.5,2.9,0.0,0.0,-3.2,2000.0,-5.3,1.0,,5.2,0.0,0.81,-3.4,-2.6,-0.9,-0.1,0.6,,1.4,2.3,3.2
2022-01-11 05:36,387,-1.7,4.0,,,,,,,,4.7,0.0,,,,,,,,,,
2022-01-11 05:36,3981,-2.2,2.0,0.0,0.24,-2.5,1999.0,-6.6,1.0,,2.1,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1122,-5.0,1.6,0.0,0.0,-4.3,2000.0,-10.6,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-01-11 05:35,1522,-3.2,2.7,,,-2.9,,-7.1,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-01-11 05:36,409,-7.5,1.7,0.0,0.0,-6.0,2000.0,-9.5,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-11 05:37,5650,-5.6,,,,-4.6,,-9.6,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:36,3941,-3.9,,0.0,0.24,-3.6,1999.0,-8.4,0.0,,,0.0,0.82,,,,,,,,,
2022-01-11 05:36,408,-7.4,1.5,0.0,0.0,-5.3,2000.0,-10.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1123,-9.1,2.3,0.0,0.0,-7.7,2000.0,-11.1,0.0,,3.6,0.0,0.82,-3.06,-1.97,-1.36,-0.49,0.43,,1.46,2.52,3.44
2022-01-11 05:36,395,-6.8,1.8,0.0,0.0,-6.0,2000.0,-9.4,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-11 05:36,394,-6.0,1.8,0.0,0.0,-4.5,2000.0,-8.2,1.0,,2.4,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1138,-7.9,2.7,0.0,0.0,-7.0,2000.0,-9.6,1.0,,3.6,0.0,0.81,-2.26,-1.32,-0.79,-0.03,0.53,,1.73,2.83,3.52
2022-01-11 05:36,391,-2.1,4.0,0.0,0.0,-2.6,2000.0,-4.4,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-01-11 05:36,392,-2.2,0.0,0.0,0.0,-2.5,2000.0,-3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1140,-2.5,1.9,0.0,0.0,0.7,2000.0,-3.6,0.0,,4.3,0.0,0.82,-2.65,-2.21,-0.75,0.51,1.85,,2.95,3.79,4.11
2022-01-11 05:38,987,-1.5,1.4,0.0,0.0,-1.9,2000.0,-5.0,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-01-11 05:38,989,-1.2,1.6,0.0,0.0,-1.9,2000.0,-4.9,1.0,,3.7,45.0,0.81,-1.52,-1.06,-0.07,1.1,1.93,,2.71,3.48,4.06
2022-01-11 05:38,984,-2.1,2.2,0.0,0.0,-1.2,2000.0,-3.9,1.0,,3.6,45.0,0.81,,,,,,,,,
2022-01-11 05:35,314,-3.2,2.6,,,-2.6,,-6.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-01-11 05:44,961,-2.1,1.5,0.0,0.0,-2.3,2000.0,-5.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-01-11 05:37,941,-3.3,2.5,0.0,0.0,-2.6,2000.0,-6.5,1.0,,2.6,0.0,0.82,,,,,,,,,
2022-01-11 05:35,320,-4.0,4.7,0.0,0.0,-2.8,2000.0,-6.3,1.0,,5.5,45.0,0.82,,,,,,,,,
2022-01-11 05:36,3962,-4.6,3.1,0.0,0.0,-3.5,2000.0,-8.2,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-01-11 05:35,1223,-4.7,2.9,0.0,0.0,-4.4,2000.0,-8.6,,,2.9,0.0,,,,,,,,,,
2022-01-11 05:35,3481,-4.5,1.0,0.0,0.0,-3.0,2000.0,-7.3,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-01-11 05:35,128,-3.4,1.3,0.0,0.0,-2.5,2000.0,-6.9,0.0,,1.4,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1003,-3.7,8.3,0.0,0.0,-2.9,2000.0,-6.3,0.0,,5.6,0.0,0.16,,,,,,,,,
2022-01-11 05:35,1481,-3.3,1.7,0.0,0.0,-0.8,2000.0,-6.7,0.0,,3.0,45.0,0.81,,,,,,,,,
2022-01-11 05:36,388,-3.6,2.5,,,-3.1,,-4.9,1.0,,3.3,0.0,0.81,,,,,,,,,
2022-01-11 05:35,1382,-4.4,1.6,0.0,0.0,-2.8,2000.0,-5.4,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-01-11 05:36,389,-2.5,3.5,,,-2.6,,-4.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-01-11 05:35,229,-1.7,1.0,0.0,0.0,-2.7,2000.0,-3.4,1.0,,1.5,45.0,0.8,,,,,,,,,
2022-01-11 05:35,1082,-3.8,2.3,0.0,0.0,-2.6,2000.0,-6.0,1.0,,3.5,0.0,0.81,,,,,,,,,
