timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 01:35,1123,-1.6,999.0,0.0,0.0,-1.5,1952.0,-2.6,1.0,,0.0,270.0,0.8,-1.04,-1.02,-0.81,0.11,1.47,,3.03,4.62,5.82
2021-12-14 01:36,395,-1.1,2.5,0.0,0.0,-1.1,2000.0,-2.5,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-14 01:36,394,-1.4,1.7,0.0,0.0,-0.9,1580.0,-1.8,1.0,,2.9,135.0,0.81,,,,,,,,,
2021-12-14 01:35,1138,-1.1,3.3,4.0,0.0,-1.0,1481.0,-1.5,1.0,,4.3,180.0,0.81,-0.88,-0.66,-0.5,0.44,1.38,,3.23,4.86,5.81
2021-12-14 01:36,391,-3.7,1.2,0.0,0.0,-2.1,280.0,-3.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-14 01:36,392,-3.5,0.0,0.0,0.0,-2.3,1020.0,-4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 01:35,1140,-3.5,1.9,10.0,0.0,1.1,417.0,-3.7,0.0,,3.9,225.0,0.82,-1.09,-0.68,0.35,1.48,3.06,,4.62,5.81,6.51
2021-12-14 01:37,987,-3.1,1.9,0.0,0.0,-1.5,2000.0,-3.6,1.0,,3.5,135.0,0.8,,,,,,,,,
2021-12-14 01:37,989,-4.6,3.2,0.0,0.0,-3.3,2000.0,-5.3,1.0,,4.8,180.0,0.81,-1.53,-0.77,0.02,1.85,3.21,,4.51,5.77,6.76
2021-12-14 01:37,984,-2.3,2.7,4.0,0.0,-0.3,1386.0,-2.8,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-14 01:35,314,-3.7,2.0,,,-2.2,,-4.3,1.0,,2.6,90.0,0.8,,,,,,,,,
2021-12-14 01:35,2581,-2.0,3.7,3.0,0.0,-1.5,199.0,-2.2,1.0,,3.7,180.0,0.81,,,,,,,,,
2021-12-14 01:38,961,-4.4,2.7,4.0,0.0,-3.1,1467.0,-4.9,1.0,,2.8,180.0,0.8,,,,,,,,,
2021-12-14 01:37,941,-4.5,2.2,4.0,0.0,-2.5,1349.0,-5.1,1.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-14 01:35,320,-3.1,4.0,0.0,0.0,-2.3,290.0,-3.2,1.0,,4.5,180.0,0.81,,,,,,,,,
2021-12-14 01:36,3962,-1.7,3.0,4.0,0.0,-1.4,1982.0,-2.3,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-14 01:35,1223,-1.5,0.3,0.0,0.0,-1.6,2000.0,-2.5,4.0,,0.3,180.0,0.53,,,,,,,,,
2021-12-14 01:35,3481,-2.9,1.8,3.0,0.0,-2.4,463.0,-3.3,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-14 01:35,128,-2.1,1.6,0.0,0.0,-1.4,2000.0,-2.7,3.0,,1.6,135.0,0.53,,,,,,,,,
2021-12-14 01:35,1003,-3.1,19.2,0.0,0.0,-2.1,1941.0,-3.6,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-12-14 01:35,1481,-2.3,1.5,0.0,0.0,0.4,2000.0,-3.3,0.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-14 01:36,388,-4.0,0.0,,,-3.2,,-4.3,4.0,,0.1,180.0,0.56,,,,,,,,,
2021-12-14 01:35,1382,-3.1,3.9,0.0,0.0,-1.8,2000.0,-3.2,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-14 01:36,389,-4.0,2.9,,,-2.3,,-5.4,3.0,,3.3,135.0,0.67,,,,,,,,,
2021-12-14 01:35,229,-0.8,0.3,0.0,0.0,-0.9,2000.0,-1.3,2.0,,0.6,135.0,0.79,,,,,,,,,
2021-12-14 01:35,1082,-1.4,2.6,0.0,0.0,-1.1,2000.0,-2.2,1.0,,3.4,135.0,0.78,,,,,,,,,
2021-12-14 01:37,5250,-1.7,3.6,,,,,,,,3.6,180.0,,,,,,,,,,
2021-12-14 01:35,2601,-1.7,2.7,,,,,,,,2.9,225.0,,,,,,,,,,
2021-12-14 01:36,404,,1.7,0.0,0.0,-2.1,2000.0,-4.9,4.0,,2.0,180.0,0.57,,,,,,,,,
2021-12-14 01:36,381,-2.6,4.3,0.0,0.0,-2.1,1100.0,-4.1,3.0,,5.3,135.0,0.22,,,,,,,,,
2021-12-14 01:36,3961,-2.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:35,312,-4.0,2.5,0.0,0.0,-3.0,2000.0,-4.4,1.0,,3.1,315.0,0.81,,,,,,,,,
2021-12-14 01:36,405,-6.7,2.6,0.0,0.0,-6.2,2000.0,-7.8,1.0,,3.1,180.0,0.78,,,,,,,,,
2021-12-14 01:36,393,-3.7,3.2,0.0,0.0,-2.4,530.0,-4.4,0.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-14 01:40,1222,-4.1,2.3,,,-2.9,1291.0,-4.6,1.0,,5.3,180.0,0.81,-1.5,-1.0,-0.5,0.5,1.8,,3.0,4.2,5.5
2021-12-14 01:20,1166,-3.7,,,,-3.2,,-4.4,1.0,,,,0.81,-3.64,-4.0,-3.01,-2.2,-0.76,,1.26,2.81,4.88
2021-12-14 01:20,1164,-3.5,1.5,0.0,0.0,-1.5,2000.0,-4.3,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-14 01:21,308,,0.0,0.0,0.0,-1.3,2000.0,-4.4,1.0,,0.0,180.0,0.82,-1.15,-0.79,0.98,2.03,3.01,,4.62,6.35,7.73
2021-12-14 01:20,1208,-3.1,0.8,0.0,0.0,,2000.0,-6.2,1.0,,1.9,270.0,0.81,-0.85,-0.47,0.38,0.88,1.99,,3.23,4.77,5.96
2021-12-14 01:20,1181,-2.4,1.7,10.0,0.0,-1.8,1014.0,-3.4,1.0,,3.1,180.0,0.81,-0.8,-0.5,0.2,1.5,2.6,,4.2,5.6,7.2
2021-12-14 01:32,310,,2.8,0.0,0.0,-2.0,170.0,-4.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-12-14 01:32,1206,-3.0,1.8,4.0,0.0,-2.0,1169.0,-7.1,1.0,,3.4,180.0,0.81,-1.38,-0.28,0.85,2.17,3.55,,5.09,6.62,7.81
2021-12-14 01:20,1183,-3.3,2.3,3.0,0.0,-2.3,701.0,-4.1,1.0,,3.5,180.0,0.81,-0.87,-0.37,0.05,1.4,2.61,,3.23,5.46,6.65
2021-12-14 01:21,363,-4.3,2.5,0.0,0.0,-3.4,170.0,-4.8,0.0,,3.0,135.0,0.82,-1.79,-1.59,-0.46,0.71,3.19,,4.89,5.67,6.95
2021-12-14 01:21,361,,3.3,0.0,0.0,-3.4,300.0,-5.4,1.0,,3.8,180.0,0.82,-1.96,-1.15,-0.27,1.06,2.25,,3.58,5.17,6.4
2021-12-14 01:21,362,-4.3,0.0,0.0,0.0,-3.3,1080.0,-5.8,1.0,,0.0,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1185,,999.0,4.0,0.0,-3.0,1244.0,-4.6,,,0.0,270.0,,-1.8,-1.1,-0.5,0.3,1.7,,3.0,4.3,5.6
2021-12-14 01:20,1209,-4.2,3.1,3.0,0.0,-3.5,249.0,-4.9,,,4.8,180.0,,-1.99,-1.29,-0.46,0.85,2.22,,3.75,5.09,6.26
2021-12-14 01:20,1201,-3.8,3.5,3.0,0.0,-3.1,325.0,,0.0,,4.9,180.0,0.76,-1.94,-1.22,-0.39,1.07,2.95,,4.24,5.62,6.91
2021-12-14 01:21,367,-2.9,2.5,,,-2.2,,-3.1,1.0,,3.7,135.0,0.81,-1.19,-0.56,0.62,1.42,2.9,,4.2,5.45,6.98
2021-12-14 01:20,1204,-2.1,2.3,0.0,0.0,-1.7,2000.0,-3.3,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1187,-1.8,2.9,4.0,0.0,-1.3,1230.0,-3.3,0.0,,6.0,225.0,0.82,,,,2.6,4.0,,5.1,6.6,8.2
2021-12-14 01:20,1101,-3.8,1.9,4.0,0.0,-2.5,1101.0,-4.2,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-14 01:20,1132,-3.1,1.7,4.0,0.0,-2.0,1698.0,-4.1,1.0,,3.4,180.0,0.81,-0.99,-0.14,1.47,2.82,4.04,,5.29,6.32,7.34
2021-12-14 01:20,1134,-2.3,1.8,0.0,0.0,-1.5,2000.0,-3.2,1.0,,3.4,225.0,0.81,-0.86,-1.11,0.29,1.64,,,4.37,5.38,6.18
2021-12-14 01:20,1135,-1.9,1.4,4.0,0.0,-1.3,1650.0,-2.7,0.0,,3.4,135.0,0.82,-0.6,-0.49,0.03,0.65,2.0,,4.15,5.08,6.05
2021-12-14 01:21,306,-1.7,3.8,0.0,0.0,-1.2,410.0,-2.6,1.0,,4.8,135.0,0.82,-1.06,-0.7,-0.27,0.74,3.0,,4.09,5.47,6.44
2021-12-14 01:21,3821,-1.9,3.5,3.0,,-1.2,421.0,-1.9,2.0,,,225.0,0.81,,,,,,,,,
2021-12-14 01:20,1168,-1.8,,3.0,0.0,-1.4,1002.0,,1.0,,,,0.81,-1.1,-0.97,-0.73,0.23,1.19,,2.73,4.08,5.8
2021-12-14 01:20,1211,-4.8,0.6,,,-3.4,1448.0,-5.3,2.0,,1.3,225.0,0.79,,,,,,,,,
2021-12-14 01:21,2481,-3.9,2.1,0.0,0.0,-2.3,2000.0,-4.4,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-14 01:21,4001,-3.7,0.8,4.0,0.0,-1.9,1439.0,-3.6,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1042,-3.9,1.2,0.0,0.0,,1866.0,,1.0,,2.1,180.0,0.81,-1.44,-0.94,0.02,0.93,2.13,,3.47,4.46,5.18
2021-12-14 01:20,1063,-3.8,1.3,0.0,0.0,-1.7,1936.0,-5.0,1.0,,2.8,225.0,0.81,,,-0.26,,1.72,,4.96,6.35,
2021-12-14 01:32,1262,-2.7,,,,-1.7,,-3.1,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:32,413,-3.1,2.1,0.0,0.0,-1.8,580.0,-4.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-14 01:32,1071,-4.0,2.5,,,-2.4,,-4.6,1.0,,4.5,135.0,0.81,-1.07,-0.47,0.88,1.95,3.17,,4.9,6.47,7.53
2021-12-14 01:32,1004,-6.2,999.0,,,-4.3,,-6.8,1.0,,0.0,270.0,0.81,-2.17,-1.13,0.9,2.18,3.19,,4.44,5.61,6.88
2021-12-14 01:20,1241,-2.2,1.9,3.0,0.0,-0.4,582.0,-2.3,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-14 01:21,406,-1.7,1.2,,,-1.1,,-2.4,1.0,,1.8,225.0,0.82,-0.9,-0.68,-0.23,0.45,1.82,,3.76,4.99,5.83
2021-12-14 01:20,1125,-2.3,,0.0,0.0,-1.6,2000.0,-3.0,1.0,,,,0.81,-1.68,-1.12,-1.12,0.13,1.82,,3.3,4.73,5.91
2021-12-14 01:20,1061,-7.4,0.6,0.0,0.0,-3.8,2000.0,-8.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-14 01:32,411,-1.9,2.5,0.0,0.0,-0.7,800.0,-2.4,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-14 01:32,1143,-2.6,3.4,,,-1.6,,-3.5,1.0,,5.3,180.0,0.81,-0.4,-0.03,0.6,1.52,2.62,,4.86,6.39,7.52
2021-12-14 01:21,410,,3.5,,,-1.7,,-3.7,1.0,,3.8,180.0,0.82,,,,,,,,,
2021-12-14 01:21,401,-3.0,6.0,0.0,0.0,-2.2,2000.0,-3.9,1.0,,6.9,270.0,0.81,,,,,,,,,
2021-12-14 01:20,1001,-3.6,5.1,4.0,0.0,-2.4,1322.0,-3.9,1.0,,6.5,225.0,0.81,,,,,,,,,
2021-12-14 01:20,125,-3.8,3.4,,,-2.9,,-4.0,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-14 01:32,402,-1.7,2.8,0.0,0.0,-1.1,2000.0,-3.2,1.0,,3.6,225.0,0.82,-0.66,-0.63,-0.18,0.87,2.15,,3.68,6.03,7.12
2021-12-14 01:20,1129,-1.0,1.9,0.0,0.0,,2000.0,,1.0,,4.1,180.0,0.81,-0.58,-0.45,0.25,1.18,2.15,,3.67,5.91,6.85
2021-12-14 01:20,1006,-3.2,2.0,3.0,0.0,-2.6,849.0,-3.8,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-12-14 01:21,2561,-3.4,2.0,0.0,0.0,-2.0,1965.0,-3.9,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-14 01:21,2902,-3.6,3.4,0.0,0.0,-2.3,2000.0,-3.1,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-12-14 01:21,414,-1.6,0.7,0.0,0.0,,2000.0,,,,1.5,315.0,,-1.84,-1.46,-1.07,-0.15,1.21,,2.72,4.02,5.32
2021-12-14 01:20,1066,-3.0,1.4,0.0,0.0,-1.6,2000.0,-3.6,1.0,,2.7,180.0,0.81,-1.51,-1.24,,0.61,3.14,,5.46,7.3,8.57
2021-12-14 01:21,415,-3.2,0.0,0.0,0.0,-2.4,2000.0,-3.6,1.0,,0.0,180.0,0.81,-1.84,-1.23,-0.94,0.76,2.68,,4.11,5.82,6.69
2021-12-14 01:21,383,-1.9,1.5,0.0,0.0,-1.2,2000.0,-5.1,1.0,,2.3,180.0,0.82,-0.72,-0.27,0.67,1.59,3.22,,4.62,5.78,7.32
2021-12-14 01:20,1008,-1.2,2.1,0.0,0.0,-1.3,2000.0,-1.6,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-14 01:20,1214,-1.7,4.2,0.0,0.0,-2.0,2000.0,-2.5,2.0,,5.6,180.0,0.79,-3.09,-5.66,-4.98,-5.52,-5.04,,-32.41,0.38,3.07
2021-12-14 01:21,316,-2.6,3.8,0.0,0.0,-2.5,2000.0,-3.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-12-14 01:20,1012,-3.8,2.3,0.0,0.0,-1.6,2000.0,-4.4,1.0,,4.9,135.0,0.81,-13.44,,-1.36,-0.9,,,-8.35,4.49,
2021-12-14 01:21,318,-4.4,0.0,0.0,0.0,-2.6,900.0,-5.0,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-14 01:20,1901,,2.0,4.0,0.0,-2.6,1198.0,-5.0,0.0,,2.3,180.0,0.8,,,,,,,,,
2021-12-14 01:20,1189,-4.4,999.0,4.0,0.0,,1903.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-14 01:21,390,-3.5,0.9,,,,,-4.0,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-14 01:20,1015,-3.3,2.6,11.0,0.0,-2.3,399.0,-3.3,1.0,,4.3,135.0,0.81,-1.29,-0.56,0.53,1.51,3.33,,4.93,6.62,7.84
2021-12-14 01:21,382,-1.6,3.8,0.0,0.0,-1.4,2000.0,-1.9,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-12-14 01:22,981,-1.3,2.6,0.0,0.0,-1.6,2000.0,-1.9,1.0,,4.9,135.0,0.81,,,,,,,,,
2021-12-14 01:22,5690,-2.0,,,,-0.7,,-2.9,0.0,,,,0.82,,,,,,,,,
2021-12-14 01:21,384,,1.7,0.0,0.0,-1.6,2000.0,-4.1,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-14 01:21,2582,-3.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:20,1074,-2.3,2.0,0.0,0.0,-1.4,2000.0,-3.6,0.0,,3.2,180.0,0.82,-1.07,-0.68,0.33,1.25,2.53,,3.72,5.12,6.19
2021-12-14 01:21,2903,-3.8,0.8,0.0,0.0,-2.1,2000.0,-4.5,0.0,,0.8,135.0,0.82,-1.42,-0.95,-0.14,0.78,1.64,,2.7,4.02,5.33
2021-12-14 01:21,386,-4.1,0.7,0.0,0.0,-2.4,2000.0,-4.7,1.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-14 01:21,2501,-3.4,0.5,0.0,0.0,-1.7,2000.0,-3.5,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-14 01:20,1163,-3.6,0.9,3.0,0.0,-1.9,492.0,-4.0,1.0,,2.2,135.0,0.81,-1.2,-0.9,-0.3,0.3,1.3,,2.8,4.3,5.4
2021-12-14 01:21,403,-3.6,3.7,0.0,0.0,-2.4,240.0,-4.3,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-14 01:22,5210,-2.1,4.3,4.0,0.0,-1.6,1818.0,-2.1,1.0,,6.1,180.0,0.81,,,,,,,,,
2021-12-14 01:21,4021,-3.7,0.4,,,-2.7,,-4.2,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1104,-3.2,1.4,0.0,0.0,-3.0,2000.0,-4.3,1.0,,2.8,225.0,0.81,-1.3,-0.9,-0.6,0.0,1.0,,2.3,3.5,4.7
2021-12-14 01:20,1401,-3.6,1.1,0.0,0.0,-2.2,2000.0,-4.0,1.0,,1.3,225.0,0.81,,,,,,,,,
2021-12-14 01:21,407,-2.9,2.2,0.0,0.0,-1.6,2000.0,-4.7,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-14 01:21,385,-4.2,2.4,0.0,0.0,-1.7,2000.0,-4.9,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-14 01:20,1068,-3.6,1.2,0.0,0.0,-1.8,2000.0,-4.1,1.0,,2.3,180.0,0.81,-1.3,-0.6,0.5,1.3,2.3,,3.4,4.6,5.8
2021-12-14 01:21,387,-4.0,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 01:21,3981,-3.3,0.3,0.0,0.24,-1.6,1999.0,-4.1,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-12-14 01:20,1122,-2.6,1.6,0.0,0.0,-2.2,2000.0,-4.1,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1522,-2.3,2.2,,,-1.7,,-2.3,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-14 01:21,409,-2.0,1.1,0.0,0.0,-1.4,2000.0,-2.1,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-14 01:22,5650,-1.7,,,,-1.6,,-4.1,0.0,,,,0.82,,,,,,,,,
2021-12-14 01:21,3941,-1.8,1.3,4.0,0.0,-1.0,1508.0,-1.9,1.0,,1.6,90.0,0.81,,,,,,,,,
2021-12-14 01:21,408,-1.6,1.9,0.0,0.0,-1.2,970.0,-2.3,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-14 01:20,1123,-1.6,999.0,0.0,0.0,-1.5,2000.0,-2.6,1.0,,0.0,270.0,0.8,-1.04,-1.03,-0.81,0.1,1.48,,3.04,4.62,5.82
2021-12-14 01:21,395,-1.1,2.1,0.0,0.0,-1.0,2000.0,-2.6,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-14 01:21,394,-1.3,0.9,0.0,0.0,-0.9,1910.0,-1.8,1.0,,1.3,225.0,0.81,,,,,,,,,
2021-12-14 01:20,1138,-1.1,3.3,4.0,0.0,-1.0,1362.0,-1.5,1.0,,4.6,180.0,0.81,-0.88,-0.66,-0.5,0.44,1.41,,3.27,4.86,5.81
2021-12-14 01:21,391,-3.6,2.8,0.0,0.0,-2.2,410.0,-3.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-14 01:21,392,-3.5,0.0,0.0,0.0,-1.9,1920.0,-4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 01:20,1140,-3.3,1.8,10.0,0.0,1.2,403.0,-3.6,0.0,,3.8,225.0,0.82,-1.06,-0.66,0.34,1.49,3.06,,4.62,5.82,6.5
2021-12-14 01:22,987,-3.2,1.6,0.0,0.0,-1.6,1992.0,-3.6,1.0,,2.4,180.0,0.8,,,,,,,,,
2021-12-14 01:22,989,-4.5,3.1,4.0,0.0,-3.2,1238.0,-5.2,1.0,,4.4,180.0,0.81,-1.5,-0.76,-0.01,1.83,3.18,,4.49,5.75,6.75
2021-12-14 01:22,984,-2.3,2.9,4.0,0.0,-0.3,1096.0,-2.8,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-14 01:21,314,-3.8,3.0,,,-2.4,,-4.4,1.0,,4.0,90.0,0.8,,,,,,,,,
2021-12-14 01:21,2581,-2.0,2.9,3.0,0.0,-1.4,188.0,-2.2,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-14 01:28,961,-4.4,2.8,4.0,0.0,-3.1,1176.0,-4.7,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-12-14 01:22,941,-4.6,2.2,4.0,0.0,-2.6,1772.0,-5.2,1.0,,2.3,180.0,0.82,,,,,,,,,
2021-12-14 01:21,320,-2.8,3.9,0.0,0.0,-2.1,1020.0,-3.0,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-12-14 01:21,3962,-1.6,3.8,4.0,0.0,-1.5,1947.0,-2.1,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-14 01:20,1223,-1.3,1.0,0.0,0.0,-1.5,2000.0,-2.3,4.0,,1.2,225.0,0.53,,,,,,,,,
2021-12-14 01:21,3481,-2.7,2.7,3.0,0.0,-2.2,1159.0,-3.2,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-14 01:20,128,-2.0,1.2,0.0,0.0,-1.5,2000.0,-2.7,3.0,,1.3,135.0,0.54,,,,,,,,,
2021-12-14 01:20,1003,-3.0,19.0,3.0,0.0,-2.1,969.0,-3.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-14 01:20,1481,-2.3,1.4,0.0,0.0,0.4,2000.0,-3.4,0.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-14 01:21,388,-4.0,0.0,,,-3.2,,-4.3,4.0,,0.1,180.0,0.5,,,,,,,,,
2021-12-14 01:20,1382,-3.1,2.5,10.0,0.0,-1.8,2000.0,-3.1,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-14 01:21,389,-4.0,3.3,,,-2.4,,-5.3,3.0,,3.7,135.0,0.67,,,,,,,,,
2021-12-14 01:20,229,-0.8,0.3,0.0,0.0,-0.9,2000.0,-1.3,2.0,,0.6,135.0,0.79,,,,,,,,,
2021-12-14 01:20,1082,-1.4,2.5,0.0,0.0,-1.1,2000.0,-2.2,1.0,,3.4,180.0,0.76,,,,,,,,,
2021-12-14 01:22,5250,-1.6,4.2,,,,,,,,5.0,225.0,,,,,,,,,,
2021-12-14 01:21,2601,-1.6,2.4,,,,,,,,3.2,225.0,,,,,,,,,,
2021-12-14 01:21,404,,1.0,0.0,0.0,-2.0,2000.0,-5.0,4.0,,1.2,135.0,0.57,,,,,,,,,
2021-12-14 01:21,381,-2.6,3.0,0.0,0.0,-2.0,730.0,-4.0,3.0,,3.4,180.0,0.21,,,,,,,,,
2021-12-14 01:21,3961,-2.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:21,312,-3.9,2.1,0.0,0.0,-3.0,940.0,-4.3,1.0,,2.9,315.0,0.8,,,,,,,,,
2021-12-14 01:21,405,-6.9,2.1,0.0,0.0,-6.1,2000.0,-8.0,1.0,,2.9,180.0,0.78,,,,,,,,,
2021-12-14 01:21,393,-3.6,3.2,0.0,0.0,-1.8,440.0,-4.2,0.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-14 01:32,1222,-4.0,2.5,,,-2.9,1326.0,-4.5,1.0,,4.9,180.0,0.81,-1.4,-1.0,-0.5,0.5,1.8,,3.0,4.2,5.5
2021-12-14 01:21,310,,2.1,0.0,0.0,-1.7,220.0,-3.7,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1206,-3.0,1.4,4.0,0.0,-2.0,1180.0,-7.1,1.0,,2.9,180.0,0.81,-1.35,-0.28,0.85,2.23,3.58,,5.09,6.65,7.81
2021-12-14 01:16,1262,-2.9,,,,-2.0,,-3.2,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:17,413,-3.0,2.2,0.0,0.0,-1.7,540.0,-3.9,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-14 01:20,1071,-4.0,2.2,,,-2.4,,-4.6,1.0,,4.4,135.0,0.81,-1.07,-0.44,0.88,1.95,3.17,,4.9,6.47,7.5
2021-12-14 01:20,1004,-6.2,999.0,,,-4.4,,-6.8,1.0,,0.0,270.0,0.81,-2.14,-1.09,0.91,2.2,3.19,,4.45,5.61,6.91
2021-12-14 01:21,411,-1.8,2.6,0.0,0.0,-0.7,720.0,-2.4,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-14 01:20,1143,-2.4,2.9,,,-1.4,,-3.3,1.0,,4.3,180.0,0.81,-0.4,-0.04,0.59,1.5,2.62,,4.85,6.38,7.52
2021-12-14 01:21,402,-1.6,1.8,0.0,0.0,-1.0,2000.0,-3.1,1.0,,2.5,180.0,0.82,-0.66,-0.63,-0.18,0.87,2.15,,3.69,6.03,7.12
2021-12-14 01:05,1901,,1.4,3.0,0.0,-2.4,912.0,-4.8,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-12-14 01:07,981,-1.3,2.5,0.0,0.0,-1.6,2000.0,-1.9,1.0,,5.4,135.0,0.81,,,,,,,,,
2021-12-14 01:07,987,-3.3,2.0,0.0,0.0,-1.7,1893.0,-3.7,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-14 01:07,989,-4.6,3.3,0.0,0.0,-3.2,1832.0,-5.3,1.0,,4.8,180.0,0.81,-1.45,-0.75,0.02,1.83,3.2,,4.5,5.79,6.76
2021-12-14 01:07,984,-2.3,3.6,4.0,0.0,-0.3,1016.0,-2.7,1.0,,6.5,180.0,0.81,,,,,,,,,
2021-12-14 01:17,961,-4.4,2.4,3.0,0.0,-3.1,742.0,-4.7,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-14 01:07,941,-4.6,1.4,0.0,0.0,-2.7,1822.0,-5.1,1.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-14 01:20,1222,-4.0,2.5,,,-2.9,1104.0,-4.6,1.0,,5.0,180.0,0.81,-1.4,-0.9,-0.5,0.5,1.8,,3.0,4.2,5.5
2021-12-14 01:05,1166,-3.7,,,,-3.2,,-4.3,1.0,,,,0.81,-3.64,-4.03,-3.05,-2.23,-0.78,,1.24,2.79,4.91
2021-12-14 01:05,1164,-3.5,1.3,0.0,0.0,-1.4,2000.0,-4.3,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-14 01:05,308,,0.0,0.0,0.0,-1.2,2000.0,-4.4,1.0,,0.0,180.0,0.82,-1.14,-0.78,0.98,2.03,3.01,,4.62,6.35,7.73
2021-12-14 01:05,1208,-3.1,0.9,0.0,0.0,,2000.0,-6.1,1.0,,2.4,225.0,0.81,-0.85,-0.47,0.38,0.88,1.99,,3.27,4.8,5.96
2021-12-14 01:05,1181,-2.4,2.0,4.0,0.0,-1.7,1088.0,-3.4,1.0,,3.7,225.0,0.81,-0.8,-0.4,0.2,1.5,2.6,,4.2,5.6,7.2
2021-12-14 01:08,310,,3.0,0.0,0.0,-1.9,160.0,-3.8,0.0,,3.6,180.0,0.82,,,,,,,,,
