timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-19 02:05,125,2.8,0.8,,,3.4,,0.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-10-19 02:17,402,1.7,2.6,0.0,0.0,2.3,2000.0,0.1,0.0,,3.7,270.0,0.82,5.34,7.6,10.26,11.0,11.68,,12.15,13.19,13.41
2021-10-19 02:05,1129,2.2,1.9,0.0,0.0,,2000.0,0.42,1.0,,3.1,270.0,0.81,5.52,7.76,10.37,11.4,12.05,,12.81,13.75,13.71
2021-10-19 02:05,1006,0.6,1.9,0.0,0.0,1.5,2000.0,-0.7,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-19 02:05,2902,2.1,1.9,0.0,0.0,2.7,2000.0,-0.35,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-10-19 02:06,414,2.6,0.8,0.0,0.0,,2000.0,,0.0,,1.1,225.0,0.82,3.13,5.21,7.78,9.11,10.15,,11.16,11.91,12.63
2021-10-19 02:05,1066,1.5,1.8,0.0,0.0,1.9,2000.0,-0.74,0.0,,3.1,315.0,0.82,5.2,7.66,,11.14,12.54,,13.43,13.99,14.24
2021-10-19 02:06,415,-0.2,0.2,0.0,0.0,1.8,2000.0,-0.9,0.0,,0.3,90.0,0.82,4.36,7.33,9.53,10.69,11.69,,12.25,12.98,13.0
2021-10-19 02:06,383,-1.1,0.1,2.0,0.77,3.5,2000.0,-2.9,0.0,,0.1,180.0,0.82,5.85,8.52,11.17,11.91,13.05,,13.7,13.96,14.59
2021-10-19 02:05,1008,2.1,1.6,0.0,0.0,1.9,2000.0,1.09,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-10-19 02:05,1214,2.3,4.3,0.0,0.0,2.5,2000.0,-0.12,,,5.8,225.0,,5.79,6.5,9.57,10.03,10.59,,28.89,11.0,11.65
2021-10-19 02:06,316,2.0,1.9,2.0,0.05,2.3,2000.0,0.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-19 02:05,1012,0.3,0.9,0.0,0.0,2.8,2000.0,0.02,0.0,,1.8,315.0,0.82,3.61,-20.69,8.32,8.39,9.76,,10.79,11.43,
2021-10-19 02:06,318,-0.5,0.0,0.0,0.0,2.2,2000.0,-1.3,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-10-19 02:05,1189,1.1,2.0,0.0,0.0,,2000.0,0.24,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-19 02:06,390,-1.8,0.5,,,-1.8,,-2.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-19 02:05,1015,0.4,0.8,3.0,0.0,1.6,508.0,0.12,0.0,,1.4,90.0,0.82,5.84,8.66,10.76,11.57,12.86,,13.58,14.33,14.86
2021-10-19 02:06,382,0.9,1.1,1.0,0.04,3.8,2000.0,0.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-19 02:07,981,-0.4,0.4,0.0,0.0,2.8,2000.0,-1.8,0.0,,0.8,90.0,0.81,,,,,,,,,
2021-10-19 02:05,2582,0.5,,,,,,-1.46,0.0,,,,0.82,,,,,,,,,
2021-10-19 02:05,2903,-2.3,0.3,0.0,0.0,2.1,2000.0,-3.6,0.0,,0.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.1,
2021-10-19 02:06,386,1.1,1.3,0.0,0.0,1.9,2000.0,-0.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-19 02:05,2501,-0.5,0.2,0.0,0.0,2.7,2000.0,-1.3,0.0,,0.2,45.0,0.77,,,,,,,,,
2021-10-19 02:05,1163,0.4,1.3,0.0,0.0,1.7,2000.0,-0.16,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-19 02:06,403,1.3,1.0,0.0,0.0,2.8,2000.0,-0.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-10-19 02:07,5210,2.4,2.9,0.0,0.0,2.8,2000.0,-0.02,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-19 02:06,4021,2.6,1.8,,,1.8,,-0.18,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-19 02:05,1104,-0.7,0.5,0.0,0.0,-0.4,2000.0,-2.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-19 02:05,1401,-0.9,1.1,0.0,0.0,1.6,2000.0,-2.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-19 02:06,407,2.5,3.7,0.0,0.0,1.9,2000.0,0.1,0.0,,4.6,315.0,0.82,,,,,,,,,
2021-10-19 02:06,385,-2.1,0.6,0.0,0.0,2.1,2000.0,-3.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-19 02:05,1068,1.0,2.0,0.0,0.0,1.9,2000.0,-0.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-10-19 02:06,387,1.1,1.2,,,,,,,,1.4,315.0,,,,,,,,,,
2021-10-19 02:05,1122,-0.4,0.6,0.0,0.0,1.9,2000.0,-2.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-19 02:05,1522,0.1,0.6,,,1.3,,-1.13,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-19 02:06,409,1.8,1.9,0.0,0.0,2.2,2000.0,0.5,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-19 02:07,5650,1.6,,,,3.1,,-1.42,0.0,,,,0.82,,,,,,,,,
2021-10-19 02:06,3941,1.7,0.3,0.0,0.0,2.7,2000.0,-0.12,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-19 02:06,408,1.6,1.3,0.0,0.0,1.6,2000.0,-0.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-19 02:05,1123,1.9,2.2,0.0,0.0,1.7,2000.0,1.04,0.0,,4.2,270.0,0.82,5.2,6.84,8.72,9.99,10.87,,11.64,12.3,12.73
2021-10-19 02:06,395,2.1,2.5,0.0,0.0,2.7,2000.0,-0.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-19 02:06,394,1.1,1.5,0.0,0.0,2.7,2000.0,-0.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-19 02:05,1138,1.7,3.0,0.0,0.0,2.7,2000.0,0.54,,,4.2,270.0,,6.65,8.56,9.47,10.1,10.48,,11.42,12.07,12.39
2021-10-19 02:06,391,1.2,2.2,0.0,0.0,1.0,2000.0,0.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 02:06,392,1.9,0.0,0.0,0.0,1.9,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 02:05,1140,1.4,0.6,0.0,0.0,5.6,2000.0,0.09,0.0,,1.9,225.0,0.82,5.93,7.89,9.89,10.5,11.39,,12.07,12.64,12.91
2021-10-19 02:07,987,1.0,0.6,0.0,0.0,3.1,2000.0,0.58,,,1.2,0.0,,,,,,,,,,
2021-10-19 02:07,989,0.7,0.7,0.0,0.0,1.8,2000.0,0.42,0.0,,0.9,315.0,0.82,5.54,8.31,10.67,11.84,12.69,,13.38,13.99,14.34
2021-10-19 02:07,984,-1.1,1.0,0.0,0.0,3.5,2000.0,-1.7,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-19 02:06,314,2.0,1.1,,,2.9,,-0.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-19 02:05,2581,2.0,2.5,0.0,0.0,2.7,2000.0,-0.45,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-19 02:17,961,1.6,2.0,0.0,0.0,,2000.0,0.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-19 02:07,941,1.0,1.0,0.0,0.0,3.1,2000.0,-0.65,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 02:06,320,2.4,3.5,0.0,0.0,2.7,2000.0,0.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-19 02:06,3962,1.4,3.7,0.0,0.0,1.5,2000.0,-0.04,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1223,1.0,2.3,0.0,0.0,1.9,2000.0,-0.12,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 02:06,3481,1.4,2.6,0.0,0.0,2.4,2000.0,1.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-19 02:05,128,0.6,0.2,0.0,0.0,1.9,2000.0,-0.34,3.0,,0.3,45.0,0.45,,,,,,,,,
2021-10-19 02:05,1003,0.9,0.9,0.0,0.0,1.3,2000.0,-0.86,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-19 02:05,1481,0.3,0.5,0.0,0.0,4.2,2000.0,-0.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-19 02:06,388,0.1,0.6,,,0.5,,-0.6,,,0.6,180.0,,,,,,,,,,
2021-10-19 02:06,389,-1.2,0.8,,,2.0,,-2.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-19 02:05,229,3.6,0.0,0.0,0.0,5.9,2000.0,1.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-19 02:05,1082,0.4,2.0,0.0,0.0,1.4,2000.0,-1.05,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-19 02:07,5250,0.8,2.3,,,,,-0.82,,,2.4,315.0,,,,,,,,,,
2021-10-19 02:05,2601,0.8,2.1,,,,,-0.94,,,2.3,270.0,,,,,,,,,,
2021-10-19 02:06,404,,0.5,0.0,0.0,2.1,2000.0,0.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-19 02:06,381,-1.7,0.2,0.0,0.0,3.0,2000.0,-3.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-19 02:06,3961,0.6,,,,,,-0.62,0.0,,,,0.82,,,,,,,,,
2021-10-19 02:06,312,0.5,1.0,0.0,0.0,2.0,2000.0,-0.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-19 02:06,405,-0.9,0.5,0.0,0.0,2.0,2000.0,-2.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-19 02:06,393,1.3,1.3,0.0,0.0,1.8,2000.0,-0.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-10-19 02:16,1222,2.0,2.2,,,,2000.0,0.22,0.0,,3.0,270.0,0.82,8.39,10.62,12.72,13.49,,,,,12.18
2021-10-19 02:12,310,,1.3,0.0,0.0,3.0,2000.0,-1.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-19 02:12,1206,0.3,2.0,0.0,0.0,1.7,2000.0,-0.84,0.0,,3.0,270.0,0.82,3.7,8.82,10.85,11.79,12.48,,13.33,13.98,14.45
2021-10-19 02:12,1262,1.9,,,,2.5,,0.06,0.0,,,,0.82,,,,,,,,,
2021-10-19 02:12,413,1.9,2.3,0.0,0.0,3.4,2000.0,0.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-19 02:12,1071,1.4,0.6,,,3.0,,-0.06,0.0,,2.5,225.0,0.82,5.84,8.53,10.69,11.39,12.07,,12.98,13.55,13.98
2021-10-19 02:12,1004,1.2,0.4,,,3.1,,0.1,0.0,,1.3,180.0,0.82,5.58,7.96,10.45,11.16,11.64,,12.3,12.87,13.52
2021-10-19 02:12,411,0.8,2.0,0.0,0.0,2.1,2000.0,-1.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 02:12,1143,0.9,1.8,,,2.7,,-0.4,0.0,,2.5,270.0,0.82,6.09,8.76,10.8,11.47,12.08,,13.0,13.58,13.94
2021-10-19 02:12,402,1.7,2.3,0.0,0.0,2.7,2000.0,0.1,0.0,,3.3,270.0,0.82,5.38,7.63,10.26,10.99,11.68,,12.16,13.2,13.43
2021-10-19 02:12,961,1.8,2.2,0.0,0.0,,2000.0,0.03,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 02:12,1222,2.0,2.0,,,,2000.0,0.07,0.0,,3.0,270.0,0.82,8.55,10.81,12.86,13.63,,,,,12.45
2021-10-19 02:08,310,,1.3,0.0,0.0,3.0,2000.0,-1.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-19 02:08,1206,0.3,2.1,0.0,0.0,1.6,2000.0,-0.84,0.0,,3.1,270.0,0.82,3.77,8.85,10.82,11.79,12.48,,13.33,13.98,14.45
2021-10-19 02:08,1262,2.0,,,,2.5,,0.21,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:36,413,1.8,1.6,0.0,0.0,3.5,2000.0,-0.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 02:08,1071,1.3,0.5,,,2.9,,-0.16,0.0,,2.0,180.0,0.82,5.87,8.53,10.73,11.42,12.07,,12.98,13.55,14.01
2021-10-19 02:08,1004,1.4,0.4,,,3.5,,0.3,0.0,,1.7,45.0,0.82,5.58,7.95,10.43,11.15,11.61,,12.29,12.86,13.5
2021-10-19 01:36,411,1.4,3.1,0.0,0.0,2.3,2000.0,-0.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-19 02:08,1143,1.0,1.7,,,2.7,,-0.3,0.0,,2.5,270.0,0.82,6.11,8.77,10.8,11.46,12.06,,13.0,13.57,13.93
2021-10-19 02:06,402,1.6,1.9,0.0,0.0,2.4,2000.0,0.0,0.0,,2.7,270.0,0.82,5.43,7.67,10.26,10.99,11.68,,12.16,13.21,13.4
2021-10-19 01:50,1901,1.7,2.8,0.0,0.0,1.7,2000.0,0.12,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-19 02:07,961,2.0,1.9,0.0,0.0,,2000.0,0.18,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 02:08,1222,2.0,1.8,,,,2000.0,0.07,0.0,,3.0,270.0,0.82,6.45,8.67,10.67,11.45,,,,,12.32
2021-10-19 01:50,1166,1.6,,,,2.0,,0.29,0.0,,,,0.82,4.9,7.39,10.03,10.56,11.32,,12.2,12.52,12.88
2021-10-19 01:50,1164,1.9,0.5,0.0,0.0,3.5,2000.0,0.59,0.0,,1.3,315.0,0.82,,,,1.18,3.37,,5.35,4.69,
2021-10-19 01:50,308,,1.7,0.0,0.0,2.7,2000.0,-0.5,0.0,,2.2,270.0,0.82,5.79,7.84,10.41,11.03,11.61,,12.43,13.14,13.46
2021-10-19 01:50,1208,2.1,1.6,0.0,0.0,,2000.0,0.2,0.0,,3.7,0.0,0.82,6.81,8.75,10.29,10.57,11.33,,11.92,12.7,13.17
2021-10-19 01:50,1181,2.4,2.5,0.0,0.0,2.5,2000.0,-0.35,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-10-19 02:00,310,,1.6,0.0,0.0,3.2,2000.0,-1.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-19 02:00,1206,0.8,2.4,0.0,0.0,1.9,2000.0,-0.5,0.0,,3.0,270.0,0.82,3.86,8.88,10.82,11.76,12.48,,13.3,13.98,14.42
2021-10-19 01:50,1183,0.1,0.8,0.0,0.0,1.7,2000.0,-0.6,0.0,,1.7,90.0,0.82,5.81,8.68,10.54,10.9,11.32,,10.97,12.32,13.04
2021-10-19 01:50,363,1.9,2.4,0.0,0.0,2.4,2000.0,-0.2,1.0,,3.3,270.0,0.82,5.71,7.63,9.93,10.45,11.8,,12.56,12.63,13.17
2021-10-19 01:50,361,1.4,1.3,0.0,0.0,2.9,2000.0,-0.6,0.0,,1.7,315.0,0.82,5.33,7.7,9.81,10.72,11.43,,11.98,12.72,13.13
2021-10-19 01:50,362,-0.4,0.3,0.0,0.0,0.8,2000.0,-2.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-19 01:50,1185,,1.4,0.0,0.0,2.6,2000.0,-0.2,0.0,,2.2,315.0,0.82,5.92,7.85,9.85,10.4,11.18,,11.73,12.28,12.8
2021-10-19 01:50,1209,3.1,2.0,0.0,0.0,2.9,2000.0,-0.01,0.0,,4.1,315.0,0.82,5.5,7.85,10.01,10.85,11.57,,12.31,12.88,13.27
2021-10-19 01:51,367,0.3,0.2,,,,,,0.0,,0.3,90.0,0.82,5.69,8.44,10.85,11.39,12.35,,12.89,13.13,13.53
2021-10-19 01:50,1204,-0.8,0.3,0.0,0.0,1.9,2000.0,-1.8,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-19 01:50,1187,3.5,0.5,0.0,0.0,4.1,2000.0,1.05,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 01:50,1101,1.8,2.3,0.0,0.0,2.2,2000.0,-0.13,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1132,1.3,2.1,0.0,0.0,2.4,2000.0,-0.47,0.0,,3.7,270.0,0.82,5.54,8.43,10.83,11.62,12.4,,12.96,13.37,13.74
2021-10-19 01:50,1134,2.2,2.4,0.0,0.0,2.2,2000.0,-0.55,0.0,,4.8,270.0,0.82,6.31,8.18,10.23,10.79,11.54,,12.12,12.54,12.8
2021-10-19 01:50,1135,0.2,0.6,0.0,0.0,2.5,2000.0,-0.8,0.0,,1.3,135.0,0.82,5.96,8.42,10.67,10.79,11.57,,13.09,13.52,13.95
2021-10-19 01:50,306,2.0,2.2,0.0,0.0,2.8,2000.0,-2.0,0.0,,2.7,225.0,0.82,5.64,8.09,10.06,10.49,11.88,,12.32,13.1,13.45
2021-10-19 01:51,3821,2.1,1.0,0.0,,3.2,2000.0,0.32,0.0,,,315.0,0.82,,,,,,,,,
2021-10-19 01:50,1168,1.4,,0.0,0.0,2.3,2000.0,-0.21,0.0,,,,0.82,5.99,8.15,10.26,11.0,11.67,,12.5,13.04,13.9
2021-10-19 01:50,1211,0.4,0.8,,,3.1,2000.0,-1.05,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 01:50,2481,0.5,2.5,0.0,0.0,1.5,2000.0,-0.69,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-19 01:51,4001,-1.0,1.4,0.0,0.0,1.3,2000.0,-0.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-19 01:50,1042,-1.6,0.3,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,5.3,7.7,9.76,10.14,10.77,,11.46,11.9,12.07
2021-10-19 01:50,1063,-1.5,0.2,0.0,0.0,2.5,2000.0,-2.9,0.0,,0.6,180.0,0.82,,,9.13,,9.95,,11.53,12.19,
2021-10-19 02:00,1262,2.0,,,,2.5,,0.26,0.0,,,,0.82,,,,,,,,,
2021-10-19 02:00,1071,1.5,0.6,,,2.9,,-0.11,0.0,,2.6,315.0,0.82,5.9,8.56,10.69,11.42,12.07,,12.98,13.55,13.98
2021-10-19 02:00,1004,1.5,0.3,,,3.6,,0.2,0.0,,2.1,180.0,0.82,5.65,8.01,10.44,11.16,11.62,,12.3,12.85,13.5
2021-10-19 01:50,1241,1.8,0.7,0.0,0.0,4.0,2000.0,-0.47,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-19 01:51,406,-2.2,0.5,,,1.7,,-3.5,0.0,,0.6,135.0,0.82,4.02,6.42,8.93,9.61,10.42,,11.55,12.11,12.26
2021-10-19 01:50,1125,1.4,2.5,0.0,0.0,1.6,2000.0,-0.68,0.0,,3.7,315.0,0.82,4.88,7.21,8.95,9.84,11.05,,11.87,12.53,13.01
2021-10-19 01:50,1061,1.5,1.8,0.0,0.0,3.2,2000.0,0.79,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-19 02:00,1143,1.0,1.7,,,2.7,,-0.3,0.0,,2.5,270.0,0.82,6.16,8.82,10.8,11.47,12.06,,13.0,13.56,13.94
2021-10-19 01:51,410,,2.9,,,3.0,,-0.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1001,3.0,2.2,0.0,0.0,3.1,2000.0,0.56,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-19 01:50,125,2.7,1.9,,,3.4,,0.58,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 02:01,402,1.6,1.9,0.0,0.0,2.3,2000.0,0.0,0.0,,2.8,270.0,0.82,5.46,7.7,10.26,10.99,11.68,,12.17,13.21,13.4
2021-10-19 01:50,1129,2.3,2.1,0.0,0.0,,2000.0,0.52,1.0,,4.3,270.0,0.81,5.63,7.85,10.37,11.39,12.07,,12.81,13.77,13.73
2021-10-19 01:50,1006,0.5,1.8,0.0,0.0,1.3,2000.0,-1.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-19 01:50,2902,2.0,2.5,0.0,0.0,2.8,2000.0,-0.58,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-10-19 01:51,414,2.8,0.8,0.0,0.0,,2000.0,,0.0,,1.1,225.0,0.82,3.2,5.27,7.79,9.11,10.16,,11.16,11.92,12.63
2021-10-19 01:50,1066,2.6,1.8,0.0,0.0,3.3,2000.0,-0.33,0.0,,3.2,270.0,0.82,5.26,7.74,,11.14,12.53,,13.44,14.01,14.23
2021-10-19 01:51,415,-0.2,0.4,0.0,0.0,1.9,2000.0,-1.0,0.0,,0.4,135.0,0.82,4.47,7.41,9.54,10.68,11.69,,12.25,12.98,13.01
2021-10-19 01:51,383,-1.1,0.2,2.0,0.77,3.2,2000.0,-2.9,0.0,,0.2,225.0,0.82,5.96,8.6,11.18,11.91,13.05,,13.7,13.97,14.59
2021-10-19 01:50,1008,2.3,2.0,0.0,0.0,2.1,2000.0,1.14,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-10-19 01:50,1214,2.5,4.6,0.0,0.0,2.6,2000.0,-0.09,,,6.5,225.0,,5.73,6.43,9.42,9.88,10.44,,28.65,10.89,11.48
2021-10-19 01:50,316,2.3,3.1,2.0,0.07,2.8,2000.0,0.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1012,0.6,0.8,0.0,0.0,2.7,2000.0,0.04,0.0,,2.2,0.0,0.82,,-12.69,8.33,8.7,10.1,,10.96,11.55,
2021-10-19 01:50,318,-0.4,0.3,0.0,0.0,2.3,2000.0,-1.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-19 01:50,1189,0.9,1.3,0.0,0.0,,2000.0,0.05,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-19 01:51,390,-1.7,1.0,,,-1.7,,-2.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-19 01:50,1015,0.2,0.5,4.0,0.0,2.0,1145.0,-0.08,0.0,,0.9,180.0,0.82,5.96,8.72,10.79,11.57,12.86,,13.58,14.33,14.83
2021-10-19 01:51,382,0.7,0.9,1.0,0.07,2.5,2000.0,0.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-19 01:52,981,-0.2,0.4,0.0,0.0,3.0,2000.0,-1.6,0.0,,0.6,90.0,0.81,,,,,,,,,
2021-10-19 01:50,2582,0.8,,,,,,-1.24,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:35,1074,2.1,1.5,0.0,0.0,3.1,2000.0,0.01,0.0,,2.9,315.0,0.82,6.09,8.14,10.16,10.59,11.31,,11.79,12.49,12.86
2021-10-19 01:50,2903,-2.1,0.5,0.0,0.0,2.1,2000.0,-3.2,0.0,,0.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.2,
2021-10-19 01:51,386,1.2,2.0,0.0,0.0,2.3,2000.0,-0.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-19 01:50,2501,-0.1,0.1,0.0,0.0,2.9,2000.0,-0.8,0.0,,0.1,180.0,0.78,,,,,,,,,
2021-10-19 01:50,1163,0.7,1.4,0.0,0.0,2.0,2000.0,-0.01,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-19 01:51,403,1.4,0.5,0.0,0.0,2.9,2000.0,-0.6,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-19 01:51,5210,2.6,2.8,0.0,0.0,2.8,2000.0,0.17,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-19 01:51,4021,2.7,1.2,,,2.0,,-0.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-10-19 01:50,1104,-0.5,0.7,0.0,0.0,-0.2,2000.0,-2.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-19 01:50,1401,-1.1,0.4,0.0,0.0,1.6,2000.0,-2.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-19 01:51,407,2.7,2.7,0.0,0.0,2.0,2000.0,0.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-10-19 01:51,385,-1.8,0.3,0.0,0.0,2.0,2000.0,-3.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-19 01:50,1068,0.9,1.3,0.0,0.0,2.1,2000.0,-0.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-10-19 01:51,387,1.3,1.7,,,,,,,,2.0,315.0,,,,,,,,,,
2021-10-19 01:50,1122,-0.5,0.6,0.0,0.0,2.2,2000.0,-2.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-19 01:50,1522,0.2,0.4,,,1.4,,-1.12,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-19 01:51,409,2.0,2.1,0.0,0.0,2.4,2000.0,0.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-19 01:52,5650,1.8,,,,3.3,,-1.47,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:51,3941,1.9,0.6,0.0,0.0,3.1,2000.0,-0.02,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-19 01:51,408,1.8,2.0,0.0,0.0,2.0,2000.0,-0.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1123,2.0,2.8,0.0,0.0,1.8,2000.0,0.99,0.0,,5.0,270.0,0.82,5.28,6.89,8.72,9.98,10.85,,11.65,12.29,12.71
2021-10-19 01:51,395,2.0,2.8,0.0,0.0,2.7,2000.0,-0.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-19 01:51,394,1.4,1.7,0.0,0.0,2.7,2000.0,-0.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-19 01:50,1138,1.7,2.4,0.0,0.0,2.9,2000.0,0.54,,,4.6,270.0,,6.72,8.66,9.51,10.1,10.48,,11.42,12.07,12.39
2021-10-19 01:51,391,1.7,2.6,0.0,0.0,1.1,2000.0,0.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-19 01:51,392,1.9,0.0,0.0,0.0,2.3,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 01:50,1140,1.8,0.7,0.0,0.0,6.0,2000.0,0.64,0.0,,2.5,315.0,0.82,6.01,8.02,9.95,10.54,11.34,,12.11,12.64,12.89
2021-10-19 01:52,987,1.1,0.7,0.0,0.0,3.5,2000.0,0.68,,,1.1,270.0,,,,,,,,,,
2021-10-19 01:52,989,1.0,0.9,0.0,0.0,2.0,2000.0,0.72,0.0,,1.2,315.0,0.82,5.66,8.4,10.68,11.83,12.68,,13.4,13.99,14.34
2021-10-19 01:52,984,-1.2,1.4,0.0,0.0,3.4,2000.0,-1.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-19 01:50,314,2.1,2.2,,,3.1,,0.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-19 01:50,2581,2.2,2.2,0.0,0.0,3.0,2000.0,-0.45,0.0,,2.3,225.0,0.82,,,,,,,,,
