timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 12:35,1201,19.6,3.7,0.0,0.0,24.3,2000.0,18.09,0.0,,5.5,270.0,0.82,23.41,23.33,23.36,21.31,19.62,,17.95,16.98,15.83
2022-07-24 12:35,367,19.1,5.9,,,27.6,,16.0,0.0,,8.1,270.0,0.82,25.19,23.83,24.1,22.19,20.69,,19.19,17.56,16.26
2022-07-24 12:35,1204,19.1,3.0,0.0,0.0,21.0,2000.0,17.24,1.0,,5.9,315.0,0.81,,,,,,,,,
2022-07-24 12:35,1101,17.6,3.1,0.0,0.0,23.3,2000.0,14.68,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-24 12:35,1132,18.7,2.0,0.0,0.0,,2000.0,14.78,0.0,,4.8,270.0,0.82,24.24,24.39,24.8,22.51,20.25,,18.71,17.79,17.02
2022-07-24 12:35,1134,18.9,2.1,0.0,0.0,25.8,2000.0,13.74,0.0,,4.4,270.0,0.82,25.21,23.99,25.17,23.24,21.14,,19.62,18.54,17.59
2022-07-24 12:35,1135,20.7,1.3,0.0,0.0,29.2,2000.0,13.4,0.0,,4.3,225.0,0.82,28.31,26.33,26.78,24.51,22.54,,21.03,20.18,19.41
2022-07-24 12:35,306,19.2,4.9,0.0,0.0,31.1,2000.0,10.1,0.0,,6.2,225.0,0.82,28.23,26.26,25.7,24.11,21.74,,19.81,19.01,17.98
2022-07-24 12:35,3821,19.0,3.5,0.0,0.0,28.2,2000.0,15.47,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1168,19.3,,0.0,0.0,,2000.0,13.69,0.0,,,,0.82,28.0,,26.89,25.75,24.34,,22.71,21.07,
2022-07-24 12:35,1211,16.1,2.6,,,22.5,2000.0,15.13,1.0,,4.2,270.0,0.8,,,,,,,,,
2022-07-24 12:35,2481,17.9,3.6,0.0,0.0,23.8,2000.0,14.01,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 12:35,4001,17.7,2.5,0.0,0.0,23.4,2000.0,14.83,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-24 12:35,1042,17.3,2.8,0.0,0.0,,2000.0,14.57,0.0,,5.6,270.0,0.82,24.55,25.4,26.48,24.74,22.36,,20.34,18.96,17.58
2022-07-24 12:35,1063,20.4,1.2,0.0,0.0,31.5,2000.0,13.83,0.0,,3.6,270.0,0.82,,,27.7,25.56,,,19.71,16.77,
2022-07-24 12:40,1262,20.5,,,,,,12.66,,,,,,,,,,,,,,
2022-07-24 12:40,413,20.1,3.5,0.0,0.0,28.7,2000.0,13.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 12:40,1071,21.6,4.1,,,,,14.0,0.0,,7.9,225.0,0.82,29.32,25.83,25.2,23.49,,,21.74,20.14,18.49
2022-07-24 12:40,1004,19.2,0.7,,,25.0,,15.07,0.0,,3.7,225.0,0.82,22.78,22.86,23.6,22.19,20.15,,18.72,17.74,17.12
2022-07-24 12:35,1241,20.1,3.0,0.0,0.0,35.7,2000.0,12.95,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-24 12:35,406,20.0,1.8,,,32.9,,13.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-24 12:35,1125,17.9,3.8,0.0,0.0,24.4,2000.0,14.4,0.0,,5.8,270.0,0.82,23.78,24.54,25.53,24.32,22.51,,20.73,19.31,18.13
2022-07-24 12:35,1061,17.7,3.2,0.0,0.0,27.2,2000.0,15.51,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-24 12:40,411,19.3,4.5,0.0,0.0,28.6,2000.0,13.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-24 12:40,1143,19.2,2.8,,,25.9,,15.07,0.0,,5.5,225.0,0.82,25.66,24.76,24.83,23.62,21.65,,19.16,17.79,16.78
2022-07-24 12:35,410,20.3,4.1,,,36.4,,12.6,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-24 12:35,401,19.9,5.5,0.0,0.0,31.8,2000.0,12.5,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-24 12:35,1001,19.0,4.6,0.0,0.0,29.9,2000.0,14.46,0.0,,7.3,270.0,0.81,,,,,,,,,
2022-07-24 12:35,125,19.6,1.2,,,27.7,,14.81,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-24 12:40,402,20.0,5.5,0.0,0.0,29.0,2000.0,13.7,0.0,,6.5,225.0,0.82,25.32,24.3,24.26,22.96,21.61,,19.57,18.22,16.8
2022-07-24 12:35,1129,21.1,2.7,0.0,0.0,,2000.0,14.02,0.0,,6.0,270.0,0.82,26.69,25.76,26.16,24.52,22.12,,20.49,19.27,17.4
2022-07-24 12:35,1006,20.3,2.0,0.0,0.0,,2000.0,13.97,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 12:35,2561,20.2,0.9,0.0,0.0,30.5,2000.0,13.73,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-24 12:35,2902,18.3,3.2,0.0,0.0,24.8,2000.0,14.29,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-24 12:35,414,18.7,0.5,,10.22,20.5,2000.0,15.9,2.0,,0.8,225.0,0.68,27.65,26.27,26.18,24.95,22.85,,20.97,19.47,18.31
2022-07-24 12:35,1066,19.3,2.9,0.0,0.0,27.7,2000.0,16.34,0.0,,5.6,315.0,0.82,24.95,25.11,15.59,23.73,20.77,,18.55,16.96,15.66
2022-07-24 12:35,415,19.0,3.7,5.0,1.3,23.7,2000.0,15.7,2.0,,4.2,315.0,0.78,24.8,24.38,25.0,23.44,21.18,,19.02,17.79,16.16
2022-07-24 12:35,383,19.9,1.2,0.0,0.17,24.4,2000.0,15.7,1.0,,3.0,0.0,0.81,25.0,24.49,25.26,23.92,22.43,,20.91,19.26,18.25
2022-07-24 12:35,1008,20.3,3.1,0.0,0.0,30.5,2000.0,15.08,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1214,19.8,2.9,0.0,0.0,28.6,2000.0,14.17,0.0,,5.9,180.0,0.82,27.23,22.9,22.41,19.45,17.39,,,,14.78
2022-07-24 12:35,316,19.8,2.1,0.0,0.0,29.8,2000.0,15.2,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1012,19.6,2.2,0.0,0.0,28.3,2000.0,15.25,0.0,,5.1,270.0,0.82,,6.68,11.11,,,,-21.78,14.54,
2022-07-24 12:35,318,21.0,0.0,0.0,0.0,28.5,2000.0,14.0,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1901,19.5,1.9,0.0,0.0,27.4,2000.0,15.11,,,2.0,225.0,,,,,,,,,,
2022-07-24 12:35,1189,19.0,4.6,,,,2000.0,15.85,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-24 12:35,390,18.8,2.9,,,20.2,,16.9,2.0,,3.7,225.0,0.73,,,,,,,,,
2022-07-24 12:35,1015,19.2,6.4,0.0,0.0,24.2,2000.0,16.61,2.0,,10.9,270.0,0.79,25.51,25.83,26.51,24.61,,,22.05,20.21,18.74
2022-07-24 12:35,382,19.1,5.0,0.0,0.0,23.9,2000.0,14.7,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-24 12:37,981,21.7,2.3,0.0,0.0,31.7,2000.0,15.3,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-24 12:35,384,,3.5,0.0,0.0,25.6,2000.0,14.5,0.0,,4.8,270.0,0.79,,,,,,,,,
2022-07-24 12:35,2582,17.3,,,,,,13.5,0.0,,,,0.82,,,,,,,,,
2022-07-24 12:35,1074,19.7,0.8,0.0,0.0,25.8,2000.0,15.14,0.0,,2.9,225.0,0.82,24.91,24.87,25.44,23.31,21.03,,19.25,18.31,17.13
2022-07-24 12:35,2903,18.0,0.8,0.0,0.0,24.0,2000.0,15.23,0.0,,1.0,180.0,0.82,22.6,23.5,23.9,22.1,20.1,,18.3,16.7,15.5
2022-07-24 12:35,386,16.3,1.6,0.0,0.0,22.1,2000.0,15.0,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-24 12:35,2501,17.6,0.3,0.0,0.0,23.5,2000.0,13.97,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-24 12:35,1163,18.8,2.6,0.0,0.0,25.7,2000.0,12.76,0.0,,5.8,180.0,0.82,24.8,24.1,24.2,23.0,21.3,,19.6,17.8,16.7
2022-07-24 12:35,403,19.7,2.4,0.0,0.0,30.1,2000.0,12.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-24 12:36,5210,19.5,2.7,0.0,0.0,24.4,2000.0,13.88,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-24 12:35,1104,18.1,0.7,0.0,0.0,24.3,2000.0,15.9,0.0,,2.3,135.0,0.82,22.6,23.4,24.3,22.7,20.6,,18.8,17.1,15.8
2022-07-24 12:35,1401,17.2,1.1,0.0,0.0,21.5,2000.0,15.49,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-24 12:35,407,18.4,1.8,0.0,0.0,26.6,2000.0,15.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 12:35,385,16.8,2.5,0.0,0.0,24.5,2000.0,14.9,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1068,17.7,2.5,0.0,0.0,21.4,2000.0,15.68,0.0,,7.8,315.0,0.82,25.6,26.6,27.3,25.5,23.1,,21.2,19.6,18.3
2022-07-24 12:35,387,18.4,5.7,,,,,,,,6.9,315.0,,,,,,,,,,
2022-07-24 12:35,3981,18.6,1.9,0.0,0.24,29.3,1999.0,14.06,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1122,17.4,1.3,0.0,0.0,,2000.0,15.57,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1522,19.4,1.7,,,26.0,,12.72,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-24 12:35,409,17.7,2.7,,0.0,24.6,2000.0,15.3,0.0,,4.2,270.0,0.81,,,,,,,,,
2022-07-24 12:35,3941,19.3,0.3,0.0,0.24,27.1,1999.0,14.38,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-24 12:35,408,19.9,2.3,0.0,0.0,28.7,2000.0,13.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1123,18.6,2.3,0.0,0.0,23.9,2000.0,15.27,0.0,,5.0,225.0,0.82,24.56,25.06,26.12,24.48,22.48,,,19.03,17.86
2022-07-24 12:35,395,19.4,3.4,0.0,0.0,33.3,2000.0,13.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-24 12:35,394,19.4,0.8,0.0,0.0,30.3,2000.0,14.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 12:35,1138,19.3,4.1,0.0,0.0,26.9,2000.0,13.91,0.0,,5.7,225.0,0.82,25.36,25.26,25.2,24.02,,,22.11,20.05,18.46
2022-07-24 12:35,391,18.9,4.9,0.0,0.0,31.3,2000.0,13.3,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-24 12:35,392,19.4,0.0,0.0,0.0,30.8,2000.0,12.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 12:37,987,20.1,3.3,0.0,0.0,31.7,2000.0,14.67,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-24 12:37,989,19.1,5.3,0.0,0.0,26.1,2000.0,16.52,0.0,,7.8,270.0,0.82,27.58,26.16,26.33,24.92,23.08,,21.52,20.25,19.25
2022-07-24 12:37,984,17.7,3.2,0.0,0.0,24.0,2000.0,16.38,1.0,,7.8,315.0,0.81,,,,,,,,,
2022-07-24 12:35,314,18.6,3.2,,,29.9,,15.2,0.0,,4.4,0.0,0.81,,,,,,,,,
2022-07-24 12:35,2581,19.2,5.1,0.0,0.0,30.1,2000.0,11.96,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-24 12:40,961,18.3,1.0,1.0,2.04,24.2,2000.0,16.1,1.0,,1.4,225.0,0.8,,,,,,,,,
2022-07-24 12:37,941,19.0,2.9,0.0,0.0,29.8,2000.0,14.87,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-24 12:35,320,18.4,2.6,5.0,0.14,24.8,2000.0,15.1,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-07-24 12:35,3962,,2.9,0.0,0.0,32.1,2000.0,13.8,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-24 12:35,1223,18.9,1.1,,,22.4,,16.25,,,1.1,270.0,,,,,,,,,,
2022-07-24 12:35,3481,,2.7,0.0,0.0,28.9,2000.0,14.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 12:35,128,20.4,0.7,5.0,0.9,24.2,2000.0,15.69,0.0,,0.8,180.0,0.81,,,,,,,,,
2022-07-24 12:35,1003,20.0,3.1,0.0,0.0,27.8,2000.0,14.79,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-24 12:35,388,18.5,3.6,,,22.4,,16.2,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-07-24 12:35,1382,18.3,1.6,0.0,0.0,25.6,2000.0,16.13,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-07-24 12:35,229,20.4,0.4,0.0,0.0,25.3,2000.0,15.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-24 12:35,1082,19.2,4.2,0.0,0.0,28.4,2000.0,15.47,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-24 12:35,404,,2.5,0.0,0.0,27.3,2000.0,16.4,2.0,,3.1,225.0,0.78,,,,,,,,,
2022-07-24 12:35,381,17.7,4.9,0.0,0.09,26.3,2000.0,13.7,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-07-24 12:35,3961,21.1,,,,,,15.78,0.0,,,,0.82,,,,,,,,,
2022-07-24 12:35,312,17.8,1.6,5.0,0.15,24.0,2000.0,16.5,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-07-24 12:35,405,16.3,2.3,5.0,0.04,23.8,2000.0,14.4,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-07-24 12:35,393,19.1,4.3,0.0,0.0,30.4,2000.0,12.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-24 12:40,1222,19.5,3.1,,,27.8,2000.0,14.95,0.0,,5.7,225.0,0.82,28.3,26.6,25.8,24.1,22.0,,20.3,18.9,17.7
2022-07-24 12:20,1166,17.6,,,,24.0,,15.23,,,,,,23.14,22.5,24.11,21.87,19.55,,17.52,16.69,16.52
2022-07-24 12:20,1164,18.9,2.1,0.0,0.0,26.9,2000.0,14.37,0.0,,4.3,315.0,0.82,,,,-1.14,-3.53,,,,
2022-07-24 12:20,308,,1.5,0.0,0.0,28.4,2000.0,13.8,0.0,,1.9,315.0,0.82,23.6,23.5,24.68,22.67,20.88,,18.95,17.39,15.71
2022-07-24 12:21,6551,19.5,3.6,0.0,0.0,23.7,2000.0,13.88,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1208,18.6,1.5,0.0,0.0,26.1,2000.0,14.28,0.0,,3.8,315.0,0.82,24.08,24.36,25.2,23.7,,,22.31,20.64,19.33
2022-07-24 12:20,1181,20.2,3.1,0.0,0.0,,2000.0,12.93,0.0,,6.2,225.0,0.82,27.1,24.9,24.6,23.2,21.5,,19.8,18.3,17.0
2022-07-24 12:28,310,,4.5,0.0,0.0,30.8,2000.0,10.9,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-24 12:28,1206,20.6,2.8,0.0,0.0,27.8,2000.0,14.02,0.0,,5.7,270.0,0.82,24.76,24.02,24.05,22.8,,,20.8,19.61,18.33
2022-07-24 12:20,1183,19.5,2.9,,,27.3,,14.53,0.0,,5.6,225.0,0.82,38.28,36.48,29.25,24.69,,,17.85,17.16,14.92
2022-07-24 12:20,363,19.1,4.0,0.0,0.0,30.4,2000.0,14.4,0.0,,5.6,225.0,0.82,26.8,24.94,25.01,23.21,20.69,,18.87,17.31,16.53
2022-07-24 12:20,361,19.3,3.9,0.0,0.0,28.1,2000.0,14.2,0.0,,5.0,225.0,0.82,24.67,23.95,24.05,22.86,21.12,,19.25,17.85,16.83
2022-07-24 12:20,362,20.1,4.1,,,,,,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-24 12:20,1185,,2.9,0.0,0.0,26.3,2000.0,14.7,0.0,,5.2,225.0,0.82,26.5,24.8,25.0,23.8,21.8,,20.1,18.8,17.6
2022-07-24 12:20,1209,16.7,3.7,6.0,3.3,19.0,2000.0,15.89,2.0,,5.4,225.0,0.7,24.44,23.83,23.74,22.74,21.05,,19.42,18.21,17.22
2022-07-24 12:20,1201,18.7,3.4,0.0,0.0,21.7,2000.0,18.21,1.0,,5.4,270.0,0.81,23.45,23.28,23.38,21.31,19.61,,17.95,16.97,15.82
2022-07-24 12:20,367,18.8,6.0,,,24.8,,16.1,0.0,,7.9,270.0,0.82,24.57,23.73,24.13,22.19,20.68,,19.19,17.56,16.27
2022-07-24 12:20,1204,18.5,3.0,0.0,0.0,21.1,2000.0,17.68,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-07-24 12:20,1101,18.0,3.1,0.0,0.0,26.5,2000.0,14.3,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1132,17.7,2.2,0.0,0.0,,2000.0,14.4,0.0,,4.6,270.0,0.82,23.99,24.33,24.82,22.51,20.24,,18.71,17.77,17.03
2022-07-24 12:20,1134,19.2,2.6,0.0,0.0,28.2,2000.0,13.59,0.0,,6.0,270.0,0.82,24.75,23.94,25.21,23.26,21.15,,19.62,18.56,17.61
2022-07-24 12:20,1135,20.7,1.2,0.0,0.0,29.7,2000.0,13.64,0.0,,4.2,225.0,0.82,27.73,26.03,26.69,24.37,22.39,,21.09,20.19,19.42
2022-07-24 12:20,306,20.0,5.3,0.0,0.0,34.6,2000.0,9.9,0.0,,7.9,225.0,0.82,27.87,26.09,25.73,24.11,21.73,,19.81,19.0,17.98
2022-07-24 12:20,3821,19.4,2.7,0.0,0.0,29.2,2000.0,14.64,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1168,19.5,,0.0,0.0,,2000.0,13.43,0.0,,,,0.82,27.75,,26.96,25.8,24.32,,22.71,21.05,
2022-07-24 12:20,1211,16.3,2.6,,,22.7,2000.0,15.16,1.0,,5.6,270.0,0.81,,,,,,,,,
2022-07-24 12:20,2481,17.7,3.4,0.0,0.0,24.2,2000.0,13.71,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 12:21,4001,18.6,1.5,0.0,0.0,26.4,2000.0,14.61,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1042,18.3,2.5,0.0,0.0,,2000.0,14.98,0.0,,4.8,270.0,0.82,24.28,25.41,26.51,24.76,22.35,,20.34,18.96,17.58
2022-07-24 12:20,1063,20.2,1.6,0.0,0.0,33.4,2000.0,12.93,0.0,,4.3,225.0,0.82,,,27.87,25.69,,,19.78,16.77,
2022-07-24 12:28,1262,20.1,,,,,,12.86,,,,,,,,,,,,,,
2022-07-24 12:28,413,19.9,1.9,0.0,0.0,26.7,2000.0,13.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-24 12:28,1071,22.3,3.7,,,,,13.89,0.0,,7.9,225.0,0.82,29.19,25.7,25.23,23.49,,,21.77,20.17,18.49
2022-07-24 12:28,1004,18.6,0.7,,,21.5,,14.08,0.0,,3.0,180.0,0.82,22.66,22.77,23.61,22.17,20.11,,18.69,17.7,17.09
2022-07-24 12:20,1241,20.0,2.1,0.0,0.0,34.9,2000.0,13.24,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 12:21,406,19.1,2.0,,,31.5,,13.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-24 12:20,1125,17.8,3.4,0.0,0.0,24.5,2000.0,15.24,0.0,,5.3,270.0,0.82,23.63,24.48,25.57,24.31,22.51,,20.71,19.3,18.12
2022-07-24 12:20,1061,17.3,3.9,0.0,0.0,26.0,2000.0,15.47,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-24 12:28,411,18.9,2.9,0.0,0.0,28.4,2000.0,13.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 12:28,1143,19.1,2.9,,,26.1,,15.17,0.0,,5.4,225.0,0.82,25.57,24.69,24.87,23.62,21.67,,19.15,17.8,16.75
2022-07-24 12:21,410,19.5,4.3,,,32.9,,12.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-24 12:21,401,19.8,4.9,0.0,0.0,29.7,2000.0,13.4,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-24 12:20,1001,19.3,5.2,0.0,0.0,31.9,2000.0,14.33,0.0,,7.9,225.0,0.81,,,,,,,,,
2022-07-24 12:20,125,19.0,2.7,,,27.2,,14.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-24 12:28,402,19.6,4.0,0.0,0.0,27.2,2000.0,13.7,0.0,,5.0,225.0,0.82,25.34,24.21,24.27,22.97,21.62,,19.57,18.22,16.8
2022-07-24 12:20,1129,20.3,2.3,0.0,0.0,,2000.0,13.73,0.0,,5.9,270.0,0.82,26.45,25.69,26.19,24.52,22.13,,20.5,19.27,17.41
2022-07-24 12:20,1006,19.7,2.4,0.0,0.0,,2000.0,14.07,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-24 12:20,2561,19.9,2.1,0.0,0.0,29.4,2000.0,13.68,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-24 12:20,2902,19.3,3.6,0.0,0.0,28.6,2000.0,13.95,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-24 12:21,414,21.4,2.0,,0.0,26.2,2000.0,14.4,0.0,,2.8,225.0,0.82,27.35,26.21,26.22,24.95,22.85,,20.98,19.52,18.3
2022-07-24 12:20,1066,18.5,2.7,0.0,0.06,26.8,2000.0,17.51,1.0,,4.3,315.0,0.81,24.91,25.04,3.91,23.73,20.79,,18.57,16.97,15.67
2022-07-24 12:21,415,19.3,4.3,0.0,0.0,26.5,2000.0,15.9,0.0,,5.1,315.0,0.81,24.33,24.3,25.01,23.44,21.17,,19.03,17.79,16.14
2022-07-24 12:20,383,18.9,1.7,0.0,0.64,23.9,2000.0,15.7,2.0,,2.5,315.0,0.77,24.9,24.4,25.29,23.93,22.43,,20.91,19.26,18.24
2022-07-24 12:20,1008,20.4,2.9,0.0,0.0,31.5,2000.0,15.18,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-24 12:20,1214,19.3,3.5,0.0,0.0,27.2,2000.0,14.33,0.0,,6.5,180.0,0.82,27.11,22.81,22.44,19.46,17.44,,,,14.78
2022-07-24 12:20,316,18.9,1.7,0.0,0.0,27.5,2000.0,15.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1012,19.8,1.9,0.0,0.0,29.0,2000.0,15.03,0.0,,5.7,225.0,0.82,,3.95,15.04,,,,-29.14,10.42,
2022-07-24 12:20,318,19.7,0.0,0.0,0.0,25.6,2000.0,14.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-24 12:20,1901,18.9,2.9,0.0,0.0,23.3,2000.0,15.04,,,3.2,225.0,,,,,,,,,,
2022-07-24 12:20,1189,20.0,4.3,,,,2000.0,15.64,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-24 12:21,390,17.9,0.1,,,18.7,,16.4,2.0,,0.2,315.0,0.66,,,,,,,,,
2022-07-24 12:20,1015,19.1,6.8,0.0,0.0,24.4,2000.0,16.7,2.0,,10.6,270.0,0.79,25.33,25.8,26.51,24.61,,,22.05,20.21,18.71
2022-07-24 12:20,382,19.1,7.3,0.0,0.0,23.1,2000.0,14.9,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-07-24 12:22,981,20.7,2.2,0.0,0.0,29.5,2000.0,14.35,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-24 12:20,384,,2.1,0.0,0.0,29.5,2000.0,14.5,0.0,,3.1,270.0,0.79,,,,,,,,,
2022-07-24 12:06,2582,17.6,,,,,,14.34,0.0,,,,0.82,,,,,,,,,
2022-07-24 12:20,1074,19.6,1.0,0.0,0.0,27.5,2000.0,14.83,0.0,,2.7,0.0,0.82,24.57,24.83,25.47,23.3,21.0,,19.24,18.3,17.11
2022-07-24 12:20,2903,17.4,0.9,0.0,0.0,23.1,2000.0,15.91,0.0,,0.9,180.0,0.82,22.6,23.5,23.9,22.1,20.1,,18.3,16.7,15.5
2022-07-24 12:21,386,16.3,2.7,0.0,0.04,20.0,2000.0,15.1,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-24 12:20,2501,18.4,0.6,0.0,0.0,24.9,2000.0,14.19,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-24 12:20,1163,18.1,2.6,0.0,0.0,24.8,2000.0,13.39,0.0,,5.7,225.0,0.82,24.8,24.0,24.2,23.0,21.3,,19.5,17.7,16.7
2022-07-24 12:21,403,20.0,1.8,0.0,0.0,31.6,2000.0,13.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-24 12:21,5210,18.9,3.6,0.0,0.0,23.5,2000.0,13.52,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-24 12:20,1104,17.2,0.6,0.0,0.0,21.9,2000.0,15.72,0.0,,2.2,225.0,0.82,22.6,23.4,24.3,22.7,20.6,,18.8,17.2,15.8
2022-07-24 12:20,1401,17.3,1.9,0.0,0.0,21.2,2000.0,15.62,0.0,,2.1,225.0,0.81,,,,,,,,,
2022-07-24 12:21,407,17.8,0.5,0.0,0.0,25.5,2000.0,15.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-24 12:20,385,16.4,3.0,0.0,0.0,23.5,2000.0,14.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1068,17.8,2.3,0.0,0.0,21.7,2000.0,15.96,1.0,,5.8,270.0,0.81,25.8,26.7,27.3,25.5,23.1,,21.2,19.6,18.2
2022-07-24 12:21,387,18.3,5.1,,,,,,,,6.7,315.0,,,,,,,,,,
2022-07-24 12:06,3981,18.4,2.3,0.0,0.24,29.7,1999.0,14.25,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1122,17.7,1.4,0.0,0.0,,2000.0,15.51,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1522,19.6,2.0,,,27.2,,13.02,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-24 12:21,409,17.3,2.6,,0.0,22.7,2000.0,15.5,0.0,,3.1,270.0,0.81,,,,,,,,,
2022-07-24 12:21,3941,19.6,2.2,0.0,0.24,28.2,1999.0,13.91,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-24 12:21,408,18.3,1.8,0.0,0.0,26.2,2000.0,13.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1123,18.2,2.9,0.0,0.0,22.7,2000.0,14.69,0.0,,5.0,270.0,0.82,24.48,25.07,26.18,24.5,22.47,,,19.03,17.86
2022-07-24 12:21,395,19.3,3.5,0.0,0.0,31.6,2000.0,12.7,0.0,,4.1,270.0,0.82,,,,,,,,,
