timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 01:05,1382,14.0,0.3,0.0,0.0,17.1,2000.0,12.77,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-04 01:05,229,14.9,0.0,0.0,0.0,22.5,2000.0,13.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 01:05,1082,15.1,0.4,0.0,0.0,20.4,2000.0,13.13,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 01:05,2601,16.2,0.1,,,,,15.84,,,0.1,45.0,,,,,,,,,,
2022-07-04 01:05,381,15.2,0.7,0.0,0.0,24.1,2000.0,11.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 01:05,312,16.6,0.8,0.0,0.0,22.6,2000.0,15.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-04 01:05,393,16.3,0.5,0.0,0.0,20.8,2000.0,15.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-04 01:08,1222,14.5,0.8,,,22.4,2000.0,13.54,0.0,,1.9,225.0,0.82,29.6,31.2,28.1,24.4,22.5,,20.8,19.0,17.3
2022-07-04 00:50,1166,15.9,,,,21.8,,15.42,,,,,,24.69,25.76,26.15,23.87,22.1,,19.09,16.66,15.68
2022-07-04 00:50,1164,17.0,0.4,0.0,0.0,20.0,2000.0,16.19,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-04 00:50,308,,0.6,0.0,0.0,18.5,2000.0,14.0,0.0,,0.9,270.0,0.82,23.02,24.71,24.96,23.57,21.89,,19.27,16.79,14.32
2022-07-04 00:51,6551,16.7,0.6,0.0,0.0,18.6,2000.0,16.22,0.0,,,180.0,0.82,,,,,,,,,
2022-07-04 00:50,1208,16.6,0.5,0.0,0.0,19.5,2000.0,16.6,0.0,,1.9,90.0,0.82,24.98,26.61,26.67,25.51,,,24.12,21.71,19.46
2022-07-04 00:50,1181,16.0,0.5,0.0,0.0,,1760.0,15.84,0.0,,0.8,270.0,0.82,24.1,26.1,25.5,23.7,22.1,,19.9,17.7,15.8
2022-07-04 01:00,310,,1.0,0.0,0.0,21.1,2000.0,13.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 01:00,1206,16.6,0.9,0.0,0.0,20.2,2000.0,15.79,0.0,,1.0,270.0,0.82,24.02,28.38,26.3,24.05,,,21.77,19.86,17.71
2022-07-04 00:50,1183,16.0,0.5,,,19.8,,15.36,0.0,,0.9,0.0,0.82,40.73,40.58,31.74,24.88,,,18.83,17.64,
2022-07-04 00:50,363,17.4,1.3,0.0,0.0,22.5,2000.0,13.7,0.0,,1.4,315.0,0.82,28.67,29.96,27.57,24.23,21.48,,19.25,17.2,15.86
2022-07-04 00:50,361,15.7,1.1,0.0,0.0,19.8,2000.0,14.0,0.0,,1.3,45.0,0.82,25.68,27.36,26.08,23.8,22.07,,19.79,17.72,16.08
2022-07-04 00:50,1185,,1.2,0.0,0.0,20.3,2000.0,13.7,0.0,,2.0,315.0,0.82,27.2,29.1,27.3,24.6,22.8,,20.8,19.2,17.3
2022-07-04 00:50,1209,17.3,1.4,0.0,0.0,20.8,2000.0,14.38,0.0,,2.4,0.0,0.82,25.4,27.28,25.25,23.15,21.43,,19.71,18.15,16.6
2022-07-04 00:50,1201,15.5,1.1,0.0,0.0,17.7,2000.0,15.5,0.0,,1.6,45.0,0.82,24.58,26.34,23.82,21.45,20.0,,18.16,16.74,15.04
2022-07-04 00:50,367,15.9,0.4,,,21.4,,14.0,0.0,,0.5,45.0,0.82,27.24,28.3,24.41,21.68,20.63,,19.16,17.16,15.32
2022-07-04 00:50,1204,15.1,0.5,0.0,0.0,18.9,2000.0,14.63,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1101,16.5,0.2,0.0,0.0,20.6,2000.0,16.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 00:50,1132,16.0,0.4,0.0,0.0,,2000.0,15.36,0.0,,0.7,90.0,0.82,23.05,25.27,25.34,23.48,21.21,,19.07,17.56,16.21
2022-07-04 00:50,1134,16.6,0.5,4.0,0.0,18.8,1499.0,16.28,0.0,,1.0,0.0,0.82,25.09,25.68,25.89,24.09,21.92,,19.91,18.35,16.95
2022-07-04 00:50,1135,17.7,0.5,0.0,0.0,21.3,2000.0,17.05,0.0,,0.8,90.0,0.82,27.22,28.85,28.38,25.83,23.49,,21.09,19.65,18.29
2022-07-04 00:50,306,17.2,0.3,0.0,0.0,21.6,2000.0,13.5,0.0,,0.4,45.0,0.82,27.65,29.7,28.61,25.85,22.89,,20.31,18.85,17.18
2022-07-04 00:50,3821,15.8,0.6,0.0,0.0,22.0,2000.0,15.8,0.0,,,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1168,11.2,,0.0,0.0,,2000.0,8.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 00:50,1211,16.8,0.6,,,22.7,2000.0,15.32,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-04 00:50,2481,17.0,0.4,0.0,0.0,20.3,2000.0,16.18,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-04 00:50,4001,15.9,0.6,0.0,0.0,20.2,2000.0,15.71,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 00:50,1042,15.5,0.2,0.0,0.0,,2000.0,15.5,0.0,,0.6,180.0,0.82,25.18,26.99,26.92,25.58,23.35,,20.84,18.82,16.91
2022-07-04 00:50,1063,16.4,0.3,0.0,0.0,22.5,2000.0,14.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-04 01:00,1262,18.2,,,,,,15.82,,,,,,,,,,,,,,
2022-07-04 01:00,413,17.5,0.7,0.0,0.0,19.4,2000.0,15.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-04 00:50,412,17.4,0.5,0.0,0.0,20.0,2000.0,14.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-04 01:00,1071,16.5,0.5,,,,,14.5,0.0,,2.7,180.0,0.82,26.11,28.45,26.7,24.36,,,22.7,20.61,18.08
2022-07-04 01:00,1004,16.6,0.7,,,18.4,,14.6,0.0,,2.2,180.0,0.82,23.91,25.3,24.25,22.52,20.69,,19.0,17.53,16.37
2022-07-04 00:50,1241,17.1,0.4,0.0,0.0,22.6,2000.0,15.89,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-04 00:50,406,17.0,0.3,,,21.8,,15.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-04 00:50,1125,16.8,0.5,0.0,0.0,20.3,2000.0,16.48,0.0,,2.0,135.0,0.82,26.48,28.68,28.31,26.45,24.3,,21.75,19.43,17.46
2022-07-04 00:50,1061,16.5,0.9,0.0,0.0,23.0,2000.0,15.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-04 01:00,411,16.1,1.0,0.0,0.0,21.8,2000.0,14.9,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-04 01:00,1143,17.0,0.4,,,21.2,,17.0,0.0,,1.4,0.0,0.82,26.49,28.46,26.9,24.52,22.42,,19.14,17.13,15.86
2022-07-04 00:50,410,16.6,0.1,,,23.4,,15.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-04 00:50,401,16.6,1.2,0.0,0.0,23.9,2000.0,13.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1001,15.8,0.4,0.0,0.0,22.9,2000.0,14.33,0.0,,0.6,0.0,0.81,,,,,,,,,
2022-07-04 00:50,125,15.7,0.4,,,22.2,,14.23,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-04 01:00,402,15.9,0.1,0.0,0.0,20.9,2000.0,13.5,0.0,,0.2,225.0,0.82,28.16,30.0,27.27,24.5,22.66,,19.88,17.56,15.57
2022-07-04 00:50,1129,16.5,0.2,0.0,0.0,,2000.0,14.68,0.0,,0.4,270.0,0.82,29.5,31.29,28.88,26.01,23.29,,20.91,18.7,16.04
2022-07-04 00:50,1006,16.2,0.2,0.0,0.0,,2000.0,15.07,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-04 00:50,2902,15.3,1.1,0.0,0.0,22.4,2000.0,13.11,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-04 00:50,414,17.6,0.0,0.0,0.0,22.9,2000.0,13.2,0.0,,0.1,90.0,0.82,28.4,29.75,27.24,25.3,23.72,,21.81,19.84,17.86
2022-07-04 00:50,1066,16.8,1.2,0.0,0.0,22.1,2000.0,13.33,0.0,,1.5,315.0,0.82,26.85,28.93,-3.28,23.71,21.37,,18.54,16.11,14.17
2022-07-04 00:50,415,15.8,0.4,0.0,0.0,21.1,2000.0,14.0,0.0,,0.4,225.0,0.82,27.16,28.96,25.59,23.04,21.31,,19.07,17.39,15.25
2022-07-04 00:50,383,16.0,0.1,8.0,2.84,22.4,2000.0,13.5,0.0,,2.3,45.0,0.82,26.9,28.2,25.57,23.31,22.19,,20.7,18.73,17.27
2022-07-04 00:50,1008,15.3,0.4,0.0,0.0,21.4,2000.0,15.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-04 00:50,1214,17.3,0.2,0.0,0.0,24.8,2000.0,12.82,0.0,,0.5,45.0,0.82,,28.19,24.71,20.63,19.26,,,,14.01
2022-07-04 00:50,316,15.6,0.6,1.0,0.39,21.2,2000.0,13.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1012,14.8,0.8,0.0,0.0,23.5,2000.0,14.49,0.0,,1.1,135.0,0.82,,,,11.32,20.61,,,-35.5,
2022-07-04 00:50,318,16.5,0.2,0.0,0.0,20.4,2000.0,13.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1901,16.0,0.1,0.0,0.0,22.8,2000.0,14.75,,,0.1,180.0,,,,,,,,,,
2022-07-04 00:50,1189,15.3,0.3,,,,2000.0,14.99,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-04 00:50,390,16.4,0.4,,,17.0,,14.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-04 00:50,1015,17.0,0.8,0.0,0.0,22.0,2000.0,15.69,0.0,,1.5,225.0,0.82,28.79,30.66,27.39,25.48,,,23.49,21.14,18.89
2022-07-04 00:50,382,15.5,0.0,0.0,0.0,19.9,2000.0,13.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 00:51,981,14.5,0.3,0.0,0.0,20.2,2000.0,13.87,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-04 00:50,384,,0.3,0.0,0.0,20.6,2000.0,13.8,0.0,,0.4,315.0,0.81,,,,,,,,,
2022-07-04 00:50,2582,15.4,,,,,,15.56,0.0,,,,0.82,,,,,,,,,
2022-07-04 00:50,1074,16.4,0.2,0.0,0.0,21.2,2000.0,15.92,0.0,,0.5,90.0,0.82,26.33,27.79,27.15,24.87,22.23,,19.7,18.03,16.16
2022-07-04 00:50,386,16.6,0.2,0.0,0.0,22.6,2000.0,15.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-04 00:50,2501,16.2,0.4,0.0,0.0,21.2,2000.0,15.59,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-04 00:50,1163,16.0,0.6,0.0,0.0,21.6,2000.0,15.68,0.0,,1.3,0.0,0.82,23.8,25.6,25.8,24.6,23.1,,20.7,17.9,16.1
2022-07-04 00:50,403,17.1,0.0,0.0,0.0,22.8,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 00:51,5210,17.0,0.9,0.0,0.0,21.5,2000.0,15.17,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-04 00:50,1104,16.0,0.3,0.0,0.0,21.3,2000.0,15.52,0.0,,0.5,135.0,0.82,24.6,26.8,27.0,24.8,22.6,,20.0,17.6,15.4
2022-07-04 00:50,1401,16.5,1.0,0.0,0.0,22.7,2000.0,15.73,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-04 00:50,407,17.3,0.5,0.0,0.0,23.3,2000.0,14.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 00:50,385,15.5,0.0,0.0,0.0,22.6,2000.0,14.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-04 00:50,1068,15.8,1.1,0.0,0.0,21.2,2000.0,15.0,0.0,,2.0,0.0,0.82,27.0,29.7,29.0,27.0,24.5,,22.1,19.6,17.5
2022-07-04 00:50,387,17.4,0.2,,,,,,,,0.2,90.0,,,,,,,,,,
2022-07-04 00:50,3981,15.8,0.2,4.0,0.24,20.6,1095.0,15.44,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-04 00:50,1122,16.4,0.4,0.0,0.0,,2000.0,15.92,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-04 00:50,1522,16.9,0.7,,,20.7,,16.26,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 00:50,409,17.9,0.9,0.0,0.0,21.3,400.0,17.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-04 00:50,3941,16.5,0.6,0.0,0.24,20.6,1804.0,16.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-04 00:50,408,18.0,0.0,0.0,0.0,22.5,2000.0,16.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 00:50,1123,18.8,0.9,0.0,0.0,23.1,2000.0,18.31,0.0,,1.5,315.0,0.82,29.42,30.47,29.47,26.78,24.23,,,18.74,16.8
2022-07-04 00:50,395,17.0,0.2,0.0,0.0,22.5,2000.0,15.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-04 00:50,394,15.5,0.4,0.0,0.0,22.4,2000.0,13.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-04 00:50,1138,17.4,0.3,0.0,0.0,23.6,2000.0,13.52,0.0,,0.7,45.0,0.82,29.6,31.0,28.32,26.3,,,23.95,20.86,18.21
2022-07-04 00:50,391,17.0,0.0,0.0,0.0,20.6,2000.0,15.7,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-04 00:50,392,16.2,0.0,0.0,0.0,20.3,2000.0,14.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 00:50,1140,16.1,0.2,0.0,0.0,22.4,2000.0,15.78,0.0,,0.6,225.0,0.82,25.12,26.68,26.16,24.43,22.04,,19.66,17.68,15.46
2022-07-04 00:51,987,16.6,0.5,0.0,0.0,24.4,2000.0,15.79,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-04 00:51,989,16.6,0.6,0.0,0.0,22.0,2000.0,15.96,0.0,,0.9,315.0,0.82,28.92,30.88,28.68,25.74,24.0,,22.14,20.2,18.55
2022-07-04 00:51,984,14.6,0.5,0.0,0.0,22.5,2000.0,14.44,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-04 00:50,314,16.3,0.2,,,24.1,,14.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-04 00:50,2581,17.4,0.3,0.0,0.0,22.7,2000.0,16.47,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-04 00:56,961,15.6,0.6,0.0,0.0,22.1,2000.0,14.91,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-04 00:51,941,18.0,0.0,0.0,0.0,26.6,2000.0,14.76,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-04 00:50,320,15.6,0.3,0.0,0.0,23.8,2000.0,14.2,1.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-04 00:50,3962,,0.9,0.0,0.0,22.1,2000.0,14.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 00:50,1223,16.2,0.1,,,20.4,,14.44,,,0.1,45.0,,,,,,,,,,
2022-07-04 00:50,3481,,0.4,0.0,0.0,22.4,2000.0,13.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-04 00:50,128,15.8,0.2,0.0,0.0,21.2,2000.0,14.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-04 00:50,1003,14.9,0.3,0.0,0.0,23.6,2000.0,13.44,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-04 00:50,388,14.8,0.6,,,19.7,,13.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-04 00:50,1382,14.4,0.3,0.0,0.0,17.3,2000.0,13.25,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-04 00:50,229,15.1,0.0,0.0,0.0,22.5,2000.0,13.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 00:50,1082,15.7,0.2,0.0,0.0,21.0,2000.0,12.63,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 00:51,5250,14.7,0.3,,,,,14.28,,,0.4,180.0,,,,,,,,,,
2022-07-04 00:50,2601,14.7,0.3,,,,,14.28,,,0.4,180.0,,,,,,,,,,
2022-07-04 00:50,404,,0.5,0.0,0.0,23.9,2000.0,14.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-04 00:50,381,15.6,0.0,0.0,0.0,24.9,2000.0,11.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-04 00:50,3961,14.7,,,,,,13.41,0.0,,,,0.82,,,,,,,,,
2022-07-04 00:50,312,16.6,0.7,0.0,0.0,23.0,2000.0,15.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-04 00:50,405,15.2,0.7,0.0,0.0,23.5,2000.0,13.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-04 00:50,393,16.5,0.4,0.0,0.0,20.6,2000.0,15.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-04 01:00,1222,14.8,0.5,,,22.8,2000.0,13.84,0.0,,0.9,180.0,0.82,29.8,31.3,28.1,24.4,22.5,,20.8,19.0,17.3
2022-07-04 00:36,6551,16.9,0.7,0.0,0.0,17.7,2000.0,16.26,0.0,,,135.0,0.82,,,,,,,,,
2022-07-04 00:50,310,,1.3,0.0,0.0,20.2,2000.0,13.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-04 00:50,1206,16.3,0.9,0.0,0.0,20.1,2000.0,15.33,0.0,,1.0,270.0,0.82,24.14,28.45,26.3,24.02,,,21.77,19.86,17.67
2022-07-04 00:50,1262,18.3,,,,,,15.9,,,,,,,,,,,,,,
2022-07-04 00:50,413,17.7,0.9,0.0,0.0,20.8,2000.0,15.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 00:00,412,18.4,0.6,0.0,0.0,20.3,2000.0,15.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-04 00:50,1071,16.7,0.6,,,,,14.88,0.0,,2.2,180.0,0.82,26.26,28.57,26.67,24.36,,,22.7,20.61,18.05
2022-07-04 00:50,1004,17.0,0.3,,,19.3,,15.0,0.0,,1.3,180.0,0.82,24.06,25.38,24.24,22.54,20.7,,19.03,17.54,16.38
2022-07-04 00:50,411,16.2,1.0,0.0,0.0,22.1,2000.0,14.9,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-04 00:50,1143,17.1,0.3,,,21.6,,17.1,0.0,,1.3,0.0,0.82,26.6,28.52,26.91,24.54,22.43,,19.15,17.1,15.77
2022-07-04 00:50,402,15.9,1.0,0.0,0.0,20.6,2000.0,13.7,0.0,,1.1,270.0,0.82,28.33,30.12,27.26,24.5,22.67,,19.88,17.56,15.57
2022-07-04 00:37,981,14.8,0.3,0.0,0.0,20.6,2000.0,14.01,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-04 00:36,5210,16.8,0.5,0.0,0.0,20.9,2000.0,14.97,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-04 00:37,987,17.0,0.3,0.0,0.0,25.2,2000.0,15.69,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-04 00:37,989,17.4,0.8,0.0,0.0,22.7,2000.0,16.09,0.0,,1.4,90.0,0.82,29.14,30.99,28.62,25.7,23.94,,22.08,20.18,18.52
2022-07-04 00:37,984,15.0,0.5,0.0,0.0,22.6,2000.0,14.84,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-04 00:48,961,15.7,0.2,0.0,0.0,22.4,2000.0,14.92,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-04 00:37,941,18.2,0.3,0.0,0.0,26.5,2000.0,14.98,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-04 00:36,5250,16.1,0.3,,,,,15.61,,,0.4,45.0,,,,,,,,,,
2022-07-04 00:50,1222,15.2,0.3,,,23.2,2000.0,14.4,0.0,,0.8,180.0,0.82,30.0,31.5,28.1,24.4,22.5,,20.8,19.0,17.3
2022-07-04 00:35,1166,16.2,,,,22.0,,15.72,,,,,,24.79,25.77,26.05,23.74,21.97,,18.95,16.57,15.53
2022-07-04 00:35,1164,17.5,0.3,0.0,0.0,20.9,2000.0,16.85,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-04 00:35,308,,0.2,0.0,0.0,18.5,2000.0,14.2,0.0,,0.9,225.0,0.82,23.21,24.83,24.96,23.57,21.89,,19.27,16.79,14.32
2022-07-04 00:35,1208,16.6,0.7,0.0,0.0,19.6,2000.0,16.6,0.0,,2.2,90.0,0.82,25.11,26.7,26.7,25.51,,,24.12,21.71,19.49
2022-07-04 00:35,1181,16.2,0.5,0.0,0.0,,2000.0,16.04,0.0,,0.8,45.0,0.82,24.3,26.3,25.5,23.7,22.1,,19.8,17.7,15.8
2022-07-04 00:40,310,,0.9,0.0,0.0,21.7,2000.0,14.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 00:40,1206,16.8,1.0,0.0,0.0,20.3,2000.0,15.66,0.0,,1.2,270.0,0.82,24.27,28.57,26.3,24.05,,,21.74,19.86,17.67
2022-07-04 00:35,1183,16.1,0.6,,,20.1,,15.46,0.0,,1.1,0.0,0.82,45.07,44.2,33.66,27.09,,,19.87,18.65,
2022-07-04 00:35,363,17.1,0.8,0.0,0.0,23.2,2000.0,13.6,0.0,,0.8,315.0,0.82,28.96,30.14,27.54,24.22,21.49,,19.25,17.19,15.87
2022-07-04 00:35,361,16.2,1.6,0.0,0.0,20.6,2000.0,14.2,0.0,,2.0,45.0,0.82,25.95,27.52,26.07,23.79,22.07,,19.79,17.72,16.08
2022-07-04 00:35,1185,,0.5,0.0,0.0,22.8,2000.0,12.9,0.0,,0.9,0.0,0.82,27.5,29.3,27.3,24.6,22.8,,20.8,19.2,17.3
2022-07-04 00:35,1209,17.4,1.2,0.0,0.0,20.7,2000.0,14.48,0.0,,2.3,0.0,0.82,25.65,27.29,25.01,22.93,21.49,,19.71,18.04,16.56
2022-07-04 00:35,1201,16.3,0.6,0.0,0.0,18.6,2000.0,15.82,0.0,,1.1,45.0,0.82,24.86,26.53,23.82,21.45,20.0,,18.18,16.74,15.04
2022-07-04 00:35,367,16.1,0.6,,,21.5,,14.0,0.0,,0.7,270.0,0.82,27.58,28.49,24.37,21.68,20.63,,19.16,17.15,15.32
2022-07-04 00:35,1204,15.3,0.6,0.0,0.0,19.2,2000.0,14.67,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-04 00:35,1101,16.7,0.3,0.0,0.0,20.2,2000.0,16.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-04 00:35,1132,16.3,0.7,0.0,0.0,,2000.0,15.66,0.0,,1.0,270.0,0.82,23.25,25.38,25.37,23.48,21.22,,19.09,17.58,16.23
2022-07-04 00:35,1134,17.1,0.4,0.0,0.0,20.0,2000.0,16.62,0.0,,1.0,90.0,0.82,25.26,25.74,25.9,24.09,21.92,,19.91,18.33,16.92
2022-07-04 00:35,1135,17.9,0.3,0.0,0.0,21.6,2000.0,16.92,0.0,,1.0,0.0,0.82,27.55,29.08,28.52,25.95,23.61,,21.18,19.72,18.36
2022-07-04 00:35,306,17.2,0.0,0.0,0.0,22.3,2000.0,13.5,0.0,,0.1,90.0,0.82,27.89,29.84,28.61,25.86,22.89,,20.3,18.84,17.17
2022-07-04 00:35,3821,16.1,0.5,0.0,0.0,22.9,2000.0,16.1,0.0,,,0.0,0.82,,,,,,,,,
2022-07-04 00:35,1168,11.2,,0.0,0.0,,2000.0,9.12,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 00:35,1211,17.2,0.8,,,23.9,2000.0,16.06,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-04 00:35,2481,17.1,0.1,0.0,0.0,20.0,2000.0,16.24,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-04 00:35,4001,16.0,0.6,0.0,0.0,20.7,1985.0,15.83,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-04 00:35,1042,15.5,0.4,0.0,0.0,,2000.0,15.5,0.0,,0.7,135.0,0.82,25.39,27.12,26.93,25.59,23.36,,20.84,18.83,16.92
2022-07-04 00:35,1063,16.6,0.2,0.0,0.0,22.6,2000.0,14.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-04 00:40,1262,18.4,,,,,,15.88,,,,,,,,,,,,,,
2022-07-04 00:40,413,18.0,0.8,0.0,0.0,21.5,2000.0,15.9,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 00:40,1071,16.5,0.8,,,,,14.85,0.0,,3.6,90.0,0.82,26.42,28.67,26.7,24.36,,,22.74,20.61,18.08
2022-07-04 00:40,1004,17.0,0.5,,,19.5,,14.82,0.0,,1.6,180.0,0.82,24.18,25.46,24.24,22.54,20.71,,19.02,17.53,16.39
2022-07-04 00:20,1241,17.8,0.4,0.0,0.0,23.1,2000.0,16.27,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-04 00:35,406,17.3,0.2,,,22.2,,15.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-04 00:35,1125,16.7,0.8,1.0,0.0,18.8,1345.0,16.38,0.0,,1.2,135.0,0.82,26.7,28.82,28.33,26.47,24.32,,21.75,19.45,17.47
2022-07-04 00:35,1061,17.1,0.6,0.0,0.0,23.9,2000.0,15.62,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 00:40,411,16.5,0.3,0.0,0.0,22.4,2000.0,14.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-04 00:40,1143,17.1,0.4,,,21.5,,17.1,0.0,,1.3,315.0,0.82,26.69,28.55,26.79,24.43,22.33,,19.07,17.11,15.75
2022-07-04 00:35,410,16.6,0.0,,,23.2,,16.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 00:35,401,16.2,0.9,0.0,0.0,23.8,2000.0,13.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-04 00:35,1001,15.6,0.7,0.0,0.0,22.6,2000.0,14.3,0.0,,1.0,270.0,0.81,,,,,,,,,
2022-07-04 00:35,125,15.8,0.4,,,22.1,,14.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-04 00:40,402,16.4,0.5,0.0,0.0,21.0,2000.0,13.9,0.0,,0.6,225.0,0.82,28.52,30.25,27.25,24.5,22.66,,19.88,17.56,15.57
2022-07-04 00:35,1129,16.8,0.5,0.0,0.0,,2000.0,14.62,0.0,,1.3,45.0,0.81,29.79,31.47,28.89,26.03,23.3,,20.92,18.7,16.04
