timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-08 10:32,412,17.6,2.2,5.0,0.55,18.7,2000.0,14.6,2.0,,2.8,180.0,0.75,,,,,,,,,
2022-06-08 10:32,1071,18.0,2.3,,,,,16.33,2.0,,4.9,270.0,0.79,21.36,20.64,19.83,17.74,,,15.95,14.42,12.92
2022-06-08 10:32,1004,16.2,1.0,,,18.2,,14.56,1.0,,2.5,45.0,0.81,19.05,19.32,18.95,16.93,14.8,,13.42,12.52,12.01
2022-06-08 10:21,406,24.0,1.7,,,32.0,,14.8,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-08 10:20,1125,21.3,1.6,0.0,0.0,26.1,2000.0,15.15,0.0,,3.1,135.0,0.82,22.78,22.21,21.24,18.99,16.78,,14.85,13.4,12.31
2022-06-08 10:20,1061,15.2,1.0,5.0,0.42,18.5,2000.0,14.73,2.0,,2.7,0.0,0.72,,,,,,,,,
2022-06-08 10:32,411,20.0,4.1,0.0,0.0,29.9,2000.0,15.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-08 10:32,1143,19.5,1.8,,,22.9,,16.91,0.0,,4.1,0.0,0.82,21.67,20.6,19.91,18.19,16.06,,13.7,12.5,11.96
2022-06-08 10:21,410,19.5,1.7,,,23.8,,14.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-08 10:21,401,16.9,2.6,0.0,0.0,22.3,2000.0,13.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-08 10:20,1001,15.3,2.5,5.0,0.0,17.6,2000.0,14.17,0.0,,5.3,0.0,0.77,,,,,,,,,
2022-06-08 10:20,125,14.8,2.1,,,17.4,,13.48,2.0,,2.1,0.0,0.75,,,,,,,,,
2022-06-08 10:32,402,18.9,2.0,0.0,0.0,24.0,2000.0,13.6,0.0,,2.9,0.0,0.82,21.26,20.31,19.46,17.28,15.66,,13.69,12.55,11.41
2022-06-08 10:20,1129,18.1,2.6,0.0,0.0,,2000.0,14.4,0.0,,4.7,0.0,0.82,20.79,20.95,21.21,18.96,16.24,,14.48,13.28,11.68
2022-06-08 10:20,1006,16.0,1.4,0.0,0.0,,2000.0,13.66,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-06-08 10:20,2561,15.4,2.0,0.0,0.0,18.8,2000.0,12.94,1.0,,2.1,0.0,0.8,,,,,,,,,
2022-06-08 10:20,2902,14.7,2.0,0.0,0.0,17.7,2000.0,13.3,1.0,,2.1,45.0,0.81,,,,,,,,,
2022-06-08 10:21,414,16.5,0.2,5.0,0.01,16.6,2000.0,13.3,2.0,,0.4,45.0,0.77,19.4,20.64,21.13,19.31,16.99,,15.07,13.68,12.58
2022-06-08 10:20,1066,14.0,1.2,0.0,0.0,17.0,2000.0,12.89,0.0,,2.1,0.0,0.81,18.48,19.91,,17.97,15.01,,13.12,11.89,11.0
2022-06-08 10:21,415,14.1,2.1,0.0,0.0,16.6,2000.0,11.7,0.0,,2.4,45.0,0.82,18.69,20.18,20.1,17.59,15.23,,13.3,12.34,11.05
2022-06-08 10:20,383,15.4,0.1,1.0,1.42,17.3,2000.0,12.1,2.0,,0.2,180.0,0.78,18.91,19.83,20.1,18.06,16.45,,15.04,13.62,12.88
2022-06-08 10:20,1008,15.2,1.1,5.0,0.0,17.7,2000.0,15.2,2.0,,2.0,45.0,0.77,,,,,,,,,
2022-06-08 10:20,1214,15.2,1.8,5.0,0.0,19.3,2000.0,14.4,2.0,,2.9,315.0,0.74,17.81,15.1,15.23,11.88,9.2,,6.76,6.87,8.78
2022-06-08 10:20,316,15.5,3.1,5.0,0.05,17.9,2000.0,13.6,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-08 10:20,1012,15.5,1.5,5.0,0.0,19.0,2000.0,12.99,2.0,,4.0,0.0,0.79,,17.28,19.69,18.01,-1.12,,,2.13,7.27
2022-06-08 10:20,318,15.1,0.2,1.0,0.0,18.1,2000.0,12.9,2.0,,0.7,315.0,0.79,,,,,,,,,
2022-06-08 10:20,1901,14.1,1.2,0.0,0.0,14.8,2000.0,12.79,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 10:20,1189,15.0,1.9,,,,2000.0,14.37,2.0,,3.4,45.0,0.75,,,,,,,,,
2022-06-08 10:21,390,15.7,1.7,,,16.1,,13.5,2.0,,2.0,0.0,0.76,,,,,,,,,
2022-06-08 10:20,1015,15.2,0.9,5.0,0.72,18.5,2000.0,14.57,2.0,,1.9,0.0,0.76,21.95,23.49,23.08,20.14,,,17.02,15.14,13.67
2022-06-08 10:20,382,15.1,1.2,0.0,0.01,16.5,2000.0,12.6,2.0,,1.8,90.0,0.8,,,,,,,,,
2022-06-08 10:21,981,15.7,0.8,5.0,0.0,17.1,2000.0,14.4,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-06-08 10:20,384,,2.1,0.0,0.0,,2000.0,,,,2.7,135.0,,,,,,,,,,
2022-06-08 10:20,2582,23.4,,,,,,13.47,0.0,,,,0.82,,,,,,,,,
2022-06-08 10:20,1074,22.9,1.7,0.0,0.0,28.6,2000.0,15.22,0.0,,3.8,135.0,0.82,22.65,21.61,20.01,17.19,15.12,,13.31,12.43,11.42
2022-06-08 10:20,2903,23.7,3.1,0.0,0.0,27.8,2000.0,12.77,0.0,,3.4,135.0,0.82,20.9,19.6,18.9,16.7,14.8,,13.2,11.8,10.7
2022-06-08 10:20,386,23.8,5.0,0.0,0.0,35.1,2000.0,11.4,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-06-08 10:20,2501,22.4,0.3,0.0,0.0,26.4,2000.0,13.07,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-08 10:20,1163,20.1,1.9,0.0,0.0,22.2,2000.0,14.89,0.0,,3.5,180.0,0.82,22.3,20.7,19.5,17.8,15.8,,14.0,12.1,11.1
2022-06-08 10:21,403,17.1,2.8,0.0,0.09,21.5,2000.0,16.8,2.0,,3.4,225.0,0.76,,,,,,,,,
2022-06-08 10:21,5210,19.2,3.1,0.0,0.0,23.9,2000.0,14.24,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-08 10:21,4021,23.3,0.8,,,27.6,,13.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-08 09:05,1104,22.5,0.8,0.0,0.0,23.9,2000.0,13.82,0.0,,2.6,45.0,0.82,20.0,20.0,19.4,16.8,14.6,,12.8,11.4,10.3
2022-06-08 10:20,1401,25.2,0.6,0.0,0.0,28.8,2000.0,10.85,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-08 10:21,407,21.6,2.3,0.0,0.0,31.6,2000.0,14.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-08 10:20,385,21.9,2.9,0.0,0.0,28.7,2000.0,13.5,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-08 10:20,1068,24.1,1.7,0.0,0.0,29.7,2000.0,13.32,0.0,,4.3,135.0,0.82,27.7,23.9,22.4,20.0,17.3,,15.2,13.5,12.1
2022-06-08 10:20,387,21.6,3.4,,,,,,,,4.3,225.0,,,,,,,,,,
2022-06-08 10:21,3981,22.8,3.0,0.0,0.24,27.4,1999.0,13.86,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-08 10:20,1122,24.8,1.7,0.0,0.0,,2000.0,12.38,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-08 10:20,1522,24.3,0.5,,,23.7,,15.09,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-08 10:21,409,21.5,2.1,0.0,0.0,26.9,2000.0,15.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-08 10:21,3941,22.4,0.3,0.0,0.24,21.6,1999.0,16.08,0.0,,0.9,45.0,0.82,22.4,20.1,19.9,17.6,15.3,,12.7,12.2,11.2
2022-06-08 10:21,408,22.6,0.7,0.0,0.0,28.5,2000.0,14.1,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-08 10:20,1123,21.4,2.1,0.0,0.0,25.2,2000.0,15.47,0.0,,3.3,90.0,0.82,22.36,21.62,21.17,18.6,16.24,,13.89,12.69,11.69
2022-06-08 10:21,395,21.2,1.8,0.0,0.0,33.1,2000.0,14.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-08 10:21,394,20.3,3.5,0.0,0.0,30.0,2000.0,15.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-06-08 10:20,1138,20.0,2.7,0.0,0.0,27.9,2000.0,16.64,0.0,,4.5,45.0,0.82,22.17,21.27,19.83,18.11,,,16.02,13.86,12.35
2022-06-08 10:21,391,20.4,1.8,0.0,0.0,26.6,2000.0,13.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-08 10:21,392,16.8,0.0,0.0,0.23,19.5,2000.0,15.0,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-06-08 10:20,1140,17.9,0.8,0.0,0.0,22.9,2000.0,15.88,1.0,,1.7,315.0,0.8,20.26,20.21,19.9,18.09,15.6,,13.73,12.52,11.1
2022-06-08 10:21,987,16.5,1.7,0.0,0.0,19.6,2000.0,14.15,2.0,,3.9,225.0,0.79,,,,,,,,,
2022-06-08 10:21,989,14.7,0.9,5.0,0.3,16.9,2000.0,14.23,2.0,,1.7,45.0,0.71,19.85,21.52,22.0,19.27,16.97,,15.31,13.97,13.25
2022-06-08 10:21,984,15.5,1.1,1.0,0.12,19.3,2000.0,14.54,1.0,,2.4,90.0,0.81,,,,,,,,,
2022-06-08 10:20,314,15.4,2.0,,,17.7,,14.2,2.0,,3.0,0.0,0.7,,,,,,,,,
2022-06-08 10:20,2581,20.7,0.7,0.0,0.0,25.8,2000.0,15.25,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-08 10:32,961,14.4,1.5,5.0,2.76,17.2,2000.0,13.58,2.0,,1.5,45.0,0.74,,,,,,,,,
2022-06-08 10:21,941,14.6,2.9,1.0,1.98,19.3,2000.0,12.79,2.0,,2.9,0.0,0.79,,,,,,,,,
2022-06-08 10:20,320,15.4,3.1,5.0,0.07,18.7,2000.0,13.9,2.0,,4.2,0.0,0.76,,,,,,,,,
2022-06-08 10:21,3962,,3.0,5.0,0.66,17.5,2000.0,14.1,2.0,,3.4,315.0,0.77,,,,,,,,,
2022-06-08 10:20,1223,15.4,1.0,,,17.8,,13.47,,,1.1,0.0,,,,,,,,,,
2022-06-08 10:20,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 10:20,128,14.9,0.5,0.0,0.0,17.6,2000.0,14.06,2.0,,0.5,315.0,0.79,,,,,,,,,
2022-06-08 10:20,1003,15.4,1.2,0.0,0.0,17.9,2000.0,14.11,1.0,,2.4,315.0,0.81,,,,,,,,,
2022-06-08 10:20,1481,15.1,0.5,0.0,0.0,19.1,2000.0,12.77,1.0,,1.1,0.0,0.79,,,,,,,,,
2022-06-08 10:21,388,14.1,1.0,,,16.7,,12.7,2.0,,1.5,0.0,0.78,,,,,,,,,
2022-06-08 10:20,1382,13.4,0.3,0.0,0.0,16.6,2000.0,12.85,2.0,,0.4,0.0,0.78,,,,,,,,,
2022-06-08 10:21,389,15.1,0.8,,,17.5,,13.1,2.0,,1.0,0.0,0.77,,,,,,,,,
2022-06-08 10:20,229,14.8,0.2,0.0,0.0,19.0,2000.0,14.0,2.0,,0.4,45.0,0.8,,,,,,,,,
2022-06-08 10:20,1082,15.3,2.1,1.0,0.06,18.0,2000.0,13.5,2.0,,3.7,180.0,0.79,,,,,,,,,
2022-06-08 10:21,5250,20.4,1.6,,,,,14.89,,,1.7,90.0,,,,,,,,,,
2022-06-08 10:20,2601,20.4,1.6,,,,,14.89,,,1.7,90.0,,,,,,,,,,
2022-06-08 10:21,404,,2.4,7.0,6.81,17.8,2000.0,13.5,2.0,,2.8,45.0,0.73,,,,,,,,,
2022-06-08 10:05,381,15.4,1.9,5.0,0.05,22.0,2000.0,10.7,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-08 10:21,3961,15.1,,,,,,12.99,1.0,,,,0.8,,,,,,,,,
2022-06-08 10:20,312,14.8,1.2,0.0,0.11,18.6,2000.0,14.1,2.0,,1.6,45.0,0.77,,,,,,,,,
2022-06-08 10:21,405,15.6,1.1,5.0,0.07,20.0,2000.0,12.9,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-06-08 10:21,393,20.3,0.3,5.0,0.06,22.4,2000.0,14.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-08 10:32,1222,14.8,2.1,,,18.1,2000.0,13.84,1.0,,3.3,0.0,0.8,20.0,20.8,21.1,18.6,16.2,,14.6,13.2,12.2
2022-06-08 10:20,310,,3.5,0.0,0.0,23.9,2000.0,12.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-08 10:20,1206,19.4,2.4,0.0,0.0,22.0,2000.0,15.66,0.0,,4.1,45.0,0.82,21.74,20.27,19.17,17.14,,,15.05,13.83,12.61
2022-06-08 10:20,1262,20.5,,,,,,13.45,,,,,,,,,,,,,,
2022-06-08 10:21,413,19.2,2.2,0.0,0.0,21.1,2000.0,15.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-08 10:21,412,18.0,2.3,5.0,1.16,18.8,2000.0,14.7,2.0,,2.9,225.0,0.74,,,,,,,,,
2022-06-08 10:20,1071,18.0,2.8,,,,,16.16,2.0,,5.0,270.0,0.79,21.52,20.58,19.86,17.67,,,15.92,14.42,12.92
2022-06-08 10:20,1004,16.4,0.6,,,18.5,,14.93,1.0,,2.2,0.0,0.81,19.0,19.34,18.96,16.94,14.79,,13.41,12.51,12.02
2022-06-08 10:21,411,19.9,4.4,0.0,0.0,30.3,2000.0,15.2,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-06-08 10:20,1143,19.4,2.3,,,21.9,,16.99,0.0,,4.9,0.0,0.82,21.47,20.57,19.95,18.19,16.1,,13.72,12.68,11.97
2022-06-08 10:21,402,18.9,1.6,0.0,0.0,23.9,2000.0,14.5,0.0,,2.6,315.0,0.82,21.03,20.26,19.48,17.28,15.65,,13.68,12.54,11.42
2022-06-08 10:21,961,14.3,0.8,5.0,5.22,17.0,2000.0,13.59,2.0,,0.8,270.0,0.73,,,,,,,,,
2022-06-08 10:20,1222,14.7,2.4,,,18.1,2000.0,13.58,1.0,,3.4,0.0,0.8,20.0,20.8,21.2,18.6,16.2,,14.6,13.2,12.2
2022-06-08 10:05,1166,23.4,,,,30.2,,13.55,,,,,,21.16,17.64,17.13,13.27,11.94,,9.98,9.5,10.09
2022-06-08 10:05,1164,22.8,2.6,0.0,0.0,26.8,2000.0,13.0,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-08 10:05,308,,2.0,0.0,0.0,26.7,2000.0,14.1,0.0,,3.3,135.0,0.82,21.76,19.74,18.8,16.69,14.97,,13.13,11.78,10.45
2022-06-08 10:06,6551,22.8,2.0,0.0,0.0,24.8,2000.0,15.38,0.0,,,180.0,0.82,,,,,,,,,
2022-06-08 10:05,1208,22.6,0.8,0.0,0.0,25.5,2000.0,14.94,0.0,,3.8,270.0,0.82,20.86,20.21,19.52,17.71,,,16.31,14.64,13.39
2022-06-08 10:05,1181,20.9,3.2,0.0,0.0,,2000.0,13.59,0.0,,8.4,180.0,0.82,21.5,20.0,19.3,17.3,15.5,,13.9,12.5,11.6
2022-06-08 10:12,310,,4.1,0.0,0.0,24.1,2000.0,12.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-08 10:12,1206,19.3,2.8,0.0,0.0,22.9,2000.0,15.56,0.0,,4.3,0.0,0.82,21.67,20.21,19.17,17.14,,,15.05,13.83,12.57
2022-06-08 10:05,1183,15.1,2.4,,,18.4,,13.81,2.0,,6.7,0.0,0.71,21.22,20.76,16.57,3.38,14.23,,11.93,11.8,
2022-06-08 10:05,363,14.5,2.7,5.0,2.43,17.2,2000.0,12.5,2.0,,4.7,0.0,0.75,20.27,21.31,21.46,18.53,15.56,,13.66,12.16,11.54
2022-06-08 10:05,361,14.3,1.8,5.0,0.31,16.3,2000.0,12.2,2.0,,2.4,0.0,0.77,18.2,19.53,20.08,17.91,15.77,,13.78,12.42,11.54
2022-06-08 10:05,362,14.7,1.6,5.0,0.31,15.8,2000.0,11.2,2.0,,2.4,0.0,0.77,,,,,,,,,
2022-06-08 10:05,1185,,2.3,5.0,0.12,17.9,2000.0,12.5,2.0,,4.3,45.0,0.77,19.5,21.1,22.0,19.3,16.6,,14.7,13.5,12.5
2022-06-08 10:05,1209,14.6,1.6,0.0,0.0,16.5,2000.0,13.48,2.0,,3.5,45.0,0.79,18.77,20.11,20.2,17.75,15.64,,13.91,12.72,11.84
2022-06-08 10:05,1201,14.7,2.7,1.0,0.12,15.9,2000.0,14.23,0.0,,4.6,45.0,0.82,18.21,19.53,19.29,16.19,14.3,,12.7,11.9,11.02
2022-06-08 10:05,367,14.0,1.8,,,17.3,,12.4,0.0,,2.1,0.0,0.82,18.69,19.75,19.64,16.88,15.2,,13.77,12.35,11.37
2022-06-08 10:05,1204,14.7,1.7,0.0,0.0,16.7,2000.0,14.39,1.0,,3.5,0.0,0.8,,,,,,,,,
2022-06-08 10:05,1187,15.0,0.9,0.0,0.0,15.9,2000.0,15.0,1.0,,2.3,90.0,0.8,19.3,19.8,18.6,16.5,14.7,,13.6,12.6,11.8
2022-06-08 10:05,1101,22.9,2.8,0.0,0.0,28.5,2000.0,12.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-08 10:05,1132,23.4,3.5,0.0,0.0,,2000.0,12.97,0.0,,6.6,180.0,0.82,23.83,21.37,19.66,16.98,14.6,,13.07,12.19,11.62
2022-06-08 10:05,1134,22.7,1.7,0.0,0.0,27.1,2000.0,15.53,0.0,,4.3,180.0,0.82,22.46,20.6,20.26,17.58,15.32,,13.79,12.8,12.02
2022-06-08 10:05,1135,23.1,0.9,0.0,0.0,27.3,2000.0,14.11,0.0,,2.6,45.0,0.82,23.47,21.47,20.62,17.72,15.57,,14.66,13.74,12.99
2022-06-08 10:05,306,20.0,1.4,0.0,0.0,25.1,2000.0,11.8,0.0,,2.4,0.0,0.82,22.82,21.61,20.85,18.59,15.94,,13.92,13.12,12.19
2022-06-08 10:05,3821,19.6,3.3,0.0,0.0,26.2,2000.0,15.45,0.0,,,45.0,0.82,,,,,,,,,
2022-06-08 10:05,1168,19.5,,0.0,0.0,,2000.0,13.2,0.0,,,,0.82,23.08,22.2,21.65,19.54,17.87,,16.03,14.31,13.39
2022-06-08 10:05,1211,23.8,3.4,,,35.9,2000.0,11.14,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-06-08 10:05,2481,22.5,5.4,0.0,0.0,29.7,2000.0,12.86,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-08 10:05,4001,22.6,1.4,0.0,0.0,26.8,2000.0,14.72,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-08 10:05,1042,22.2,2.2,0.0,0.0,,2000.0,13.54,0.0,,5.8,225.0,0.82,22.38,21.19,20.76,18.71,16.18,,14.2,12.89,11.77
2022-06-08 10:05,1063,17.6,0.5,0.0,0.0,23.1,2000.0,15.3,2.0,,2.5,225.0,0.77,,,,,,,,,
2022-06-08 10:12,1262,20.4,,,,,,13.97,,,,,,,,,,,,,,
2022-06-08 10:12,413,19.4,2.1,0.0,0.0,21.9,2000.0,14.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-08 10:12,412,18.2,2.5,5.0,0.94,19.4,2000.0,14.1,2.0,,3.0,225.0,0.78,,,,,,,,,
2022-06-08 10:12,1071,18.1,1.9,,,,,16.26,2.0,,3.5,225.0,0.79,21.61,20.55,19.86,17.71,,,15.92,14.42,12.95
2022-06-08 10:12,1004,16.4,0.8,,,18.2,,14.93,1.0,,2.1,45.0,0.81,18.98,19.34,18.97,16.93,14.79,,13.42,12.52,12.02
2022-06-08 10:05,406,22.8,1.4,,,28.7,,15.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-08 10:05,1125,20.8,1.5,0.0,0.0,25.0,2000.0,14.9,0.0,,2.8,90.0,0.82,22.52,22.16,21.28,19.0,16.8,,14.86,13.4,12.31
2022-06-08 10:05,1061,15.1,0.6,5.0,0.72,18.1,2000.0,14.47,2.0,,1.8,0.0,0.61,,,,,,,,,
2022-06-08 10:12,411,19.5,4.8,0.0,0.0,27.9,2000.0,15.1,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-06-08 10:12,1143,20.1,2.1,,,24.4,,17.31,0.0,,5.0,0.0,0.82,21.47,20.67,20.08,18.19,16.2,,13.97,12.66,12.1
2022-06-08 10:05,410,19.7,2.1,,,28.6,,14.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-08 10:05,401,16.8,4.1,0.0,0.0,22.1,2000.0,14.0,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-06-08 10:05,1001,15.4,4.3,0.0,0.0,18.2,2000.0,14.44,1.0,,7.0,45.0,0.76,,,,,,,,,
2022-06-08 10:05,125,15.0,0.6,,,17.4,,14.3,2.0,,0.7,315.0,0.75,,,,,,,,,
2022-06-08 10:12,402,18.9,1.7,0.0,0.0,23.5,2000.0,14.3,0.0,,2.5,315.0,0.82,20.86,20.22,19.49,17.28,15.65,,13.69,12.54,11.41
2022-06-08 10:05,1129,18.0,2.9,0.0,0.0,,2000.0,14.3,0.0,,5.4,45.0,0.82,20.58,20.97,21.26,18.96,16.25,,14.48,13.28,11.69
2022-06-08 10:05,1006,15.9,1.5,0.0,0.0,,2000.0,14.6,2.0,,2.9,90.0,0.77,,,,,,,,,
2022-06-08 10:05,2561,15.4,1.3,0.0,0.0,19.0,2000.0,13.32,2.0,,1.4,0.0,0.79,,,,,,,,,
2022-06-08 10:05,2902,14.7,1.6,0.0,0.18,17.6,2000.0,13.48,1.0,,1.6,45.0,0.8,,,,,,,,,
2022-06-08 10:05,414,15.8,0.4,,0.0,16.4,2000.0,12.8,2.0,,0.5,315.0,0.76,19.41,20.69,21.15,19.3,16.98,,15.07,13.67,12.58
2022-06-08 10:05,1066,14.0,1.5,0.0,0.0,16.9,2000.0,12.72,1.0,,2.5,0.0,0.81,18.48,19.96,,17.96,15.01,,13.12,11.92,11.0
2022-06-08 10:05,415,14.0,1.8,0.0,0.0,16.4,2000.0,12.1,1.0,,2.2,45.0,0.82,18.66,20.21,20.13,17.58,15.21,,13.29,12.34,11.03
2022-06-08 10:05,383,15.0,0.7,0.0,0.0,17.6,2000.0,11.8,2.0,,1.0,90.0,0.77,18.89,19.86,20.12,18.07,16.44,,15.04,13.62,12.89
2022-06-08 10:05,1008,15.2,0.7,5.0,0.42,17.2,2000.0,15.2,2.0,,1.6,45.0,0.76,,,,,,,,,
2022-06-08 10:05,1214,15.1,1.7,5.0,0.12,18.4,2000.0,14.63,2.0,,2.3,315.0,0.72,17.69,14.99,15.14,11.8,9.11,,6.61,6.81,8.68
2022-06-08 10:05,316,15.3,1.6,0.0,0.02,17.9,2000.0,13.8,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-08 10:05,1012,15.6,1.5,0.0,0.0,19.0,2000.0,13.79,1.0,,3.2,0.0,0.8,,15.54,17.66,16.46,-2.25,,,0.95,7.03
2022-06-08 10:05,318,15.0,0.4,1.0,0.0,18.3,2000.0,13.1,2.0,,1.1,45.0,0.78,,,,,,,,,
2022-06-08 10:05,1901,14.1,1.2,0.0,0.0,14.8,2000.0,12.79,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 10:05,1189,15.0,1.9,,,,2000.0,14.53,2.0,,3.3,45.0,0.76,,,,,,,,,
2022-06-08 10:05,390,15.5,1.7,,,16.1,,13.6,2.0,,2.2,0.0,0.76,,,,,,,,,
2022-06-08 10:05,1015,15.2,0.4,5.0,0.6,18.5,2000.0,14.57,2.0,,1.3,45.0,0.76,22.02,23.55,23.11,20.11,,,17.05,15.14,13.7
2022-06-08 10:05,382,15.1,1.9,0.0,0.0,16.7,2000.0,12.8,2.0,,2.4,90.0,0.79,,,,,,,,,
2022-06-08 10:06,981,15.5,0.9,0.0,0.0,16.6,2000.0,14.2,1.0,,2.1,90.0,0.81,,,,,,,,,
2022-06-08 10:05,384,,3.0,0.0,0.0,,2000.0,,,,4.8,135.0,,,,,,,,,,
2022-06-08 10:05,2582,23.5,,,,,,15.17,0.0,,,,0.82,,,,,,,,,
2022-06-08 10:05,1074,21.8,1.3,0.0,0.0,26.8,2000.0,14.68,0.0,,3.0,135.0,0.82,22.44,21.57,20.04,17.2,15.11,,13.32,12.43,11.42
2022-06-08 10:05,2903,22.9,1.0,0.0,0.0,24.7,2000.0,12.78,0.0,,1.1,135.0,0.82,20.5,19.6,18.9,16.7,14.8,,13.2,11.8,10.7
2022-06-08 10:05,386,23.9,2.8,0.0,0.0,35.6,2000.0,12.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-08 10:05,2501,22.0,1.1,0.0,0.0,26.4,2000.0,12.73,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 10:05,1163,20.3,2.4,0.0,0.0,24.5,2000.0,14.42,0.0,,5.2,180.0,0.82,22.1,20.6,19.6,17.8,15.8,,14.0,12.1,11.1
2022-06-08 10:05,403,16.7,1.4,5.0,0.33,20.4,2000.0,16.4,2.0,,1.7,270.0,0.76,,,,,,,,,
2022-06-08 10:06,5210,18.8,3.1,0.0,0.0,22.9,2000.0,13.85,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-08 10:05,4021,23.2,2.9,,,27.2,,13.34,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-08 10:05,1401,25.0,0.4,0.0,0.0,28.5,2000.0,14.09,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-08 10:05,407,21.2,1.5,0.0,0.0,29.4,2000.0,15.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-08 10:05,385,21.8,4.0,0.0,0.0,29.1,2000.0,12.7,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-08 10:05,1068,23.3,2.1,0.0,0.0,28.3,2000.0,13.17,0.0,,5.4,135.0,0.82,27.1,23.6,22.4,20.0,17.2,,15.2,13.5,12.1
2022-06-08 10:05,387,21.7,3.5,,,,,,,,3.8,225.0,,,,,,,,,,
2022-06-08 09:50,3981,22.3,2.3,0.0,0.24,27.2,1999.0,13.6,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-08 10:05,1122,23.9,2.4,0.0,0.0,,2000.0,11.23,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-08 10:05,1522,23.4,0.7,,,21.2,,14.79,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-08 10:05,409,21.3,2.1,0.0,0.0,26.2,2000.0,15.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-08 10:05,3941,22.3,1.0,0.0,0.24,20.6,1999.0,15.7,0.0,,1.1,270.0,0.82,22.0,20.0,19.9,17.6,15.3,,12.7,12.2,11.2
2022-06-08 10:05,408,21.7,0.3,0.0,0.0,27.1,2000.0,15.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-08 10:05,1123,20.4,1.2,0.0,0.0,24.1,2000.0,15.18,0.0,,2.7,45.0,0.82,22.09,21.58,21.21,18.6,16.23,,13.89,12.69,11.69
