timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-07 05:08,1206,9.4,3.1,0.0,0.0,9.5,2000.0,1.79,0.0,,6.8,135.0,0.82,10.32,13.58,14.67,14.86,,,14.89,15.2,15.45
2021-10-07 05:08,1262,9.1,,,,9.4,,0.79,0.0,,,,0.82,,,,,,,,,
2021-10-07 05:08,413,8.8,2.7,0.0,0.0,9.5,2000.0,1.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-07 01:44,412,10.1,4.7,0.0,0.0,9.5,2000.0,1.5,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-07 05:08,1071,7.7,3.8,,,8.1,,2.17,0.0,,6.1,90.0,0.82,10.95,13.39,14.89,14.55,,,14.58,14.92,15.11
2021-10-07 05:08,411,8.3,4.9,0.0,0.0,9.0,2000.0,2.0,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-07 05:08,1143,8.9,5.1,,,9.6,,2.68,0.0,,9.4,90.0,0.82,11.88,13.61,14.81,14.71,14.57,,14.7,14.86,15.0
2021-10-07 05:08,402,8.4,4.1,0.0,0.0,8.5,2000.0,2.5,0.0,,6.5,135.0,0.82,10.97,12.45,13.93,14.01,14.17,,14.12,14.66,14.54
2021-10-07 05:08,961,8.4,3.5,0.0,0.0,,2000.0,2.69,,,3.6,135.0,,,,,,,,,,
2021-10-07 05:08,1222,8.6,3.0,,,,2000.0,3.03,0.0,,6.2,180.0,0.82,14.18,15.78,17.27,17.35,,,,,13.73
2021-10-07 05:05,310,,4.8,0.0,0.0,9.8,2000.0,-0.3,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-07 05:05,1206,9.4,3.1,0.0,0.0,9.5,2000.0,1.79,0.0,,7.4,135.0,0.82,10.32,13.58,14.67,14.89,,,14.89,15.2,15.45
2021-10-07 05:05,1262,9.1,,,,9.4,,0.91,0.0,,,,0.82,,,,,,,,,
2021-10-07 05:06,413,8.7,4.1,0.0,0.0,9.5,2000.0,1.8,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-07 05:05,1071,7.6,3.7,,,8.0,,2.07,0.0,,6.8,90.0,0.82,10.98,13.42,14.89,14.55,,,14.58,14.92,15.05
2021-10-07 05:06,411,8.2,5.2,0.0,0.0,9.0,2000.0,1.9,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-07 05:05,1143,9.0,5.1,,,9.7,,2.77,0.0,,9.4,90.0,0.82,11.89,13.64,14.82,14.72,14.58,,14.7,14.86,15.01
2021-10-07 05:06,402,8.4,4.3,0.0,0.0,8.6,2000.0,2.4,0.0,,6.0,135.0,0.82,10.97,12.46,13.93,14.01,14.17,,14.12,14.67,14.55
2021-10-07 04:50,1901,8.5,3.5,0.0,0.0,8.4,2000.0,2.3,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-07 05:04,961,8.5,2.4,0.0,0.0,,2000.0,2.7,,,2.5,135.0,,,,,,,,,,
2021-10-07 05:05,1222,8.6,3.2,,,,2000.0,3.03,0.0,,6.2,135.0,0.82,14.27,15.86,17.35,17.41,,,,,13.83
2021-10-07 04:50,1166,7.4,,,,7.2,,0.82,0.0,,,,0.82,9.61,11.59,13.69,13.63,13.77,,14.12,14.06,14.18
2021-10-07 04:50,1164,7.0,1.9,0.0,0.0,8.0,2000.0,1.09,0.0,,4.9,135.0,0.82,,,,7.3,8.56,,9.62,9.49,
2021-10-07 04:50,308,,1.5,0.0,0.0,7.9,2000.0,1.2,0.0,,2.2,135.0,0.82,10.75,12.51,14.1,13.95,13.99,,14.21,14.49,14.48
2021-10-07 04:50,1208,6.8,1.1,0.0,0.0,,2000.0,1.8,0.0,,2.7,180.0,0.82,11.95,13.58,14.14,13.76,,,13.99,14.11,14.52
2021-10-07 04:50,1181,7.8,1.5,0.0,0.0,8.3,2000.0,1.42,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 05:00,310,,3.7,0.0,0.0,9.8,2000.0,-0.3,0.0,,5.3,90.0,0.82,,,,,,,,,
2021-10-07 05:00,1206,9.5,3.1,0.0,0.0,9.5,2000.0,1.89,0.0,,7.9,135.0,0.82,10.38,13.58,14.67,14.86,,,14.86,15.2,15.45
2021-10-07 04:50,1183,9.0,2.6,0.0,0.0,8.8,2000.0,2.11,0.0,,6.3,135.0,0.82,11.93,13.91,14.51,13.69,13.33,,12.55,13.5,14.01
2021-10-07 04:51,363,8.1,4.2,0.0,0.0,8.1,2000.0,2.3,1.0,,4.8,90.0,0.82,11.16,12.67,14.28,13.9,14.21,,14.37,14.08,14.35
2021-10-07 04:50,361,7.9,5.1,0.0,0.0,8.0,2000.0,2.4,0.0,,6.0,135.0,0.82,10.57,12.5,14.08,14.13,14.11,,14.08,14.37,14.46
2021-10-07 04:51,362,8.1,2.3,0.0,0.0,,2000.0,,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1185,,3.6,0.0,0.0,8.6,2000.0,2.8,0.0,,6.4,135.0,0.82,10.76,12.15,13.49,13.31,13.14,,13.48,13.55,13.63
2021-10-07 04:50,1209,8.6,3.5,0.0,0.0,8.7,2000.0,3.03,0.0,,7.0,180.0,0.82,10.92,12.72,13.93,14.01,14.04,,14.19,14.4,14.53
2021-10-07 04:50,1201,9.0,5.3,0.0,0.0,8.7,2000.0,3.41,,,8.4,135.0,,10.87,12.66,13.9,13.56,13.91,,14.03,14.21,14.29
2021-10-07 04:51,367,9.1,3.2,,,,,,0.0,,4.4,135.0,0.82,11.72,13.48,14.72,14.3,14.57,,14.66,14.54,14.65
2021-10-07 04:50,1204,10.1,2.4,0.0,0.0,9.9,2000.0,3.38,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1187,9.9,3.5,0.0,0.0,9.6,2000.0,4.48,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-07 04:50,1101,7.2,3.9,0.0,0.0,6.7,2000.0,0.85,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1132,6.1,3.6,0.0,0.0,6.9,2000.0,1.43,0.0,,5.1,135.0,0.82,10.25,12.67,14.27,14.25,14.39,,14.57,14.73,14.9
2021-10-07 04:50,1134,6.1,1.5,0.0,0.0,6.8,2000.0,1.24,0.0,,3.6,135.0,0.82,10.68,12.2,13.72,13.62,,,13.95,14.09,14.13
2021-10-07 04:50,1135,6.9,2.2,0.0,0.0,7.5,2000.0,1.81,0.0,,4.7,135.0,0.82,10.84,12.94,14.5,13.94,14.09,,15.12,15.33,15.52
2021-10-07 04:50,306,7.0,2.5,0.0,0.0,7.7,2000.0,-0.4,0.0,,3.2,90.0,0.82,10.29,12.51,13.95,13.79,14.35,,14.31,14.79,14.9
2021-10-07 04:51,3821,7.6,3.1,0.0,,9.1,2000.0,2.28,0.0,,,180.0,0.82,,,,,,,,,
2021-10-07 04:50,1168,7.9,,0.0,0.0,8.6,2000.0,1.94,0.0,,,,0.82,11.75,13.49,14.67,14.48,14.53,,14.82,15.0,15.49
2021-10-07 04:50,1211,4.9,2.5,0.0,0.0,6.5,2000.0,-0.31,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-07 04:05,2481,7.0,3.2,0.0,0.0,6.3,2000.0,1.17,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 04:51,4001,5.8,1.5,0.0,0.0,6.3,2000.0,1.38,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 04:50,1042,6.4,3.0,0.0,0.0,,2000.0,0.93,0.0,,6.6,135.0,0.82,10.0,11.98,13.47,13.41,13.53,,13.73,13.83,13.78
2021-10-07 04:50,1063,8.5,4.1,0.0,0.0,8.2,2000.0,1.18,0.0,,7.4,135.0,0.82,,,12.51,,12.45,,13.42,13.97,
2021-10-07 05:00,1262,9.1,,,,9.3,,1.13,0.0,,,,0.82,,,,,,,,,
2021-10-07 05:01,413,8.7,3.2,0.0,0.0,9.5,2000.0,1.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-07 05:00,1071,7.7,3.9,,,8.1,,2.17,0.0,,6.8,90.0,0.82,11.01,13.45,14.89,14.58,,,14.58,14.92,15.05
2021-10-07 04:50,1241,7.6,3.9,0.0,0.0,8.0,2000.0,1.55,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 04:51,406,6.1,2.4,,,6.3,,1.8,0.0,,3.5,135.0,0.82,9.09,11.05,12.76,12.8,13.07,,13.77,14.01,13.89
2021-10-07 04:50,1125,5.3,3.2,0.0,0.0,6.0,2000.0,1.42,0.0,,7.0,135.0,0.82,8.91,11.31,12.98,13.29,13.75,,14.0,14.22,14.39
2021-10-07 04:50,1061,8.7,5.5,0.0,0.0,9.0,2000.0,2.92,0.0,,8.0,90.0,0.82,,,,,,,,,
2021-10-07 05:01,411,8.3,4.7,0.0,0.0,9.0,2000.0,2.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-07 05:00,1143,9.0,5.4,,,9.7,,2.56,0.0,,9.7,90.0,0.82,11.9,13.65,14.82,14.72,14.58,,14.71,14.87,15.01
2021-10-07 04:51,410,,5.2,,,9.4,,1.2,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-07 04:51,401,8.7,5.4,0.0,0.0,8.4,2000.0,1.7,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-07 04:50,1001,8.8,4.6,0.0,0.0,8.4,2000.0,2.15,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-07 04:50,125,8.5,4.7,,,8.5,,2.91,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-07 05:01,402,8.5,3.4,0.0,0.0,8.6,2000.0,2.5,0.0,,5.3,135.0,0.82,10.99,12.48,13.92,14.01,14.16,,14.12,14.66,14.55
2021-10-07 04:50,1129,8.6,5.0,0.0,0.0,8.4,2000.0,2.39,0.0,,7.5,135.0,0.82,11.2,12.93,14.46,14.46,14.37,,14.65,15.18,14.87
2021-10-07 04:50,1006,8.3,3.5,0.0,0.0,8.2,2000.0,2.11,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-07 04:50,2561,,,0.0,0.0,9.1,2000.0,2.6,0.0,,,135.0,0.82,,,,,,,,,
2021-10-07 04:50,2902,9.0,4.4,0.0,0.0,8.7,2000.0,2.51,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-07 04:51,414,10.1,0.7,0.0,0.0,,2000.0,,0.0,,1.2,90.0,0.82,9.98,11.38,12.69,12.98,13.28,,13.75,14.11,14.5
2021-10-07 04:50,1066,8.8,2.9,0.0,0.0,8.9,2000.0,2.8,0.0,,7.2,135.0,0.82,11.06,12.87,,14.08,14.53,,14.87,15.13,15.14
2021-10-07 04:51,415,9.2,2.1,0.0,0.0,8.7,2000.0,3.4,0.0,,2.8,180.0,0.82,10.57,12.7,13.74,13.83,14.08,,14.2,14.5,14.23
2021-10-07 04:51,383,10.3,2.8,1.0,1.38,10.3,2000.0,3.7,0.0,,4.3,180.0,0.82,12.42,14.04,15.25,15.11,15.54,,15.73,15.62,15.95
2021-10-07 04:50,1008,9.1,4.6,0.0,0.0,8.8,2000.0,3.3,,,8.1,180.0,,,,,,,,,,
2021-10-07 04:50,1214,8.7,3.9,0.0,0.0,9.1,2000.0,2.49,,,6.8,135.0,,11.51,11.27,12.9,11.94,11.52,,0.08,11.5,12.24
2021-10-07 04:50,316,8.8,5.7,2.0,0.31,8.3,2000.0,3.0,0.0,,6.5,135.0,0.64,,,,,,,,,
2021-10-07 04:50,1012,8.4,2.8,0.0,0.0,9.4,2000.0,3.25,0.0,,5.8,135.0,0.82,9.25,-6.14,12.29,11.2,11.83,,11.92,12.72,
2021-10-07 04:50,318,8.0,1.2,0.0,0.0,8.9,2000.0,2.6,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1189,7.9,2.1,0.0,0.0,,2000.0,3.36,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:51,390,9.0,2.0,,,8.8,,3.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-07 04:50,1015,9.6,2.9,0.0,0.0,10.1,2000.0,4.4,0.0,,6.3,135.0,0.82,12.39,14.23,15.27,15.11,,,15.39,15.58,15.86
2021-10-07 04:51,382,10.4,4.3,0.0,0.0,10.2,2000.0,4.3,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-07 04:52,981,10.9,2.1,0.0,0.0,10.3,2000.0,4.13,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:50,2582,5.3,,,,,,1.04,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:50,1074,6.2,2.2,0.0,0.0,6.6,2000.0,1.72,0.0,,5.4,135.0,0.82,10.02,11.84,13.52,13.39,13.62,,13.73,14.14,14.25
2021-10-07 04:50,2903,6.9,0.4,0.0,0.0,7.3,2000.0,-0.21,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.0,
2021-10-07 04:51,386,5.4,4.2,0.0,0.0,5.7,2000.0,0.8,0.0,,4.8,45.0,0.82,,,,,,,,,
2021-10-07 04:50,1163,6.4,1.0,0.0,0.0,6.5,2000.0,1.53,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-07 04:51,403,8.0,4.3,0.0,0.0,7.5,2000.0,1.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-07 04:51,5210,8.3,4.1,0.0,0.0,8.8,2000.0,1.89,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-07 04:51,4021,6.9,2.9,,,6.6,,0.86,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-07 04:50,1104,3.9,0.6,0.0,0.0,3.0,2000.0,0.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-10-07 04:50,1401,3.6,1.2,0.0,0.0,5.8,2000.0,1.0,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-07 04:51,407,4.7,2.3,0.0,0.0,4.5,2000.0,1.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 04:51,385,5.2,2.5,0.0,0.0,6.5,2000.0,0.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1068,5.0,1.0,0.0,0.0,5.5,2000.0,0.76,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-07 04:51,387,5.8,4.5,,,,,,,,5.5,135.0,,,,,,,,,,
2021-10-07 04:50,1122,6.5,2.6,0.0,0.0,6.6,2000.0,1.43,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1522,6.3,0.8,,,6.7,,0.75,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-07 04:51,409,5.8,2.6,,0.0,5.9,2000.0,2.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 04:51,3941,6.6,1.7,0.0,0.0,7.4,2000.0,2.09,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-07 04:51,408,6.7,3.1,0.0,0.0,6.1,2000.0,1.6,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1123,5.9,1.7,0.0,0.0,6.1,2000.0,2.18,,,4.0,135.0,,9.78,11.53,13.07,13.27,13.44,,13.68,13.9,14.06
2021-10-07 04:51,395,7.1,5.4,0.0,0.0,6.0,2000.0,1.7,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-07 04:51,394,7.7,3.7,0.0,0.0,8.3,2000.0,1.7,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1138,7.8,5.2,0.0,0.0,6.9,2000.0,2.27,,,7.8,135.0,,10.44,12.39,12.95,13.11,,,13.04,13.36,13.64
2021-10-07 04:51,391,6.7,3.6,0.0,0.0,6.6,2000.0,1.3,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-07 04:51,392,7.7,0.0,0.0,0.0,8.3,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 04:50,1140,7.5,1.2,0.0,0.0,10.8,2000.0,1.35,0.0,,2.8,135.0,0.82,10.46,11.87,13.47,13.6,13.68,,13.95,14.17,14.21
2021-10-07 04:52,987,7.7,3.2,0.0,0.0,8.4,2000.0,3.36,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-07 04:37,989,9.7,5.4,0.0,0.0,,2000.0,2.77,0.0,,7.7,135.0,0.82,11.6,13.61,15.11,15.26,15.35,,15.59,15.82,15.92
2021-10-07 04:52,984,10.0,4.1,0.0,0.0,10.9,2000.0,4.37,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-07 04:50,314,8.4,1.1,,,8.8,,2.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-10-07 04:50,2581,8.0,4.6,0.0,0.0,7.9,2000.0,1.21,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-07 04:56,961,8.4,5.4,0.0,0.0,,2000.0,2.67,,,5.6,135.0,,,,,,,,,,
2021-10-07 04:51,941,8.3,4.1,0.0,0.0,8.8,2000.0,1.85,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-07 04:50,320,9.0,5.5,0.0,0.0,8.1,2000.0,3.2,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-07 04:51,3962,8.5,4.9,0.0,0.0,8.2,2000.0,2.96,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-07 04:50,1223,8.4,2.4,0.0,0.0,8.6,2000.0,3.57,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-07 04:50,3481,8.4,3.9,0.0,0.0,8.6,2000.0,2.71,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-07 04:50,128,8.5,1.5,0.0,0.0,8.6,2000.0,3.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-07 04:50,1003,9.3,9.7,0.0,0.0,8.2,2000.0,2.39,0.0,,9.3,90.0,0.82,,,,,,,,,
2021-10-07 04:50,1481,10.0,2.7,0.0,0.0,11.1,2000.0,2.83,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-07 04:51,388,8.1,4.5,,,7.8,,3.7,,,5.4,135.0,,,,,,,,,,
2021-10-07 04:51,389,8.8,3.4,,,9.3,,3.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 04:50,229,10.3,0.0,0.0,0.0,11.3,2000.0,6.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-07 04:50,1082,10.0,5.5,0.0,0.0,9.5,2000.0,3.5,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-07 04:51,5250,6.8,4.1,,,,,1.81,,,4.4,135.0,,,,,,,,,,
2021-10-07 04:50,2601,6.9,2.7,,,,,1.87,,,2.8,135.0,,,,,,,,,,
2021-10-07 04:51,404,,4.0,0.0,0.0,8.9,2000.0,3.3,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:51,381,9.9,4.3,0.0,0.0,10.2,2000.0,1.3,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-07 04:51,3961,9.7,,,,,,3.26,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:50,312,9.2,3.8,0.0,0.0,,2000.0,,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-07 04:51,405,8.3,4.6,0.0,0.0,8.8,2000.0,2.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-07 04:51,393,7.4,3.3,0.0,0.0,7.4,2000.0,1.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-07 05:00,1222,8.7,3.3,,,,2000.0,3.13,0.0,,6.1,135.0,0.82,14.28,15.89,17.34,17.41,,,,,13.81
2021-10-07 04:56,310,,4.7,0.0,0.0,9.8,2000.0,-0.4,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-07 04:56,1206,9.5,3.1,0.0,0.0,9.6,2000.0,1.89,0.0,,7.9,135.0,0.82,10.38,13.64,14.67,14.86,,,14.86,15.2,15.45
2021-10-07 04:56,1262,9.2,,,,9.5,,1.17,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:56,413,8.8,3.7,0.0,0.0,9.5,2000.0,1.9,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-07 04:56,1071,7.7,3.8,,,8.1,,2.17,0.0,,6.8,90.0,0.82,11.01,13.45,14.89,14.55,,,14.58,14.92,15.11
2021-10-07 04:56,411,8.5,5.6,0.0,0.0,9.0,2000.0,1.9,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-07 04:56,1143,9.1,5.2,,,9.6,,2.65,0.0,,9.7,90.0,0.82,11.92,13.66,14.82,14.72,14.57,,14.71,14.86,15.01
2021-10-07 04:56,402,8.6,4.2,0.0,0.0,8.7,2000.0,2.5,0.0,,5.6,135.0,0.82,11.02,12.5,13.93,14.01,14.17,,14.13,14.66,14.54
2021-10-07 04:56,1222,8.7,3.0,,,,2000.0,3.13,0.0,,6.1,180.0,0.82,14.21,15.81,17.27,17.33,,,,,13.78
2021-10-07 04:52,310,,4.4,0.0,0.0,9.7,2000.0,-0.3,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-07 04:52,1206,9.4,3.1,0.0,0.0,9.5,2000.0,2.03,0.0,,7.1,135.0,0.82,10.41,13.64,14.67,14.83,,,14.86,15.2,15.45
2021-10-07 04:52,1262,9.1,,,,9.3,,1.18,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:51,413,8.8,3.1,0.0,0.0,9.4,2000.0,1.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-07 04:52,1071,7.7,3.6,,,8.1,,2.17,0.0,,6.6,90.0,0.82,11.07,13.48,14.89,14.55,,,14.58,14.92,15.08
2021-10-07 04:48,1004,7.5,0.8,,,8.4,,1.9,0.0,,3.5,135.0,0.82,10.68,12.42,13.98,14.0,13.91,,14.13,14.4,14.82
2021-10-07 04:51,411,8.6,4.9,0.0,0.0,8.9,2000.0,2.1,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-07 04:52,1143,9.1,5.0,,,9.7,,2.87,0.0,,9.7,135.0,0.82,11.93,13.68,14.82,14.72,14.57,,14.7,14.86,15.0
2021-10-07 04:51,402,8.7,4.4,0.0,0.0,8.7,2000.0,2.5,0.0,,5.6,135.0,0.82,11.03,12.52,13.93,14.01,14.17,,14.12,14.66,14.55
2021-10-07 04:35,1901,8.6,1.7,0.0,0.0,8.7,2000.0,2.31,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-07 04:51,961,8.6,3.8,0.0,0.0,,2000.0,2.65,,,4.1,135.0,,,,,,,,,,
2021-10-07 04:52,1222,8.7,3.0,,,,2000.0,3.13,0.0,,6.8,135.0,0.82,14.24,15.86,17.3,17.35,,,,,13.92
2021-10-07 04:35,1166,7.4,,,,7.2,,0.82,0.0,,,,0.82,9.72,11.68,13.71,13.64,13.79,,14.1,14.07,14.24
2021-10-07 04:35,1164,7.3,1.9,0.0,0.0,8.2,2000.0,1.16,0.0,,4.1,135.0,0.82,,,,7.3,8.39,,9.62,9.42,
2021-10-07 04:35,308,,0.8,0.0,0.0,7.8,2000.0,1.4,0.0,,1.3,90.0,0.82,10.89,12.62,14.11,13.95,13.99,,14.21,14.49,14.48
2021-10-07 04:35,1208,6.9,1.2,0.0,0.0,,2000.0,1.8,0.0,,3.7,180.0,0.82,12.04,13.58,14.14,13.76,,,13.99,14.11,14.45
2021-10-07 04:35,1181,8.0,1.8,0.0,0.0,8.4,2000.0,1.61,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:44,310,,5.4,0.0,0.0,9.8,2000.0,-0.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-07 04:44,1206,9.6,3.0,0.0,0.0,9.7,2000.0,1.98,0.0,,7.1,135.0,0.82,10.44,13.64,14.67,14.86,,,14.86,15.2,15.45
2021-10-07 04:35,1183,9.0,2.3,0.0,0.0,8.9,2000.0,2.34,0.0,,5.8,135.0,0.82,12.06,14.01,14.55,13.75,13.32,,12.56,13.43,14.07
2021-10-07 04:35,363,8.2,4.9,0.0,0.0,8.3,2000.0,2.3,1.0,,6.4,90.0,0.82,11.27,12.74,14.3,13.9,14.21,,14.37,14.08,14.35
2021-10-07 04:35,361,8.0,4.9,0.0,0.0,7.9,2000.0,2.5,3.0,,5.7,135.0,0.82,10.67,12.57,14.1,14.13,14.11,,14.08,14.37,14.46
2021-10-07 04:35,362,8.2,2.6,0.0,0.0,,2000.0,,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1185,,3.7,0.0,0.0,8.5,2000.0,2.7,0.0,,6.1,135.0,0.82,10.74,12.09,13.45,13.2,13.06,,13.34,13.4,13.59
2021-10-07 04:35,1209,8.6,3.4,0.0,0.0,8.9,2000.0,3.24,0.0,,7.1,180.0,0.82,11.04,12.75,13.96,14.04,14.06,,14.22,14.42,14.55
2021-10-07 04:35,1201,9.2,5.4,0.0,0.0,8.7,2000.0,3.39,,,7.8,135.0,,10.99,12.74,13.9,13.56,13.92,,14.04,14.22,14.3
2021-10-07 04:35,367,9.2,3.5,,,,,,0.0,,5.3,135.0,0.82,11.82,13.55,14.72,14.29,14.57,,14.66,14.54,14.65
2021-10-07 04:35,1204,10.1,2.6,0.0,0.0,10.0,2000.0,3.6,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1187,10.1,3.7,0.0,0.0,9.8,2000.0,4.46,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-07 04:35,1101,7.3,3.5,0.0,0.0,6.8,2000.0,0.94,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1132,6.8,3.7,0.0,0.0,7.0,2000.0,1.51,0.0,,5.8,135.0,0.82,10.39,12.77,14.29,14.25,14.4,,14.56,14.73,14.91
2021-10-07 04:35,1134,6.3,1.4,0.0,0.0,6.9,2000.0,1.23,0.0,,3.0,135.0,0.82,10.81,12.26,13.72,13.63,,,13.95,14.09,14.15
2021-10-07 04:35,1135,7.1,2.2,0.0,0.0,7.7,2000.0,1.8,0.0,,4.8,90.0,0.82,10.93,13.0,14.47,13.91,14.08,,15.11,15.3,15.5
2021-10-07 04:35,306,7.1,3.8,0.0,0.0,8.0,2000.0,-0.3,0.0,,4.6,90.0,0.82,10.4,12.59,13.96,13.79,14.35,,14.31,14.79,14.9
2021-10-07 04:36,3821,7.7,2.9,0.0,,9.2,2000.0,2.37,0.0,,,180.0,0.82,,,,,,,,,
2021-10-07 04:35,1168,8.0,,0.0,0.0,8.7,2000.0,2.04,0.0,,,,0.82,11.83,13.57,14.69,14.47,14.54,,14.82,14.98,15.48
2021-10-07 04:35,1211,5.2,2.9,0.0,0.0,6.6,2000.0,-0.42,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-10-07 04:36,4001,5.7,2.2,0.0,0.0,6.3,2000.0,1.32,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1042,6.5,3.2,0.0,0.0,,2000.0,1.02,0.0,,5.9,135.0,0.82,10.14,12.07,13.5,13.42,13.54,,13.74,13.84,13.79
2021-10-07 04:35,1063,8.5,3.3,0.0,0.0,8.2,2000.0,1.18,0.0,,6.1,135.0,0.82,,,12.39,,12.31,,13.49,14.05,
2021-10-07 04:44,1262,9.2,,,,9.4,,1.17,0.0,,,,0.82,,,,,,,,,
