timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 02:05,361,13.3,0.9,0.0,0.0,17.3,2000.0,11.7,0.0,,1.3,270.0,0.82,21.7,23.87,24.27,22.67,21.18,,19.4,17.97,16.91
2022-07-25 02:05,362,13.2,0.0,,,,,,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1185,,1.7,0.0,0.0,17.0,2000.0,11.8,0.0,,2.7,270.0,0.82,21.0,23.3,24.6,23.4,21.9,,20.3,19.0,17.8
2022-07-25 02:05,1209,13.4,2.0,0.0,0.0,16.2,2000.0,13.25,0.0,,2.9,270.0,0.82,20.24,22.73,23.44,22.51,21.16,,19.61,18.32,17.25
2022-07-25 02:05,1201,14.2,2.0,0.0,0.0,15.8,2000.0,14.2,0.0,,3.1,270.0,0.82,19.89,22.29,22.88,21.15,19.75,,18.13,17.1,15.9
2022-07-25 02:05,367,14.6,1.0,,,17.6,,13.8,0.0,,1.5,225.0,0.82,22.28,24.32,23.97,21.94,20.76,,19.34,17.68,16.33
2022-07-25 02:05,1204,15.8,0.6,0.0,0.0,18.6,2000.0,14.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-25 02:05,1101,14.2,2.9,0.0,0.0,17.5,2000.0,13.89,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-25 02:05,1132,13.8,2.0,0.0,0.0,,2000.0,12.36,0.0,,3.7,270.0,0.82,21.23,24.05,24.38,22.4,20.52,,18.98,17.96,17.12
2022-07-25 02:05,1134,14.0,2.2,0.0,0.0,16.2,2000.0,12.72,0.0,,4.3,270.0,0.82,22.7,24.5,25.09,23.08,21.29,,19.8,18.68,17.67
2022-07-25 02:05,1135,13.2,0.6,0.0,0.0,17.8,2000.0,12.73,0.0,,1.9,270.0,0.82,23.47,26.07,26.67,24.3,22.58,,21.21,20.31,19.5
2022-07-25 02:05,306,14.2,2.1,0.0,0.0,17.8,2000.0,10.2,0.0,,2.6,270.0,0.82,22.3,25.13,25.84,23.91,21.86,,20.0,19.14,18.05
2022-07-25 02:05,3821,14.2,1.8,0.0,0.0,18.0,2000.0,14.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1168,14.5,,0.0,0.0,,2000.0,12.71,0.0,,,,0.82,24.68,,27.24,25.62,24.47,,22.93,21.23,
2022-07-25 02:05,1211,14.9,1.8,,,19.9,2000.0,12.58,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-25 02:05,2481,14.9,2.8,0.0,0.0,18.0,2000.0,12.67,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 02:05,4001,14.0,0.2,0.0,0.0,17.9,2000.0,12.37,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1042,14.3,1.1,0.0,0.0,,2000.0,13.35,0.0,,3.3,270.0,0.82,23.49,25.58,25.97,24.55,22.56,,20.54,19.08,17.66
2022-07-25 02:05,1063,14.9,0.8,0.0,0.0,20.0,2000.0,12.3,0.0,,2.0,225.0,0.82,,,27.13,25.37,,,19.98,16.13,
2022-07-25 02:08,1262,15.1,,,,,,11.77,,,,,,,,,,,,,,
2022-07-25 02:08,413,14.2,1.9,0.0,0.0,16.9,2000.0,12.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 01:00,412,14.6,2.0,0.0,0.0,16.2,2000.0,11.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-25 02:08,1071,14.5,2.3,,,,,12.88,0.0,,4.1,225.0,0.82,21.77,24.64,25.14,23.36,,,21.89,20.36,18.61
2022-07-25 02:08,1004,14.7,0.4,,,16.8,,13.41,0.0,,1.9,0.0,0.82,21.28,23.31,23.59,22.06,20.27,,18.89,17.85,17.18
2022-07-25 02:05,1241,14.1,1.9,0.0,0.0,19.0,2000.0,12.69,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-25 02:05,406,13.1,0.9,,,17.1,,11.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1125,15.3,1.9,0.0,0.0,17.8,2000.0,14.5,0.0,,3.1,315.0,0.81,22.4,24.61,25.14,23.93,22.59,,20.91,19.44,18.2
2022-07-25 02:05,1061,14.2,2.0,0.0,0.0,18.4,2000.0,13.89,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 02:08,411,14.3,2.6,0.0,0.0,18.0,2000.0,12.4,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 02:08,1143,13.9,1.4,,,17.0,,13.9,0.0,,3.0,270.0,0.82,20.89,23.46,24.46,23.39,21.74,,19.29,17.86,16.91
2022-07-25 02:05,410,14.1,1.4,,,19.2,,13.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 02:05,401,14.1,2.8,0.0,0.0,17.7,2000.0,12.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-25 02:05,1001,14.7,2.6,0.0,0.0,18.3,2000.0,13.41,0.0,,5.5,270.0,0.81,,,,,,,,,
2022-07-25 02:05,125,14.4,1.4,,,18.2,,13.36,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 02:08,402,13.7,1.5,0.0,0.0,17.0,2000.0,11.1,0.0,,2.2,270.0,0.82,22.48,24.63,24.51,22.81,21.67,,19.66,18.25,16.84
2022-07-25 02:05,1129,14.1,1.7,0.0,0.0,,2000.0,11.25,0.0,,3.5,270.0,0.82,22.71,25.03,25.9,24.36,22.3,,20.68,19.36,17.45
2022-07-25 02:05,1006,13.8,0.6,0.0,0.0,,2000.0,13.49,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-25 02:05,2902,14.0,1.9,0.0,0.0,18.3,2000.0,13.07,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 02:06,414,16.0,0.2,0.0,0.0,18.3,2000.0,12.5,0.0,,0.4,180.0,0.82,23.5,25.85,26.22,24.85,23.04,,21.21,19.69,18.39
2022-07-25 02:05,1066,14.1,2.9,0.0,0.0,18.5,2000.0,14.1,0.0,,4.6,270.0,0.82,22.22,25.04,,23.65,21.0,,18.72,17.03,15.71
2022-07-25 02:06,415,13.9,0.7,0.0,0.0,17.6,2000.0,13.1,0.0,,0.9,270.0,0.82,21.44,24.24,24.57,23.12,21.27,,19.2,17.92,16.22
2022-07-25 02:05,383,14.0,0.4,8.0,2.78,18.8,2000.0,10.5,0.0,,0.5,180.0,0.82,23.25,25.37,25.38,23.63,22.45,,21.04,19.38,18.32
2022-07-25 02:05,1008,13.5,2.2,0.0,0.0,17.8,2000.0,13.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1214,14.5,3.4,0.0,0.0,18.2,2000.0,14.19,0.0,,5.6,225.0,0.82,22.8,23.36,24.35,22.04,20.23,,,,16.0
2022-07-25 02:05,316,14.2,1.4,1.0,0.32,16.7,2000.0,12.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1012,14.0,0.9,0.0,0.0,18.0,2000.0,14.0,0.0,,2.7,270.0,0.82,,-13.7,14.59,,,,,-4.3,
2022-07-25 02:05,318,13.4,0.0,0.0,0.0,16.3,2000.0,12.0,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1901,13.5,1.5,0.0,0.0,16.7,2000.0,12.78,,,1.6,225.0,,,,,,,,,,
2022-07-25 02:05,1189,13.6,0.9,,,,2000.0,13.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-25 02:05,390,13.2,1.1,,,13.5,,12.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-25 02:05,1015,14.6,1.3,0.0,0.0,18.2,2000.0,14.44,0.0,,2.2,270.0,0.82,22.7,25.42,25.86,24.36,,,22.24,20.39,18.86
2022-07-25 02:05,382,17.4,4.0,0.0,0.0,18.9,2000.0,14.0,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-25 02:05,384,,1.8,0.0,0.0,18.9,2000.0,12.2,2.0,,2.9,315.0,0.78,,,,,,,,,
2022-07-25 02:05,2582,13.4,,,,,,12.89,2.0,,,,0.79,,,,,,,,,
2022-07-25 02:05,1074,14.0,0.9,0.0,0.0,18.2,2000.0,13.05,0.0,,2.7,0.0,0.82,23.47,25.52,25.34,23.2,21.18,,19.41,18.4,17.19
2022-07-25 02:05,2903,14.2,0.1,0.0,0.0,18.0,2000.0,13.3,0.0,,0.1,225.0,0.82,22.3,23.8,23.7,22.0,20.3,,18.6,16.9,15.6
2022-07-25 02:05,386,14.9,1.2,0.0,0.0,19.0,2000.0,12.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-25 02:05,2501,14.0,0.4,0.0,0.0,20.1,2000.0,11.76,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-25 02:05,1163,13.7,2.0,0.0,0.0,17.7,2000.0,12.75,0.0,,3.3,225.0,0.82,20.3,22.3,23.8,22.8,21.4,,19.8,17.9,16.8
2022-07-25 02:05,403,14.3,1.7,0.0,0.0,18.5,2000.0,12.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 02:06,5210,14.6,2.8,0.0,0.0,16.9,2000.0,12.98,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 02:05,4021,15.0,1.1,,,17.9,,12.71,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-25 02:05,1104,14.7,0.9,0.0,0.0,18.3,2000.0,13.24,0.0,,2.7,270.0,0.82,21.4,23.5,24.3,22.5,20.8,,19.0,17.3,15.9
2022-07-25 02:05,1401,14.8,1.5,0.0,0.0,19.4,2000.0,13.71,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-25 02:05,407,16.2,2.5,0.0,0.0,18.8,2000.0,13.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-25 02:05,385,14.8,2.7,0.0,0.0,19.9,2000.0,12.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1068,15.8,1.5,0.0,0.0,19.0,2000.0,13.99,0.0,,3.6,315.0,0.82,23.5,26.2,26.8,25.2,23.3,,21.5,19.8,18.3
2022-07-25 02:05,387,14.4,2.4,,,,,,,,3.1,315.0,,,,,,,,,,
2022-07-25 02:05,3981,14.5,2.1,0.0,0.24,19.7,1999.0,12.62,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 02:05,1122,14.9,1.0,0.0,0.0,,2000.0,13.94,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-25 02:05,1522,13.4,1.4,,,17.8,,12.42,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-25 02:05,409,15.4,2.7,0.0,0.0,18.3,2000.0,14.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-25 02:05,3941,14.0,0.6,0.0,0.24,18.4,1999.0,12.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-25 02:05,408,14.0,1.3,0.0,0.0,18.2,2000.0,11.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-25 02:05,1123,15.2,3.0,0.0,0.0,18.3,2000.0,15.04,0.0,,5.1,270.0,0.82,23.22,25.04,25.65,24.16,22.58,,,19.16,17.94
2022-07-25 02:05,395,13.8,1.6,0.0,0.0,18.4,2000.0,11.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 02:05,394,13.8,1.0,0.0,0.0,,2000.0,11.6,0.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-25 02:05,1138,13.6,2.1,0.0,0.0,17.8,2000.0,12.16,0.0,,3.5,270.0,0.82,23.17,25.33,24.83,23.83,,,22.2,20.24,18.55
2022-07-25 02:05,391,14.2,3.0,0.0,0.0,17.8,2000.0,12.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-25 02:05,392,14.6,0.0,0.0,0.0,17.8,2000.0,12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 02:05,1140,14.4,1.5,0.0,0.0,19.8,2000.0,13.45,0.0,,4.3,270.0,0.82,22.34,24.46,25.12,23.48,21.25,,19.4,18.09,16.41
2022-07-25 02:05,314,14.3,2.1,,,18.7,,13.0,0.0,,3.6,0.0,0.8,,,,,,,,,
2022-07-25 02:05,2581,13.9,3.4,0.0,0.0,18.6,2000.0,12.74,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 02:08,961,13.2,1.2,0.0,0.0,16.9,2000.0,12.67,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-25 02:05,320,14.5,3.3,0.0,0.0,18.3,2000.0,13.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 02:05,3962,,4.3,0.0,0.0,17.6,2000.0,12.9,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1223,13.3,1.3,,,16.7,,12.85,,,1.4,270.0,,,,,,,,,,
2022-07-25 02:05,3481,,1.3,0.0,0.0,17.7,2000.0,13.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-25 02:05,128,14.1,0.3,0.0,0.0,18.5,2000.0,13.49,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-25 02:05,1003,13.8,1.0,0.0,0.0,17.5,2000.0,13.01,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-25 02:05,1481,14.2,1.2,0.0,0.0,19.6,2000.0,13.08,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 02:05,388,13.7,1.3,,,16.8,,12.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-25 02:05,1382,14.3,0.3,0.0,0.0,19.3,2000.0,13.72,1.0,,0.3,90.0,0.81,,,,,,,,,
2022-07-25 02:05,229,17.6,0.2,0.0,0.0,16.9,2000.0,14.8,,,0.3,180.0,0.8,,,,,,,,,
2022-07-25 02:05,1082,13.4,2.2,0.0,0.0,16.9,2000.0,12.93,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-25 02:05,404,,1.5,0.0,0.0,18.6,2000.0,13.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 02:05,381,13.9,0.7,0.0,0.0,21.8,2000.0,13.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-25 02:05,3961,13.6,,,,,,12.93,0.0,,,,0.82,,,,,,,,,
2022-07-25 02:05,312,13.6,0.1,0.0,0.0,17.2,2000.0,12.6,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-25 02:05,405,14.3,0.5,0.0,0.0,18.8,2000.0,12.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-25 02:05,393,14.0,1.6,0.0,0.0,17.6,2000.0,12.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 02:08,1222,14.2,2.2,,,17.8,2000.0,13.41,0.0,,3.8,270.0,0.82,22.5,24.6,25.5,23.8,22.1,,20.5,19.0,17.8
2022-07-25 01:50,1208,14.9,2.1,0.0,0.0,18.2,2000.0,12.58,0.0,,4.3,0.0,0.82,23.3,25.11,25.02,23.7,,,22.56,20.86,19.46
2022-07-25 01:50,1181,15.1,3.3,0.0,0.0,,2000.0,12.23,0.0,,5.0,315.0,0.82,22.4,24.8,25.0,23.1,21.6,,20.0,18.4,17.0
2022-07-25 02:00,1206,14.0,2.3,0.0,0.0,16.7,2000.0,12.89,0.0,,3.9,270.0,0.82,19.86,24.27,24.11,22.67,,,20.96,19.77,18.42
2022-07-25 01:50,1183,14.0,1.4,,,16.9,,12.72,0.0,,2.6,270.0,0.82,36.11,37.94,30.1,25.64,,,20.04,18.7,15.12
2022-07-25 01:50,1185,,1.7,0.0,0.0,17.5,2000.0,12.0,0.0,,2.7,270.0,0.82,21.1,23.5,24.7,23.4,21.9,,20.3,19.0,17.8
2022-07-25 01:50,1209,13.2,1.5,0.0,0.0,16.2,2000.0,13.05,0.0,,2.2,270.0,0.82,20.37,22.83,23.38,22.5,21.17,,19.6,18.42,17.35
2022-07-25 01:50,1201,14.1,1.8,0.0,0.0,15.9,2000.0,14.1,0.0,,2.8,270.0,0.82,20.02,22.42,22.89,21.16,19.75,,18.13,17.1,15.9
2022-07-25 01:50,1204,15.7,0.6,0.0,0.0,18.7,2000.0,14.74,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-25 01:50,1101,14.5,2.8,0.0,0.0,17.9,2000.0,13.71,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-25 01:50,1063,15.1,0.9,0.0,0.0,20.0,2000.0,12.4,0.0,,2.1,270.0,0.82,,,27.15,25.37,,,19.96,16.1,
2022-07-25 01:50,1241,14.1,0.8,0.0,0.0,19.1,2000.0,12.65,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1189,13.6,0.8,,,,2000.0,13.6,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1163,13.9,1.6,0.0,0.0,17.8,2000.0,12.79,0.0,,3.1,225.0,0.82,20.4,22.5,23.8,22.8,21.4,,19.7,17.9,16.8
2022-07-25 01:50,1401,14.9,1.2,0.0,0.0,19.7,2000.0,13.91,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-25 01:50,1522,13.5,0.9,,,18.0,,12.45,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1481,14.5,1.3,0.0,0.0,19.9,2000.0,13.38,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1382,14.3,0.6,0.0,0.0,18.9,2000.0,13.65,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-07-25 01:50,1082,13.2,2.3,0.0,0.0,16.9,2000.0,12.58,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-25 01:50,1166,15.2,,,,20.5,,13.22,,,,,,23.54,23.78,24.53,22.47,20.45,,18.3,17.14,16.71
2022-07-25 01:50,308,,1.6,0.0,0.0,17.8,2000.0,12.3,0.0,,2.2,270.0,0.82,22.25,24.26,24.35,22.6,21.1,,19.14,17.49,15.75
2022-07-25 01:51,6551,13.9,2.4,0.0,0.0,16.2,2000.0,12.79,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:50,310,,2.4,0.0,0.0,17.5,2000.0,10.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1206,14.1,2.7,0.0,0.0,17.0,2000.0,12.82,0.0,,5.0,270.0,0.82,19.92,24.3,24.11,22.67,,,20.96,19.77,18.42
2022-07-25 01:50,363,13.9,1.8,0.0,0.0,17.7,2000.0,12.0,0.0,,2.4,225.0,0.82,22.2,24.14,24.99,22.95,20.76,,19.03,17.45,16.62
2022-07-25 01:50,361,14.0,1.4,0.0,0.0,17.7,2000.0,12.0,0.0,,1.9,270.0,0.82,21.88,23.99,24.28,22.66,21.18,,19.4,17.97,16.9
2022-07-25 01:50,362,13.1,0.4,,,,,,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-25 01:50,367,14.7,1.3,,,17.9,,13.8,0.0,,1.7,225.0,0.82,22.43,24.46,23.97,21.94,20.76,,19.34,17.67,16.34
2022-07-25 01:50,1132,14.1,1.9,0.0,0.0,,2000.0,12.65,0.0,,4.1,270.0,0.82,21.43,24.21,24.38,22.42,20.54,,18.99,17.99,17.14
2022-07-25 01:50,1134,14.1,1.9,0.0,0.0,16.3,2000.0,12.82,0.0,,4.2,270.0,0.82,22.9,24.62,25.1,23.09,21.29,,19.79,18.67,17.68
2022-07-25 01:50,1135,13.4,0.6,0.0,0.0,17.9,2000.0,12.93,0.0,,2.7,270.0,0.82,23.66,26.22,26.7,24.32,22.58,,21.25,20.3,19.46
2022-07-25 01:50,306,14.2,2.9,0.0,0.0,17.8,2000.0,10.2,0.0,,4.0,270.0,0.82,22.46,25.25,25.86,23.91,21.86,,19.99,19.14,18.05
2022-07-25 01:50,3821,14.2,1.4,0.0,0.0,18.2,2000.0,14.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1168,14.4,,0.0,0.0,,2000.0,12.61,0.0,,,,0.82,24.87,,27.23,25.62,24.46,,22.91,21.23,
2022-07-25 01:50,1211,15.4,2.8,,,20.5,2000.0,12.71,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-25 01:50,2481,15.1,2.8,0.0,0.0,18.2,2000.0,12.61,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 01:50,4001,14.5,2.0,0.0,0.0,18.2,2000.0,12.59,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 01:50,1042,14.5,1.3,0.0,0.0,,2000.0,13.38,0.0,,3.1,270.0,0.82,23.69,25.72,26.01,24.55,22.56,,20.55,19.1,17.67
2022-07-25 01:50,1262,15.2,,,,,,11.79,,,,,,,,,,,,,,
2022-07-25 01:50,413,14.4,1.1,0.0,0.0,17.1,2000.0,12.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1071,14.7,2.6,,,,,12.9,0.0,,4.3,225.0,0.82,21.92,24.77,25.14,23.36,,,21.92,20.33,18.61
2022-07-25 01:50,1004,14.5,0.5,,,16.2,,13.05,0.0,,1.5,315.0,0.82,21.44,23.44,23.58,22.06,20.26,,18.89,17.86,17.17
2022-07-25 01:50,406,13.3,0.8,,,17.3,,11.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1125,15.6,2.1,0.0,0.0,18.4,2000.0,14.47,0.0,,3.1,315.0,0.81,22.53,24.7,25.16,23.94,22.6,,20.91,19.44,18.2
2022-07-25 01:50,1061,14.3,2.2,0.0,0.0,18.2,2000.0,13.99,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-25 01:50,411,14.4,2.1,0.0,0.0,18.2,2000.0,12.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1143,14.0,1.6,,,17.1,,14.0,0.0,,4.4,270.0,0.82,21.04,23.58,24.48,23.38,21.75,,19.3,17.87,16.91
2022-07-25 01:50,410,14.2,0.9,,,19.1,,12.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-25 01:50,401,14.2,2.9,0.0,0.0,17.9,2000.0,11.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-25 01:50,1001,14.7,2.9,0.0,0.0,18.4,2000.0,13.24,0.0,,5.5,270.0,0.81,,,,,,,,,
2022-07-25 01:50,125,14.6,0.1,,,18.3,,13.48,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-25 01:50,402,13.7,1.8,0.0,0.0,17.2,2000.0,11.1,0.0,,2.3,270.0,0.82,22.68,24.78,24.52,22.81,21.66,,19.66,18.25,16.84
2022-07-25 01:50,1129,14.2,1.9,0.0,0.0,,2000.0,11.35,0.0,,4.0,270.0,0.82,22.88,25.14,25.92,24.37,22.3,,20.68,19.37,17.46
2022-07-25 01:50,1006,14.2,1.1,0.0,0.0,,2000.0,13.73,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-25 01:50,2902,14.1,1.6,0.0,0.0,18.5,2000.0,13.15,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-25 01:50,414,16.1,0.5,0.0,0.0,18.4,2000.0,12.5,0.0,,0.9,225.0,0.82,23.67,25.97,26.23,24.85,23.04,,21.21,19.69,18.39
2022-07-25 01:50,1066,14.2,2.7,0.0,0.0,18.7,2000.0,14.04,0.0,,3.9,270.0,0.82,22.34,25.17,,23.63,20.99,,18.71,17.03,15.7
2022-07-25 01:50,415,13.9,0.2,0.0,0.0,17.8,2000.0,13.2,0.0,,0.4,225.0,0.82,21.54,24.36,24.58,23.11,21.28,,19.19,17.91,16.23
2022-07-25 01:50,383,14.1,0.6,8.0,2.8,19.1,2000.0,10.7,0.0,,0.6,180.0,0.82,23.38,25.48,25.38,23.63,22.44,,21.04,19.38,18.32
2022-07-25 01:50,1008,13.5,1.6,0.0,0.0,18.0,2000.0,13.35,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1214,14.4,3.2,0.0,0.0,18.2,2000.0,14.09,0.0,,5.2,225.0,0.82,22.9,23.4,24.28,21.94,20.14,,,,15.93
2022-07-25 01:50,316,14.3,1.3,1.0,0.29,16.9,2000.0,12.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1012,14.0,1.0,0.0,0.0,18.2,2000.0,13.84,0.0,,2.2,270.0,0.82,,,-28.07,,,,,-7.55,
2022-07-25 01:50,318,13.3,0.0,0.0,0.0,16.2,2000.0,11.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-25 01:50,1901,13.6,1.3,0.0,0.0,16.7,2000.0,12.81,,,1.3,225.0,,,,,,,,,,
2022-07-25 01:50,390,12.9,0.9,,,13.2,,11.9,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-25 01:50,1015,14.6,1.4,0.0,0.0,18.1,2000.0,14.44,0.0,,2.3,315.0,0.82,22.83,25.55,25.89,24.36,,,22.24,20.39,18.86
2022-07-25 01:50,382,17.6,3.7,0.0,0.0,19.0,2000.0,14.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-25 01:51,981,17.5,1.9,0.0,0.0,20.9,2000.0,14.95,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-25 01:50,384,,2.0,0.0,0.0,19.2,2000.0,12.3,2.0,,3.4,315.0,0.78,,,,,,,,,
2022-07-25 01:50,2582,13.5,,,,,,12.89,2.0,,,,0.79,,,,,,,,,
2022-07-25 01:50,1074,14.2,1.1,0.0,0.0,18.6,2000.0,13.25,0.0,,2.7,315.0,0.82,23.64,25.68,25.36,23.21,21.19,,19.41,18.41,17.18
2022-07-25 01:50,2903,14.6,0.2,0.0,0.0,18.4,2000.0,13.3,0.0,,0.2,315.0,0.82,22.4,23.9,23.7,22.0,20.3,,18.5,16.9,15.6
2022-07-25 01:50,386,15.2,2.0,0.0,0.0,19.2,2000.0,13.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-25 01:50,2501,14.2,0.3,0.0,0.0,20.3,2000.0,11.77,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-25 01:50,403,14.5,0.6,0.0,0.0,18.8,2000.0,12.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-25 01:51,5210,14.6,2.8,0.0,0.0,17.1,2000.0,12.81,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-25 01:50,4021,15.3,2.2,,,18.0,,12.77,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-25 01:50,1104,15.2,0.8,0.0,0.0,18.8,2000.0,13.57,0.0,,2.3,135.0,0.82,21.6,23.6,24.3,22.5,20.8,,19.0,17.3,15.9
2022-07-25 01:50,407,16.4,2.2,0.0,0.0,18.9,2000.0,13.6,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-25 01:50,385,15.2,2.5,0.0,0.0,20.6,2000.0,13.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1068,15.9,1.4,0.0,0.0,19.1,2000.0,14.26,0.0,,3.0,315.0,0.82,23.6,26.3,26.8,25.2,23.3,,21.5,19.8,18.3
2022-07-25 01:50,387,14.8,2.7,,,,,,,,3.4,315.0,,,,,,,,,,
2022-07-25 01:50,3981,14.5,2.4,0.0,0.24,19.9,1999.0,12.53,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1122,14.9,1.2,0.0,0.0,,2000.0,13.94,0.0,,3.0,270.0,0.82,,,,,,,,,
