timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 05:05,1201,17.2,1.0,3.0,0.0,18.4,392.0,17.2,0.0,,1.9,270.0,0.81,23.09,25.12,24.14,20.74,19.05,,17.53,16.73,15.72
2022-07-23 05:05,1204,18.4,2.3,0.0,0.0,21.1,2000.0,15.83,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-23 05:05,1101,18.8,2.4,0.0,0.0,21.5,2000.0,15.08,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-07-23 05:05,1132,16.9,0.9,0.0,0.0,,2000.0,15.07,0.0,,1.3,90.0,0.82,25.17,26.97,24.79,21.56,19.62,,18.39,17.6,16.93
2022-07-23 05:05,1134,16.6,0.8,0.0,0.0,20.1,2000.0,15.79,0.0,,2.0,225.0,0.82,25.28,26.26,25.55,22.47,20.5,,19.23,18.32,17.49
2022-07-23 05:05,1135,17.4,0.2,0.0,0.0,22.0,2000.0,16.09,0.0,,0.5,180.0,0.82,26.58,28.26,26.81,23.41,21.7,,20.72,20.04,19.32
2022-07-23 05:05,1168,19.1,,5.0,0.18,,2000.0,16.52,1.0,,,,0.8,27.89,,28.17,25.05,23.48,,22.14,20.78,
2022-07-23 05:05,1211,18.3,1.4,,,21.7,2000.0,13.37,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-23 05:05,1042,15.1,0.4,0.0,0.0,,2000.0,14.79,0.0,,0.6,90.0,0.82,25.44,27.41,26.39,23.67,21.52,,19.93,18.76,17.48
2022-07-23 05:05,1063,17.3,0.4,0.0,0.0,23.2,2000.0,15.6,0.0,,0.7,270.0,0.82,,,25.03,23.15,,,19.17,15.6,
2022-07-23 05:16,1071,17.5,1.1,,,,,16.18,0.0,,1.9,270.0,0.82,24.95,27.2,25.92,22.86,,,21.05,19.71,18.3
2022-07-23 05:16,1004,17.5,0.5,,,19.2,,15.84,0.0,,1.4,0.0,0.82,23.31,24.86,23.96,21.42,19.44,,18.27,17.47,16.98
2022-07-23 05:06,1241,18.5,1.5,0.0,0.0,22.8,2000.0,16.47,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-23 05:05,1125,17.8,1.6,0.0,0.0,20.8,2000.0,15.06,0.0,,2.9,135.0,0.82,25.31,27.48,26.53,23.49,21.62,,20.2,19.05,18.04
2022-07-23 05:05,1061,18.1,1.3,3.0,0.0,23.2,664.0,18.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-23 05:16,1143,18.4,0.6,,,21.4,,18.4,0.0,,1.8,315.0,0.82,25.09,26.69,25.58,22.81,20.78,,18.7,17.55,16.74
2022-07-23 05:05,1001,18.4,1.0,0.0,0.0,22.0,2000.0,17.58,0.0,,1.9,225.0,0.81,,,,,,,,,
2022-07-23 05:06,125,18.0,0.5,,,20.7,,17.65,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-07-23 05:17,402,18.0,0.6,5.0,1.16,20.4,2000.0,15.1,2.0,,1.0,0.0,0.75,24.85,25.11,25.63,23.66,21.26,,19.17,18.02,16.66
2022-07-23 05:05,1129,18.3,1.5,0.0,0.0,,2000.0,16.98,0.0,,2.3,225.0,0.82,26.62,28.26,26.73,23.71,21.48,,20.16,19.17,17.39
2022-07-23 05:05,1006,17.9,1.1,0.0,0.0,,2000.0,17.9,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-07-23 05:05,1066,17.5,2.4,0.0,0.0,21.9,2000.0,17.5,0.0,,5.4,270.0,0.82,24.92,27.57,-34.81,22.97,20.13,,18.28,16.88,15.66
2022-07-23 05:05,1008,17.8,0.7,0.0,0.0,20.9,2000.0,17.8,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-07-23 05:05,1214,17.9,1.3,0.0,0.0,21.6,2000.0,17.9,2.0,,1.8,180.0,0.79,26.39,26.28,25.48,20.92,18.77,,,,15.66
2022-07-23 05:05,1012,18.0,1.0,0.0,0.0,21.5,2000.0,18.0,0.0,,2.3,270.0,0.82,,-24.04,4.97,,,,46.52,2.54,
2022-07-23 05:07,1901,17.0,1.7,0.0,0.0,19.3,2000.0,16.58,,,1.7,225.0,,,,,,,,,,
2022-07-23 05:05,1189,17.1,1.7,,,,2000.0,17.1,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-07-23 05:05,1015,17.6,2.4,0.0,0.0,20.9,2000.0,17.6,0.0,,3.6,270.0,0.82,26.39,29.04,27.26,23.99,,,21.3,19.67,18.42
2022-07-23 05:07,2582,16.8,,,,,,15.54,0.0,,,,0.82,,,,,,,,,
2022-07-23 05:05,1074,18.4,1.2,0.0,0.0,21.4,2000.0,16.19,0.0,,3.5,135.0,0.82,26.13,27.56,25.69,22.46,20.38,,18.91,18.13,17.06
2022-07-23 05:05,1163,17.5,0.7,0.0,0.0,21.9,2000.0,16.85,0.0,,1.5,225.0,0.82,24.1,25.6,25.0,22.2,20.5,,19.0,17.5,16.6
2022-07-23 05:05,1104,14.7,0.2,0.0,0.0,20.0,2000.0,14.23,0.0,,0.6,180.0,0.82,22.3,24.5,24.6,21.7,19.8,,18.3,17.0,15.7
2022-07-23 05:06,1401,16.1,0.8,0.0,0.0,21.1,2000.0,14.83,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-23 05:05,1068,14.9,0.6,0.0,0.0,20.6,2000.0,14.11,0.0,,1.0,180.0,0.82,25.5,28.4,27.7,24.5,22.1,,20.7,19.3,18.1
2022-07-23 05:05,1122,15.5,0.2,0.0,0.0,,2000.0,14.86,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-23 05:06,1522,16.8,0.0,,,21.7,,15.53,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-23 05:05,1123,16.6,0.7,0.0,0.0,21.1,2000.0,16.28,0.0,,1.1,180.0,0.82,26.81,28.49,27.62,23.85,21.74,,,18.85,17.81
2022-07-23 05:05,1138,16.9,1.7,0.0,0.0,21.9,2000.0,16.58,0.0,,2.9,270.0,0.82,27.23,28.82,25.86,23.24,,,21.3,19.67,18.27
2022-07-23 04:50,1223,17.9,1.9,,,20.3,,17.68,,,2.1,270.0,,,,,,,,,,
2022-07-23 05:06,128,17.6,0.4,0.0,0.0,20.3,2000.0,17.39,2.0,,0.6,180.0,0.78,,,,,,,,,
2022-07-23 05:05,1003,17.6,1.2,0.0,0.0,21.0,2000.0,17.12,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-23 05:06,1382,17.3,0.4,0.0,0.0,22.2,2000.0,16.57,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-07-23 05:05,1082,17.3,2.3,0.0,0.0,20.8,2000.0,16.82,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-23 05:07,2601,17.3,1.0,,,,,16.26,,,1.1,0.0,,,,,,,,,,
2022-07-23 05:16,1222,17.4,3.1,,,21.3,2000.0,17.08,0.0,,5.1,270.0,0.82,25.9,27.7,27.5,23.6,21.1,,19.7,18.5,17.5
2022-07-23 05:09,310,,2.2,0.0,0.0,21.3,2000.0,14.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-23 05:09,1206,17.2,1.5,0.0,0.0,19.5,2000.0,16.72,1.0,,2.6,270.0,0.81,23.08,26.64,24.83,22.11,,,20.21,19.24,18.17
2022-07-23 05:09,413,18.1,1.8,0.0,0.0,20.9,2000.0,15.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-23 05:09,1071,17.6,1.4,,,,,16.28,0.0,,2.0,270.0,0.82,25.08,27.26,25.95,22.83,,,21.05,19.71,18.27
2022-07-23 05:09,1004,17.5,0.5,,,19.3,,15.84,0.0,,2.3,315.0,0.82,23.38,24.89,23.95,21.38,19.42,,18.26,17.45,16.95
2022-07-23 05:09,411,18.2,1.6,0.0,0.0,21.5,2000.0,16.6,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-07-23 05:09,1143,18.6,0.4,,,21.9,,18.6,0.0,,1.6,270.0,0.82,25.17,26.75,25.59,22.81,20.79,,18.71,17.55,16.76
2022-07-23 05:09,402,17.9,0.3,5.0,5.81,20.3,2000.0,15.1,2.0,,0.6,315.0,0.75,25.19,25.44,25.77,23.89,21.19,,19.11,17.97,16.66
2022-07-23 05:05,1222,17.4,2.7,,,21.3,2000.0,17.08,0.0,,5.1,270.0,0.82,26.0,27.8,27.5,23.6,21.1,,19.7,18.5,17.5
2022-07-23 04:50,1166,17.6,,,,23.5,,15.41,,,,,,24.22,24.34,24.3,20.91,18.97,,17.32,16.66,16.45
2022-07-23 04:50,1164,17.3,0.7,0.0,0.0,21.3,2000.0,15.47,0.0,,1.6,90.0,0.82,,,,6.48,4.58,,,,
2022-07-23 04:50,308,,0.1,0.0,0.0,20.6,2000.0,14.6,0.0,,0.1,180.0,0.82,24.8,26.34,24.39,21.65,20.13,,18.57,17.23,15.65
2022-07-23 04:52,6551,18.0,1.0,0.0,0.0,19.6,2000.0,17.02,0.0,,,135.0,0.82,,,,,,,,,
2022-07-23 04:50,1208,18.6,0.7,0.0,0.0,21.9,2000.0,18.6,0.0,,2.1,135.0,0.82,25.86,26.79,24.86,22.61,,,21.47,20.11,19.08
2022-07-23 04:50,1181,18.9,0.7,0.0,0.0,,2000.0,17.57,0.0,,1.5,90.0,0.82,24.3,26.0,25.1,22.4,20.8,,19.3,18.1,17.0
2022-07-23 04:56,310,,2.3,0.0,0.0,21.7,2000.0,14.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-23 04:56,1206,17.4,1.2,0.0,0.0,19.6,2000.0,16.92,1.0,,2.0,270.0,0.81,23.2,26.76,24.83,22.11,,,20.21,19.24,18.17
2022-07-23 04:50,1183,17.7,0.9,,,19.5,,17.05,1.0,,1.6,225.0,0.8,52.53,55.11,37.99,27.53,,,21.73,18.51,12.53
2022-07-23 04:50,363,16.9,2.1,0.0,0.0,19.5,2000.0,15.7,0.0,,2.4,225.0,0.82,25.57,27.33,26.45,22.7,20.01,,18.43,17.04,16.39
2022-07-23 04:50,361,16.7,1.5,0.0,0.0,19.3,2000.0,15.5,1.0,,1.8,270.0,0.81,24.26,26.39,25.72,22.47,20.45,,18.76,17.57,16.68
2022-07-23 04:50,362,17.0,0.0,,,,,,0.0,,0.0,315.0,0.8,,,,,,,,,
2022-07-23 04:50,1185,,1.5,0.0,0.0,19.4,2000.0,15.6,1.0,,2.8,270.0,0.81,23.9,26.4,26.8,23.5,21.2,,19.6,18.5,17.5
2022-07-23 04:50,1209,16.8,2.0,3.0,0.0,18.7,994.0,16.8,1.0,,3.5,270.0,0.81,23.37,25.81,25.3,22.37,20.34,,18.98,17.86,17.01
2022-07-23 04:50,1201,17.2,1.3,3.0,0.0,18.4,236.0,17.2,0.0,,2.8,225.0,0.82,23.18,25.25,24.15,20.73,19.04,,17.52,16.72,15.71
2022-07-23 04:50,367,17.7,2.4,,,20.9,,17.2,0.0,,3.2,225.0,0.82,25.17,26.99,25.35,21.82,20.14,,18.78,17.3,16.15
2022-07-23 04:50,1204,18.5,2.9,0.0,0.0,21.0,2000.0,16.47,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-23 04:50,1101,18.6,2.3,0.0,0.0,21.4,2000.0,15.08,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-23 04:50,1132,17.3,0.9,0.0,0.0,,2000.0,15.11,0.0,,1.1,135.0,0.82,25.37,27.09,24.78,21.53,19.61,,18.37,17.58,16.91
2022-07-23 04:50,1134,16.2,0.4,0.0,0.0,18.8,2000.0,15.23,0.0,,1.0,270.0,0.82,25.48,26.4,25.56,22.46,20.51,,19.24,18.34,17.49
2022-07-23 04:50,1135,17.0,0.5,0.0,0.0,20.9,2000.0,15.69,0.0,,1.5,90.0,0.82,26.66,28.31,26.72,23.28,21.61,,20.71,20.02,19.3
2022-07-23 04:50,306,18.2,1.3,0.0,0.0,21.5,2000.0,13.8,0.0,,1.6,270.0,0.82,26.05,27.95,26.55,23.23,20.94,,19.35,18.76,17.86
2022-07-23 04:51,3821,18.2,0.3,0.0,0.0,22.8,2000.0,18.2,0.0,,,0.0,0.82,,,,,,,,,
2022-07-23 04:50,1168,19.0,,0.0,0.0,,2000.0,16.42,0.0,,,,0.82,27.99,,28.17,25.01,23.44,,22.14,20.77,
2022-07-23 04:50,1211,19.7,1.5,,,23.7,2000.0,12.93,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-07-23 04:50,2481,17.9,1.9,0.0,0.0,20.5,2000.0,15.74,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-23 04:51,4001,15.9,0.6,0.0,0.0,21.5,2000.0,15.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-23 04:50,1042,15.2,0.3,0.0,0.0,,2000.0,14.73,0.0,,0.6,135.0,0.82,25.6,27.54,26.39,23.66,21.53,,19.92,18.75,17.49
2022-07-23 04:50,1063,17.4,0.2,0.0,0.0,23.3,2000.0,15.4,0.0,,1.1,225.0,0.82,,,27.23,24.08,,,19.2,15.64,
2022-07-23 05:00,1262,19.3,,,,,,15.7,,,,,,,,,,,,,,
2022-07-23 04:56,413,18.2,2.0,0.0,0.0,21.3,2000.0,16.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-23 04:37,412,18.3,1.8,0.0,0.0,20.3,2000.0,15.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-23 05:00,1071,17.6,1.2,,,,,16.11,0.0,,1.9,270.0,0.82,25.17,27.32,25.95,22.83,,,21.05,19.71,18.3
2022-07-23 04:56,1004,17.5,0.6,,,19.3,,15.66,0.0,,1.7,315.0,0.82,23.51,24.98,23.94,21.38,19.42,,18.25,17.44,16.94
2022-07-23 04:50,1241,18.6,1.7,0.0,0.0,22.7,2000.0,16.48,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-23 04:51,406,15.3,0.4,,,20.8,,14.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-23 04:50,1125,17.8,1.7,0.0,0.0,20.7,2000.0,14.87,0.0,,3.3,180.0,0.82,25.47,27.6,26.54,23.48,21.62,,20.2,19.05,18.02
2022-07-23 04:50,1061,18.1,0.9,3.0,0.0,23.2,967.0,18.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-23 04:56,411,18.4,1.1,0.0,0.16,21.9,2000.0,16.5,1.0,,1.3,270.0,0.8,,,,,,,,,
2022-07-23 04:56,1143,18.6,0.4,,,22.4,,18.6,0.0,,1.4,270.0,0.82,25.27,26.84,25.61,22.8,20.79,,18.71,17.55,16.76
2022-07-23 04:51,410,18.0,0.6,,,23.0,,17.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-23 04:51,401,18.0,0.2,5.0,2.64,21.9,2000.0,16.2,2.0,,0.3,315.0,0.77,,,,,,,,,
2022-07-23 04:50,1001,18.7,1.8,0.0,0.0,22.8,2000.0,17.71,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-07-23 04:50,125,18.2,0.8,,,20.9,,17.78,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-07-23 04:56,402,18.0,1.4,5.0,0.04,20.5,2000.0,15.1,2.0,,2.1,315.0,0.79,25.85,26.38,26.19,24.89,21.13,,19.01,17.9,16.66
2022-07-23 04:50,1129,18.3,0.8,0.0,0.0,,2000.0,16.8,0.0,,1.8,315.0,0.82,26.78,28.4,26.75,23.71,21.48,,20.18,19.16,17.38
2022-07-23 04:50,1006,17.8,1.2,0.0,0.0,,2000.0,17.8,1.0,,2.9,315.0,0.79,,,,,,,,,
2022-07-23 04:50,2902,17.4,0.9,0.0,0.0,21.2,2000.0,16.77,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-23 04:51,414,19.2,0.0,0.0,0.0,20.4,2000.0,16.5,0.0,,0.1,135.0,0.82,25.82,27.98,27.15,24.18,21.99,,20.41,19.2,18.15
2022-07-23 04:50,1066,17.3,1.2,0.0,0.0,21.6,2000.0,17.3,0.0,,2.6,270.0,0.82,25.06,27.72,-26.01,22.96,20.14,,18.29,16.9,15.65
2022-07-23 04:51,415,17.9,0.7,0.0,0.0,22.0,2000.0,17.4,0.0,,1.1,270.0,0.82,26.02,28.18,26.54,22.83,20.4,,18.51,17.5,16.05
2022-07-23 04:51,383,17.9,1.3,8.0,4.24,22.1,1710.0,11.5,0.0,,1.9,180.0,0.82,25.8,27.64,26.71,23.67,21.91,,20.48,18.96,18.05
2022-07-23 04:50,1008,17.9,0.9,0.0,0.0,20.8,2000.0,17.9,1.0,,1.9,180.0,0.8,,,,,,,,,
2022-07-23 04:50,1214,17.8,1.1,0.0,0.0,21.4,2000.0,17.8,2.0,,2.2,90.0,0.78,26.44,26.33,25.52,20.87,18.74,,,,15.64
2022-07-23 04:50,316,18.4,0.8,5.0,0.01,20.4,2000.0,17.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-23 04:50,1012,18.0,0.8,0.0,0.0,21.7,2000.0,18.0,0.0,,1.5,225.0,0.82,,5.94,17.52,51.8,,,14.15,7.8,
2022-07-23 04:50,318,17.6,0.0,0.0,0.0,19.9,2000.0,16.4,1.0,,0.0,315.0,0.8,,,,,,,,,
2022-07-23 04:50,1901,17.2,1.5,0.0,0.0,19.8,2000.0,16.86,,,1.6,225.0,,,,,,,,,,
2022-07-23 04:35,1189,17.3,1.5,,,,2000.0,17.3,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-07-23 04:51,390,17.7,2.0,,,17.9,,17.2,1.0,,2.3,315.0,0.8,,,,,,,,,
2022-07-23 04:50,1015,17.8,2.5,0.0,0.0,20.9,2000.0,17.8,0.0,,4.1,270.0,0.82,26.51,29.19,27.29,23.99,,,21.3,19.67,18.49
2022-07-23 04:51,382,18.6,3.8,0.0,0.0,20.4,2000.0,14.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-23 04:51,384,,1.9,0.0,0.0,23.4,2000.0,15.0,0.0,,2.2,135.0,0.81,,,,,,,,,
2022-07-23 04:50,2582,16.2,,,,,,15.61,0.0,,,,0.82,,,,,,,,,
2022-07-23 04:50,1074,18.6,1.3,0.0,0.0,21.4,2000.0,16.21,0.0,,3.3,135.0,0.82,26.25,27.69,25.67,22.42,20.36,,18.89,18.11,17.04
2022-07-23 04:50,2903,15.5,0.4,0.0,0.0,19.8,2000.0,14.62,0.0,,0.4,180.0,0.82,23.5,24.9,24.0,21.2,19.4,,17.9,16.5,15.4
2022-07-23 04:51,386,16.7,0.5,0.0,0.0,22.0,2000.0,14.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-23 04:50,2501,16.8,0.0,0.0,0.0,23.0,2000.0,15.69,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-23 04:50,1163,17.6,0.8,0.0,0.0,22.5,2000.0,17.12,0.0,,1.4,270.0,0.82,24.3,25.8,25.0,22.2,20.5,,19.0,17.5,16.6
2022-07-23 04:51,403,17.9,0.5,0.0,0.0,23.2,2000.0,17.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-23 04:51,5210,18.6,0.6,0.0,0.12,20.8,2000.0,17.1,2.0,,1.5,270.0,0.75,,,,,,,,,
2022-07-23 04:50,1104,14.9,0.5,0.0,0.0,19.9,2000.0,14.43,0.0,,0.8,45.0,0.82,22.5,24.6,24.6,21.7,19.8,,18.3,17.0,15.7
2022-07-23 04:50,1401,16.1,0.3,0.0,0.0,21.2,2000.0,14.73,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-23 04:51,407,17.9,1.5,0.0,0.0,21.4,2000.0,14.9,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-23 04:51,385,17.5,1.0,7.0,191.73,23.0,10.0,14.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-23 04:50,1068,14.5,0.4,0.0,0.0,20.2,2000.0,13.54,0.0,,0.6,180.0,0.82,25.7,28.6,27.7,24.5,22.1,,20.7,19.3,18.1
2022-07-23 04:51,387,16.4,1.2,,,,,,,,1.4,270.0,,,,,,,,,,
2022-07-23 04:51,3981,16.7,0.4,0.0,0.24,21.9,1999.0,15.86,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-23 04:50,1122,15.8,0.4,0.0,0.0,,2000.0,15.16,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-23 04:50,1522,16.6,0.6,,,20.8,,15.28,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-23 04:51,409,17.7,1.5,,0.0,20.9,2000.0,15.6,0.0,,1.6,90.0,0.81,,,,,,,,,
2022-07-23 04:51,3941,15.2,0.9,0.0,0.24,20.1,1999.0,14.96,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-23 04:51,408,17.0,0.4,0.0,0.0,21.7,2000.0,15.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-23 04:50,1123,16.4,0.4,0.0,0.0,21.1,2000.0,16.24,0.0,,1.1,180.0,0.82,26.99,28.64,27.65,23.84,21.73,,,18.85,17.81
2022-07-23 04:51,395,16.7,0.7,0.0,0.0,21.5,2000.0,14.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-23 04:51,394,18.1,1.7,0.0,0.0,22.7,2000.0,15.9,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-23 04:50,1138,16.1,1.7,0.0,0.0,20.4,2000.0,15.46,0.0,,2.7,90.0,0.82,27.39,28.95,25.83,23.24,,,21.3,19.64,18.27
2022-07-23 04:51,391,16.4,0.0,0.0,0.0,21.9,2000.0,14.9,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-07-23 04:51,392,17.2,0.0,0.0,0.0,21.1,2000.0,15.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 04:50,314,18.2,0.7,,,22.3,,17.2,2.0,,0.9,0.0,0.79,,,,,,,,,
2022-07-23 04:50,2581,18.0,1.3,0.0,0.0,22.0,2000.0,16.76,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-23 04:56,961,17.5,0.9,3.0,0.0,21.0,290.0,17.34,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-23 04:50,320,18.4,0.7,0.0,0.0,21.4,2000.0,17.7,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-07-23 04:51,3962,,1.1,0.0,0.0,21.2,2000.0,17.4,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-07-23 04:50,3481,,3.3,0.0,0.0,21.7,2000.0,17.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-23 04:50,128,17.8,0.2,0.0,0.0,20.5,2000.0,17.59,2.0,,0.2,225.0,0.79,,,,,,,,,
2022-07-23 04:50,1003,17.7,1.2,0.0,0.0,21.2,2000.0,17.22,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-23 04:51,388,17.2,1.8,,,19.5,,16.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-23 04:50,1382,17.4,2.2,0.0,0.0,22.8,2000.0,16.75,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-23 04:50,229,18.5,0.7,0.0,0.0,22.8,2000.0,15.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-23 04:50,1082,17.5,2.4,0.0,0.0,20.8,2000.0,17.02,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-23 04:51,5250,17.5,0.9,,,,,16.27,,,1.0,0.0,,,,,,,,,,
2022-07-23 04:50,2601,17.8,1.0,,,,,16.58,,,1.1,0.0,,,,,,,,,,
2022-07-23 04:51,404,,2.6,0.0,0.0,22.5,2000.0,17.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-23 04:51,381,18.5,3.2,0.0,0.0,26.1,2000.0,14.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-23 04:51,3961,17.1,,,,,,16.6,0.0,,,,0.82,,,,,,,,,
2022-07-23 04:50,312,17.8,1.7,0.0,0.0,21.1,280.0,17.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-23 04:51,405,17.9,1.5,0.0,0.0,23.9,270.0,16.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-23 04:51,393,17.7,0.0,0.0,0.0,21.9,2000.0,16.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-23 04:56,1222,17.4,1.9,,,21.3,2000.0,17.08,0.0,,3.2,270.0,0.82,26.1,28.0,27.6,23.6,21.1,,19.7,18.5,17.5
2022-07-23 04:38,6551,18.0,0.8,0.0,0.0,20.0,2000.0,16.85,0.0,,,180.0,0.82,,,,,,,,,
2022-07-23 04:50,310,,1.7,0.0,0.0,21.6,2000.0,14.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-23 04:50,1206,17.5,1.3,0.0,0.0,19.7,2000.0,17.02,1.0,,2.5,270.0,0.8,23.36,26.76,24.8,22.11,,,20.21,19.24,18.14
2022-07-23 04:50,1262,19.4,,,,,,15.74,,,,,,,,,,,,,,
2022-07-23 04:51,413,18.3,1.8,0.0,0.0,21.3,2000.0,16.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-23 04:50,1071,17.6,1.1,,,,,15.94,0.0,,1.8,270.0,0.82,25.33,27.42,25.95,22.8,,,21.05,19.71,18.3
2022-07-23 04:50,1004,17.5,0.5,,,19.5,,15.66,0.0,,1.5,270.0,0.82,23.59,25.04,23.96,21.39,19.42,,18.25,17.46,16.96
2022-07-23 04:51,411,18.3,1.3,5.0,0.49,22.1,2000.0,16.5,1.0,,1.4,270.0,0.8,,,,,,,,,
2022-07-23 04:50,1143,18.5,0.3,,,22.1,,18.5,0.0,,1.1,270.0,0.82,25.31,26.87,25.61,22.79,20.77,,18.7,17.55,16.77
2022-07-23 04:51,402,18.0,3.1,0.0,3.05,20.7,2000.0,15.1,2.0,,3.8,225.0,0.77,26.03,26.88,26.15,24.37,21.16,,19.01,17.89,16.66
2022-07-23 04:39,981,18.8,2.4,0.0,0.0,21.9,2000.0,15.27,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-23 04:39,987,17.7,1.0,0.0,0.0,22.3,2000.0,17.7,1.0,,1.6,270.0,0.8,,,,,,,,,
2022-07-23 04:39,989,17.5,1.4,0.0,0.0,20.0,1819.0,17.5,1.0,,1.8,270.0,0.81,26.59,29.36,28.56,24.5,22.31,,20.95,19.92,19.04
2022-07-23 04:39,984,17.3,1.3,0.0,0.0,23.9,2000.0,17.14,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-23 04:48,961,17.5,1.3,3.0,0.0,21.1,313.0,17.32,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-23 04:39,941,17.6,0.7,0.0,0.0,22.5,2000.0,17.15,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-23 04:50,1222,17.3,2.3,,,21.2,2000.0,16.98,0.0,,4.1,225.0,0.82,26.1,28.0,27.6,23.6,21.1,,19.6,18.5,17.5
2022-07-23 04:35,1166,17.3,,,,22.2,,15.47,,,,,,24.4,24.45,24.34,20.89,18.95,,17.33,16.67,16.47
2022-07-23 04:35,1164,17.7,0.6,0.0,0.0,22.3,2000.0,15.68,0.0,,1.3,135.0,0.82,,,,6.34,5.02,,,,
2022-07-23 04:36,308,,0.0,0.0,0.0,19.9,2000.0,14.7,0.0,,0.1,180.0,0.82,24.99,26.49,24.39,21.64,20.12,,18.57,17.23,15.65
